secs,km,power,hr,cad,alt
91,0.25863,,120,,287.6
92,0.26144,,120,,287.6
93,0.26425,,120,,287.6
94,0.26706,,120,,287.6
95,0.26987,,120,,287.6
96,0.27268,,120,,287.6
97,0.27549,,120,,287.6
98,0.2783,,120,,287.6
99,0.281052,,119.875,,287.55
100,0.283805,,119.75,,287.5
101,0.286557,,119.625,,287.45
102,0.28931,,119.5,,287.4
103,0.292063,,119.375,,287.35
104,0.294815,,119.25,,287.3
105,0.297567,,119.125,,287.25
106,0.30032,,119,,287.2
107,0.302952,,119,,287.2
108,0.305585,,119,,287.2
109,0.308217,,119,,287.2
110,0.31085,,119,,287.2
111,0.313482,,119,,287.2
112,0.316115,,119,,287.2
113,0.318748,,119,,287.2
114,0.32138,,119,,287.2
115,0.32397,,119,,287.1
116,0.32656,,119,,287
117,0.32919,,119,,286.975
118,0.33182,,119,,286.95
119,0.33445,,119,,286.925
120,0.33708,,119,,286.9
121,0.33971,,119,,286.875
122,0.34234,,119,,286.85
123,0.34497,,119,,286.825
124,0.3476,,119,,286.8
125,0.350323,,118.875,,286.8
126,0.353045,,118.75,,286.8
127,0.355768,,118.625,,286.8
128,0.35849,,118.5,,286.8
129,0.361212,,118.375,,286.8
130,0.363935,,118.25,,286.8
131,0.366657,,118.125,,286.8
132,0.36938,,118,,286.8
133,0.372088,,118,,286.8
134,0.374795,,118,,286.8
135,0.377502,,118,,286.8
136,0.38021,,118,,286.8
137,0.382918,,118,,286.8
138,0.385625,,118,,286.8
139,0.388332,,118,,286.8
140,0.39104,,118,,286.8
141,0.393664,,118,,286.775
142,0.396288,,118,,286.75
143,0.398911,,118,,286.725
144,0.401535,,118,,286.7
145,0.404159,,118,,286.675
146,0.406782,,118,,286.65
147,0.409406,,118,,286.625
148,0.41203,,118,,286.6
149,0.41459,,118,,286.575
150,0.41715,,118,,286.55
151,0.41971,,118,,286.525
152,0.42227,,118,,286.5
153,0.42483,,118,,286.475
154,0.42739,,118,,286.45
155,0.42995,,118,,286.425
156,0.43251,,118,,286.4
157,0.435025,,118,,286.35
158,0.43754,,118,,286.3
159,0.440055,,118,,286.25
160,0.44257,,118,,286.2
161,0.445085,,118,,286.15
162,0.4476,,118,,286.1
163,0.450115,,118,,286.05
164,0.45263,,118,,286
165,0.45524,,118,,285.8
166,0.457678,,118,,285.778
167,0.460116,,118,,285.756
168,0.462553,,118,,285.733
169,0.464991,,118,,285.711
170,0.467429,,118,,285.689
171,0.469867,,118,,285.667
172,0.472304,,118,,285.644
173,0.474742,,118,,285.622
174,0.47718,,118,,285.6
175,0.4798,,117.875,,285.55
176,0.48242,,117.75,,285.5
177,0.48504,,117.625,,285.45
178,0.48766,,117.5,,285.4
179,0.49028,,117.375,,285.35
180,0.4929,,117.25,,285.3
181,0.49552,,117.125,,285.25
182,0.49814,,117,,285.2
183,0.500965,,117.25,,285.1
184,0.50379,,117.5,,285
185,0.506615,,117.75,,284.9
186,0.50944,,118,,284.8
187,0.512263,,118,,284.725
188,0.515085,,118,,284.65
189,0.517907,,118,,284.575
190,0.52073,,118,,284.5
191,0.523553,,118,,284.425
192,0.526375,,118,,284.35
193,0.529197,,118,,284.275
194,0.53202,,118,,284.2
195,0.534937,,118.333,,284.133
196,0.537853,,118.667,,284.067
197,0.54077,,119,,284
198,0.543687,,119.333,,283.933
199,0.546603,,119.667,,283.867
200,0.54952,,120,,283.8
201,0.552389,,120,,283.771
202,0.555257,,120,,283.743
203,0.558126,,120,,283.714
204,0.560994,,120,,283.686
205,0.563863,,120,,283.657
206,0.566731,,120,,283.629
207,0.5696,,120,,283.6
208,0.572483,,120.143,,283.657
209,0.575366,,120.286,,283.714
210,0.578249,,120.429,,283.771
211,0.581131,,120.571,,283.829
212,0.584014,,120.714,,283.886
213,0.586897,,120.857,,283.943
214,0.58978,,121,,284
215,0.592864,,121.143,,283.943
216,0.595949,,121.286,,283.886
217,0.599033,,121.429,,283.829
218,0.602117,,121.571,,283.771
219,0.605201,,121.714,,283.714
220,0.608286,,121.857,,283.657
221,0.61137,,122,,283.6
222,0.614026,,122,,283.55
223,0.616683,,122,,283.5
224,0.619339,,122,,283.45
225,0.621995,,122,,283.4
226,0.624651,,122,,283.35
227,0.627307,,122,,283.3
228,0.629964,,122,,283.25
229,0.63262,,122,,283.2
230,0.635288,,122,,283.2
231,0.637955,,122,,283.2
232,0.640622,,122,,283.2
233,0.64329,,122,,283.2
234,0.645957,,122,,283.2
235,0.648625,,122,,283.2
236,0.651292,,122,,283.2
237,0.65396,,122,,283.2
238,0.656556,,122,,283.08
239,0.659152,,122,,282.96
240,0.661748,,122,,282.84
241,0.664344,,122,,282.72
242,0.66694,,122,,282.6
243,0.669328,,122.333,,282.8
244,0.671717,,122.667,,283
245,0.674105,,123,,283.2
246,0.676493,,123.333,,283.4
247,0.678882,,123.667,,283.6
248,0.68127,,124,,283.8
249,0.68346,,124.2,,284
250,0.68565,,124.4,,284.2
251,0.68784,,124.6,,284.4
252,0.69003,,124.8,,284.6
253,0.69222,,125,,284.8
254,0.694392,,125,,285
255,0.696563,,125,,285.2
256,0.698735,,125,,285.4
257,0.700907,,125,,285.6
258,0.703078,,125,,285.8
259,0.70525,,125,,286
260,0.707347,,125.286,,286.143
261,0.709444,,125.571,,286.286
262,0.711541,,125.857,,286.429
263,0.713639,,126.143,,286.571
264,0.715736,,126.429,,286.714
265,0.717833,,126.714,,286.857
266,0.71993,,127,,287
267,0.722139,,127.286,,287.171
268,0.724347,,127.571,,287.343
269,0.726556,,127.857,,287.514
270,0.728764,,128.143,,287.686
271,0.730973,,128.429,,287.857
272,0.733181,,128.714,,288.029
273,0.73539,,129,,288.2
274,0.737959,,129.25,,288.325
275,0.740528,,129.5,,288.45
276,0.743096,,129.75,,288.575
277,0.745665,,130,,288.7
278,0.748234,,130.25,,288.825
279,0.750802,,130.5,,288.95
280,0.753371,,130.75,,289.075
281,0.75594,,131,,289.2
282,0.758757,,131.333,,289.2
283,0.761573,,131.667,,289.2
284,0.76439,,132,,289.2
285,0.76672,,132,,289.333
286,0.76905,,132,,289.467
287,0.77138,,132,,289.6
288,0.774307,,132.143,,289.657
289,0.777234,,132.286,,289.714
290,0.780161,,132.429,,289.771
291,0.783089,,132.571,,289.829
292,0.786016,,132.714,,289.886
293,0.788943,,132.857,,289.943
294,0.79187,,133,,290
295,0.794775,,133,,290.033
296,0.79768,,133,,290.067
297,0.800585,,133,,290.1
298,0.80349,,133,,290.133
299,0.806395,,133,,290.167
300,0.8093,,133,,290.2
301,0.811966,,133,,290.225
302,0.814632,,133,,290.25
303,0.817299,,133,,290.275
304,0.819965,,133,,290.3
305,0.822631,,133,,290.325
306,0.825298,,133,,290.35
307,0.827964,,133,,290.375
308,0.83063,,133,,290.4
309,0.833341,,132.75,,290.325
310,0.836052,,132.5,,290.25
311,0.838764,,132.25,,290.175
312,0.841475,,132,,290.1
313,0.844186,,131.75,,290.025
314,0.846897,,131.5,,289.95
315,0.849609,,131.25,,289.875
316,0.85232,,131,,289.8
317,0.855021,,130.75,,289.7
318,0.857722,,130.5,,289.6
319,0.860424,,130.25,,289.5
320,0.863125,,130,,289.4
321,0.865826,,129.75,,289.3
322,0.868528,,129.5,,289.2
323,0.871229,,129.25,,289.1
324,0.87393,,129,,289
325,0.876464,,128.625,,288.875
326,0.878997,,128.25,,288.75
327,0.881531,,127.875,,288.625
328,0.884065,,127.5,,288.5
329,0.886599,,127.125,,288.375
330,0.889132,,126.75,,288.25
331,0.891666,,126.375,,288.125
332,0.8942,,126,,288
333,0.896701,,125.875,,287.875
334,0.899203,,125.75,,287.75
335,0.901704,,125.625,,287.625
336,0.904205,,125.5,,287.5
337,0.906706,,125.375,,287.375
338,0.909207,,125.25,,287.25
339,0.911709,,125.125,,287.125
340,0.91421,,125,,287
341,0.916782,,124.875,,286.875
342,0.919355,,124.75,,286.75
343,0.921928,,124.625,,286.625
344,0.9245,,124.5,,286.5
345,0.927072,,124.375,,286.375
346,0.929645,,124.25,,286.25
347,0.932218,,124.125,,286.125
348,0.93479,,124,,286
349,0.93733,,124,,285.8
350,0.939768,,123.778,,285.689
351,0.942206,,123.556,,285.578
352,0.944643,,123.333,,285.467
353,0.947081,,123.111,,285.356
354,0.949519,,122.889,,285.244
355,0.951957,,122.667,,285.133
356,0.954394,,122.444,,285.022
357,0.956832,,122.222,,284.911
358,0.95927,,122,,284.8
359,0.96186,,122,,284.8
360,0.964525,,121.75,,284.7
361,0.96719,,121.5,,284.6
362,0.969855,,121.25,,284.5
363,0.97252,,121,,284.4
364,0.975185,,120.75,,284.3
365,0.97785,,120.5,,284.2
366,0.980515,,120.25,,284.1
367,0.98318,,120,,284
368,0.986058,,120,,283.9
369,0.988935,,120,,283.8
370,0.991812,,120,,283.7
371,0.99469,,120,,283.6
372,0.997563,,119.833,,283.433
373,1.00044,,119.667,,283.267
374,1.00331,,119.5,,283.1
375,1.00618,,119.333,,282.933
376,1.00906,,119.167,,282.767
377,1.01193,,119,,282.6
378,1.01465,,118.875,,282.475
379,1.01737,,118.75,,282.35
380,1.02009,,118.625,,282.225
381,1.02281,,118.5,,282.1
382,1.02553,,118.375,,281.975
383,1.02825,,118.25,,281.85
384,1.03097,,118.125,,281.725
385,1.03369,,118,,281.6
386,1.03642,,118,,281.5
387,1.03916,,118,,281.4
388,1.04226,,118.286,,281.343
389,1.04536,,118.571,,281.286
390,1.04846,,118.857,,281.229
391,1.05157,,119.143,,281.171
392,1.05467,,119.429,,281.114
393,1.05777,,119.714,,281.057
394,1.06087,,120,,281
395,1.06374,,120,,280.971
396,1.06661,,120,,280.943
397,1.06948,,120,,280.914
398,1.07234,,120,,280.886
399,1.07521,,120,,280.857
400,1.07808,,120,,280.829
401,1.08095,,120,,280.8
402,1.08385,,120,,280.771
403,1.08674,,120,,280.743
404,1.08964,,120,,280.714
405,1.09254,,120,,280.686
406,1.09544,,120,,280.657
407,1.09833,,120,,280.629
408,1.10123,,120,,280.6
409,1.10422,,120.286,,280.6
410,1.1072,,120.571,,280.6
411,1.11019,,120.857,,280.6
412,1.11318,,121.143,,280.6
413,1.11617,,121.429,,280.6
414,1.11915,,121.714,,280.6
415,1.12214,,122,,280.6
416,1.1248,,122.125,,280.575
417,1.12746,,122.25,,280.55
418,1.13013,,122.375,,280.525
419,1.13279,,122.5,,280.5
420,1.13545,,122.625,,280.475
421,1.13811,,122.75,,280.45
422,1.14078,,122.875,,280.425
423,1.14344,,123,,280.4
424,1.14622,,123.5,,280.4
425,1.14899,,124,,280.4
426,1.15177,,124.5,,280.4
427,1.15455,,125,,280.4
428,1.15746,,125.143,,280.4
429,1.16038,,125.286,,280.4
430,1.16329,,125.429,,280.4
431,1.16621,,125.571,,280.4
432,1.16912,,125.714,,280.4
433,1.17204,,125.857,,280.4
434,1.17495,,126,,280.4
435,1.17808,,126.143,,280.4
436,1.18121,,126.286,,280.4
437,1.18434,,126.429,,280.4
438,1.18748,,126.571,,280.4
439,1.19061,,126.714,,280.4
440,1.19374,,126.857,,280.4
441,1.19687,,127,,280.4
442,1.19974,,127.143,,280.429
443,1.20262,,127.286,,280.457
444,1.20549,,127.429,,280.486
445,1.20837,,127.571,,280.514
446,1.21124,,127.714,,280.543
447,1.21412,,127.857,,280.571
448,1.21699,,128,,280.6
449,1.2198,,127.875,,280.6
450,1.2226,,127.75,,280.6
451,1.22541,,127.625,,280.6
452,1.22822,,127.5,,280.6
453,1.23102,,127.375,,280.6
454,1.23383,,127.25,,280.6
455,1.23663,,127.125,,280.6
456,1.23944,,127,,280.6
457,1.24233,,127.143,,280.629
458,1.24523,,127.286,,280.657
459,1.24812,,127.429,,280.686
460,1.25102,,127.571,,280.714
461,1.25391,,127.714,,280.743
462,1.25681,,127.857,,280.771
463,1.2597,,128,,280.8
464,1.26223,,128,,280.8
465,1.26477,,128,,280.8
466,1.2673,,128,,280.8
467,1.26984,,128,,280.8
468,1.27237,,128,,280.8
469,1.2749,,128,,280.8
470,1.27744,,128,,280.8
471,1.27997,,128,,280.8
472,1.28256,,128.125,,280.725
473,1.28515,,128.25,,280.65
474,1.28774,,128.375,,280.575
475,1.29033,,128.5,,280.5
476,1.29292,,128.625,,280.425
477,1.29551,,128.75,,280.35
478,1.2981,,128.875,,280.275
479,1.30069,,129,,280.2
480,1.30309,,129,,279.95
481,1.30549,,129,,279.7
482,1.30789,,129,,279.45
483,1.31029,,129,,279.2
484,1.3124,,129,,279.12
485,1.31451,,129,,279.04
486,1.31662,,129,,278.96
487,1.31873,,129,,278.88
488,1.32084,,129,,278.8
489,1.32347,,128.875,,278.9
490,1.3261,,128.75,,279
491,1.32873,,128.625,,279.1
492,1.33136,,128.5,,279.2
493,1.334,,128.375,,279.3
494,1.33663,,128.25,,279.4
495,1.33926,,128.125,,279.5
496,1.34189,,128,,279.6
497,1.34472,,128,,279.6
498,1.34756,,128,,279.6
499,1.35039,,128,,279.6
500,1.35322,,128,,279.6
501,1.35605,,128,,279.6
502,1.35888,,128,,279.6
503,1.36172,,128,,279.6
504,1.36455,,128,,279.6
505,1.3675,,128.286,,279.629
506,1.37046,,128.571,,279.657
507,1.37341,,128.857,,279.686
508,1.37637,,129.143,,279.714
509,1.37932,,129.429,,279.743
510,1.38228,,129.714,,279.771
511,1.38523,,130,,279.8
512,1.38776,,130.125,,279.75
513,1.39029,,130.25,,279.7
514,1.39282,,130.375,,279.65
515,1.39534,,130.5,,279.6
516,1.39787,,130.625,,279.55
517,1.4004,,130.75,,279.5
518,1.40293,,130.875,,279.45
519,1.40546,,131,,279.4
520,1.40799,,131,,279.4
521,1.41051,,131,,279.4
522,1.41303,,131,,279.4
523,1.41556,,131,,279.4
524,1.41809,,131,,279.4
525,1.42061,,131,,279.4
526,1.42313,,131,,279.4
527,1.42566,,131,,279.4
528,1.42852,,130.857,,279.4
529,1.43138,,130.714,,279.4
530,1.43424,,130.571,,279.4
531,1.43709,,130.429,,279.4
532,1.43995,,130.286,,279.4
533,1.44281,,130.143,,279.4
534,1.44567,,130,,279.4
535,1.44818,,130,,279.378
536,1.45069,,130,,279.356
537,1.4532,,130,,279.333
538,1.45571,,130,,279.311
539,1.45822,,130,,279.289
540,1.46073,,130,,279.267
541,1.46324,,130,,279.244
542,1.46575,,130,,279.222
543,1.46826,,130,,279.2
544,1.47101,,129.875,,279.3
545,1.47376,,129.75,,279.4
546,1.47651,,129.625,,279.5
547,1.47925,,129.5,,279.6
548,1.482,,129.375,,279.7
549,1.48475,,129.25,,279.8
550,1.4875,,129.125,,279.9
551,1.49025,,129,,280
552,1.49303,,129,,279.95
553,1.49581,,129,,279.9
554,1.49859,,129,,279.85
555,1.50137,,129,,279.8
556,1.50415,,129,,279.75
557,1.50693,,129,,279.7
558,1.50971,,129,,279.65
559,1.51249,,129,,279.6
560,1.51505,,129,,279.55
561,1.51761,,129,,279.5
562,1.52017,,129,,279.45
563,1.52273,,129,,279.4
564,1.5253,,129,,279.35
565,1.52786,,129,,279.3
566,1.53042,,129,,279.25
567,1.53298,,129,,279.2
568,1.53563,,129.125,,279.2
569,1.53829,,129.25,,279.2
570,1.54094,,129.375,,279.2
571,1.5436,,129.5,,279.2
572,1.54625,,129.625,,279.2
573,1.5489,,129.75,,279.2
574,1.55156,,129.875,,279.2
575,1.55421,,130,,279.2
576,1.55728,,130,,279.2
577,1.56034,,130,,279.2
578,1.56341,,130,,279.2
579,1.56648,,130,,279.2
580,1.56955,,130,,279.2
581,1.57261,,130,,279.2
582,1.57568,,130,,279.2
583,1.57809,,129.889,,279.111
584,1.58049,,129.778,,279.022
585,1.5829,,129.667,,278.933
586,1.58531,,129.556,,278.844
587,1.58771,,129.444,,278.756
588,1.59012,,129.333,,278.667
589,1.59253,,129.222,,278.578
590,1.59493,,129.111,,278.489
591,1.59734,,129,,278.4
592,1.59991,,129,,278.2
593,1.60266,,128.75,,278.15
594,1.60541,,128.5,,278.1
595,1.60817,,128.25,,278.05
596,1.61092,,128,,278
597,1.61387,,128.143,,278.029
598,1.61682,,128.286,,278.057
599,1.61977,,128.429,,278.086
600,1.62271,,128.571,,278.114
601,1.62566,,128.714,,278.143
602,1.62861,,128.857,,278.171
603,1.63156,,129,,278.2
604,1.63406,,129,,278.175
605,1.63656,,129,,278.15
606,1.63906,,129,,278.125
607,1.64156,,129,,278.1
608,1.64407,,129,,278.075
609,1.64657,,129,,278.05
610,1.64907,,129,,278.025
611,1.65157,,129,,278
612,1.65446,,129.143,,277.971
613,1.65736,,129.286,,277.943
614,1.66025,,129.429,,277.914
615,1.66314,,129.571,,277.886
616,1.66603,,129.714,,277.857
617,1.66893,,129.857,,277.829
618,1.67182,,130,,277.8
619,1.67439,,129.875,,277.75
620,1.67696,,129.75,,277.7
621,1.67953,,129.625,,277.65
622,1.6821,,129.5,,277.6
623,1.68468,,129.375,,277.55
624,1.68725,,129.25,,277.5
625,1.68982,,129.125,,277.45
626,1.69239,,129,,277.4
627,1.69561,,129.2,,277.36
628,1.69883,,129.4,,277.32
629,1.70205,,129.6,,277.28
630,1.70527,,129.8,,277.24
631,1.70849,,130,,277.2
632,1.71086,,130.111,,277.178
633,1.71323,,130.222,,277.156
634,1.7156,,130.333,,277.133
635,1.71797,,130.444,,277.111
636,1.72035,,130.556,,277.089
637,1.72272,,130.667,,277.067
638,1.72509,,130.778,,277.044
639,1.72746,,130.889,,277.022
640,1.72983,,131,,277
641,1.73228,,130.778,,277
642,1.73473,,130.556,,277
643,1.73718,,130.333,,277
644,1.73963,,130.111,,277
645,1.74208,,129.889,,277
646,1.74453,,129.667,,277
647,1.74698,,129.444,,277
648,1.74943,,129.222,,277
649,1.75188,,129,,277
650,1.75449,,128.75,,277.025
651,1.7571,,128.5,,277.05
652,1.75971,,128.25,,277.075
653,1.76232,,128,,277.1
654,1.76492,,127.75,,277.125
655,1.76753,,127.5,,277.15
656,1.77014,,127.25,,277.175
657,1.77275,,127,,277.2
658,1.77537,,127,,277.225
659,1.77799,,127,,277.25
660,1.7806,,127,,277.275
661,1.78322,,127,,277.3
662,1.78584,,127,,277.325
663,1.78845,,127,,277.35
664,1.79107,,127,,277.375
665,1.79369,,127,,277.4
666,1.79639,,127.125,,277.35
667,1.79909,,127.25,,277.3
668,1.80179,,127.375,,277.25
669,1.80449,,127.5,,277.2
670,1.80719,,127.625,,277.15
671,1.80989,,127.75,,277.1
672,1.81259,,127.875,,277.05
673,1.81529,,128,,277
674,1.81788,,127.875,,276.975
675,1.82046,,127.75,,276.95
676,1.82305,,127.625,,276.925
677,1.82563,,127.5,,276.9
678,1.82822,,127.375,,276.875
679,1.8308,,127.25,,276.85
680,1.83339,,127.125,,276.825
681,1.83597,,127,,276.8
682,1.83826,,127,,276.8
683,1.84055,,127,,276.8
684,1.84284,,127,,276.8
685,1.84513,,127,,276.8
686,1.84742,,127,,276.8
687,1.84971,,127,,276.8
688,1.852,,127,,276.8
689,1.85429,,127,,276.8
690,1.85658,,127,,276.8
691,1.85891,,127.111,,276.8
692,1.86124,,127.222,,276.8
693,1.86356,,127.333,,276.8
694,1.86589,,127.444,,276.8
695,1.86822,,127.556,,276.8
696,1.87055,,127.667,,276.8
697,1.87287,,127.778,,276.8
698,1.8752,,127.889,,276.8
699,1.87753,,128,,276.8
700,1.88014,,128.25,,276.825
701,1.88276,,128.5,,276.85
702,1.88538,,128.75,,276.875
703,1.88799,,129,,276.9
704,1.8906,,129.25,,276.925
705,1.89322,,129.5,,276.95
706,1.89583,,129.75,,276.975
707,1.89845,,130,,277
708,1.90134,,130,,276.943
709,1.90422,,130,,276.886
710,1.90711,,130,,276.829
711,1.91,,130,,276.771
712,1.91289,,130,,276.714
713,1.91577,,130,,276.657
714,1.91866,,130,,276.6
715,1.92158,,130,,276.6
716,1.92451,,130,,276.6
717,1.92743,,130,,276.6
718,1.93036,,130,,276.6
719,1.93328,,130,,276.6
720,1.93621,,130,,276.6
721,1.93913,,130,,276.6
722,1.94149,,130,,276.578
723,1.94384,,130,,276.556
724,1.9462,,130,,276.533
725,1.94855,,130,,276.511
726,1.95091,,130,,276.489
727,1.95326,,130,,276.467
728,1.95562,,130,,276.444
729,1.95797,,130,,276.422
730,1.96033,,130,,276.4
731,1.96302,,130,,276.4
732,1.96571,,130,,276.4
733,1.96841,,130,,276.4
734,1.9711,,130,,276.4
735,1.97379,,130,,276.4
736,1.97649,,130,,276.4
737,1.97918,,130,,276.4
738,1.98187,,130,,276.4
739,1.98429,,130.111,,276.444
740,1.9867,,130.222,,276.489
741,1.98912,,130.333,,276.533
742,1.99154,,130.444,,276.578
743,1.99395,,130.556,,276.622
744,1.99637,,130.667,,276.667
745,1.99879,,130.778,,276.711
746,2.0012,,130.889,,276.756
747,2.00362,,131,,276.8
748,2.00607,,131.111,,276.822
749,2.00851,,131.222,,276.844
750,2.01096,,131.333,,276.867
751,2.01341,,131.444,,276.889
752,2.01585,,131.556,,276.911
753,2.0183,,131.667,,276.933
754,2.02075,,131.778,,276.956
755,2.02319,,131.889,,276.978
756,2.02564,,132,,277
757,2.02836,,132.125,,277.025
758,2.03108,,132.25,,277.05
759,2.0338,,132.375,,277.075
760,2.03653,,132.5,,277.1
761,2.03925,,132.625,,277.125
762,2.04197,,132.75,,277.15
763,2.04469,,132.875,,277.175
764,2.04741,,133,,277.2
765,2.05064,,133,,277.229
766,2.05386,,133,,277.257
767,2.05709,,133,,277.286
768,2.06031,,133,,277.314
769,2.06354,,133,,277.343
770,2.06676,,133,,277.371
771,2.06999,,133,,277.4
772,2.07245,,132.889,,277.467
773,2.07491,,132.778,,277.533
774,2.07737,,132.667,,277.6
775,2.07983,,132.556,,277.667
776,2.08228,,132.444,,277.733
777,2.08474,,132.333,,277.8
778,2.0872,,132.222,,277.867
779,2.08966,,132.111,,277.933
780,2.09212,,132,,278
781,2.0944,,132.5,,278.1
782,2.09668,,133,,278.2
783,2.09864,,132.8,,278.4
784,2.1006,,132.6,,278.6
785,2.10256,,132.4,,278.8
786,2.10452,,132.2,,279
787,2.10648,,132,,279.2
788,2.10811,,133,,279.4
789,2.11086,,133,,279.5
790,2.11361,,133,,279.6
791,2.11636,,133,,279.7
792,2.11911,,133,,279.8
793,2.12186,,133,,279.9
794,2.12461,,133,,280
795,2.12736,,133,,280.1
796,2.13011,,133,,280.2
797,2.13329,,133.143,,280.171
798,2.13646,,133.286,,280.143
799,2.13964,,133.429,,280.114
800,2.14281,,133.571,,280.086
801,2.14599,,133.714,,280.057
802,2.14916,,133.857,,280.029
803,2.15234,,134,,280
804,2.15533,,134,,279.971
805,2.15833,,134,,279.943
806,2.16132,,134,,279.914
807,2.16431,,134,,279.886
808,2.1673,,134,,279.857
809,2.1703,,134,,279.829
810,2.17329,,134,,279.8
811,2.17644,,134,,279.629
812,2.17958,,134,,279.457
813,2.18273,,134,,279.286
814,2.18587,,134,,279.114
815,2.18902,,134,,278.943
816,2.19216,,134,,278.771
817,2.19531,,134,,278.6
818,2.19854,,133.667,,278.533
819,2.20176,,133.333,,278.467
820,2.20499,,133,,278.4
821,2.20791,,133,,278.343
822,2.21083,,133,,278.286
823,2.21375,,133,,278.229
824,2.21667,,133,,278.171
825,2.21959,,133,,278.114
826,2.22251,,133,,278.057
827,2.22543,,133,,278
828,2.22796,,133,,277.95
829,2.23049,,133,,277.9
830,2.23302,,133,,277.85
831,2.23555,,133,,277.8
832,2.23807,,133,,277.75
833,2.2406,,133,,277.7
834,2.24313,,133,,277.65
835,2.24566,,133,,277.6
836,2.24753,,133.5,,277.4
837,2.2494,,134,,277.2
838,2.25185,,134,,277.156
839,2.25429,,134,,277.111
840,2.25674,,134,,277.067
841,2.25919,,134,,277.022
842,2.26163,,134,,276.978
843,2.26408,,134,,276.933
844,2.26653,,134,,276.889
845,2.26897,,134,,276.844
846,2.27142,,134,,276.8
847,2.27369,,134.111,,276.756
848,2.27595,,134.222,,276.711
849,2.27822,,134.333,,276.667
850,2.28049,,134.444,,276.622
851,2.28275,,134.556,,276.578
852,2.28502,,134.667,,276.533
853,2.28729,,134.778,,276.489
854,2.28955,,134.889,,276.444
855,2.29182,,135,,276.4
856,2.29423,,135,,276.378
857,2.29664,,135,,276.356
858,2.29905,,135,,276.333
859,2.30146,,135,,276.311
860,2.30386,,135,,276.289
861,2.30627,,135,,276.267
862,2.30868,,135,,276.244
863,2.31109,,135,,276.222
864,2.3135,,135,,276.2
865,2.31676,,135,,276.229
866,2.32002,,135,,276.257
867,2.32328,,135,,276.286
868,2.32653,,135,,276.314
869,2.32979,,135,,276.343
870,2.33305,,135,,276.371
871,2.33631,,135,,276.4
872,2.33891,,135,,276.4
873,2.34151,,135,,276.4
874,2.34411,,135,,276.4
875,2.34671,,135,,276.4
876,2.34931,,135,,276.4
877,2.35191,,135,,276.4
878,2.35451,,135,,276.4
879,2.35711,,135,,276.4
