secs,km,power,hr,cad,alt
492,1.3233,,129.571,,293.686
493,1.32649,,129.429,,293.714
494,1.32969,,129.286,,293.743
495,1.33289,,129.143,,293.771
496,1.33609,,129,,293.8
497,1.33792,,129,,293.817
498,1.33975,,129,,293.833
499,1.34158,,129,,293.85
500,1.34341,,129,,293.867
501,1.34524,,129,,293.883
502,1.34706,,129,,293.9
503,1.34889,,129,,293.917
504,1.35072,,129,,293.933
505,1.35255,,129,,293.95
506,1.35438,,129,,293.967
507,1.35621,,129,,293.983
508,1.35804,,129,,294
509,1.36091,,128.875,,294
510,1.36377,,128.75,,294
511,1.36664,,128.625,,294
512,1.3695,,128.5,,294
513,1.37237,,128.375,,294
514,1.37524,,128.25,,294
515,1.3781,,128.125,,294
516,1.38097,,128,,294
517,1.38628,,128,,294
518,1.39158,,128,,294
519,1.39688,,128,,294
520,1.40219,,128,,294
521,1.40511,,128,,293.971
522,1.40804,,128,,293.943
523,1.41096,,128,,293.914
524,1.41389,,128,,293.886
525,1.41681,,128,,293.857
526,1.41974,,128,,293.829
527,1.42266,,128,,293.8
528,1.42482,,127.9,,293.76
529,1.42697,,127.8,,293.72
530,1.42913,,127.7,,293.68
531,1.43128,,127.6,,293.64
532,1.43344,,127.5,,293.6
533,1.4356,,127.4,,293.56
534,1.43775,,127.3,,293.52
535,1.43991,,127.2,,293.48
536,1.44206,,127.1,,293.44
537,1.44422,,127,,293.4
538,1.44867,,127,,293.4
539,1.45313,,127,,293.4
540,1.45758,,127,,293.4
541,1.46204,,127,,293.4
542,1.46649,,127,,293.4
543,1.47025,,126.833,,293.367
544,1.47402,,126.667,,293.333
545,1.47778,,126.5,,293.3
546,1.48154,,126.333,,293.267
547,1.48531,,126.167,,293.233
548,1.48907,,126,,293.2
549,1.49233,,126,,293.171
550,1.49558,,126,,293.143
551,1.49884,,126,,293.114
552,1.50209,,126,,293.086
553,1.50535,,126,,293.057
554,1.5086,,126,,293.029
555,1.51186,,126,,293
556,1.51484,,126.143,,292.971
557,1.51781,,126.286,,292.943
558,1.52079,,126.429,,292.914
559,1.52377,,126.571,,292.886
560,1.52675,,126.714,,292.857
561,1.52972,,126.857,,292.829
562,1.5327,,127,,292.8
563,1.5327,,128,,292.6
564,1.53587,,127.5,,292.6
565,1.53904,,127,,292.6
566,1.54216,,127,,292.543
567,1.54527,,127,,292.486
568,1.54839,,127,,292.429
569,1.55151,,127,,292.371
570,1.55463,,127,,292.314
571,1.55774,,127,,292.257
572,1.56086,,127,,292.2
573,1.56287,,127,,292.182
574,1.56487,,127,,292.164
575,1.56688,,127,,292.145
576,1.56889,,127,,292.127
577,1.5709,,127,,292.109
578,1.5729,,127,,292.091
579,1.57491,,127,,292.073
580,1.57692,,127,,292.055
581,1.57893,,127,,292.036
582,1.58093,,127,,292.018
583,1.58294,,127,,292
584,1.58607,,126.857,,291.943
585,1.58921,,126.714,,291.886
586,1.59234,,126.571,,291.829
587,1.59548,,126.429,,291.771
588,1.59861,,126.286,,291.714
589,1.60175,,126.143,,291.657
590,1.60488,,126,,291.6
591,1.60488,,126,,291.5
592,1.60488,,126,,291.4
593,1.6065,,126,,291.4
594,1.60811,,126,,291.4
595,1.60973,,126,,291.4
596,1.61265,,126,,291.356
597,1.61557,,126,,291.311
598,1.61848,,126,,291.267
599,1.6214,,126,,291.222
600,1.62432,,126,,291.178
601,1.62724,,126,,291.133
602,1.63015,,126,,291.089
603,1.63307,,126,,291.044
604,1.63599,,126,,291
605,1.63781,,125.917,,290.983
606,1.63963,,125.833,,290.967
607,1.64146,,125.75,,290.95
608,1.64328,,125.667,,290.933
609,1.6451,,125.583,,290.917
610,1.64693,,125.5,,290.9
611,1.64875,,125.417,,290.883
612,1.65057,,125.333,,290.867
613,1.65239,,125.25,,290.85
614,1.65421,,125.167,,290.833
615,1.65604,,125.083,,290.817
616,1.65786,,125,,290.8
617,1.65987,,124.9,,290.78
618,1.66188,,124.8,,290.76
619,1.66389,,124.7,,290.74
620,1.6659,,124.6,,290.72
621,1.66791,,124.5,,290.7
622,1.66992,,124.4,,290.68
623,1.67193,,124.3,,290.66
624,1.67394,,124.2,,290.64
625,1.67595,,124.1,,290.62
626,1.67796,,124,,290.6
627,1.6803,,124,,290.578
628,1.68264,,124,,290.556
629,1.68497,,124,,290.533
630,1.68731,,124,,290.511
631,1.68965,,124,,290.489
632,1.69199,,124,,290.467
633,1.69432,,124,,290.444
634,1.69666,,124,,290.422
635,1.699,,124,,290.4
636,1.70133,,124,,290.422
637,1.70366,,124,,290.444
638,1.706,,124,,290.467
639,1.70833,,124,,290.489
640,1.71066,,124,,290.511
641,1.71299,,124,,290.533
642,1.71533,,124,,290.556
643,1.71766,,124,,290.578
644,1.71999,,124,,290.6
645,1.72232,,124.111,,290.644
646,1.72465,,124.222,,290.689
647,1.72699,,124.333,,290.733
648,1.72932,,124.444,,290.778
649,1.73165,,124.556,,290.822
650,1.73398,,124.667,,290.867
651,1.73632,,124.778,,290.911
652,1.73865,,124.889,,290.956
653,1.74098,,125,,291
654,1.74331,,125,,290.978
655,1.74563,,125,,290.956
656,1.74796,,125,,290.933
657,1.75028,,125,,290.911
658,1.75261,,125,,290.889
659,1.75493,,125,,290.867
660,1.75726,,125,,290.844
661,1.75958,,125,,290.822
662,1.76191,,125,,290.8
663,1.76425,,125,,290.8
664,1.76658,,125,,290.8
665,1.76892,,125,,290.8
666,1.77125,,125,,290.8
667,1.77359,,125,,290.8
668,1.77592,,125,,290.8
669,1.77826,,125,,290.8
670,1.78059,,125,,290.8
671,1.78293,,125,,290.8
672,1.78528,,124.889,,290.8
673,1.78763,,124.778,,290.8
674,1.78998,,124.667,,290.8
675,1.79233,,124.556,,290.8
676,1.79468,,124.444,,290.8
677,1.79703,,124.333,,290.8
678,1.79938,,124.222,,290.8
679,1.80173,,124.111,,290.8
680,1.80408,,124,,290.8
681,1.80644,,124.111,,290.8
682,1.8088,,124.222,,290.8
683,1.81116,,124.333,,290.8
684,1.81352,,124.444,,290.8
685,1.81587,,124.556,,290.8
686,1.81823,,124.667,,290.8
687,1.82059,,124.778,,290.8
688,1.82295,,124.889,,290.8
689,1.82531,,125,,290.8
690,1.82768,,125.111,,290.8
691,1.83005,,125.222,,290.8
692,1.83242,,125.333,,290.8
693,1.83479,,125.444,,290.8
694,1.83716,,125.556,,290.8
695,1.83953,,125.667,,290.8
696,1.8419,,125.778,,290.8
697,1.84427,,125.889,,290.8
698,1.84664,,126,,290.8
699,1.84902,,126,,290.8
700,1.8514,,126,,290.8
701,1.85377,,126,,290.8
702,1.85615,,126,,290.8
703,1.85853,,126,,290.8
704,1.86091,,126,,290.8
705,1.86328,,126,,290.8
706,1.86566,,126,,290.8
707,1.86804,,126,,290.8
708,1.87043,,126,,290.8
709,1.87283,,126,,290.8
710,1.87522,,126,,290.8
711,1.87762,,126,,290.8
712,1.88001,,126,,290.8
713,1.88241,,126,,290.8
714,1.8848,,126,,290.8
715,1.8872,,126,,290.8
716,1.88959,,126,,290.8
717,1.89199,,126,,290.822
718,1.8944,,126,,290.844
719,1.8968,,126,,290.867
720,1.89921,,126,,290.889
721,1.90161,,126,,290.911
722,1.90402,,126,,290.933
723,1.90642,,126,,290.956
724,1.90883,,126,,290.978
725,1.91123,,126,,291
726,1.91363,,126,,291.022
727,1.91602,,126,,291.044
728,1.91842,,126,,291.067
729,1.92082,,126,,291.089
730,1.92321,,126,,291.111
731,1.92561,,126,,291.133
732,1.92801,,126,,291.156
733,1.9304,,126,,291.178
734,1.9328,,126,,291.2
735,1.9352,,126.111,,291.178
736,1.9376,,126.222,,291.156
737,1.93999,,126.333,,291.133
738,1.94239,,126.444,,291.111
739,1.94479,,126.556,,291.089
740,1.94719,,126.667,,291.067
741,1.94958,,126.778,,291.044
742,1.95198,,126.889,,291.022
743,1.95438,,127,,291
744,1.95677,,127.111,,290.933
745,1.95916,,127.222,,290.867
746,1.96154,,127.333,,290.8
747,1.96393,,127.444,,290.733
748,1.96632,,127.556,,290.667
749,1.96871,,127.667,,290.6
750,1.97109,,127.778,,290.533
751,1.97348,,127.889,,290.467
752,1.97587,,128,,290.4
753,1.97793,,128,,290.4
754,1.97999,,128,,290.4
755,1.98205,,128,,290.4
756,1.98411,,128,,290.4
757,1.98618,,128,,290.4
758,1.98824,,128,,290.4
759,1.9903,,128,,290.4
760,1.99236,,128,,290.4
761,1.99442,,128,,290.4
762,1.99648,,128,,290.4
763,2.00058,,128,,290.2
764,2.00469,,128.2,,290.24
765,2.0088,,128.4,,290.28
766,2.01291,,128.6,,290.32
767,2.01702,,128.8,,290.36
768,2.02113,,129,,290.4
769,2.0257,,129.4,,290.4
770,2.03027,,129.8,,290.4
771,2.03484,,130.2,,290.4
772,2.03941,,130.6,,290.4
773,2.04398,,131,,290.4
774,2.04739,,131.333,,290.367
775,2.05079,,131.667,,290.333
776,2.0542,,132,,290.3
777,2.05761,,132.333,,290.267
778,2.06101,,132.667,,290.233
779,2.06442,,133,,290.2
780,2.0682,,133.333,,290.2
781,2.07198,,133.667,,290.2
782,2.07576,,134,,290.2
783,2.07954,,134.333,,290.2
784,2.08332,,134.667,,290.2
785,2.0871,,135,,290.2
786,2.09079,,135.167,,290.133
787,2.09448,,135.333,,290.067
788,2.09817,,135.5,,290
789,2.10187,,135.667,,289.933
790,2.10556,,135.833,,289.867
791,2.10925,,136,,289.8
792,2.11291,,136,,289.771
793,2.11656,,136,,289.743
794,2.12022,,136,,289.714
795,2.12387,,136,,289.686
796,2.12753,,136,,289.657
797,2.13118,,136,,289.629
798,2.13484,,136,,289.6
799,2.13853,,136.167,,289.633
800,2.14223,,136.333,,289.667
801,2.14592,,136.5,,289.7
802,2.14962,,136.667,,289.733
803,2.15331,,136.833,,289.767
804,2.15701,,137,,289.8
805,2.16051,,137,,289.767
806,2.16402,,137,,289.733
807,2.16752,,137,,289.7
808,2.17102,,137,,289.667
809,2.17453,,137,,289.633
810,2.17803,,137,,289.6
811,2.18059,,137.167,,289.533
812,2.18316,,137.333,,289.467
813,2.18572,,137.5,,289.4
814,2.18828,,137.667,,289.333
815,2.19085,,137.833,,289.267
816,2.19341,,138,,289.2
817,2.19666,,138.143,,289.171
818,2.19991,,138.286,,289.143
819,2.20316,,138.429,,289.114
820,2.20641,,138.571,,289.086
821,2.20966,,138.714,,289.057
822,2.21291,,138.857,,289.029
823,2.21616,,139,,289
824,2.22092,,139.2,,288.96
825,2.22568,,139.4,,288.92
826,2.23043,,139.6,,288.88
827,2.23519,,139.8,,288.84
828,2.23995,,140,,288.8
829,2.24298,,140,,288.771
830,2.24601,,140,,288.743
831,2.24904,,140,,288.714
832,2.25207,,140,,288.686
833,2.2551,,140,,288.657
834,2.25813,,140,,288.629
835,2.26116,,140,,288.6
836,2.26543,,140.2,,288.6
837,2.2697,,140.4,,288.6
838,2.27398,,140.6,,288.6
839,2.27825,,140.8,,288.6
840,2.28252,,141,,288.6
841,2.28538,,141,,288.52
842,2.28824,,141,,288.44
843,2.29111,,141,,288.36
844,2.29397,,141,,288.28
845,2.29683,,141,,288.2
846,2.29993,,141,,288.171
847,2.30303,,141,,288.143
848,2.30613,,141,,288.114
849,2.30924,,141,,288.086
850,2.31234,,141,,288.057
851,2.31544,,141,,288.029
852,2.31854,,141,,288
853,2.32253,,141,,287.967
854,2.32651,,141,,287.933
855,2.3305,,141,,287.9
856,2.33449,,141,,287.867
857,2.33847,,141,,287.833
858,2.34246,,141,,287.8
859,2.34554,,141,,287.7
860,2.34863,,141,,287.6
861,2.35171,,141,,287.5
862,2.35479,,141,,287.4
863,2.35788,,141,,287.3
864,2.36096,,141,,287.2
865,2.36497,,141,,287.16
866,2.36897,,141,,287.12
867,2.37298,,141,,287.08
868,2.37698,,141,,287.04
869,2.38099,,141,,287
870,2.38508,,140.8,,286.96
871,2.38918,,140.6,,286.92
872,2.39327,,140.4,,286.88
873,2.39737,,140.2,,286.84
874,2.40146,,140,,286.8
875,2.40524,,140.167,,286.767
876,2.40903,,140.333,,286.733
877,2.41281,,140.5,,286.7
878,2.4166,,140.667,,286.667
879,2.42038,,140.833,,286.633
880,2.42417,,141,,286.6
881,2.42721,,141,,286.55
882,2.43025,,141,,286.5
883,2.43329,,141,,286.45
884,2.43633,,141,,286.4
885,2.43938,,141,,286.35
886,2.44242,,141,,286.3
