secs,km,power,hr,cad,alt
154,0.447184,,121.625,,293.8
155,0.449812,,121.75,,293.8
156,0.452441,,121.875,,293.8
157,0.45507,,122,,293.8
158,0.458633,,122,,293.8
159,0.462197,,122,,293.8
160,0.46576,,122,,293.8
161,0.469323,,122,,293.8
162,0.472887,,122,,293.8
163,0.47645,,122,,293.8
164,0.479798,,122.167,,293.8
165,0.483147,,122.333,,293.8
166,0.486495,,122.5,,293.8
167,0.489843,,122.667,,293.8
168,0.493192,,122.833,,293.8
169,0.49654,,123,,293.8
170,0.499641,,123,,293.771
171,0.502743,,123,,293.743
172,0.505844,,123,,293.714
173,0.508946,,123,,293.686
174,0.512047,,123,,293.657
175,0.515149,,123,,293.629
176,0.51825,,123,,293.6
177,0.52186,,123,,293.567
178,0.52547,,123,,293.533
179,0.52908,,123,,293.5
180,0.53269,,123,,293.467
181,0.5363,,123,,293.433
182,0.53991,,123,,293.4
183,0.542991,,122.857,,293.343
184,0.546073,,122.714,,293.286
185,0.549154,,122.571,,293.229
186,0.552236,,122.429,,293.171
187,0.555317,,122.286,,293.114
188,0.558399,,122.143,,293.057
189,0.56148,,122,,293
190,0.564733,,122,,293
191,0.567986,,122,,293
192,0.571239,,122,,293
193,0.574491,,122,,293
194,0.577744,,122,,293
195,0.580997,,122,,293
196,0.58425,,122,,293
197,0.58782,,122,,292.8
198,0.590901,,121.857,,292.743
199,0.593983,,121.714,,292.686
200,0.597064,,121.571,,292.629
201,0.600146,,121.429,,292.571
202,0.603227,,121.286,,292.514
203,0.606309,,121.143,,292.457
204,0.60939,,121,,292.4
205,0.612609,,121,,292.371
206,0.615827,,121,,292.343
207,0.619046,,121,,292.314
208,0.622264,,121,,292.286
209,0.625483,,121,,292.257
210,0.628701,,121,,292.229
211,0.63192,,121,,292.2
212,0.63482,,121,,292.143
213,0.63772,,121,,292.086
214,0.64062,,121,,292.029
215,0.64352,,121,,291.971
216,0.64642,,121,,291.914
217,0.64932,,121,,291.857
218,0.65222,,121,,291.8
219,0.655104,,121,,291.75
220,0.657988,,121,,291.7
221,0.660871,,121,,291.65
222,0.663755,,121,,291.6
223,0.666639,,121,,291.55
224,0.669522,,121,,291.5
225,0.672406,,121,,291.45
226,0.67529,,121,,291.4
227,0.678559,,120.857,,291.371
228,0.681827,,120.714,,291.343
229,0.685096,,120.571,,291.314
230,0.688364,,120.429,,291.286
231,0.691633,,120.286,,291.257
232,0.694901,,120.143,,291.229
233,0.69817,,120,,291.2
234,0.701374,,119.857,,291.143
235,0.704579,,119.714,,291.086
236,0.707783,,119.571,,291.029
237,0.710987,,119.429,,290.971
238,0.714191,,119.286,,290.914
239,0.717396,,119.143,,290.857
240,0.7206,,119,,290.8
241,0.72388,,119,,290.733
242,0.72716,,119,,290.667
243,0.73044,,119,,290.6
244,0.733808,,119,,290.567
245,0.737177,,119,,290.533
246,0.740545,,119,,290.5
247,0.743913,,119,,290.467
248,0.747282,,119,,290.433
249,0.75065,,119,,290.4
250,0.753654,,119,,290.371
251,0.756659,,119,,290.343
252,0.759663,,119,,290.314
253,0.762667,,119,,290.286
254,0.765671,,119,,290.257
255,0.768676,,119,,290.229
256,0.77168,,119,,290.2
257,0.774876,,119,,290.171
258,0.778071,,119,,290.143
259,0.781267,,119,,290.114
260,0.784463,,119,,290.086
261,0.787659,,119,,290.057
262,0.790854,,119,,290.029
263,0.79405,,119,,290
264,0.797024,,119,,290
265,0.799999,,119,,290
266,0.802973,,119,,290
267,0.805947,,119,,290
268,0.808921,,119,,290
269,0.811896,,119,,290
270,0.81487,,119,,290
271,0.817769,,119.143,,290
272,0.820667,,119.286,,290
273,0.823566,,119.429,,290
274,0.826464,,119.571,,290
275,0.829363,,119.714,,290
276,0.832261,,119.857,,290
277,0.83516,,120,,290
278,0.838056,,120.143,,290.057
279,0.840951,,120.286,,290.114
280,0.843847,,120.429,,290.171
281,0.846743,,120.571,,290.229
282,0.849639,,120.714,,290.286
283,0.852534,,120.857,,290.343
284,0.85543,,121,,290.4
285,0.858544,,121.286,,290.371
286,0.861659,,121.571,,290.343
287,0.864773,,121.857,,290.314
288,0.867887,,122.143,,290.286
289,0.871001,,122.429,,290.257
290,0.874116,,122.714,,290.229
291,0.87723,,123,,290.2
292,0.88,,123.125,,290.225
293,0.88277,,123.25,,290.25
294,0.88554,,123.375,,290.275
295,0.88831,,123.5,,290.3
296,0.89108,,123.625,,290.325
297,0.89385,,123.75,,290.35
298,0.89662,,123.875,,290.375
299,0.89939,,124,,290.4
300,0.902344,,124,,290.4
301,0.905299,,124,,290.4
302,0.908253,,124,,290.4
303,0.911207,,124,,290.4
304,0.914161,,124,,290.4
305,0.917116,,124,,290.4
306,0.92007,,124,,290.4
307,0.923041,,124.143,,290.371
308,0.926013,,124.286,,290.343
309,0.928984,,124.429,,290.314
310,0.931956,,124.571,,290.286
311,0.934927,,124.714,,290.257
312,0.937899,,124.857,,290.229
313,0.94087,,125,,290.2
314,0.943776,,125.125,,290.2
315,0.946682,,125.25,,290.2
316,0.949589,,125.375,,290.2
317,0.952495,,125.5,,290.2
318,0.955401,,125.625,,290.2
319,0.958307,,125.75,,290.2
320,0.961214,,125.875,,290.2
321,0.96412,,126,,290.2
322,0.967334,,126.143,,290.171
323,0.970549,,126.286,,290.143
324,0.973763,,126.429,,290.114
325,0.976977,,126.571,,290.086
326,0.980191,,126.714,,290.057
327,0.983406,,126.857,,290.029
328,0.98662,,127,,290
329,0.989674,,126.857,,290
330,0.992729,,126.714,,290
331,0.995783,,126.571,,290
332,0.998837,,126.429,,290
333,1.00189,,126.286,,290
334,1.00495,,126.143,,290
335,1.008,,126,,290
336,1.011,,126,,290
337,1.014,,126,,290
338,1.017,,126,,290
339,1.02,,126,,290
340,1.023,,126,,290
341,1.026,,126,,290
342,1.029,,126,,290
343,1.03217,,126,,290
344,1.03533,,126,,290
345,1.0385,,126,,290
346,1.04166,,126,,290
347,1.04483,,126,,290
348,1.04799,,126,,290
349,1.05116,,126,,290
350,1.05407,,126,,290.057
351,1.05698,,126,,290.114
352,1.05989,,126,,290.171
353,1.06279,,126,,290.229
354,1.0657,,126,,290.286
355,1.06861,,126,,290.343
356,1.07152,,126,,290.4
357,1.07464,,126.143,,290.4
358,1.07775,,126.286,,290.4
359,1.08087,,126.429,,290.4
360,1.08399,,126.571,,290.4
361,1.08711,,126.714,,290.4
362,1.09022,,126.857,,290.4
363,1.09334,,127,,290.4
364,1.09648,,127,,290.371
365,1.09961,,127,,290.343
366,1.10275,,127,,290.314
367,1.10589,,127,,290.286
368,1.10903,,127,,290.257
369,1.11216,,127,,290.229
370,1.1153,,127,,290.2
371,1.1182,,127,,290.143
372,1.12111,,127,,290.086
373,1.12401,,127,,290.029
374,1.12692,,127,,289.971
375,1.12982,,127,,289.914
376,1.13273,,127,,289.857
377,1.13563,,127,,289.8
378,1.13881,,127.143,,289.771
379,1.142,,127.286,,289.743
380,1.14518,,127.429,,289.714
381,1.14837,,127.571,,289.686
382,1.15155,,127.714,,289.657
383,1.15474,,127.857,,289.629
384,1.15792,,128,,289.6
385,1.16105,,128,,289.6
386,1.16418,,128,,289.6
387,1.16731,,128,,289.6
388,1.17044,,128,,289.6
389,1.17357,,128,,289.6
390,1.1767,,128,,289.6
391,1.17976,,128,,289.6
392,1.18282,,128,,289.6
393,1.18588,,128,,289.6
394,1.18895,,128,,289.6
395,1.19201,,128,,289.6
396,1.19507,,128,,289.6
397,1.19813,,128,,289.6
398,1.20137,,127.857,,289.571
399,1.20462,,127.714,,289.543
400,1.20786,,127.571,,289.514
401,1.2111,,127.429,,289.486
402,1.21434,,127.286,,289.457
403,1.21759,,127.143,,289.429
404,1.22083,,127,,289.4
405,1.2242,,127,,289.4
406,1.22757,,127,,289.4
407,1.23094,,127,,289.4
408,1.2343,,127,,289.4
409,1.23767,,127,,289.4
410,1.24104,,127,,289.4
411,1.24409,,126.857,,289.371
412,1.24713,,126.714,,289.343
413,1.25018,,126.571,,289.314
414,1.25322,,126.429,,289.286
415,1.25627,,126.286,,289.257
416,1.25931,,126.143,,289.229
417,1.26236,,126,,289.2
418,1.26506,,125.875,,289.2
419,1.26777,,125.75,,289.2
420,1.27047,,125.625,,289.2
421,1.27318,,125.5,,289.2
422,1.27588,,125.375,,289.2
423,1.27858,,125.25,,289.2
424,1.28129,,125.125,,289.2
425,1.28399,,125,,289.2
426,1.28676,,125,,289.175
427,1.28953,,125,,289.15
428,1.29229,,125,,289.125
429,1.29506,,125,,289.1
430,1.29783,,125,,289.075
431,1.30059,,125,,289.05
432,1.30336,,125,,289.025
433,1.30613,,125,,289
434,1.30956,,124.833,,288.967
435,1.31299,,124.667,,288.933
436,1.31642,,124.5,,288.9
437,1.31984,,124.333,,288.867
438,1.32327,,124.167,,288.833
439,1.3267,,124,,288.8
440,1.33004,,124,,288.8
441,1.33338,,124,,288.8
442,1.33672,,124,,288.8
443,1.34007,,124,,288.8
444,1.34341,,124,,288.8
445,1.34675,,124,,288.8
446,1.35002,,124,,288.6
447,1.35329,,124,,288.4
448,1.35634,,124.143,,288.429
449,1.3594,,124.286,,288.457
450,1.36245,,124.429,,288.486
451,1.3655,,124.571,,288.514
452,1.36855,,124.714,,288.543
453,1.37161,,124.857,,288.571
454,1.37466,,125,,288.6
455,1.37768,,125,,288.543
456,1.38069,,125,,288.486
457,1.38371,,125,,288.429
458,1.38673,,125,,288.371
459,1.38975,,125,,288.314
460,1.39276,,125,,288.257
461,1.39578,,125,,288.2
462,1.39892,,125,,288.2
463,1.40207,,125,,288.2
464,1.40521,,125,,288.2
465,1.40836,,125,,288.2
466,1.4115,,125,,288.2
467,1.41465,,125,,288.2
468,1.41779,,125,,288.2
469,1.42095,,125.143,,288.171
470,1.4241,,125.286,,288.143
471,1.42726,,125.429,,288.114
472,1.43042,,125.571,,288.086
473,1.43358,,125.714,,288.057
474,1.43673,,125.857,,288.029
475,1.43989,,126,,288
476,1.44283,,125.857,,287.971
477,1.44578,,125.714,,287.943
478,1.44872,,125.571,,287.914
479,1.45166,,125.429,,287.886
480,1.4546,,125.286,,287.857
481,1.45755,,125.143,,287.829
482,1.46049,,125,,287.8
483,1.46358,,125,,287.714
484,1.46666,,125,,287.629
485,1.46975,,125,,287.543
486,1.47284,,125,,287.457
487,1.47593,,125,,287.371
488,1.47901,,125,,287.286
489,1.4821,,125,,287.2
490,1.48518,,125.143,,287.2
491,1.48827,,125.286,,287.2
492,1.49135,,125.429,,287.2
493,1.49443,,125.571,,287.2
494,1.49751,,125.714,,287.2
495,1.5006,,125.857,,287.2
496,1.50368,,126,,287.2
497,1.50688,,126,,287.143
498,1.51009,,126,,287.086
499,1.51329,,126,,287.029
500,1.51649,,126,,286.971
501,1.51969,,126,,286.914
502,1.5229,,126,,286.857
503,1.5261,,126,,286.8
504,1.52898,,126,,286.771
505,1.53187,,126,,286.743
506,1.53475,,126,,286.714
507,1.53764,,126,,286.686
508,1.54052,,126,,286.657
509,1.54341,,126,,286.629
510,1.54629,,126,,286.6
511,1.54954,,126,,286.571
512,1.55279,,126,,286.543
513,1.55604,,126,,286.514
514,1.5593,,126,,286.486
515,1.56255,,126,,286.457
516,1.5658,,126,,286.429
517,1.56905,,126,,286.4
518,1.57228,,126,,286.2
519,1.57595,,126.167,,286.167
520,1.57961,,126.333,,286.133
521,1.58327,,126.5,,286.1
522,1.58694,,126.667,,286.067
523,1.59061,,126.833,,286.033
524,1.59427,,127,,286
525,1.59781,,127.25,,285.95
526,1.60136,,127.5,,285.9
527,1.6049,,127.75,,285.85
528,1.60844,,128,,285.8
529,1.61163,,128,,285.771
530,1.61482,,128,,285.743
531,1.61801,,128,,285.714
532,1.62121,,128,,285.686
533,1.6244,,128,,285.657
534,1.62759,,128,,285.629
535,1.63078,,128,,285.6
536,1.63383,,128.143,,285.6
537,1.63687,,128.286,,285.6
538,1.63992,,128.429,,285.6
539,1.64296,,128.571,,285.6
540,1.64601,,128.714,,285.6
541,1.64905,,128.857,,285.6
542,1.6521,,129,,285.6
543,1.65513,,129,,285.543
544,1.65816,,129,,285.486
545,1.66119,,129,,285.429
546,1.66421,,129,,285.371
547,1.66724,,129,,285.314
548,1.67027,,129,,285.257
549,1.6733,,129,,285.2
550,1.67615,,129,,285.2
551,1.679,,129,,285.2
552,1.68185,,129,,285.2
553,1.68521,,129,,285.2
554,1.68856,,129,,285.2
555,1.69192,,129,,285.2
556,1.69527,,129,,285.2
557,1.69863,,129,,285.2
558,1.70198,,129,,285.2
559,1.70524,,129.143,,285.171
560,1.70849,,129.286,,285.143
561,1.71175,,129.429,,285.114
562,1.71501,,129.571,,285.086
563,1.71827,,129.714,,285.057
564,1.72152,,129.857,,285.029
565,1.72478,,130,,285
566,1.7281,,130.143,,285
567,1.73142,,130.286,,285
568,1.73474,,130.429,,285
569,1.73805,,130.571,,285
570,1.74137,,130.714,,285
571,1.74469,,130.857,,285
572,1.74801,,131,,285
573,1.75167,,131.167,,285
574,1.75533,,131.333,,285
575,1.759,,131.5,,285
576,1.76266,,131.667,,285
577,1.76632,,131.833,,285
578,1.76998,,132,,285
579,1.77353,,132,,284.933
580,1.77708,,132,,284.867
581,1.78063,,132,,284.8
582,1.78417,,132,,284.733
583,1.78772,,132,,284.667
584,1.79127,,132,,284.6
585,1.7946,,132.143,,284.6
586,1.79794,,132.286,,284.6
587,1.80127,,132.429,,284.6
588,1.80461,,132.571,,284.6
589,1.80794,,132.714,,284.6
590,1.81128,,132.857,,284.6
591,1.81461,,133,,284.6
592,1.81789,,132.857,,284.543
593,1.82117,,132.714,,284.486
594,1.82445,,132.571,,284.429
595,1.82774,,132.429,,284.371
596,1.83102,,132.286,,284.314
597,1.8343,,132.143,,284.257
598,1.83758,,132,,284.2
599,1.84042,,132,,284.2
600,1.84326,,132,,284.2
601,1.84658,,132.143,,284.114
602,1.8499,,132.286,,284.029
603,1.85322,,132.429,,283.943
604,1.85654,,132.571,,283.857
605,1.85986,,132.714,,283.771
606,1.86318,,132.857,,283.686
607,1.8665,,133,,283.6
608,1.86996,,133,,283.567
609,1.87341,,133,,283.533
610,1.87687,,133,,283.5
611,1.88032,,133,,283.467
612,1.88378,,133,,283.433
613,1.88723,,133,,283.4
614,1.8907,,133.167,,283.4
615,1.89417,,133.333,,283.4
616,1.89764,,133.5,,283.4
617,1.9011,,133.667,,283.4
618,1.90457,,133.833,,283.4
619,1.90804,,134,,283.4
620,1.91122,,134.143,,283.4
621,1.91441,,134.286,,283.4
622,1.91759,,134.429,,283.4
623,1.92077,,134.571,,283.4
624,1.92395,,134.714,,283.4
625,1.92714,,134.857,,283.4
626,1.93032,,135,,283.4
627,1.93352,,134.857,,283.429
628,1.93673,,134.714,,283.457
629,1.93993,,134.571,,283.486
630,1.94314,,134.429,,283.514
631,1.94634,,134.286,,283.543
632,1.94955,,134.143,,283.571
633,1.95275,,134,,283.6
634,1.95598,,134,,283.6
635,1.95922,,134,,283.6
636,1.96245,,134,,283.6
637,1.96568,,134,,283.6
638,1.96891,,134,,283.6
639,1.97215,,134,,283.6
640,1.97538,,134,,283.6
641,1.97861,,134,,283.629
642,1.98184,,134,,283.657
643,1.98507,,134,,283.686
644,1.98831,,134,,283.714
645,1.99154,,134,,283.743
646,1.99477,,134,,283.771
647,1.998,,134,,283.8
648,2.00231,,134.2,,283.76
649,2.00662,,134.4,,283.72
650,2.01092,,134.6,,283.68
651,2.01523,,134.8,,283.64
652,2.01954,,135,,283.6
653,2.02434,,135.8,,283.6
654,2.02913,,136.6,,283.6
655,2.03393,,137.4,,283.6
656,2.03872,,138.2,,283.6
657,2.04352,,139,,283.6
658,2.04851,,139.75,,283.55
659,2.05349,,140.5,,283.5
660,2.05848,,141.25,,283.45
661,2.06347,,142,,283.4
662,2.06843,,143,,283.333
663,2.07338,,144,,283.267
664,2.07834,,145,,283.2
665,2.08344,,145.75,,283.2
666,2.08854,,146.5,,283.2
667,2.09365,,147.25,,283.2
668,2.09875,,148,,283.2
669,2.10334,,148.4,,283.12
670,2.10793,,148.8,,283.04
671,2.11253,,149.2,,282.96
672,2.11712,,149.6,,282.88
673,2.12171,,150,,282.8
674,2.12382,,149.571,,282.829
675,2.12593,,149.143,,282.857
676,2.12804,,148.714,,282.886
677,2.13016,,148.286,,282.914
678,2.13227,,147.857,,282.943
679,2.13438,,147.429,,282.971
680,2.13649,,147,,283
681,2.13792,,146.25,,282.9
682,2.13935,,145.5,,282.8
683,2.14077,,144.75,,282.7
684,2.1422,,144,,282.6
685,2.14404,,143.333,,282.7
686,2.14587,,142.667,,282.8
687,2.14771,,142,,282.9
688,2.14955,,141.333,,283
689,2.15138,,140.667,,283.1
690,2.15322,,140,,283.2
691,2.15529,,139.25,,283.05
692,2.15737,,138.5,,282.9
693,2.15944,,137.75,,282.75
694,2.16151,,137,,282.6
695,2.1633,,136.25,,282.55
696,2.16509,,135.5,,282.5
697,2.16688,,134.75,,282.45
698,2.16867,,134,,282.4
699,2.17035,,133.25,,282.4
700,2.17202,,132.5,,282.4
701,2.17369,,131.75,,282.4
702,2.17537,,131,,282.4
703,2.17707,,130,,282.4
704,2.17876,,129,,282.4
705,2.18046,,128,,282.4
706,2.18204,,127,,282.4
707,2.18362,,126,,282.4
708,2.1852,,125,,282.4
709,2.18684,,124,,282.4
710,2.18849,,123,,282.4
711,2.19013,,122,,282.4
712,2.19171,,121.4,,282.4
713,2.1933,,120.8,,282.4
714,2.19488,,120.2,,282.4
715,2.19647,,119.6,,282.4
716,2.19805,,119,,282.4
717,2.19963,,118.25,,282.35
718,2.2012,,117.5,,282.3
719,2.20278,,116.75,,282.25
720,2.20435,,116,,282.2
721,2.20602,,115,,282.2
722,2.20768,,114.4,,282.2
723,2.20935,,113.8,,282.2
724,2.21101,,113.2,,282.2
725,2.21268,,112.6,,282.2
726,2.21434,,112,,282.2
727,2.21602,,111.5,,282.167
728,2.21769,,111,,282.133
729,2.21937,,110.5,,282.1
730,2.22105,,110,,282.067
731,2.22272,,109.5,,282.033
732,2.2244,,109,,282
733,2.22595,,108.5,,282
734,2.22749,,108,,282
735,2.22904,,107.5,,282
736,2.23059,,107,,282
737,2.23213,,106.5,,282
738,2.23368,,106,,282
739,2.2351,,105.625,,282.025
740,2.23651,,105.25,,282.05
741,2.23793,,104.875,,282.075
742,2.23934,,104.5,,282.1
743,2.24076,,104.125,,282.125
744,2.24217,,103.75,,282.15
745,2.24358,,103.375,,282.175
746,2.245,,103,,282.2
747,2.24658,,102.846,,282.185
748,2.24816,,102.692,,282.169
749,2.24974,,102.538,,282.154
750,2.25132,,102.385,,282.138
751,2.2529,,102.231,,282.123
752,2.25448,,102.077,,282.108
753,2.25606,,101.923,,282.092
754,2.25764,,101.769,,282.077
755,2.25922,,101.615,,282.062
756,2.2608,,101.462,,282.046
757,2.26238,,101.308,,282.031
758,2.26396,,101.154,,282.015
759,2.26554,,101,,282
760,2.26717,,100.75,,282
761,2.26879,,100.5,,282
762,2.27042,,100.25,,282
763,2.27205,,100,,282
764,2.27367,,99.75,,282
765,2.2753,,99.5,,282
766,2.27693,,99.25,,282
767,2.27855,,99,,282
768,2.28018,,98.75,,282
769,2.28181,,98.5,,282
770,2.28343,,98.25,,282
771,2.28506,,98,,282
772,2.28673,,97.9231,,281.985
773,2.2884,,97.8462,,281.969
774,2.29007,,97.7692,,281.954
775,2.29174,,97.6923,,281.938
776,2.29341,,97.6154,,281.923
777,2.29508,,97.5385,,281.908
778,2.29674,,97.4615,,281.892
779,2.29841,,97.3846,,281.877
780,2.30008,,97.3077,,281.862
781,2.30175,,97.2308,,281.846
782,2.30342,,97.1538,,281.831
783,2.30509,,97.0769,,281.815
784,2.30676,,97,,281.8
785,2.30853,,98,,281.6
786,2.31017,,97.5714,,281.629
787,2.3118,,97.1429,,281.657
788,2.31344,,96.7143,,281.686
789,2.31508,,96.2857,,281.714
790,2.31672,,95.8571,,281.743
791,2.31835,,95.4286,,281.771
792,2.31999,,95,,281.8
793,2.32166,,94.75,,281.783
794,2.32334,,94.5,,281.767
795,2.32501,,94.25,,281.75
796,2.32668,,94,,281.733
797,2.32835,,93.75,,281.717
798,2.33003,,93.5,,281.7
799,2.3317,,93.25,,281.683
800,2.33337,,93,,281.667
801,2.33504,,92.75,,281.65
802,2.33672,,92.5,,281.633
803,2.33839,,92.25,,281.617
804,2.34006,,92,,281.6
805,2.34179,,92,,281.583
806,2.34353,,92,,281.567
807,2.34526,,92,,281.55
808,2.34699,,92,,281.533
809,2.34873,,92,,281.517
810,2.35046,,92,,281.5
811,2.35219,,92,,281.483
812,2.35393,,92,,281.467
813,2.35566,,92,,281.45
814,2.35739,,92,,281.433
815,2.35913,,92,,281.417
816,2.36086,,92,,281.4
817,2.36256,,92,,281.4
818,2.36427,,92,,281.4
819,2.36597,,92,,281.4
820,2.36767,,92,,281.4
821,2.36938,,92,,281.4
822,2.37108,,92,,281.4
823,2.37278,,92,,281.4
824,2.37449,,92,,281.4
825,2.37619,,92,,281.4
826,2.37789,,92,,281.4
827,2.3796,,92,,281.4
828,2.3813,,92,,281.4
829,2.38302,,91.5,,281.367
830,2.38474,,91,,281.333
831,2.38647,,90.5,,281.3
832,2.38819,,90,,281.267
833,2.38991,,89.5,,281.233
834,2.39163,,89,,281.2
835,2.39338,,88.9167,,281.2
836,2.39512,,88.8333,,281.2
837,2.39687,,88.75,,281.2
838,2.39862,,88.6667,,281.2
839,2.40036,,88.5833,,281.2
840,2.40211,,88.5,,281.2
841,2.40386,,88.4167,,281.2
842,2.4056,,88.3333,,281.2
843,2.40735,,88.25,,281.2
844,2.4091,,88.1667,,281.2
845,2.41084,,88.0833,,281.2
846,2.41259,,88,,281.2
847,2.41427,,88,,281.183
848,2.41595,,88,,281.167
849,2.41762,,88,,281.15
850,2.4193,,88,,281.133
851,2.42098,,88,,281.117
852,2.42266,,88,,281.1
853,2.42433,,88,,281.083
854,2.42601,,88,,281.067
855,2.42769,,88,,281.05
856,2.42937,,88,,281.033
857,2.43104,,88,,281.017
858,2.43272,,88,,281
859,2.43451,,88,,280.983
860,2.4363,,88,,280.967
861,2.43808,,88,,280.95
862,2.43987,,88,,280.933
863,2.44166,,88,,280.917
864,2.44345,,88,,280.9
865,2.44523,,88,,280.883
866,2.44702,,88,,280.867
867,2.44881,,88,,280.85
868,2.45059,,88,,280.833
869,2.45238,,88,,280.817
870,2.45417,,88,,280.8
871,2.45591,,88.0833,,280.8
872,2.45764,,88.1667,,280.8
873,2.45938,,88.25,,280.8
874,2.46112,,88.3333,,280.8
875,2.46285,,88.4167,,280.8
876,2.46459,,88.5,,280.8
877,2.46633,,88.5833,,280.8
878,2.46806,,88.6667,,280.8
879,2.4698,,88.75,,280.8
880,2.47154,,88.8333,,280.8
881,2.47327,,88.9167,,280.8
882,2.47501,,89,,280.8
883,2.47684,,89,,280.8
