secs,km,power,hr,cad,alt
79,0.20014,,130,,274.6
80,0.202979,,130.25,,274.6
81,0.205818,,130.5,,274.6
82,0.208656,,130.75,,274.6
83,0.211495,,131,,274.6
84,0.214334,,131.25,,274.6
85,0.217172,,131.5,,274.6
86,0.220011,,131.75,,274.6
87,0.22285,,132,,274.6
88,0.225706,,131.875,,274.6
89,0.228563,,131.75,,274.6
90,0.231419,,131.625,,274.6
91,0.234275,,131.5,,274.6
92,0.237131,,131.375,,274.6
93,0.239987,,131.25,,274.6
94,0.242844,,131.125,,274.6
95,0.2457,,131,,274.6
96,0.248566,,131,,274.457
97,0.251431,,131,,274.314
98,0.254297,,131,,274.171
99,0.257163,,131,,274.029
100,0.260029,,131,,273.886
101,0.262894,,131,,273.743
102,0.26576,,131,,273.6
103,0.268633,,131.143,,273.6
104,0.271506,,131.286,,273.6
105,0.274379,,131.429,,273.6
106,0.277251,,131.571,,273.6
107,0.280124,,131.714,,273.6
108,0.282997,,131.857,,273.6
109,0.28587,,132,,273.6
110,0.288737,,132.333,,273.6
111,0.291603,,132.667,,273.6
112,0.29447,,133,,273.6
113,0.297339,,133.143,,273.543
114,0.300207,,133.286,,273.486
115,0.303076,,133.429,,273.429
116,0.305944,,133.571,,273.371
117,0.308813,,133.714,,273.314
118,0.311681,,133.857,,273.257
119,0.31455,,134,,273.2
120,0.317426,,134,,273.171
121,0.320301,,134,,273.143
122,0.323177,,134,,273.114
123,0.326053,,134,,273.086
124,0.328929,,134,,273.057
125,0.331804,,134,,273.029
126,0.33468,,134,,273
127,0.337576,,134.143,,272.971
128,0.340471,,134.286,,272.943
129,0.343367,,134.429,,272.914
130,0.346263,,134.571,,272.886
131,0.349159,,134.714,,272.857
132,0.352054,,134.857,,272.829
133,0.35495,,135,,272.8
134,0.35785,,134.857,,272.857
135,0.36075,,134.714,,272.914
136,0.36365,,134.571,,272.971
137,0.36655,,134.429,,273.029
138,0.36945,,134.286,,273.086
139,0.37235,,134.143,,273.143
140,0.37525,,134,,273.2
141,0.378134,,134,,273.257
142,0.381019,,134,,273.314
143,0.383903,,134,,273.371
144,0.386787,,134,,273.429
145,0.389671,,134,,273.486
146,0.392556,,134,,273.543
147,0.39544,,134,,273.6
148,0.398314,,134,,273.543
149,0.401189,,134,,273.486
150,0.404063,,134,,273.429
151,0.406937,,134,,273.371
152,0.409811,,134,,273.314
153,0.412686,,134,,273.257
154,0.41556,,134,,273.2
155,0.418447,,134,,273.229
156,0.421334,,134,,273.257
157,0.424221,,134,,273.286
158,0.427109,,134,,273.314
159,0.429996,,134,,273.343
160,0.432883,,134,,273.371
161,0.43577,,134,,273.4
162,0.438667,,134,,273.457
163,0.441564,,134,,273.514
164,0.444461,,134,,273.571
165,0.447359,,134,,273.629
166,0.450256,,134,,273.686
167,0.453153,,134,,273.743
168,0.45605,,134,,273.8
169,0.458956,,134.286,,273.743
170,0.461861,,134.571,,273.686
171,0.464767,,134.857,,273.629
172,0.467673,,135.143,,273.571
173,0.470579,,135.429,,273.514
174,0.473484,,135.714,,273.457
175,0.47639,,136,,273.4
176,0.4793,,136.143,,273.4
177,0.48221,,136.286,,273.4
178,0.48512,,136.429,,273.4
179,0.48803,,136.571,,273.4
180,0.49094,,136.714,,273.4
181,0.49385,,136.857,,273.4
182,0.49676,,137,,273.4
183,0.499684,,137.143,,273.343
184,0.502609,,137.286,,273.286
185,0.505533,,137.429,,273.229
186,0.508457,,137.571,,273.171
187,0.511381,,137.714,,273.114
188,0.514306,,137.857,,273.057
189,0.51723,,138,,273
190,0.520167,,138,,272.971
191,0.523104,,138,,272.943
192,0.526041,,138,,272.914
193,0.528979,,138,,272.886
194,0.531916,,138,,272.857
195,0.534853,,138,,272.829
196,0.53779,,138,,272.8
197,0.54073,,138,,272.771
198,0.54367,,138,,272.743
199,0.54661,,138,,272.714
200,0.54955,,138,,272.686
201,0.55249,,138,,272.657
202,0.55543,,138,,272.629
203,0.55837,,138,,272.6
204,0.561305,,138.5,,272.4
205,0.56424,,139,,272.2
206,0.567187,,139,,272.143
207,0.570134,,139,,272.086
208,0.573081,,139,,272.029
209,0.576029,,139,,271.971
210,0.578976,,139,,271.914
211,0.581923,,139,,271.857
212,0.58487,,139,,271.8
213,0.587819,,139,,271.8
214,0.590767,,139,,271.8
215,0.593716,,139,,271.8
216,0.596664,,139,,271.8
217,0.599613,,139,,271.8
218,0.602561,,139,,271.8
219,0.60551,,139,,271.8
220,0.608459,,138.857,,271.8
221,0.611407,,138.714,,271.8
222,0.614356,,138.571,,271.8
223,0.617304,,138.429,,271.8
224,0.620253,,138.286,,271.8
225,0.623201,,138.143,,271.8
226,0.62615,,138,,271.8
227,0.629109,,137.857,,271.686
228,0.632067,,137.714,,271.571
229,0.635026,,137.571,,271.457
230,0.637984,,137.429,,271.343
231,0.640943,,137.286,,271.229
232,0.643901,,137.143,,271.114
233,0.64686,,137,,271
234,0.649823,,137.143,,270.914
235,0.652786,,137.286,,270.829
236,0.655749,,137.429,,270.743
237,0.658711,,137.571,,270.657
238,0.661674,,137.714,,270.571
239,0.664637,,137.857,,270.486
240,0.6676,,138,,270.4
241,0.670574,,138,,270.371
242,0.673549,,138,,270.343
243,0.676523,,138,,270.314
244,0.679497,,138,,270.286
245,0.682471,,138,,270.257
246,0.685446,,138,,270.229
247,0.68842,,138,,270.2
248,0.69139,,139,,270.2
249,0.694367,,139,,270.143
250,0.697344,,139,,270.086
251,0.700321,,139,,270.029
252,0.703299,,139,,269.971
253,0.706276,,139,,269.914
254,0.709253,,139,,269.857
255,0.71223,,139,,269.8
256,0.715206,,138.857,,269.743
257,0.718181,,138.714,,269.686
258,0.721157,,138.571,,269.629
259,0.724133,,138.429,,269.571
260,0.727109,,138.286,,269.514
261,0.730084,,138.143,,269.457
262,0.73306,,138,,269.4
263,0.736037,,138.143,,269.4
264,0.739014,,138.286,,269.4
265,0.741991,,138.429,,269.4
266,0.744969,,138.571,,269.4
267,0.747946,,138.714,,269.4
268,0.750923,,138.857,,269.4
269,0.7539,,139,,269.4
270,0.756877,,139.143,,269.429
271,0.759854,,139.286,,269.457
272,0.762831,,139.429,,269.486
273,0.765809,,139.571,,269.514
274,0.768786,,139.714,,269.543
275,0.771763,,139.857,,269.571
276,0.77474,,140,,269.6
277,0.777707,,139.857,,269.6
278,0.780674,,139.714,,269.6
279,0.783641,,139.571,,269.6
280,0.786609,,139.429,,269.6
281,0.789576,,139.286,,269.6
282,0.792543,,139.143,,269.6
283,0.79551,,139,,269.6
284,0.797828,,139.1,,269.64
285,0.800146,,139.2,,269.68
286,0.802464,,139.3,,269.72
287,0.804782,,139.4,,269.76
288,0.8071,,139.5,,269.8
289,0.809418,,139.6,,269.84
290,0.811736,,139.7,,269.88
291,0.814054,,139.8,,269.92
292,0.816372,,139.9,,269.96
293,0.81869,,140,,270
294,0.822006,,140,,270.029
295,0.825321,,140,,270.057
296,0.828637,,140,,270.086
297,0.831953,,140,,270.114
298,0.835269,,140,,270.143
299,0.838584,,140,,270.171
300,0.8419,,140,,270.2
301,0.84518,,140,,270.171
302,0.84846,,140,,270.143
303,0.85174,,140,,270.114
304,0.85502,,140,,270.086
305,0.8583,,140,,270.057
306,0.86158,,140,,270.029
307,0.86486,,140,,270
308,0.867691,,140,,270
309,0.870523,,140,,270
310,0.873354,,140,,270
311,0.876185,,140,,270
312,0.879016,,140,,270
313,0.881848,,140,,270
314,0.884679,,140,,270
315,0.88751,,140,,270
316,0.890454,,139.714,,269.914
317,0.893399,,139.429,,269.829
318,0.896343,,139.143,,269.743
319,0.899287,,138.857,,269.657
320,0.902231,,138.571,,269.571
321,0.905176,,138.286,,269.486
322,0.90812,,138,,269.4
323,0.911164,,138,,269.4
324,0.914209,,138,,269.4
325,0.917253,,138,,269.4
326,0.920297,,138,,269.4
327,0.923341,,138,,269.4
328,0.926386,,138,,269.4
329,0.92943,,138,,269.4
330,0.932451,,137.857,,269.4
331,0.935473,,137.714,,269.4
332,0.938494,,137.571,,269.4
333,0.941516,,137.429,,269.4
334,0.944537,,137.286,,269.4
335,0.947559,,137.143,,269.4
336,0.95058,,137,,269.4
337,0.953771,,137.143,,269.429
338,0.956963,,137.286,,269.457
339,0.960154,,137.429,,269.486
340,0.963346,,137.571,,269.514
341,0.966537,,137.714,,269.543
342,0.969729,,137.857,,269.571
343,0.97292,,138,,269.6
344,0.976332,,138.167,,269.633
345,0.979743,,138.333,,269.667
346,0.983155,,138.5,,269.7
347,0.986567,,138.667,,269.733
348,0.989978,,138.833,,269.767
349,0.99339,,139,,269.8
350,0.996556,,139.143,,269.829
351,0.999721,,139.286,,269.857
352,1.00289,,139.429,,269.886
353,1.00605,,139.571,,269.914
354,1.00922,,139.714,,269.943
355,1.01238,,139.857,,269.971
356,1.01555,,140,,270
357,1.01866,,139.857,,270
358,1.02178,,139.714,,270
359,1.02489,,139.571,,270
360,1.02801,,139.429,,270
361,1.03112,,139.286,,270
362,1.03424,,139.143,,270
363,1.03735,,139,,270
364,1.04075,,138.833,,269.967
365,1.04415,,138.667,,269.933
366,1.04756,,138.5,,269.9
367,1.05096,,138.333,,269.867
368,1.05436,,138.167,,269.833
369,1.05776,,138,,269.8
370,1.0608,,138.143,,269.743
371,1.06383,,138.286,,269.686
372,1.06687,,138.429,,269.629
373,1.06991,,138.571,,269.571
374,1.07295,,138.714,,269.514
375,1.07598,,138.857,,269.457
376,1.07902,,139,,269.4
377,1.08216,,139.143,,269.371
378,1.08529,,139.286,,269.343
379,1.08843,,139.429,,269.314
380,1.09156,,139.571,,269.286
381,1.0947,,139.714,,269.257
382,1.09783,,139.857,,269.229
383,1.10097,,140,,269.2
384,1.10382,,139.875,,269.2
385,1.10667,,139.75,,269.2
386,1.10952,,139.625,,269.2
387,1.11237,,139.5,,269.2
388,1.11521,,139.375,,269.2
389,1.11806,,139.25,,269.2
390,1.12091,,139.125,,269.2
391,1.12376,,139,,269.2
392,1.12673,,139.5,,269.1
393,1.1297,,140,,269
394,1.13302,,140,,269.029
395,1.13633,,140,,269.057
396,1.13965,,140,,269.086
397,1.14296,,140,,269.114
398,1.14628,,140,,269.143
399,1.14959,,140,,269.171
400,1.15291,,140,,269.2
401,1.15626,,140.167,,269.167
402,1.1596,,140.333,,269.133
403,1.16295,,140.5,,269.1
404,1.1663,,140.667,,269.067
405,1.16964,,140.833,,269.033
406,1.17299,,141,,269
407,1.17651,,141,,269
408,1.18003,,141,,269
409,1.18356,,141,,269
410,1.18708,,141,,269
411,1.1906,,141,,269
412,1.19412,,141,,269
413,1.19739,,141.143,,269
414,1.20065,,141.286,,269
415,1.20392,,141.429,,269
416,1.20718,,141.571,,269
417,1.21045,,141.714,,269
418,1.21371,,141.857,,269
419,1.21698,,142,,269
420,1.22021,,141.857,,268.914
421,1.22343,,141.714,,268.829
422,1.22666,,141.571,,268.743
423,1.22988,,141.429,,268.657
424,1.23311,,141.286,,268.571
425,1.23633,,141.143,,268.486
426,1.23956,,141,,268.4
427,1.24306,,141,,268.433
428,1.24655,,141,,268.467
429,1.25005,,141,,268.5
430,1.25355,,141,,268.533
431,1.25704,,141,,268.567
432,1.26054,,141,,268.6
433,1.2639,,141,,268.567
434,1.26726,,141,,268.533
435,1.27062,,141,,268.5
436,1.27397,,141,,268.467
437,1.27733,,141,,268.433
438,1.28069,,141,,268.4
439,1.28377,,141,,268.4
440,1.28685,,141,,268.4
441,1.28993,,141,,268.4
442,1.29302,,141,,268.4
443,1.2961,,141,,268.4
444,1.29918,,141,,268.4
445,1.30226,,141,,268.4
446,1.30534,,141,,268.371
447,1.30841,,141,,268.343
448,1.31149,,141,,268.314
449,1.31457,,141,,268.286
450,1.31765,,141,,268.257
451,1.32072,,141,,268.229
452,1.3238,,141,,268.2
453,1.32672,,141,,268
454,1.32964,,141,,267.8
455,1.3331,,141.167,,267.8
456,1.33657,,141.333,,267.8
457,1.34003,,141.5,,267.8
458,1.34349,,141.667,,267.8
459,1.34696,,141.833,,267.8
460,1.35042,,142,,267.8
461,1.35408,,142,,267.8
462,1.35774,,142,,267.8
463,1.3614,,142,,267.8
464,1.36507,,142,,267.8
465,1.36873,,142,,267.8
466,1.37239,,142,,267.8
467,1.3756,,141.857,,267.8
468,1.37882,,141.714,,267.8
469,1.38203,,141.571,,267.8
470,1.38524,,141.429,,267.8
471,1.38845,,141.286,,267.8
472,1.39167,,141.143,,267.8
473,1.39488,,141,,267.8
474,1.39797,,141.143,,267.743
475,1.40106,,141.286,,267.686
476,1.40415,,141.429,,267.629
477,1.40724,,141.571,,267.571
478,1.41033,,141.714,,267.514
479,1.41342,,141.857,,267.457
480,1.41651,,142,,267.4
481,1.41943,,142,,267.314
482,1.42235,,142,,267.229
483,1.42527,,142,,267.143
484,1.4282,,142,,267.057
485,1.43112,,142,,266.971
486,1.43404,,142,,266.886
487,1.43696,,142,,266.8
488,1.44024,,141.857,,266.771
489,1.44352,,141.714,,266.743
490,1.4468,,141.571,,266.714
491,1.45008,,141.429,,266.686
492,1.45336,,141.286,,266.657
493,1.45664,,141.143,,266.629
494,1.45992,,141,,266.6
495,1.46346,,141.167,,266.567
496,1.46699,,141.333,,266.533
497,1.47053,,141.5,,266.5
498,1.47406,,141.667,,266.467
499,1.47759,,141.833,,266.433
500,1.48113,,142,,266.4
501,1.48432,,142,,266.343
502,1.48751,,142,,266.286
503,1.4907,,142,,266.229
504,1.49388,,142,,266.171
505,1.49707,,142,,266.114
506,1.50026,,142,,266.057
507,1.50345,,142,,266
508,1.50667,,142,,265.92
509,1.50989,,142,,265.84
510,1.5131,,142,,265.76
511,1.51632,,142,,265.68
512,1.51954,,142,,265.6
513,1.52221,,142,,265.575
514,1.52489,,142,,265.55
515,1.52756,,142,,265.525
516,1.53024,,142,,265.5
517,1.53291,,142,,265.475
518,1.53558,,142,,265.45
519,1.53826,,142,,265.425
520,1.54093,,142,,265.4
521,1.54415,,141.667,,265.467
522,1.54736,,141.333,,265.533
523,1.55058,,141,,265.6
524,1.55352,,141,,265.6
525,1.55646,,141,,265.6
526,1.5594,,141,,265.6
527,1.56235,,141,,265.6
528,1.56529,,141,,265.6
529,1.56823,,141,,265.6
530,1.57117,,141,,265.6
531,1.57411,,141,,265.6
532,1.57781,,141,,265.633
533,1.58151,,141,,265.667
534,1.58522,,141,,265.7
535,1.58892,,141,,265.733
536,1.59262,,141,,265.767
537,1.59632,,141,,265.8
538,1.59909,,141.2,,265.88
539,1.60185,,141.4,,265.96
540,1.60462,,141.6,,266.04
541,1.60738,,141.8,,266.12
542,1.61015,,142,,266.2
543,1.61345,,141.857,,266.171
544,1.61675,,141.714,,266.143
545,1.62005,,141.571,,266.114
546,1.62336,,141.429,,266.086
547,1.62666,,141.286,,266.057
548,1.62996,,141.143,,266.029
549,1.63326,,141,,266
550,1.63679,,141.167,,266.067
551,1.64032,,141.333,,266.133
552,1.64385,,141.5,,266.2
553,1.64739,,141.667,,266.267
554,1.65092,,141.833,,266.333
555,1.65445,,142,,266.4
556,1.65627,,142.167,,266.467
557,1.65809,,142.333,,266.533
558,1.65992,,142.5,,266.6
559,1.66174,,142.667,,266.667
560,1.66356,,142.833,,266.733
561,1.66538,,143,,266.8
562,1.6688,,143.167,,266.8
563,1.67222,,143.333,,266.8
564,1.67564,,143.5,,266.8
565,1.67906,,143.667,,266.8
566,1.68248,,143.833,,266.8
567,1.6859,,144,,266.8
568,1.68935,,144,,266.867
569,1.6928,,144,,266.933
570,1.69625,,144,,267
571,1.69969,,144,,267.067
572,1.70314,,144,,267.133
573,1.70659,,144,,267.2
574,1.70986,,144,,267.2
575,1.71313,,144,,267.2
576,1.7164,,144,,267.2
577,1.71967,,144,,267.2
578,1.72294,,144,,267.2
579,1.72621,,144,,267.2
580,1.72948,,144,,267.2
581,1.73246,,144,,267.257
582,1.73544,,144,,267.314
583,1.73842,,144,,267.371
584,1.7414,,144,,267.429
585,1.74438,,144,,267.486
586,1.74736,,144,,267.543
587,1.75034,,144,,267.6
588,1.75282,,144.25,,267.6
589,1.75529,,144.5,,267.6
590,1.75777,,144.75,,267.6
591,1.76024,,145,,267.6
592,1.7631,,145,,267.625
593,1.76595,,145,,267.65
594,1.7688,,145,,267.675
595,1.77166,,145,,267.7
596,1.77452,,145,,267.725
597,1.77737,,145,,267.75
598,1.78022,,145,,267.775
599,1.78308,,145,,267.8
600,1.78637,,145,,267.886
601,1.78967,,145,,267.971
602,1.79296,,145,,268.057
603,1.79625,,145,,268.143
604,1.79954,,145,,268.229
605,1.80284,,145,,268.314
606,1.80613,,145,,268.4
607,1.80924,,145,,268.371
608,1.81235,,145,,268.343
609,1.81546,,145,,268.314
610,1.81856,,145,,268.286
611,1.82167,,145,,268.257
612,1.82478,,145,,268.229
613,1.82789,,145,,268.2
614,1.83139,,145.167,,268.267
615,1.83489,,145.333,,268.333
616,1.83839,,145.5,,268.4
617,1.84189,,145.667,,268.467
618,1.84539,,145.833,,268.533
619,1.84889,,146,,268.6
620,1.85172,,146,,268.65
621,1.85455,,146,,268.7
622,1.85738,,146,,268.75
623,1.86021,,146,,268.8
624,1.86305,,146,,268.85
625,1.86588,,146,,268.9
626,1.86871,,146,,268.95
627,1.87154,,146,,269
628,1.87502,,146.167,,269.033
629,1.8785,,146.333,,269.067
630,1.88199,,146.5,,269.1
631,1.88547,,146.667,,269.133
632,1.88895,,146.833,,269.167
633,1.89243,,147,,269.2
634,1.89577,,147,,269.2
635,1.8991,,147,,269.2
636,1.90244,,147,,269.2
637,1.90577,,147,,269.2
638,1.90911,,147,,269.2
639,1.91244,,147,,269.2
640,1.91556,,147,,269.229
641,1.91868,,147,,269.257
642,1.9218,,147,,269.286
643,1.92491,,147,,269.314
644,1.92803,,147,,269.343
645,1.93115,,147,,269.371
646,1.93427,,147,,269.4
647,1.93752,,146.857,,269.371
648,1.94077,,146.714,,269.343
649,1.94402,,146.571,,269.314
650,1.94726,,146.429,,269.286
651,1.95051,,146.286,,269.257
652,1.95376,,146.143,,269.229
653,1.95701,,146,,269.2
654,1.96008,,146.143,,269.2
655,1.96315,,146.286,,269.2
656,1.96622,,146.429,,269.2
657,1.96929,,146.571,,269.2
658,1.97236,,146.714,,269.2
659,1.97543,,146.857,,269.2
660,1.9785,,147,,269.2
661,1.98152,,146.857,,269.229
662,1.98455,,146.714,,269.257
663,1.98757,,146.571,,269.286
664,1.99059,,146.429,,269.314
665,1.99361,,146.286,,269.343
666,1.99664,,146.143,,269.371
667,1.99966,,146,,269.4
668,2.00301,,146,,269.433
669,2.00636,,146,,269.467
670,2.00971,,146,,269.5
671,2.01306,,146,,269.533
672,2.01641,,146,,269.567
673,2.01976,,146,,269.6
674,2.02313,,146,,269.633
675,2.02649,,146,,269.667
676,2.02986,,146,,269.7
677,2.03323,,146,,269.733
678,2.03659,,146,,269.767
679,2.03996,,146,,269.8
680,2.0435,,146,,270
681,2.04677,,146,,270.029
682,2.05004,,146,,270.057
683,2.05331,,146,,270.086
684,2.05659,,146,,270.114
685,2.05986,,146,,270.143
686,2.06313,,146,,270.171
687,2.0664,,146,,270.2
688,2.06983,,146,,270.267
689,2.07325,,146,,270.333
690,2.07667,,146,,270.4
691,2.0801,,146,,270.467
692,2.08352,,146,,270.533
693,2.08695,,146,,270.6
694,2.09014,,146.143,,270.543
695,2.09334,,146.286,,270.486
696,2.09653,,146.429,,270.429
697,2.09972,,146.571,,270.371
698,2.10291,,146.714,,270.314
699,2.10611,,146.857,,270.257
700,2.1093,,147,,270.2
701,2.11257,,147,,270.2
702,2.11585,,147,,270.2
703,2.11912,,147,,270.2
704,2.12239,,147,,270.2
705,2.12566,,147,,270.2
706,2.12894,,147,,270.2
707,2.13221,,147,,270.2
708,2.13546,,147.143,,270.171
709,2.1387,,147.286,,270.143
710,2.14195,,147.429,,270.114
711,2.1452,,147.571,,270.086
712,2.14845,,147.714,,270.057
713,2.15169,,147.857,,270.029
714,2.15494,,148,,270
715,2.1584,,148,,270.033
716,2.16186,,148,,270.067
717,2.16531,,148,,270.1
718,2.16877,,148,,270.133
719,2.17223,,148,,270.167
720,2.17569,,148,,270.2
721,2.17905,,148.167,,270.167
722,2.18241,,148.333,,270.133
723,2.18578,,148.5,,270.1
724,2.18914,,148.667,,270.067
725,2.1925,,148.833,,270.033
726,2.19586,,149,,270
727,2.19914,,148.857,,270.086
728,2.20242,,148.714,,270.171
729,2.2057,,148.571,,270.257
730,2.20898,,148.429,,270.343
731,2.21226,,148.286,,270.429
732,2.21554,,148.143,,270.514
733,2.21882,,148,,270.6
734,2.222,,148,,270.571
735,2.22518,,148,,270.543
736,2.22836,,148,,270.514
737,2.23153,,148,,270.486
738,2.23471,,148,,270.457
739,2.23789,,148,,270.429
740,2.24107,,148,,270.4
741,2.24416,,147.857,,270.4
742,2.24725,,147.714,,270.4
743,2.25034,,147.571,,270.4
744,2.25342,,147.429,,270.4
745,2.25651,,147.286,,270.4
746,2.2596,,147.143,,270.4
747,2.26269,,147,,270.4
748,2.26569,,147,,270.4
749,2.2687,,147,,270.4
750,2.2717,,147,,270.4
751,2.27471,,147,,270.4
752,2.27771,,147,,270.4
753,2.28072,,147,,270.4
754,2.28372,,147,,270.4
755,2.28677,,147,,270.371
756,2.28983,,147,,270.343
757,2.29288,,147,,270.314
758,2.29594,,147,,270.286
759,2.29899,,147,,270.257
760,2.30205,,147,,270.229
761,2.3051,,147,,270.2
762,2.30837,,147,,270.257
763,2.31164,,147,,270.314
764,2.31491,,147,,270.371
765,2.31817,,147,,270.429
766,2.32144,,147,,270.486
767,2.32471,,147,,270.543
768,2.32798,,147,,270.6
769,2.33135,,147,,270.567
770,2.33473,,147,,270.533
771,2.3381,,147,,270.5
772,2.34147,,147,,270.467
773,2.34485,,147,,270.433
774,2.34822,,147,,270.4
775,2.35135,,146.857,,270.4
776,2.35448,,146.714,,270.4
777,2.35761,,146.571,,270.4
778,2.36074,,146.429,,270.4
779,2.36387,,146.286,,270.4
780,2.367,,146.143,,270.4
781,2.37013,,146,,270.4
782,2.3734,,145.857,,270.457
783,2.37668,,145.714,,270.514
784,2.37995,,145.571,,270.571
785,2.38322,,145.429,,270.629
786,2.38649,,145.286,,270.686
787,2.38977,,145.143,,270.743
788,2.39304,,145,,270.8
789,2.39632,,145.143,,270.829
790,2.3996,,145.286,,270.857
791,2.40288,,145.429,,270.886
792,2.40615,,145.571,,270.914
793,2.40943,,145.714,,270.943
794,2.41271,,145.857,,270.971
795,2.41599,,146,,271
796,2.41915,,146.143,,271
797,2.42232,,146.286,,271
798,2.42548,,146.429,,271
799,2.42864,,146.571,,271
800,2.4318,,146.714,,271
801,2.43497,,146.857,,271
802,2.43813,,147,,271
803,2.44083,,147.125,,271.075
804,2.44354,,147.25,,271.15
805,2.44624,,147.375,,271.225
806,2.44895,,147.5,,271.3
807,2.45165,,147.625,,271.375
808,2.45435,,147.75,,271.45
809,2.45706,,147.875,,271.525
810,2.45976,,148,,271.6
811,2.46256,,148,,271.625
812,2.46537,,148,,271.65
813,2.46817,,148,,271.675
814,2.47097,,148,,271.7
815,2.47377,,148,,271.725
816,2.47657,,148,,271.75
817,2.47938,,148,,271.775
818,2.48218,,148,,271.8
819,2.48499,,148,,271.84
820,2.4878,,148,,271.88
821,2.49061,,148,,271.92
822,2.49342,,148,,271.96
823,2.49623,,148,,272
824,2.49929,,148,,272
825,2.50234,,148,,272
826,2.5054,,148,,272
827,2.50846,,148,,272
828,2.51152,,148,,272
829,2.51457,,148,,272
830,2.51763,,148,,272
831,2.52063,,147.857,,272.057
832,2.52364,,147.714,,272.114
833,2.52664,,147.571,,272.171
834,2.52965,,147.429,,272.229
835,2.53265,,147.286,,272.286
836,2.53566,,147.143,,272.343
837,2.53866,,147,,272.4
838,2.5416,,147,,272.429
839,2.54454,,147,,272.457
840,2.54748,,147,,272.486
841,2.55043,,147,,272.514
842,2.55337,,147,,272.543
843,2.55631,,147,,272.571
844,2.55925,,147,,272.6
845,2.56228,,146.8,,272.68
846,2.56531,,146.6,,272.76
847,2.56834,,146.4,,272.84
848,2.57137,,146.2,,272.92
849,2.5744,,146,,273
850,2.57719,,146,,273.075
851,2.57998,,146,,273.15
852,2.58276,,146,,273.225
853,2.58555,,146,,273.3
854,2.58834,,146,,273.375
855,2.59113,,146,,273.45
856,2.59391,,146,,273.525
857,2.5967,,146,,273.6
858,2.59959,,145.857,,273.629
859,2.60247,,145.714,,273.657
860,2.60536,,145.571,,273.686
861,2.60824,,145.429,,273.714
862,2.61113,,145.286,,273.743
863,2.61401,,145.143,,273.771
864,2.6169,,145,,273.8
865,2.61979,,145.167,,273.833
866,2.62268,,145.333,,273.867
867,2.62558,,145.5,,273.9
868,2.62847,,145.667,,273.933
869,2.63136,,145.833,,273.967
870,2.63425,,146,,274
871,2.63729,,146,,274.057
872,2.64034,,146,,274.114
873,2.64338,,146,,274.171
874,2.64642,,146,,274.229
875,2.64946,,146,,274.286
876,2.65251,,146,,274.343
877,2.65555,,146,,274.4
878,2.65835,,145.875,,274.45
879,2.66116,,145.75,,274.5
880,2.66396,,145.625,,274.55
881,2.66677,,145.5,,274.6
882,2.66958,,145.375,,274.65
883,2.67238,,145.25,,274.7
