secs,km,power,hr,cad,alt
298,0.79386,,136.5,,278.3
299,0.796547,,136.375,,278.275
300,0.799235,,136.25,,278.25
301,0.801922,,136.125,,278.225
302,0.80461,,136,,278.2
303,0.807296,,135.857,,278.057
304,0.809981,,135.714,,277.914
305,0.812667,,135.571,,277.771
306,0.815353,,135.429,,277.629
307,0.818039,,135.286,,277.486
308,0.820724,,135.143,,277.343
309,0.82341,,135,,277.2
310,0.826086,,134.875,,277.075
311,0.828762,,134.75,,276.95
312,0.831439,,134.625,,276.825
313,0.834115,,134.5,,276.7
314,0.836791,,134.375,,276.575
315,0.839468,,134.25,,276.45
316,0.842144,,134.125,,276.325
317,0.84482,,134,,276.2
318,0.847489,,133.875,,276.075
319,0.850158,,133.75,,275.95
320,0.852826,,133.625,,275.825
321,0.855495,,133.5,,275.7
322,0.858164,,133.375,,275.575
323,0.860833,,133.25,,275.45
324,0.863501,,133.125,,275.325
325,0.86617,,133,,275.2
326,0.86884,,133,,275
327,0.871509,,132.75,,274.9
328,0.874177,,132.5,,274.8
329,0.876846,,132.25,,274.7
330,0.879515,,132,,274.6
331,0.882184,,131.75,,274.5
332,0.884853,,131.5,,274.4
333,0.887521,,131.25,,274.3
334,0.89019,,131,,274.2
335,0.89286,,130,,274
336,0.895524,,129.875,,273.9
337,0.898188,,129.75,,273.8
338,0.900851,,129.625,,273.7
339,0.903515,,129.5,,273.6
340,0.906179,,129.375,,273.5
341,0.908842,,129.25,,273.4
342,0.911506,,129.125,,273.3
343,0.91417,,129,,273.2
344,0.91684,,128,,273
345,0.919499,,127.875,,272.875
346,0.922157,,127.75,,272.75
347,0.924816,,127.625,,272.625
348,0.927475,,127.5,,272.5
349,0.930134,,127.375,,272.375
350,0.932793,,127.25,,272.25
351,0.935451,,127.125,,272.125
352,0.93811,,127,,272
353,0.94077,,127,,271.933
354,0.94343,,127,,271.867
355,0.94609,,127,,271.8
356,0.948749,,127,,271.629
357,0.951407,,127,,271.457
358,0.954066,,127,,271.286
359,0.956724,,127,,271.114
360,0.959383,,127,,270.943
361,0.962041,,127,,270.771
362,0.9647,,127,,270.6
363,0.967368,,127.125,,270.475
364,0.970035,,127.25,,270.35
365,0.972703,,127.375,,270.225
366,0.97537,,127.5,,270.1
367,0.978038,,127.625,,269.975
368,0.980705,,127.75,,269.85
369,0.983372,,127.875,,269.725
370,0.98604,,128,,269.6
371,0.98871,,127.75,,269.55
372,0.99138,,127.5,,269.5
373,0.99405,,127.25,,269.45
374,0.99672,,127,,269.4
375,0.999414,,127,,269.425
376,1.00211,,127,,269.45
377,1.0048,,127,,269.475
378,1.0075,,127,,269.5
379,1.01019,,127,,269.525
380,1.01288,,127,,269.55
381,1.01558,,127,,269.575
382,1.01827,,127,,269.6
383,1.02099,,127.25,,269.525
384,1.02371,,127.5,,269.45
385,1.02644,,127.75,,269.375
386,1.02916,,128,,269.3
387,1.03188,,128.25,,269.225
388,1.03461,,128.5,,269.15
389,1.03733,,128.75,,269.075
390,1.04005,,129,,269
391,1.04279,,129.25,,269.025
392,1.04553,,129.5,,269.05
393,1.04827,,129.75,,269.075
394,1.05102,,130,,269.1
395,1.05376,,130.25,,269.125
396,1.0565,,130.5,,269.15
397,1.05924,,130.75,,269.175
398,1.06198,,131,,269.2
399,1.06474,,131,,269.2
400,1.0675,,131,,269.2
401,1.07026,,131,,269.2
402,1.07302,,131,,269.2
403,1.07577,,131,,269.2
404,1.07853,,131,,269.2
405,1.08129,,131,,269.2
406,1.08405,,131,,269.2
407,1.08683,,131.125,,269.2
408,1.0896,,131.25,,269.2
409,1.09238,,131.375,,269.2
410,1.09516,,131.5,,269.2
411,1.09793,,131.625,,269.2
412,1.10071,,131.75,,269.2
413,1.10348,,131.875,,269.2
414,1.10626,,132,,269.2
415,1.10906,,132.125,,269.225
416,1.11185,,132.25,,269.25
417,1.11465,,132.375,,269.275
418,1.11744,,132.5,,269.3
419,1.12024,,132.625,,269.325
420,1.12303,,132.75,,269.35
421,1.12583,,132.875,,269.375
422,1.12862,,133,,269.4
423,1.13142,,133,,269.425
424,1.13423,,133,,269.45
425,1.13703,,133,,269.475
426,1.13984,,133,,269.5
427,1.14264,,133,,269.525
428,1.14544,,133,,269.55
429,1.14825,,133,,269.575
430,1.15105,,133,,269.6
431,1.15387,,133.125,,269.6
432,1.15669,,133.25,,269.6
433,1.15951,,133.375,,269.6
434,1.16233,,133.5,,269.6
435,1.16514,,133.625,,269.6
436,1.16796,,133.75,,269.6
437,1.17078,,133.875,,269.6
438,1.1736,,134,,269.6
439,1.17642,,134.125,,269.625
440,1.17924,,134.25,,269.65
441,1.18205,,134.375,,269.675
442,1.18487,,134.5,,269.7
443,1.18769,,134.625,,269.725
444,1.19051,,134.75,,269.75
445,1.19332,,134.875,,269.775
446,1.19614,,135,,269.8
447,1.19895,,135,,269.75
448,1.20177,,135,,269.7
449,1.20458,,135,,269.65
450,1.20739,,135,,269.6
451,1.2102,,135,,269.55
452,1.21302,,135,,269.5
453,1.21583,,135,,269.45
454,1.21864,,135,,269.4
455,1.22145,,134.875,,269.325
456,1.22425,,134.75,,269.25
457,1.22706,,134.625,,269.175
458,1.22986,,134.5,,269.1
459,1.23267,,134.375,,269.025
460,1.23548,,134.25,,268.95
461,1.23828,,134.125,,268.875
462,1.24109,,134,,268.8
463,1.24388,,134,,268.8
464,1.24667,,134,,268.8
465,1.24946,,134,,268.8
466,1.25226,,134,,268.8
467,1.25505,,134,,268.8
468,1.25784,,134,,268.8
469,1.26063,,134,,268.8
470,1.26342,,134,,268.8
471,1.2662,,134.125,,268.8
472,1.26898,,134.25,,268.8
473,1.27176,,134.375,,268.8
474,1.27455,,134.5,,268.8
475,1.27733,,134.625,,268.8
476,1.28011,,134.75,,268.8
477,1.28289,,134.875,,268.8
478,1.28567,,135,,268.8
479,1.28845,,135,,268.8
480,1.29123,,135,,268.8
481,1.29401,,135,,268.8
482,1.29679,,135,,268.8
483,1.29957,,135,,268.8
484,1.30235,,135,,268.8
485,1.30513,,135,,268.8
486,1.30791,,135,,268.8
487,1.30965,,135.077,,268.769
488,1.3114,,135.154,,268.738
489,1.31314,,135.231,,268.708
490,1.31489,,135.308,,268.677
491,1.31663,,135.385,,268.646
492,1.31837,,135.462,,268.615
493,1.32012,,135.538,,268.585
494,1.32186,,135.615,,268.554
495,1.3236,,135.692,,268.523
496,1.32535,,135.769,,268.492
497,1.32709,,135.846,,268.462
498,1.32884,,135.923,,268.431
499,1.33058,,136,,268.4
500,1.33345,,136,,268.4
501,1.33633,,136,,268.4
502,1.3392,,136,,268.4
503,1.34207,,136,,268.4
504,1.34494,,136,,268.4
505,1.34782,,136,,268.4
506,1.35069,,136,,268.4
507,1.35323,,136,,268.4
508,1.35577,,136,,268.4
509,1.35831,,136,,268.4
510,1.36085,,136,,268.4
511,1.36338,,136,,268.4
512,1.36592,,136,,268.4
513,1.36846,,136,,268.4
514,1.371,,136,,268.4
515,1.37319,,136,,268.46
516,1.37538,,136,,268.52
517,1.37757,,136,,268.58
518,1.37976,,136,,268.64
519,1.38195,,136,,268.7
520,1.38414,,136,,268.76
521,1.38633,,136,,268.82
522,1.38852,,136,,268.88
523,1.39071,,136,,268.94
524,1.3929,,136,,269
525,1.39632,,136,,268.967
526,1.39974,,136,,268.933
527,1.40316,,136,,268.9
528,1.40657,,136,,268.867
529,1.40999,,136,,268.833
530,1.41341,,136,,268.8
531,1.41616,,135.875,,268.725
532,1.41892,,135.75,,268.65
533,1.42167,,135.625,,268.575
534,1.42442,,135.5,,268.5
535,1.42717,,135.375,,268.425
536,1.42993,,135.25,,268.35
537,1.43268,,135.125,,268.275
538,1.43543,,135,,268.2
539,1.43815,,135,,268.2
540,1.44087,,135,,268.2
541,1.44358,,135,,268.2
542,1.4463,,135,,268.2
543,1.44902,,135,,268.2
544,1.45173,,135,,268.2
545,1.45445,,135,,268.2
546,1.45717,,135,,268.2
547,1.46027,,135,,268.1
548,1.46338,,135,,268
549,1.46648,,135,,267.9
550,1.46958,,135,,267.8
551,1.47269,,135,,267.7
552,1.47579,,135,,267.6
553,1.47764,,134.4,,267.64
554,1.4795,,133.8,,267.68
555,1.48135,,133.2,,267.72
556,1.48321,,132.6,,267.76
557,1.48506,,132,,267.8
558,1.48589,,131.25,,267.8
559,1.48673,,130.5,,267.8
560,1.48756,,129.75,,267.8
561,1.48839,,129,,267.8
562,1.48845,,128.4,,267.8
563,1.48851,,127.8,,267.8
564,1.48856,,127.2,,267.8
565,1.48862,,126.6,,267.8
566,1.48868,,126,,267.8
567,1.48868,,125,,267.8
568,1.48869,,124,,267.8
569,1.48869,,123,,267.8
570,1.4887,,122,,267.8
571,1.48872,,121,,267.8
572,1.48873,,120,,267.8
573,1.48874,,119,,267.8
574,1.48874,,118,,267.8
575,1.48875,,117,,267.8
576,1.48876,,116.25,,267.75
577,1.48878,,115.5,,267.7
578,1.48879,,114.75,,267.65
579,1.4888,,114,,267.6
580,1.48881,,113.25,,267.6
581,1.48883,,112.5,,267.6
582,1.48884,,111.75,,267.6
583,1.48885,,111,,267.6
584,1.48943,,110.842,,267.589
585,1.49001,,110.684,,267.579
586,1.49059,,110.526,,267.568
587,1.49117,,110.368,,267.558
588,1.49174,,110.211,,267.547
589,1.49232,,110.053,,267.537
590,1.4929,,109.895,,267.526
591,1.49348,,109.737,,267.516
592,1.49406,,109.579,,267.505
593,1.49464,,109.421,,267.495
594,1.49522,,109.263,,267.484
595,1.4958,,109.105,,267.474
596,1.49638,,108.947,,267.463
597,1.49696,,108.789,,267.453
598,1.49753,,108.632,,267.442
599,1.49811,,108.474,,267.432
600,1.49869,,108.316,,267.421
601,1.49927,,108.158,,267.411
602,1.49985,,108,,267.4
603,1.50098,,107.25,,267.4
604,1.50212,,106.5,,267.4
605,1.50325,,105.75,,267.4
606,1.50438,,105,,267.4
607,1.5055,,104,,267.2
608,1.50655,,104,,267.2
609,1.50753,,103,,267.3
610,1.50851,,102,,267.4
611,1.50942,,101.875,,267.4
612,1.51033,,101.75,,267.4
613,1.51124,,101.625,,267.4
614,1.51216,,101.5,,267.4
615,1.51307,,101.375,,267.4
616,1.51398,,101.25,,267.4
617,1.51489,,101.125,,267.4
618,1.5158,,101,,267.4
619,1.51595,,100.571,,267.4
620,1.51609,,100.143,,267.4
621,1.51624,,99.7143,,267.4
622,1.51638,,99.2857,,267.4
623,1.51653,,98.8571,,267.4
624,1.51667,,98.4286,,267.4
625,1.51682,,98,,267.4
626,1.51684,,97.8421,,267.4
627,1.51685,,97.6842,,267.4
628,1.51687,,97.5263,,267.4
629,1.51689,,97.3684,,267.4
630,1.51691,,97.2105,,267.4
631,1.51692,,97.0526,,267.4
632,1.51694,,96.8947,,267.4
633,1.51696,,96.7368,,267.4
634,1.51698,,96.5789,,267.4
635,1.51699,,96.4211,,267.4
636,1.51701,,96.2632,,267.4
637,1.51703,,96.1053,,267.4
638,1.51705,,95.9474,,267.4
639,1.51706,,95.7895,,267.4
640,1.51708,,95.6316,,267.4
641,1.5171,,95.4737,,267.4
642,1.51712,,95.3158,,267.4
643,1.51713,,95.1579,,267.4
644,1.51715,,95,,267.4
645,1.51717,,94.85,,267.4
646,1.51719,,94.7,,267.4
647,1.51721,,94.55,,267.4
648,1.51723,,94.4,,267.4
649,1.51725,,94.25,,267.4
650,1.51727,,94.1,,267.4
651,1.51729,,93.95,,267.4
652,1.51731,,93.8,,267.4
653,1.51733,,93.65,,267.4
654,1.51736,,93.5,,267.4
655,1.51738,,93.35,,267.4
656,1.5174,,93.2,,267.4
657,1.51742,,93.05,,267.4
658,1.51744,,92.9,,267.4
659,1.51746,,92.75,,267.4
660,1.51748,,92.6,,267.4
661,1.5175,,92.45,,267.4
662,1.51752,,92.3,,267.4
663,1.51754,,92.15,,267.4
664,1.51756,,92,,267.4
665,1.51812,,92.3333,,267.333
666,1.51869,,92.6667,,267.267
667,1.51925,,93,,267.2
668,1.51981,,93.3333,,267.133
669,1.52038,,93.6667,,267.067
670,1.52094,,94,,267
671,1.52336,,94.6667,,267.033
672,1.52577,,95.3333,,267.067
673,1.52819,,96,,267.1
674,1.5306,,96.6667,,267.133
675,1.53302,,97.3333,,267.167
676,1.53543,,98,,267.2
677,1.53842,,98.75,,267.2
678,1.54141,,99.5,,267.2
679,1.54441,,100.25,,267.2
680,1.5474,,101,,267.2
681,1.55039,,102,,267.133
682,1.55338,,103,,267.067
683,1.55637,,104,,267
684,1.55922,,105,,267.067
685,1.56207,,106,,267.133
686,1.56492,,107,,267.2
687,1.56798,,107.75,,267.15
688,1.57105,,108.5,,267.1
689,1.57411,,109.25,,267.05
690,1.57717,,110,,267
691,1.58051,,111,,266.933
692,1.58385,,112,,266.867
693,1.58719,,113,,266.8
694,1.59041,,113.667,,266.6
695,1.59364,,114.333,,266.4
696,1.59686,,115,,266.2
697,1.60024,,115.6,,266.28
698,1.60361,,116.2,,266.36
699,1.60699,,116.8,,266.44
700,1.61036,,117.4,,266.52
701,1.61374,,118,,266.6
702,1.61693,,118.286,,266.6
703,1.62011,,118.571,,266.6
704,1.6233,,118.857,,266.6
705,1.62648,,119.143,,266.6
706,1.62967,,119.429,,266.6
707,1.63285,,119.714,,266.6
708,1.63604,,120,,266.6
709,1.63928,,120.429,,266.6
710,1.64253,,120.857,,266.6
711,1.64577,,121.286,,266.6
712,1.64901,,121.714,,266.6
713,1.65225,,122.143,,266.6
714,1.6555,,122.571,,266.6
715,1.65874,,123,,266.6
716,1.66214,,123.5,,266.567
717,1.66553,,124,,266.533
718,1.66893,,124.5,,266.5
719,1.67233,,125,,266.467
720,1.67572,,125.5,,266.433
721,1.67912,,126,,266.4
722,1.68245,,126.286,,266.429
723,1.68578,,126.571,,266.457
724,1.68911,,126.857,,266.486
725,1.69244,,127.143,,266.514
726,1.69577,,127.429,,266.543
727,1.6991,,127.714,,266.571
728,1.70243,,128,,266.6
729,1.70566,,128.286,,266.571
730,1.70889,,128.571,,266.543
731,1.71212,,128.857,,266.514
732,1.71534,,129.143,,266.486
733,1.71857,,129.429,,266.457
734,1.7218,,129.714,,266.429
735,1.72503,,130,,266.4
736,1.72769,,130.25,,266.425
737,1.73035,,130.5,,266.45
738,1.733,,130.75,,266.475
739,1.73566,,131,,266.5
740,1.73832,,131.25,,266.525
741,1.74098,,131.5,,266.55
742,1.74363,,131.75,,266.575
743,1.74629,,132,,266.6
744,1.74907,,132.125,,266.575
745,1.75185,,132.25,,266.55
746,1.75462,,132.375,,266.525
747,1.7574,,132.5,,266.5
748,1.76018,,132.625,,266.475
749,1.76296,,132.75,,266.45
750,1.76573,,132.875,,266.425
751,1.76851,,133,,266.4
752,1.77104,,133.125,,266.4
753,1.77357,,133.25,,266.4
754,1.7761,,133.375,,266.4
755,1.77863,,133.5,,266.4
756,1.78115,,133.625,,266.4
757,1.78368,,133.75,,266.4
758,1.78621,,133.875,,266.4
759,1.78874,,134,,266.4
760,1.79146,,134,,266.4
761,1.79418,,134,,266.4
762,1.79691,,134,,266.4
763,1.79963,,134,,266.4
764,1.80235,,134,,266.4
765,1.80508,,134,,266.4
766,1.8078,,134,,266.4
767,1.81052,,134,,266.4
768,1.81359,,134.143,,266.371
769,1.81666,,134.286,,266.343
770,1.81973,,134.429,,266.314
771,1.8228,,134.571,,266.286
772,1.82587,,134.714,,266.257
773,1.82894,,134.857,,266.229
774,1.83201,,135,,266.2
775,1.83481,,134.875,,266.2
776,1.83761,,134.75,,266.2
777,1.84041,,134.625,,266.2
778,1.84322,,134.5,,266.2
779,1.84602,,134.375,,266.2
780,1.84882,,134.25,,266.2
781,1.85162,,134.125,,266.2
782,1.85442,,134,,266.2
783,1.85681,,133.889,,266.156
784,1.85919,,133.778,,266.111
785,1.86158,,133.667,,266.067
786,1.86396,,133.556,,266.022
787,1.86635,,133.444,,265.978
788,1.86873,,133.333,,265.933
789,1.87112,,133.222,,265.889
790,1.8735,,133.111,,265.844
791,1.87589,,133,,265.8
792,1.8786,,133,,265.85
793,1.88131,,133,,265.9
794,1.88402,,133,,265.95
795,1.88672,,133,,266
796,1.88943,,133,,266.05
797,1.89214,,133,,266.1
798,1.89485,,133,,266.15
799,1.89756,,133,,266.2
800,1.90026,,133.125,,266.225
801,1.90297,,133.25,,266.25
802,1.90567,,133.375,,266.275
803,1.90838,,133.5,,266.3
804,1.91108,,133.625,,266.325
805,1.91378,,133.75,,266.35
806,1.91649,,133.875,,266.375
807,1.91919,,134,,266.4
808,1.92193,,134.125,,266.425
809,1.92467,,134.25,,266.45
810,1.92741,,134.375,,266.475
811,1.93015,,134.5,,266.5
812,1.93289,,134.625,,266.525
813,1.93563,,134.75,,266.55
814,1.93837,,134.875,,266.575
815,1.94111,,135,,266.6
816,1.94409,,134.857,,266.657
817,1.94706,,134.714,,266.714
818,1.95004,,134.571,,266.771
819,1.95301,,134.429,,266.829
820,1.95599,,134.286,,266.886
821,1.95896,,134.143,,266.943
822,1.96194,,134,,267
823,1.965,,134.333,,267.067
824,1.96805,,134.667,,267.133
825,1.97111,,135,,267.2
826,1.9739,,135.125,,267.3
827,1.97669,,135.25,,267.4
828,1.97948,,135.375,,267.5
829,1.98227,,135.5,,267.6
830,1.98505,,135.625,,267.7
831,1.98784,,135.75,,267.8
832,1.99063,,135.875,,267.9
833,1.99342,,136,,268
834,1.99601,,136,,268.1
835,1.99859,,136,,268.2
836,2.00143,,136.167,,268.4
837,2.00427,,136.333,,268.6
838,2.0071,,136.5,,268.8
839,2.00994,,136.667,,269
840,2.01278,,136.833,,269.2
841,2.01562,,137,,269.4
842,2.01837,,137,,269.45
843,2.02112,,137,,269.5
844,2.02388,,137,,269.55
845,2.02663,,137,,269.6
846,2.02938,,137,,269.65
847,2.03213,,137,,269.7
848,2.03489,,137,,269.75
849,2.03764,,137,,269.8
850,2.04053,,137.125,,269.8
851,2.04341,,137.25,,269.8
852,2.0463,,137.375,,269.8
853,2.04919,,137.5,,269.8
854,2.05207,,137.625,,269.8
855,2.05496,,137.75,,269.8
856,2.05784,,137.875,,269.8
857,2.06073,,138,,269.8
858,2.06373,,137.857,,269.657
859,2.06672,,137.714,,269.514
860,2.06972,,137.571,,269.371
861,2.07272,,137.429,,269.229
862,2.07572,,137.286,,269.086
863,2.07871,,137.143,,268.943
