secs,km,power,hr,cad,alt
93,0.199175,,133,,306.9
94,0.201899,,133,,306.875
95,0.204623,,133,,306.85
96,0.207346,,133,,306.825
97,0.21007,,133,,306.8
98,0.212861,,133,,306.8
99,0.215652,,133,,306.8
100,0.218444,,133,,306.8
101,0.221235,,133,,306.8
102,0.224026,,133,,306.8
103,0.226818,,133,,306.8
104,0.229609,,133,,306.8
105,0.2324,,133,,306.8
106,0.235234,,133.143,,306.771
107,0.238069,,133.286,,306.743
108,0.240903,,133.429,,306.714
109,0.243737,,133.571,,306.686
110,0.246571,,133.714,,306.657
111,0.249406,,133.857,,306.629
112,0.25224,,134,,306.6
113,0.255086,,134,,306.475
114,0.257933,,134,,306.35
115,0.260779,,134,,306.225
116,0.263625,,134,,306.1
117,0.266471,,134,,305.975
118,0.269317,,134,,305.85
119,0.272164,,134,,305.725
120,0.27501,,134,,305.6
121,0.27785,,134,,305.5
122,0.28069,,134,,305.4
123,0.283526,,134,,305.375
124,0.286362,,134,,305.35
125,0.289199,,134,,305.325
126,0.292035,,134,,305.3
127,0.294871,,134,,305.275
128,0.297708,,134,,305.25
129,0.300544,,134,,305.225
130,0.30338,,134,,305.2
131,0.306223,,134,,305.15
132,0.309065,,134,,305.1
133,0.311908,,134,,305.05
134,0.31475,,134,,305
135,0.317592,,134,,304.95
136,0.320435,,134,,304.9
137,0.323277,,134,,304.85
138,0.32612,,134,,304.8
139,0.328965,,134.125,,304.775
140,0.33181,,134.25,,304.75
141,0.334655,,134.375,,304.725
142,0.3375,,134.5,,304.7
143,0.340345,,134.625,,304.675
144,0.34319,,134.75,,304.65
145,0.346035,,134.875,,304.625
146,0.34888,,135,,304.6
147,0.351726,,135.125,,304.625
148,0.354573,,135.25,,304.65
149,0.357419,,135.375,,304.675
150,0.360265,,135.5,,304.7
151,0.363111,,135.625,,304.725
152,0.365957,,135.75,,304.75
153,0.368804,,135.875,,304.775
154,0.37165,,136,,304.8
155,0.374493,,136,,304.8
156,0.377335,,136,,304.8
157,0.380178,,136,,304.8
158,0.38302,,136,,304.8
159,0.385862,,136,,304.8
160,0.388705,,136,,304.8
161,0.391547,,136,,304.8
162,0.39439,,136,,304.8
163,0.397232,,136,,304.8
164,0.400075,,136,,304.8
165,0.402918,,136,,304.8
166,0.40576,,136,,304.8
167,0.408602,,136,,304.8
168,0.411445,,136,,304.8
169,0.414288,,136,,304.8
170,0.41713,,136,,304.8
171,0.419985,,136,,304.85
172,0.42284,,136,,304.9
173,0.425695,,136,,304.95
174,0.42855,,136,,305
175,0.431405,,136,,305.05
176,0.43426,,136,,305.1
177,0.437115,,136,,305.15
178,0.43997,,136,,305.2
179,0.442837,,136.143,,305.229
180,0.445704,,136.286,,305.257
181,0.448571,,136.429,,305.286
182,0.451439,,136.571,,305.314
183,0.454306,,136.714,,305.343
184,0.457173,,136.857,,305.371
185,0.46004,,137,,305.4
186,0.462919,,137.143,,305.371
187,0.465797,,137.286,,305.343
188,0.468676,,137.429,,305.314
189,0.471554,,137.571,,305.286
190,0.474433,,137.714,,305.257
191,0.477311,,137.857,,305.229
192,0.48019,,138,,305.2
193,0.483083,,138,,305.229
194,0.485976,,138,,305.257
195,0.488869,,138,,305.286
196,0.491761,,138,,305.314
197,0.494654,,138,,305.343
198,0.497547,,138,,305.371
199,0.50044,,138,,305.4
200,0.503339,,138,,305.343
201,0.506237,,138,,305.286
202,0.509136,,138,,305.229
203,0.512034,,138,,305.171
204,0.514933,,138,,305.114
205,0.517831,,138,,305.057
206,0.52073,,138,,305
207,0.523637,,138,,304.971
208,0.526544,,138,,304.943
209,0.529451,,138,,304.914
210,0.532359,,138,,304.886
211,0.535266,,138,,304.857
212,0.538173,,138,,304.829
213,0.54108,,138,,304.8
214,0.54399,,138,,304.771
215,0.5469,,138,,304.743
216,0.54981,,138,,304.714
217,0.55272,,138,,304.686
218,0.55563,,138,,304.657
219,0.55854,,138,,304.629
220,0.56145,,138,,304.6
221,0.564362,,137.75,,304.55
222,0.567275,,137.5,,304.5
223,0.570188,,137.25,,304.45
224,0.5731,,137,,304.4
225,0.57602,,137,,304.4
226,0.57894,,137,,304.4
227,0.58186,,137,,304.4
228,0.58478,,137,,304.4
229,0.5877,,137,,304.4
230,0.59062,,137,,304.4
231,0.59354,,137,,304.4
232,0.596464,,137.143,,304.286
233,0.599389,,137.286,,304.171
234,0.602313,,137.429,,304.057
235,0.605237,,137.571,,303.943
236,0.608161,,137.714,,303.829
237,0.611086,,137.857,,303.714
238,0.61401,,138,,303.6
239,0.61695,,138,,303.467
240,0.61989,,138,,303.333
241,0.62283,,138,,303.2
242,0.625789,,138.143,,303.171
243,0.628747,,138.286,,303.143
244,0.631706,,138.429,,303.114
245,0.634664,,138.571,,303.086
246,0.637623,,138.714,,303.057
247,0.640581,,138.857,,303.029
248,0.64354,,139,,303
249,0.646513,,138.857,,303
250,0.649486,,138.714,,303
251,0.652459,,138.571,,303
252,0.655431,,138.429,,303
253,0.658404,,138.286,,303
254,0.661377,,138.143,,303
255,0.66435,,138,,303
256,0.667319,,138.143,,302.943
257,0.670287,,138.286,,302.886
258,0.673256,,138.429,,302.829
259,0.676224,,138.571,,302.771
260,0.679193,,138.714,,302.714
261,0.682161,,138.857,,302.657
262,0.68513,,139,,302.6
263,0.688084,,139,,302.6
264,0.691039,,139,,302.6
265,0.693993,,139,,302.6
266,0.696947,,139,,302.6
267,0.699901,,139,,302.6
268,0.702856,,139,,302.6
269,0.70581,,139,,302.6
270,0.70876,,139,,302.4
271,0.71171,,139,,302.2
272,0.714659,,139,,302.143
273,0.717607,,139,,302.086
274,0.720556,,139,,302.029
275,0.723504,,139,,301.971
276,0.726453,,139,,301.914
277,0.729401,,139,,301.857
278,0.73235,,139,,301.8
279,0.735297,,139,,301.6
280,0.738243,,139,,301.4
281,0.74119,,139,,301.2
282,0.744131,,139,,301.229
283,0.747073,,139,,301.257
284,0.750014,,139,,301.286
285,0.752956,,139,,301.314
286,0.755897,,139,,301.343
287,0.758839,,139,,301.371
288,0.76178,,139,,301.4
289,0.76472,,138.857,,301.343
290,0.76766,,138.714,,301.286
291,0.7706,,138.571,,301.229
292,0.77354,,138.429,,301.171
293,0.77648,,138.286,,301.114
294,0.77942,,138.143,,301.057
295,0.78236,,138,,301
296,0.785299,,138.143,,301.029
297,0.788237,,138.286,,301.057
298,0.791176,,138.429,,301.086
299,0.794114,,138.571,,301.114
300,0.797053,,138.714,,301.143
301,0.799991,,138.857,,301.171
302,0.80293,,139,,301.2
303,0.805877,,139,,301.2
304,0.808824,,139,,301.2
305,0.811771,,139,,301.2
306,0.814719,,139,,301.2
307,0.817666,,139,,301.2
308,0.820613,,139,,301.2
309,0.82356,,139,,301.2
310,0.826509,,139,,301.2
311,0.829457,,139,,301.2
312,0.832406,,139,,301.2
313,0.835354,,139,,301.2
314,0.838303,,139,,301.2
315,0.841251,,139,,301.2
316,0.8442,,139,,301.2
317,0.847149,,139,,301.229
318,0.850097,,139,,301.257
319,0.853046,,139,,301.286
320,0.855994,,139,,301.314
321,0.858943,,139,,301.343
322,0.861891,,139,,301.371
323,0.86484,,139,,301.4
324,0.867789,,139,,301.4
325,0.870737,,139,,301.4
326,0.873686,,139,,301.4
327,0.876634,,139,,301.4
328,0.879583,,139,,301.4
329,0.882531,,139,,301.4
330,0.88548,,139,,301.4
331,0.888423,,139,,301.4
332,0.891366,,139,,301.4
333,0.894309,,139,,301.4
334,0.897251,,139,,301.4
335,0.900194,,139,,301.4
336,0.903137,,139,,301.4
337,0.90608,,139,,301.4
338,0.90902,,139,,301.371
339,0.91196,,139,,301.343
340,0.9149,,139,,301.314
341,0.91784,,139,,301.286
342,0.92078,,139,,301.257
343,0.92372,,139,,301.229
344,0.92666,,139,,301.2
345,0.929584,,139,,301.2
346,0.932509,,139,,301.2
347,0.935433,,139,,301.2
348,0.938357,,139,,301.2
349,0.941281,,139,,301.2
350,0.944206,,139,,301.2
351,0.94713,,139,,301.2
352,0.95003,,139.143,,301.2
353,0.95293,,139.286,,301.2
354,0.95583,,139.429,,301.2
355,0.95873,,139.571,,301.2
356,0.96163,,139.714,,301.2
357,0.96453,,139.857,,301.2
358,0.96743,,140,,301.2
359,0.970323,,140,,301.171
360,0.973216,,140,,301.143
361,0.976109,,140,,301.114
362,0.979001,,140,,301.086
363,0.981894,,140,,301.057
364,0.984787,,140,,301.029
365,0.98768,,140,,301
366,0.990573,,140,,300.971
367,0.993466,,140,,300.943
368,0.996359,,140,,300.914
369,0.999251,,140,,300.886
370,1.00214,,140,,300.857
371,1.00504,,140,,300.829
372,1.00793,,140,,300.8
373,1.01082,,140,,300.8
374,1.01371,,140,,300.8
375,1.0166,,140,,300.8
376,1.0195,,140,,300.8
377,1.02239,,140,,300.8
378,1.02528,,140,,300.8
379,1.02817,,140,,300.8
380,1.03106,,140,,300.8
381,1.03396,,140,,300.8
382,1.03685,,140,,300.8
383,1.03974,,140,,300.8
384,1.04263,,140,,300.8
385,1.04553,,140,,300.8
386,1.04842,,140,,300.8
387,1.05132,,139.857,,300.8
388,1.05422,,139.714,,300.8
389,1.05712,,139.571,,300.8
390,1.06002,,139.429,,300.8
391,1.06292,,139.286,,300.8
392,1.06582,,139.143,,300.8
393,1.06872,,139,,300.8
394,1.07162,,139.143,,300.857
395,1.07452,,139.286,,300.914
396,1.07742,,139.429,,300.971
397,1.08033,,139.571,,301.029
398,1.08323,,139.714,,301.086
399,1.08613,,139.857,,301.143
400,1.08903,,140,,301.2
401,1.09193,,140,,301.2
402,1.09483,,140,,301.2
403,1.09773,,140,,301.2
404,1.10064,,140,,301.2
405,1.10354,,140,,301.2
406,1.10644,,140,,301.2
407,1.10934,,140,,301.2
408,1.11224,,140.143,,301.086
409,1.11514,,140.286,,300.971
410,1.11804,,140.429,,300.857
411,1.12095,,140.571,,300.743
412,1.12385,,140.714,,300.629
413,1.12675,,140.857,,300.514
414,1.12965,,141,,300.4
415,1.13253,,141,,300.457
416,1.13542,,141,,300.514
417,1.1383,,141,,300.571
418,1.14118,,141,,300.629
419,1.14406,,141,,300.686
420,1.14695,,141,,300.743
421,1.14983,,141,,300.8
422,1.15269,,141,,300.743
423,1.15556,,141,,300.686
424,1.15842,,141,,300.629
425,1.16129,,141,,300.571
426,1.16415,,141,,300.514
427,1.16702,,141,,300.457
428,1.16988,,141,,300.4
429,1.17178,,141,,300.382
430,1.17368,,141,,300.364
431,1.17558,,141,,300.345
432,1.17748,,141,,300.327
433,1.17938,,141,,300.309
434,1.18127,,141,,300.291
435,1.18317,,141,,300.273
436,1.18507,,141,,300.255
437,1.18697,,141,,300.236
438,1.18887,,141,,300.218
439,1.19077,,141,,300.2
440,1.19277,,141,,300.133
441,1.19476,,141,,300.067
442,1.19676,,141,,300
443,1.19915,,141.111,,299.978
444,1.20154,,141.222,,299.956
445,1.20392,,141.333,,299.933
446,1.20631,,141.444,,299.911
447,1.2087,,141.556,,299.889
448,1.21109,,141.667,,299.867
449,1.21347,,141.778,,299.844
450,1.21586,,141.889,,299.822
451,1.21825,,142,,299.8
452,1.2218,,142.167,,299.8
453,1.22535,,142.333,,299.8
454,1.2289,,142.5,,299.8
455,1.23245,,142.667,,299.8
456,1.236,,142.833,,299.8
457,1.23955,,143,,299.8
458,1.24325,,143.167,,299.767
459,1.24695,,143.333,,299.733
460,1.25065,,143.5,,299.7
461,1.25434,,143.667,,299.667
462,1.25804,,143.833,,299.633
463,1.26174,,144,,299.6
464,1.26529,,144.167,,299.6
465,1.26883,,144.333,,299.6
466,1.27238,,144.5,,299.6
467,1.27593,,144.667,,299.6
468,1.27947,,144.833,,299.6
469,1.28302,,145,,299.6
470,1.28711,,145.2,,299.6
471,1.29119,,145.4,,299.6
472,1.29528,,145.6,,299.6
473,1.29936,,145.8,,299.6
474,1.30345,,146,,299.6
475,1.30666,,146.286,,299.571
476,1.30986,,146.571,,299.543
477,1.31307,,146.857,,299.514
478,1.31627,,147.143,,299.486
479,1.31948,,147.429,,299.457
480,1.32268,,147.714,,299.429
481,1.32589,,148,,299.4
482,1.32918,,148,,299.371
483,1.33246,,148,,299.343
484,1.33575,,148,,299.314
485,1.33903,,148,,299.286
486,1.34232,,148,,299.257
487,1.3456,,148,,299.229
488,1.34889,,148,,299.2
489,1.35207,,148,,299.171
490,1.35525,,148,,299.143
491,1.35843,,148,,299.114
492,1.3616,,148,,299.086
493,1.36478,,148,,299.057
494,1.36796,,148,,299.029
495,1.37114,,148,,299
496,1.37443,,148,,298.943
497,1.37772,,148,,298.886
498,1.38101,,148,,298.829
499,1.38431,,148,,298.771
500,1.3876,,148,,298.714
501,1.39089,,148,,298.657
502,1.39418,,148,,298.6
503,1.39865,,148,,298.56
504,1.40313,,148,,298.52
505,1.4076,,148,,298.48
506,1.41208,,148,,298.44
507,1.41655,,148,,298.4
508,1.42001,,148.167,,298.367
509,1.42348,,148.333,,298.333
510,1.42694,,148.5,,298.3
511,1.4304,,148.667,,298.267
512,1.43387,,148.833,,298.233
513,1.43733,,149,,298.2
514,1.4406,,149,,298.12
515,1.44386,,149,,298.04
516,1.44713,,149,,297.96
517,1.45039,,149,,297.88
518,1.45366,,149,,297.8
519,1.45669,,149,,297.771
520,1.45973,,149,,297.743
521,1.46276,,149,,297.714
522,1.4658,,149,,297.686
523,1.46883,,149,,297.657
524,1.47187,,149,,297.629
525,1.4749,,149,,297.6
526,1.47823,,149,,297.6
527,1.48156,,149,,297.6
528,1.48489,,149,,297.6
529,1.48822,,149,,297.6
530,1.49155,,149,,297.6
531,1.49488,,149,,297.6
532,1.49821,,149,,297.6
533,1.50118,,149,,297.467
534,1.50415,,149,,297.333
535,1.50711,,149,,297.2
536,1.51008,,149,,297.067
537,1.51305,,149,,296.933
538,1.51602,,149,,296.8
539,1.51966,,149,,296.833
540,1.5233,,149,,296.867
541,1.52694,,149,,296.9
542,1.53059,,149,,296.933
543,1.53423,,149,,296.967
544,1.53787,,149,,297
545,1.54131,,149.167,,296.967
546,1.54474,,149.333,,296.933
547,1.54818,,149.5,,296.9
548,1.55161,,149.667,,296.867
549,1.55505,,149.833,,296.833
550,1.55848,,150,,296.8
551,1.56067,,150,,296.733
552,1.56285,,150,,296.667
553,1.56504,,150,,296.6
554,1.56722,,150,,296.533
555,1.56941,,150,,296.467
556,1.57159,,150,,296.4
557,1.57378,,150,,296.333
558,1.57596,,150,,296.267
559,1.57815,,150,,296.2
560,1.58284,,149.8,,296.16
561,1.58752,,149.6,,296.12
562,1.59221,,149.4,,296.08
563,1.59689,,149.2,,296.04
564,1.60158,,149,,296
565,1.60552,,149.5,,296
566,1.60946,,150,,296
567,1.61323,,150,,295.96
568,1.617,,150,,295.92
569,1.62076,,150,,295.88
570,1.62453,,150,,295.84
571,1.6283,,150,,295.8
572,1.63186,,150,,295.767
573,1.63542,,150,,295.733
574,1.63898,,150,,295.7
575,1.64255,,150,,295.667
576,1.64611,,150,,295.633
577,1.64967,,150,,295.6
578,1.65321,,150,,295.6
579,1.65674,,150,,295.6
580,1.66027,,150,,295.6
581,1.66381,,150,,295.6
582,1.66734,,150,,295.6
583,1.67088,,150,,295.6
584,1.67411,,150.143,,295.629
585,1.67735,,150.286,,295.657
586,1.68058,,150.429,,295.686
587,1.68382,,150.571,,295.714
588,1.68705,,150.714,,295.743
589,1.69029,,150.857,,295.771
590,1.69352,,151,,295.8
591,1.69676,,151,,295.733
592,1.69999,,151,,295.667
593,1.70323,,151,,295.6
594,1.70647,,151,,295.533
595,1.7097,,151,,295.467
596,1.71294,,151,,295.4
597,1.71484,,150.667,,295.467
598,1.71675,,150.333,,295.533
599,1.71865,,150,,295.6
600,1.72034,,150,,295.6
601,1.72203,,150,,295.6
602,1.72373,,150,,295.6
603,1.72542,,150,,295.6
604,1.72711,,150,,295.6
605,1.7288,,150,,295.6
606,1.7305,,150,,295.6
607,1.73219,,150,,295.6
608,1.73388,,150,,295.6
609,1.73675,,149.857,,295.629
610,1.73961,,149.714,,295.657
611,1.74248,,149.571,,295.686
612,1.74534,,149.429,,295.714
613,1.74821,,149.286,,295.743
614,1.75107,,149.143,,295.771
615,1.75394,,149,,295.8
616,1.75639,,149,,295.822
617,1.75884,,149,,295.844
618,1.76129,,149,,295.867
619,1.76374,,149,,295.889
620,1.76618,,149,,295.911
621,1.76863,,149,,295.933
622,1.77108,,149,,295.956
623,1.77353,,149,,295.978
624,1.77598,,149,,296
625,1.77889,,149,,296
626,1.78181,,149,,296
627,1.78472,,149,,296
628,1.78764,,149,,296
629,1.79055,,149,,296
630,1.79347,,149,,296
631,1.79638,,149,,296
632,1.79894,,148.875,,296.05
633,1.80149,,148.75,,296.1
634,1.80405,,148.625,,296.15
635,1.80661,,148.5,,296.2
636,1.80916,,148.375,,296.25
637,1.81172,,148.25,,296.3
638,1.81427,,148.125,,296.35
639,1.81683,,148,,296.4
640,1.82945,,148,,296.467
641,1.84208,,148,,296.533
642,1.8547,,148,,296.6
643,1.86154,,148,,296.8
644,1.86473,,148,,296.8
645,1.86792,,148,,296.8
646,1.87111,,148,,296.8
647,1.8743,,148,,296.8
648,1.87749,,148,,296.8
649,1.88068,,148,,296.8
650,1.88387,,148,,296.8
651,1.88681,,148.143,,296.886
652,1.88975,,148.286,,296.971
653,1.89269,,148.429,,297.057
654,1.89563,,148.571,,297.143
655,1.89857,,148.714,,297.229
656,1.90151,,148.857,,297.314
657,1.90445,,149,,297.4
658,1.90741,,149,,297.48
659,1.91037,,149,,297.56
660,1.91334,,149,,297.64
661,1.9163,,149,,297.72
662,1.91926,,149,,297.8
663,1.92275,,148.833,,297.733
664,1.92624,,148.667,,297.667
665,1.92973,,148.5,,297.6
666,1.93322,,148.333,,297.533
667,1.93671,,148.167,,297.467
668,1.9402,,148,,297.4
669,1.9436,,148,,297.5
670,1.94699,,148,,297.6
671,1.95039,,148,,297.7
672,1.95379,,148,,297.8
673,1.95718,,148,,297.9
674,1.96058,,148,,298
675,1.96363,,148.143,,298.029
676,1.96668,,148.286,,298.057
677,1.96973,,148.429,,298.086
678,1.97279,,148.571,,298.114
679,1.97584,,148.714,,298.143
680,1.97889,,148.857,,298.171
681,1.98194,,149,,298.2
682,1.9847,,149,,298.225
683,1.98747,,149,,298.25
684,1.99023,,149,,298.275
685,1.993,,149,,298.3
686,1.99577,,149,,298.325
687,1.99853,,149,,298.35
688,2.00129,,149,,298.375
689,2.00406,,149,,298.4
690,2.00678,,149,,298.48
691,2.00951,,149,,298.56
692,2.01223,,149,,298.64
693,2.01496,,149,,298.72
694,2.01768,,149,,298.8
695,2.02078,,148.857,,298.886
696,2.02387,,148.714,,298.971
697,2.02697,,148.571,,299.057
698,2.03007,,148.429,,299.143
699,2.03317,,148.286,,299.229
700,2.03626,,148.143,,299.314
701,2.03936,,148,,299.4
702,2.04212,,148,,299.4
703,2.04488,,148,,299.4
704,2.04764,,148,,299.4
705,2.0504,,148,,299.4
706,2.05316,,148,,299.4
707,2.05592,,148,,299.4
708,2.05868,,148,,299.4
709,2.06144,,148,,299.4
710,2.06408,,148,,299.425
711,2.06673,,148,,299.45
712,2.06937,,148,,299.475
713,2.07202,,148,,299.5
714,2.07466,,148,,299.525
715,2.07731,,148,,299.55
716,2.07995,,148,,299.575
717,2.0826,,148,,299.6
718,2.08543,,148,,299.667
719,2.08826,,148,,299.733
720,2.0911,,148,,299.8
721,2.09393,,148,,299.867
722,2.09676,,148,,299.933
723,2.09959,,148,,300
724,2.10252,,147.857,,300
725,2.10546,,147.714,,300
726,2.10839,,147.571,,300
727,2.11132,,147.429,,300
728,2.11425,,147.286,,300
729,2.11719,,147.143,,300
730,2.12012,,147,,300
731,2.12288,,147,,300.025
732,2.12564,,147,,300.05
733,2.1284,,147,,300.075
734,2.13115,,147,,300.1
735,2.13391,,147,,300.125
736,2.13667,,147,,300.15
737,2.13943,,147,,300.175
738,2.14219,,147,,300.2
739,2.14496,,147,,300.2
740,2.14772,,147,,300.2
741,2.15049,,147,,300.2
742,2.15325,,147,,300.2
743,2.15602,,147,,300.2
744,2.15879,,147,,300.2
745,2.16155,,147,,300.2
746,2.16432,,147,,300.2
747,2.16735,,147,,300.2
748,2.17039,,147,,300.2
749,2.17342,,147,,300.2
750,2.17646,,147,,300.2
751,2.17949,,147,,300.2
752,2.18253,,147,,300.2
753,2.18556,,147,,300.2
754,2.1884,,147,,300.275
755,2.19124,,147,,300.35
756,2.19407,,147,,300.425
757,2.19691,,147,,300.5
758,2.19975,,147,,300.575
759,2.20259,,147,,300.65
760,2.20542,,147,,300.725
761,2.20826,,147,,300.8
762,2.21134,,146.857,,300.8
763,2.21443,,146.714,,300.8
764,2.21751,,146.571,,300.8
765,2.22059,,146.429,,300.8
766,2.22367,,146.286,,300.8
767,2.22676,,146.143,,300.8
768,2.22984,,146,,300.8
769,2.23285,,146,,300.9
770,2.23586,,146,,301
771,2.2387,,146,,301
772,2.24154,,146,,301
773,2.24438,,146,,301
774,2.24722,,146,,301
775,2.25005,,146,,301
776,2.25289,,146,,301
777,2.25573,,146,,301
778,2.25857,,146,,301
779,2.26127,,146,,301.025
780,2.26398,,146,,301.05
781,2.26668,,146,,301.075
782,2.26938,,146,,301.1
783,2.27209,,146,,301.125
784,2.27479,,146,,301.15
785,2.2775,,146,,301.175
786,2.2802,,146,,301.2
787,2.28318,,146,,301.2
788,2.28617,,146,,301.2
789,2.28915,,146,,301.2
790,2.29213,,146,,301.2
791,2.29511,,146,,301.2
792,2.2981,,146,,301.2
793,2.30108,,146,,301.2
794,2.30371,,146,,301.225
795,2.30633,,146,,301.25
796,2.30896,,146,,301.275
797,2.31159,,146,,301.3
798,2.31421,,146,,301.325
799,2.31684,,146,,301.35
800,2.31946,,146,,301.375
801,2.32209,,146,,301.4
802,2.32511,,146,,301.4
803,2.32814,,146,,301.4
804,2.33116,,146,,301.4
805,2.33419,,146,,301.4
806,2.33721,,146,,301.4
807,2.34024,,146,,301.4
808,2.34326,,146,,301.4
809,2.34594,,146,,301.5
810,2.34862,,146,,301.6
811,2.3513,,146,,301.7
812,2.35398,,146,,301.8
813,2.35666,,146,,301.9
814,2.35934,,146,,302
815,2.36257,,146.143,,302.029
816,2.3658,,146.286,,302.057
817,2.36903,,146.429,,302.086
818,2.37227,,146.571,,302.114
819,2.3755,,146.714,,302.143
820,2.37873,,146.857,,302.171
821,2.38196,,147,,302.2
822,2.38492,,147,,302.114
823,2.38789,,147,,302.029
824,2.39085,,147,,301.943
825,2.39382,,147,,301.857
826,2.39678,,147,,301.771
827,2.39975,,147,,301.686
828,2.40271,,147,,301.6
829,2.40606,,147,,301.6
830,2.40941,,147,,301.6
831,2.41275,,147,,301.6
832,2.4161,,147,,301.6
833,2.41945,,147,,301.6
834,2.4228,,147,,301.6
835,2.426,,147.143,,301.6
836,2.4292,,147.286,,301.6
837,2.4324,,147.429,,301.6
838,2.43559,,147.571,,301.6
839,2.43879,,147.714,,301.6
840,2.44199,,147.857,,301.6
841,2.44519,,148,,301.6
842,2.44886,,148,,301.6
843,2.45252,,148,,301.6
844,2.45619,,148,,301.6
845,2.45985,,148,,301.6
846,2.46352,,148,,301.6
847,2.46718,,148,,301.6
848,2.47058,,148.167,,301.633
849,2.47398,,148.333,,301.667
850,2.47738,,148.5,,301.7
851,2.48078,,148.667,,301.733
852,2.48418,,148.833,,301.767
853,2.48758,,149,,301.8
854,2.49061,,149.143,,301.771
855,2.49364,,149.286,,301.743
856,2.49667,,149.429,,301.714
857,2.49969,,149.571,,301.686
858,2.50272,,149.714,,301.657
859,2.50575,,149.857,,301.629
860,2.50878,,150,,301.6
861,2.51178,,150,,301.657
862,2.51477,,150,,301.714
863,2.51777,,150,,301.771
864,2.52076,,150,,301.829
865,2.52376,,150,,301.886
866,2.52675,,150,,301.943
867,2.52975,,150,,302
868,2.53262,,150.143,,301.971
869,2.53549,,150.286,,301.943
870,2.53836,,150.429,,301.914
871,2.54124,,150.571,,301.886
872,2.54411,,150.714,,301.857
873,2.54698,,150.857,,301.829
874,2.54985,,151,,301.8
875,2.55308,,150.857,,301.829
876,2.55632,,150.714,,301.857
877,2.55955,,150.571,,301.886
878,2.56278,,150.429,,301.914
879,2.56601,,150.286,,301.943
880,2.56925,,150.143,,301.971
881,2.57248,,150,,302
882,2.57564,,150,,301.971
883,2.57879,,150,,301.943
884,2.58195,,150,,301.914
885,2.58511,,150,,301.886
886,2.58827,,150,,301.857
887,2.59142,,150,,301.829
888,2.59458,,150,,301.8
889,2.59793,,150.167,,301.833
890,2.60128,,150.333,,301.867
891,2.60463,,150.5,,301.9
892,2.60798,,150.667,,301.933
893,2.61133,,150.833,,301.967
894,2.61468,,151,,302
895,2.6183,,151.167,,302
896,2.62193,,151.333,,302
897,2.62555,,151.5,,302
