secs,km,power,hr,cad,alt
219,0.590577,,126.75,,316.375
220,0.593405,,126.5,,316.35
221,0.596232,,126.25,,316.325
222,0.59906,,126,,316.3
223,0.601888,,125.75,,316.275
224,0.604715,,125.5,,316.25
225,0.607542,,125.25,,316.225
226,0.61037,,125,,316.2
227,0.613206,,124.75,,316.15
228,0.616042,,124.5,,316.1
229,0.618879,,124.25,,316.05
230,0.621715,,124,,316
231,0.624551,,123.75,,315.95
232,0.627387,,123.5,,315.9
233,0.630224,,123.25,,315.85
234,0.63306,,123,,315.8
235,0.635896,,123.125,,315.775
236,0.638733,,123.25,,315.75
237,0.641569,,123.375,,315.725
238,0.644405,,123.5,,315.7
239,0.647241,,123.625,,315.675
240,0.650077,,123.75,,315.65
241,0.652914,,123.875,,315.625
242,0.65575,,124,,315.6
243,0.658575,,124,,315.5
244,0.6614,,124,,315.4
245,0.664225,,124,,315.325
246,0.66705,,124,,315.25
247,0.669875,,124,,315.175
248,0.6727,,124,,315.1
249,0.675525,,124,,315.025
250,0.67835,,124,,314.95
251,0.681175,,124,,314.875
252,0.684,,124,,314.8
253,0.686811,,124.125,,314.775
254,0.689623,,124.25,,314.75
255,0.692434,,124.375,,314.725
256,0.695245,,124.5,,314.7
257,0.698056,,124.625,,314.675
258,0.700867,,124.75,,314.65
259,0.703679,,124.875,,314.625
260,0.70649,,125,,314.6
261,0.709299,,125,,314.6
262,0.712108,,125,,314.6
263,0.714916,,125,,314.6
264,0.717725,,125,,314.6
265,0.720534,,125,,314.6
266,0.723342,,125,,314.6
267,0.726151,,125,,314.6
268,0.72896,,125,,314.6
269,0.731782,,125.167,,314.533
270,0.734603,,125.333,,314.467
271,0.737425,,125.5,,314.4
272,0.740247,,125.667,,314.333
273,0.743068,,125.833,,314.267
274,0.74589,,126,,314.2
275,0.748725,,126.125,,314.225
276,0.75156,,126.25,,314.25
277,0.754395,,126.375,,314.275
278,0.75723,,126.5,,314.3
279,0.760065,,126.625,,314.325
280,0.7629,,126.75,,314.35
281,0.765735,,126.875,,314.375
282,0.76857,,127,,314.4
283,0.771423,,127.25,,314.425
284,0.774275,,127.5,,314.45
285,0.777127,,127.75,,314.475
286,0.77998,,128,,314.5
287,0.782833,,128.25,,314.525
288,0.785685,,128.5,,314.55
289,0.788538,,128.75,,314.575
290,0.79139,,129,,314.6
291,0.794256,,128.714,,314.657
292,0.797121,,128.429,,314.714
293,0.799987,,128.143,,314.771
294,0.802853,,127.857,,314.829
295,0.805719,,127.571,,314.886
296,0.808584,,127.286,,314.943
297,0.81145,,127,,315
298,0.814324,,127.143,,314.971
299,0.817199,,127.286,,314.943
300,0.820073,,127.429,,314.914
301,0.822947,,127.571,,314.886
302,0.825821,,127.714,,314.857
303,0.828696,,127.857,,314.829
304,0.83157,,128,,314.8
305,0.834434,,128,,314.8
306,0.837299,,128,,314.8
307,0.840163,,128,,314.8
308,0.843027,,128,,314.8
309,0.845891,,128,,314.8
310,0.848756,,128,,314.8
311,0.85162,,128,,314.8
312,0.854476,,128.125,,314.775
313,0.857333,,128.25,,314.75
314,0.860189,,128.375,,314.725
315,0.863045,,128.5,,314.7
316,0.865901,,128.625,,314.675
317,0.868757,,128.75,,314.65
318,0.871614,,128.875,,314.625
319,0.87447,,129,,314.6
320,0.877324,,129,,314.6
321,0.880177,,129,,314.6
322,0.883031,,129,,314.6
323,0.885885,,129,,314.6
324,0.888739,,129,,314.6
325,0.891593,,129,,314.6
326,0.894446,,129,,314.6
327,0.8973,,129,,314.6
328,0.900142,,129,,314.6
329,0.902985,,129,,314.6
330,0.905828,,129,,314.6
331,0.90867,,129,,314.6
332,0.911512,,129,,314.6
333,0.914355,,129,,314.6
334,0.917197,,129,,314.6
335,0.92004,,129,,314.6
336,0.92288,,129,,314.575
337,0.92572,,129,,314.55
338,0.92856,,129,,314.525
339,0.9314,,129,,314.5
340,0.93424,,129,,314.475
341,0.93708,,129,,314.45
342,0.93992,,129,,314.425
343,0.94276,,129,,314.4
344,0.945605,,129,,314.375
345,0.94845,,129,,314.35
346,0.951295,,129,,314.325
347,0.95414,,129,,314.3
348,0.956985,,129,,314.275
349,0.95983,,129,,314.25
350,0.962675,,129,,314.225
351,0.96552,,129,,314.2
352,0.968353,,128.875,,314.225
353,0.971185,,128.75,,314.25
354,0.974018,,128.625,,314.275
355,0.97685,,128.5,,314.3
356,0.979683,,128.375,,314.325
357,0.982515,,128.25,,314.35
358,0.985348,,128.125,,314.375
359,0.98818,,128,,314.4
360,0.990995,,128,,314.4
361,0.99381,,128,,314.4
362,0.996625,,128,,314.4
363,0.99944,,128,,314.4
364,1.00225,,128,,314.4
365,1.00507,,128,,314.4
366,1.00788,,128,,314.4
367,1.0107,,128,,314.4
368,1.01349,,128,,314.45
369,1.01629,,128,,314.5
370,1.01909,,128,,314.55
371,1.02188,,128,,314.6
372,1.02467,,128,,314.65
373,1.02747,,128,,314.7
374,1.03026,,128,,314.75
375,1.03306,,128,,314.8
376,1.03584,,128.125,,314.8
377,1.03862,,128.25,,314.8
378,1.04141,,128.375,,314.8
379,1.04419,,128.5,,314.8
380,1.04697,,128.625,,314.8
381,1.04975,,128.75,,314.8
382,1.05254,,128.875,,314.8
383,1.05532,,129,,314.8
384,1.0581,,129.125,,314.75
385,1.06088,,129.25,,314.7
386,1.06366,,129.375,,314.65
387,1.06644,,129.5,,314.6
388,1.06922,,129.625,,314.55
389,1.072,,129.75,,314.5
390,1.07478,,129.875,,314.45
391,1.07756,,130,,314.4
392,1.08035,,130.125,,314.375
393,1.08314,,130.25,,314.35
394,1.08593,,130.375,,314.325
395,1.08871,,130.5,,314.3
396,1.0915,,130.625,,314.275
397,1.09429,,130.75,,314.25
398,1.09708,,130.875,,314.225
399,1.09987,,131,,314.2
400,1.10268,,131,,314.175
401,1.10548,,131,,314.15
402,1.10829,,131,,314.125
403,1.11109,,131,,314.1
404,1.1139,,131,,314.075
405,1.11671,,131,,314.05
406,1.11951,,131,,314.025
407,1.12232,,131,,314
408,1.12514,,131,,313.975
409,1.12796,,131,,313.95
410,1.13077,,131,,313.925
411,1.13359,,131,,313.9
412,1.13641,,131,,313.875
413,1.13922,,131,,313.85
414,1.14204,,131,,313.825
415,1.14486,,131,,313.8
416,1.14767,,130.875,,313.8
417,1.15048,,130.75,,313.8
418,1.15329,,130.625,,313.8
419,1.1561,,130.5,,313.8
420,1.1589,,130.375,,313.8
421,1.16171,,130.25,,313.8
422,1.16452,,130.125,,313.8
423,1.16733,,130,,313.8
424,1.17014,,130.125,,313.8
425,1.17294,,130.25,,313.8
426,1.17575,,130.375,,313.8
427,1.17855,,130.5,,313.8
428,1.18136,,130.625,,313.8
429,1.18417,,130.75,,313.8
430,1.18697,,130.875,,313.8
431,1.18978,,131,,313.8
432,1.19258,,131.125,,313.75
433,1.19538,,131.25,,313.7
434,1.19818,,131.375,,313.65
435,1.20098,,131.5,,313.6
436,1.20378,,131.625,,313.55
437,1.20658,,131.75,,313.5
438,1.20938,,131.875,,313.45
439,1.21218,,132,,313.4
440,1.21498,,131.857,,313.371
441,1.21778,,131.714,,313.343
442,1.22058,,131.571,,313.314
443,1.22337,,131.429,,313.286
444,1.22617,,131.286,,313.257
445,1.22897,,131.143,,313.229
446,1.23177,,131,,313.2
447,1.23456,,131,,313.2
448,1.23735,,131,,313.2
449,1.24014,,131,,313.2
450,1.24293,,131,,313.2
451,1.24573,,131,,313.2
452,1.24852,,131,,313.2
453,1.25131,,131,,313.2
454,1.2541,,131,,313.2
455,1.25689,,131,,313.2
456,1.25967,,131,,313.2
457,1.26245,,131,,313.2
458,1.26524,,131,,313.2
459,1.26802,,131,,313.2
460,1.27081,,131,,313.2
461,1.27359,,131,,313.2
462,1.27638,,131,,313.2
463,1.27916,,131.125,,313.15
464,1.28194,,131.25,,313.1
465,1.28473,,131.375,,313.05
466,1.28751,,131.5,,313
467,1.29029,,131.625,,312.95
468,1.29307,,131.75,,312.9
469,1.29586,,131.875,,312.85
470,1.29864,,132,,312.8
471,1.30144,,132,,312.775
472,1.30423,,132,,312.75
473,1.30703,,132,,312.725
474,1.30982,,132,,312.7
475,1.31262,,132,,312.675
476,1.31542,,132,,312.65
477,1.31821,,132,,312.625
478,1.32101,,132,,312.6
479,1.32381,,132.125,,312.575
480,1.32661,,132.25,,312.55
481,1.32941,,132.375,,312.525
482,1.33221,,132.5,,312.5
483,1.33502,,132.625,,312.475
484,1.33782,,132.75,,312.45
485,1.34062,,132.875,,312.425
486,1.34342,,133,,312.4
487,1.34622,,133,,312.375
488,1.34902,,133,,312.35
489,1.35182,,133,,312.325
490,1.35461,,133,,312.3
491,1.35741,,133,,312.275
492,1.36021,,133,,312.25
493,1.36301,,133,,312.225
494,1.36581,,133,,312.2
495,1.36861,,133,,312.2
496,1.37141,,133,,312.2
497,1.37422,,133,,312.15
498,1.37703,,133,,312.1
499,1.37984,,133,,312.05
500,1.38265,,133,,312
501,1.38546,,133,,311.95
502,1.38827,,133,,311.9
503,1.39108,,133,,311.85
504,1.39389,,133,,311.8
505,1.39672,,133,,311.775
506,1.39955,,133,,311.75
507,1.40238,,133,,311.725
508,1.40521,,133,,311.7
509,1.40804,,133,,311.675
510,1.41087,,133,,311.65
511,1.4137,,133,,311.625
512,1.41653,,133,,311.6
513,1.41937,,132.875,,311.575
514,1.42222,,132.75,,311.55
515,1.42506,,132.625,,311.525
516,1.4279,,132.5,,311.5
517,1.43075,,132.375,,311.475
518,1.43359,,132.25,,311.45
519,1.43644,,132.125,,311.425
520,1.43928,,132,,311.4
521,1.44213,,132,,311.32
522,1.44498,,132,,311.24
523,1.44783,,132,,311.16
524,1.45068,,132,,311.08
525,1.45353,,132,,311
526,1.45639,,132.125,,310.975
527,1.45924,,132.25,,310.95
528,1.46209,,132.375,,310.925
529,1.46495,,132.5,,310.9
530,1.46781,,132.625,,310.875
531,1.47066,,132.75,,310.85
532,1.47351,,132.875,,310.825
533,1.47637,,133,,310.8
534,1.47921,,133,,310.775
535,1.48206,,133,,310.75
536,1.4849,,133,,310.725
537,1.48774,,133,,310.7
538,1.49059,,133,,310.675
539,1.49343,,133,,310.65
540,1.49628,,133,,310.625
541,1.49912,,133,,310.6
542,1.50195,,133.125,,310.575
543,1.50478,,133.25,,310.55
544,1.50762,,133.375,,310.525
545,1.51045,,133.5,,310.5
546,1.51328,,133.625,,310.475
547,1.51611,,133.75,,310.45
548,1.51895,,133.875,,310.425
549,1.52178,,134,,310.4
550,1.52461,,134,,310.375
551,1.52743,,134,,310.35
552,1.53026,,134,,310.325
553,1.53308,,134,,310.3
554,1.53591,,134,,310.275
555,1.53874,,134,,310.25
556,1.54156,,134,,310.225
557,1.54439,,134,,310.2
558,1.54722,,133.667,,310.133
559,1.55004,,133.333,,310.067
560,1.55287,,133,,310
561,1.5557,,133.25,,309.975
562,1.55852,,133.5,,309.95
563,1.56135,,133.75,,309.925
564,1.56418,,134,,309.9
565,1.56701,,134.25,,309.875
566,1.56983,,134.5,,309.85
567,1.57266,,134.75,,309.825
568,1.57549,,135,,309.8
569,1.57832,,135,,309.775
570,1.58114,,135,,309.75
571,1.58397,,135,,309.725
572,1.5868,,135,,309.7
573,1.58963,,135,,309.675
574,1.59245,,135,,309.65
575,1.59528,,135,,309.625
576,1.59811,,135,,309.6
577,1.60094,,135,,309.6
578,1.60378,,135,,309.6
579,1.60661,,135,,309.6
580,1.60945,,135,,309.6
581,1.61229,,135.125,,309.575
582,1.61512,,135.25,,309.55
583,1.61796,,135.375,,309.525
584,1.62079,,135.5,,309.5
585,1.62363,,135.625,,309.475
586,1.62647,,135.75,,309.45
587,1.6293,,135.875,,309.425
588,1.63214,,136,,309.4
589,1.63498,,135.875,,309.425
590,1.63781,,135.75,,309.45
591,1.64065,,135.625,,309.475
592,1.64348,,135.5,,309.5
593,1.64632,,135.375,,309.525
594,1.64916,,135.25,,309.55
595,1.65199,,135.125,,309.575
596,1.65483,,135,,309.6
597,1.65767,,135,,309.55
598,1.6605,,135,,309.5
599,1.66334,,135,,309.45
600,1.66618,,135,,309.4
601,1.66902,,135,,309.35
602,1.67185,,135,,309.3
603,1.67469,,135,,309.25
604,1.67753,,135,,309.2
605,1.68036,,134.667,,309.133
606,1.6832,,134.333,,309.067
607,1.68603,,134,,309
608,1.68886,,134,,309
609,1.69169,,134,,309
610,1.69452,,134,,309
611,1.69735,,134,,309
612,1.70018,,134,,309
613,1.70301,,134,,309
614,1.70584,,134,,309
615,1.70867,,134,,309
616,1.71148,,133.875,,308.975
617,1.71429,,133.75,,308.95
618,1.7171,,133.625,,308.925
619,1.71991,,133.5,,308.9
620,1.72273,,133.375,,308.875
621,1.72554,,133.25,,308.85
622,1.72835,,133.125,,308.825
623,1.73116,,133,,308.8
624,1.73395,,133,,308.75
625,1.73674,,133,,308.7
626,1.73954,,133,,308.65
627,1.74233,,133,,308.6
628,1.74512,,133,,308.55
629,1.74791,,133,,308.5
630,1.75071,,133,,308.45
631,1.7535,,133,,308.4
632,1.7564,,133,,308.371
633,1.75931,,133,,308.343
634,1.76221,,133,,308.314
635,1.76511,,133,,308.286
636,1.76801,,133,,308.257
637,1.77092,,133,,308.229
638,1.77382,,133,,308.2
639,1.77727,,133.25,,308.15
640,1.78071,,133.5,,308.1
641,1.78416,,133.75,,308.05
642,1.78761,,134,,308
643,1.79062,,134,,307.943
644,1.79362,,134,,307.886
645,1.79663,,134,,307.829
646,1.79963,,134,,307.771
647,1.80264,,134,,307.714
648,1.80564,,134,,307.657
649,1.80865,,134,,307.6
650,1.81173,,134,,307.6
651,1.81481,,134,,307.6
652,1.81789,,134,,307.6
653,1.82098,,134,,307.6
654,1.82406,,134,,307.6
655,1.82714,,134,,307.6
656,1.83022,,134,,307.6
657,1.83334,,134.143,,307.629
658,1.83645,,134.286,,307.657
659,1.83957,,134.429,,307.686
660,1.84268,,134.571,,307.714
661,1.8458,,134.714,,307.743
662,1.84891,,134.857,,307.771
663,1.85203,,135,,307.8
664,1.85513,,135,,307.8
665,1.85823,,135,,307.8
666,1.86133,,135,,307.8
667,1.86443,,135,,307.8
668,1.86753,,135,,307.8
669,1.87063,,135,,307.8
670,1.87373,,135,,307.8
671,1.87631,,135,,307.8
672,1.87889,,135,,307.8
673,1.88147,,135,,307.8
674,1.88404,,135,,307.8
675,1.88662,,135,,307.8
676,1.8892,,135,,307.8
677,1.89178,,135,,307.8
678,1.89436,,135,,307.8
679,1.8973,,135,,307.829
680,1.90024,,135,,307.857
681,1.90318,,135,,307.886
682,1.90613,,135,,307.914
683,1.90907,,135,,307.943
684,1.91201,,135,,307.971
685,1.91495,,135,,308
686,1.91793,,135,,308
687,1.92092,,135,,308
688,1.9239,,135,,308
689,1.92688,,135,,308
690,1.92986,,135,,308
691,1.93285,,135,,308
692,1.93583,,135,,308
693,1.93899,,135.143,,308
694,1.94214,,135.286,,308
695,1.9453,,135.429,,308
696,1.94846,,135.571,,308
697,1.95162,,135.714,,308
698,1.95477,,135.857,,308
699,1.95793,,136,,308
700,1.96076,,136,,307.975
701,1.9636,,136,,307.95
702,1.96643,,136,,307.925
703,1.96927,,136,,307.9
704,1.9721,,136,,307.875
705,1.97493,,136,,307.85
706,1.97777,,136,,307.825
707,1.9806,,136,,307.8
708,1.98344,,136.25,,307.8
709,1.98629,,136.5,,307.8
710,1.98913,,136.75,,307.8
711,1.99197,,137,,307.8
712,1.99482,,137.25,,307.8
713,1.99766,,137.5,,307.8
714,2.00051,,137.75,,307.8
715,2.00335,,138,,307.8
716,2.006,,137.5,,307.8
717,2.00866,,137,,307.8
718,2.01131,,136.5,,307.8
719,2.01396,,136,,307.8
720,2.01662,,135.5,,307.8
721,2.01927,,135,,307.8
722,2.02186,,134.75,,307.725
723,2.02444,,134.5,,307.65
724,2.02703,,134.25,,307.575
725,2.02962,,134,,307.5
726,2.03221,,133.75,,307.425
727,2.03479,,133.5,,307.35
728,2.03738,,133.25,,307.275
729,2.03997,,133,,307.2
730,2.04279,,133.125,,307.2
731,2.0456,,133.25,,307.2
732,2.04842,,133.375,,307.2
733,2.05124,,133.5,,307.2
734,2.05406,,133.625,,307.2
735,2.05688,,133.75,,307.2
736,2.05969,,133.875,,307.2
737,2.06251,,134,,307.2
738,2.06553,,134.143,,307.171
739,2.06855,,134.286,,307.143
740,2.07157,,134.429,,307.114
741,2.07458,,134.571,,307.086
742,2.0776,,134.714,,307.057
743,2.08062,,134.857,,307.029
744,2.08364,,135,,307
745,2.08644,,135.333,,306.967
746,2.08924,,135.667,,306.933
747,2.09203,,136,,306.9
748,2.09483,,136.333,,306.867
749,2.09763,,136.667,,306.833
750,2.10043,,137,,306.8
751,2.10321,,136.75,,306.775
752,2.10599,,136.5,,306.75
753,2.10877,,136.25,,306.725
754,2.11155,,136,,306.7
755,2.11433,,135.75,,306.675
756,2.11711,,135.5,,306.65
757,2.11989,,135.25,,306.625
758,2.12267,,135,,306.6
759,2.12527,,135,,306.6
760,2.12786,,135,,306.6
761,2.13046,,135,,306.6
762,2.13306,,135,,306.6
763,2.13565,,135,,306.6
764,2.13825,,135,,306.6
765,2.14084,,135,,306.6
766,2.14344,,135,,306.6
767,2.14609,,135,,306.575
768,2.14875,,135,,306.55
769,2.15141,,135,,306.525
770,2.15406,,135,,306.5
771,2.15671,,135,,306.475
772,2.15937,,135,,306.45
773,2.16202,,135,,306.425
774,2.16468,,135,,306.4
775,2.16745,,135,,306.4
776,2.17022,,135,,306.4
777,2.17299,,135,,306.4
778,2.17576,,135,,306.4
779,2.17853,,135,,306.4
780,2.1813,,135,,306.4
781,2.18407,,135,,306.4
782,2.18684,,135,,306.4
783,2.18938,,135,,306.375
784,2.19192,,135,,306.35
785,2.19446,,135,,306.325
786,2.19699,,135,,306.3
787,2.19953,,135,,306.275
788,2.20207,,135,,306.25
789,2.20461,,135,,306.225
790,2.20715,,135,,306.2
791,2.20985,,135,,306.225
792,2.21256,,135,,306.25
793,2.21526,,135,,306.275
794,2.21796,,135,,306.3
795,2.22066,,135,,306.325
796,2.22336,,135,,306.35
797,2.22607,,135,,306.375
798,2.22877,,135,,306.4
799,2.2319,,134.857,,306.429
800,2.23504,,134.714,,306.457
801,2.23817,,134.571,,306.486
802,2.2413,,134.429,,306.514
803,2.24443,,134.286,,306.543
804,2.24757,,134.143,,306.571
805,2.2507,,134,,306.6
806,2.25239,,134.143,,306.486
807,2.25407,,134.286,,306.371
808,2.25576,,134.429,,306.257
809,2.25745,,134.571,,306.143
810,2.25914,,134.714,,306.029
811,2.26082,,134.857,,305.914
812,2.26251,,135,,305.8
813,2.26447,,135,,305.857
814,2.26644,,135,,305.914
815,2.2684,,135,,305.971
816,2.27036,,135,,306.029
817,2.27232,,135,,306.086
818,2.27429,,135,,306.143
819,2.27625,,135,,306.2
820,2.28021,,134.833,,306.167
821,2.28417,,134.667,,306.133
822,2.28814,,134.5,,306.1
823,2.2921,,134.333,,306.067
824,2.29606,,134.167,,306.033
825,2.30002,,134,,306
826,2.30342,,134,,306.033
827,2.30682,,134,,306.067
828,2.31022,,134,,306.1
829,2.31362,,134,,306.133
830,2.31702,,134,,306.167
831,2.32042,,134,,306.2
832,2.32354,,134.143,,306.171
833,2.32665,,134.286,,306.143
834,2.32977,,134.429,,306.114
835,2.33289,,134.571,,306.086
836,2.33601,,134.714,,306.057
837,2.33912,,134.857,,306.029
838,2.34224,,135,,306
839,2.3454,,134.857,,306.029
840,2.34855,,134.714,,306.057
841,2.35171,,134.571,,306.086
842,2.35487,,134.429,,306.114
843,2.35803,,134.286,,306.143
844,2.36118,,134.143,,306.171
845,2.36434,,134,,306.2
846,2.36727,,134,,306.2
847,2.3702,,134,,306.2
848,2.37313,,134,,306.2
849,2.37606,,134,,306.2
850,2.37899,,134,,306.2
851,2.38192,,134,,306.2
852,2.38485,,134,,306.2
853,2.388,,134,,306.229
854,2.39115,,134,,306.257
855,2.3943,,134,,306.286
856,2.39746,,134,,306.314
857,2.40061,,134,,306.343
858,2.40376,,134,,306.371
859,2.40691,,134,,306.4
860,2.41042,,134.167,,306.433
861,2.41393,,134.333,,306.467
862,2.41743,,134.5,,306.5
863,2.42094,,134.667,,306.533
864,2.42445,,134.833,,306.567
865,2.42796,,135,,306.6
866,2.43114,,134.857,,306.6
867,2.43433,,134.714,,306.6
868,2.43751,,134.571,,306.6
869,2.4407,,134.429,,306.6
870,2.44388,,134.286,,306.6
871,2.44707,,134.143,,306.6
872,2.45025,,134,,306.6
873,2.45476,,134.2,,306.6
874,2.45928,,134.4,,306.6
875,2.46379,,134.6,,306.6
876,2.46831,,134.8,,306.6
877,2.47282,,135,,306.6
878,2.47653,,134.833,,306.6
879,2.48025,,134.667,,306.6
880,2.48396,,134.5,,306.6
881,2.48767,,134.333,,306.6
882,2.49139,,134.167,,306.6
883,2.4951,,134,,306.6
