secs,km,power,hr,cad,alt
78,0.162986,,126.111,,293.222
79,0.165461,,126.222,,293.244
80,0.167937,,126.333,,293.267
81,0.170412,,126.444,,293.289
82,0.172888,,126.556,,293.311
83,0.175363,,126.667,,293.333
84,0.177839,,126.778,,293.356
85,0.180314,,126.889,,293.378
86,0.18279,,127,,293.4
87,0.185423,,127,,293.275
88,0.188055,,127,,293.15
89,0.190688,,127,,293.025
90,0.19332,,127,,292.9
91,0.195953,,127,,292.775
92,0.198585,,127,,292.65
93,0.201217,,127,,292.525
94,0.20385,,127,,292.4
95,0.206575,,127.125,,292.5
96,0.2093,,127.25,,292.6
97,0.212025,,127.375,,292.7
98,0.21475,,127.5,,292.8
99,0.217475,,127.625,,292.9
100,0.2202,,127.75,,293
101,0.222925,,127.875,,293.1
102,0.22565,,128,,293.2
103,0.228417,,128.125,,293.15
104,0.231185,,128.25,,293.1
105,0.233953,,128.375,,293.05
106,0.23672,,128.5,,293
107,0.239487,,128.625,,292.95
108,0.242255,,128.75,,292.9
109,0.245023,,128.875,,292.85
110,0.24779,,129,,292.8
111,0.250576,,129,,292.725
112,0.253362,,129,,292.65
113,0.256149,,129,,292.575
114,0.258935,,129,,292.5
115,0.261721,,129,,292.425
116,0.264508,,129,,292.35
117,0.267294,,129,,292.275
118,0.27008,,129,,292.2
119,0.272883,,128.833,,292.1
120,0.275687,,128.667,,292
121,0.27849,,128.5,,291.9
122,0.281293,,128.333,,291.8
123,0.284097,,128.167,,291.7
124,0.2869,,128,,291.6
125,0.289721,,128.125,,291.5
126,0.292542,,128.25,,291.4
127,0.295364,,128.375,,291.3
128,0.298185,,128.5,,291.2
129,0.301006,,128.625,,291.1
130,0.303828,,128.75,,291
131,0.306649,,128.875,,290.9
132,0.30947,,129,,290.8
133,0.312027,,129,,290.8
134,0.314583,,129,,290.8
135,0.31714,,129,,290.8
136,0.319697,,129,,290.8
137,0.322253,,129,,290.8
138,0.32481,,129,,290.8
139,0.327367,,129,,290.8
140,0.329923,,129,,290.8
141,0.33248,,129,,290.8
142,0.335376,,129.143,,290.886
143,0.338271,,129.286,,290.971
144,0.341167,,129.429,,291.057
145,0.344063,,129.571,,291.143
146,0.346959,,129.714,,291.229
147,0.349854,,129.857,,291.314
148,0.35275,,130,,291.4
149,0.354678,,130.091,,291.418
150,0.356606,,130.182,,291.436
151,0.358535,,130.273,,291.455
152,0.360463,,130.364,,291.473
153,0.362391,,130.455,,291.491
154,0.364319,,130.545,,291.509
155,0.366247,,130.636,,291.527
156,0.368175,,130.727,,291.545
157,0.370104,,130.818,,291.564
158,0.372032,,130.909,,291.582
159,0.37396,,131,,291.6
160,0.376361,,131,,291.622
161,0.378762,,131,,291.644
162,0.381163,,131,,291.667
163,0.383564,,131,,291.689
164,0.385966,,131,,291.711
165,0.388367,,131,,291.733
166,0.390768,,131,,291.756
167,0.393169,,131,,291.778
168,0.39557,,131,,291.8
169,0.398115,,131.125,,291.85
170,0.40066,,131.25,,291.9
171,0.403205,,131.375,,291.95
172,0.40575,,131.5,,292
173,0.408295,,131.625,,292.05
174,0.41084,,131.75,,292.1
175,0.413385,,131.875,,292.15
176,0.41593,,132,,292.2
177,0.417774,,132,,292.2
178,0.419617,,132,,292.2
179,0.421461,,132,,292.2
180,0.423305,,132,,292.2
181,0.425148,,132,,292.2
182,0.426992,,132,,292.2
183,0.428835,,132,,292.2
184,0.430679,,132,,292.2
185,0.432523,,132,,292.2
186,0.434366,,132,,292.2
187,0.43621,,132,,292.2
188,0.438446,,131.9,,292.16
189,0.440682,,131.8,,292.12
190,0.442918,,131.7,,292.08
191,0.445154,,131.6,,292.04
192,0.44739,,131.5,,292
193,0.449626,,131.4,,291.96
194,0.451862,,131.3,,291.92
195,0.454098,,131.2,,291.88
196,0.456334,,131.1,,291.84
197,0.45857,,131,,291.8
198,0.461017,,131,,291.756
199,0.463463,,131,,291.711
200,0.46591,,131,,291.667
201,0.468357,,131,,291.622
202,0.470803,,131,,291.578
203,0.47325,,131,,291.533
204,0.475697,,131,,291.489
205,0.478143,,131,,291.444
206,0.48059,,131,,291.4
207,0.483099,,131,,291.4
208,0.485608,,131,,291.4
209,0.488116,,131,,291.4
210,0.490625,,131,,291.4
211,0.493134,,131,,291.4
212,0.495642,,131,,291.4
213,0.498151,,131,,291.4
214,0.50066,,131,,291.4
215,0.504055,,131,,291.333
216,0.50745,,131,,291.267
217,0.510845,,131,,291.2
218,0.51424,,131,,291.133
219,0.517635,,131,,291.067
220,0.52103,,131,,291
221,0.524538,,131,,290.933
222,0.528047,,131,,290.867
223,0.531555,,131,,290.8
224,0.535063,,131,,290.733
225,0.538572,,131,,290.667
226,0.54208,,131,,290.6
227,0.54543,,131,,290.4
228,0.549948,,130.8,,290.44
229,0.554466,,130.6,,290.48
230,0.558984,,130.4,,290.52
231,0.563502,,130.2,,290.56
232,0.56802,,130,,290.6
233,0.57116,,130,,290.514
234,0.5743,,130,,290.429
235,0.57744,,130,,290.343
236,0.58058,,130,,290.257
237,0.58372,,130,,290.171
238,0.58686,,130,,290.086
239,0.59,,130,,290
240,0.592877,,130.125,,289.9
241,0.595755,,130.25,,289.8
242,0.598633,,130.375,,289.7
243,0.60151,,130.5,,289.6
244,0.604387,,130.625,,289.5
245,0.607265,,130.75,,289.4
246,0.610143,,130.875,,289.3
247,0.61302,,131,,289.2
248,0.616001,,131,,289.171
249,0.618983,,131,,289.143
250,0.621964,,131,,289.114
251,0.624946,,131,,289.086
252,0.627927,,131,,289.057
253,0.630909,,131,,289.029
254,0.63389,,131,,289
255,0.637157,,131,,289
256,0.640424,,131,,289
257,0.643691,,131,,289
258,0.646959,,131,,289
259,0.650226,,131,,289
260,0.653493,,131,,289
261,0.65676,,131,,289
262,0.660167,,130.833,,288.967
263,0.663573,,130.667,,288.933
264,0.66698,,130.5,,288.9
265,0.670387,,130.333,,288.867
266,0.673793,,130.167,,288.833
267,0.6772,,130,,288.8
268,0.680465,,130.25,,288.7
269,0.68373,,130.5,,288.6
270,0.686995,,130.75,,288.5
271,0.69026,,131,,288.4
272,0.693389,,131,,288.371
273,0.696517,,131,,288.343
274,0.699646,,131,,288.314
275,0.702774,,131,,288.286
276,0.705903,,131,,288.257
277,0.709031,,131,,288.229
278,0.71216,,131,,288.2
279,0.715041,,130.857,,288.171
280,0.717923,,130.714,,288.143
281,0.720804,,130.571,,288.114
282,0.723686,,130.429,,288.086
283,0.726567,,130.286,,288.057
284,0.729449,,130.143,,288.029
285,0.73233,,130,,288
286,0.735149,,130.125,,287.925
287,0.737967,,130.25,,287.85
288,0.740786,,130.375,,287.775
289,0.743605,,130.5,,287.7
290,0.746424,,130.625,,287.625
291,0.749243,,130.75,,287.55
292,0.752061,,130.875,,287.475
293,0.75488,,131,,287.4
294,0.757642,,131.125,,287.425
295,0.760405,,131.25,,287.45
296,0.763167,,131.375,,287.475
297,0.76593,,131.5,,287.5
298,0.768693,,131.625,,287.525
299,0.771455,,131.75,,287.55
300,0.774218,,131.875,,287.575
301,0.77698,,132,,287.6
302,0.779737,,132,,287.5
303,0.782493,,132,,287.4
304,0.78525,,132,,287.3
305,0.788007,,132,,287.2
306,0.790763,,132,,287.1
307,0.79352,,132,,287
308,0.796196,,132,,287.075
309,0.798872,,132,,287.15
310,0.801549,,132,,287.225
311,0.804225,,132,,287.3
312,0.806901,,132,,287.375
313,0.809578,,132,,287.45
314,0.812254,,132,,287.525
315,0.81493,,132,,287.6
316,0.818134,,132.143,,287.629
317,0.821339,,132.286,,287.657
318,0.824543,,132.429,,287.686
319,0.827747,,132.571,,287.714
320,0.830951,,132.714,,287.743
321,0.834156,,132.857,,287.771
322,0.83736,,133,,287.8
323,0.8407,,133.143,,287.743
324,0.84404,,133.286,,287.686
325,0.84738,,133.429,,287.629
326,0.85072,,133.571,,287.571
327,0.85406,,133.714,,287.514
328,0.8574,,133.857,,287.457
329,0.86074,,134,,287.4
330,0.86429,,134.167,,287.467
331,0.86784,,134.333,,287.533
332,0.87139,,134.5,,287.6
333,0.87494,,134.667,,287.667
334,0.87849,,134.833,,287.733
335,0.88204,,135,,287.8
336,0.885356,,135.143,,287.8
337,0.888671,,135.286,,287.8
338,0.891987,,135.429,,287.8
339,0.895303,,135.571,,287.8
340,0.898619,,135.714,,287.8
341,0.901934,,135.857,,287.8
342,0.90525,,136,,287.8
343,0.908503,,135.857,,287.771
344,0.911756,,135.714,,287.743
345,0.915009,,135.571,,287.714
346,0.918261,,135.429,,287.686
347,0.921514,,135.286,,287.657
348,0.924767,,135.143,,287.629
349,0.92802,,135,,287.6
350,0.93109,,135.143,,287.657
351,0.93416,,135.286,,287.714
352,0.93723,,135.429,,287.771
353,0.9403,,135.571,,287.829
354,0.94337,,135.714,,287.886
355,0.94644,,135.857,,287.943
356,0.94951,,136,,288
357,0.952195,,136,,287.95
358,0.95488,,136,,287.9
359,0.957565,,136,,287.85
360,0.96025,,136,,287.8
361,0.962935,,136,,287.75
362,0.96562,,136,,287.7
363,0.968305,,136,,287.65
364,0.97099,,136,,287.6
365,0.973523,,135.875,,287.575
366,0.976055,,135.75,,287.55
367,0.978587,,135.625,,287.525
368,0.98112,,135.5,,287.5
369,0.983653,,135.375,,287.475
370,0.986185,,135.25,,287.45
371,0.988717,,135.125,,287.425
372,0.99125,,135,,287.4
373,0.99441,,135.143,,287.371
374,0.99757,,135.286,,287.343
375,1.00073,,135.429,,287.314
376,1.00389,,135.571,,287.286
377,1.00705,,135.714,,287.257
378,1.01021,,135.857,,287.229
379,1.01337,,136,,287.2
380,1.01716,,136.167,,287.267
381,1.02095,,136.333,,287.333
382,1.02474,,136.5,,287.4
383,1.02853,,136.667,,287.467
384,1.03232,,136.833,,287.533
385,1.03611,,137,,287.6
386,1.03971,,137.167,,287.567
387,1.0433,,137.333,,287.533
388,1.0469,,137.5,,287.5
389,1.05049,,137.667,,287.467
390,1.05408,,137.833,,287.433
391,1.05768,,138,,287.4
392,1.06102,,138.333,,287.5
393,1.06436,,138.667,,287.6
394,1.06771,,139,,287.7
395,1.07105,,139.333,,287.8
396,1.07439,,139.667,,287.9
397,1.07773,,140,,288
398,1.0811,,140.333,,287.9
399,1.08448,,140.667,,287.8
400,1.08785,,141,,287.7
401,1.09122,,141.333,,287.6
402,1.0946,,141.667,,287.5
403,1.09797,,142,,287.4
404,1.10126,,142.143,,287.429
405,1.10454,,142.286,,287.457
406,1.10783,,142.429,,287.486
407,1.11111,,142.571,,287.514
408,1.1144,,142.714,,287.543
409,1.11768,,142.857,,287.571
410,1.12097,,143,,287.6
411,1.12437,,143.167,,287.567
412,1.12777,,143.333,,287.533
413,1.13118,,143.5,,287.5
414,1.13458,,143.667,,287.467
415,1.13798,,143.833,,287.433
416,1.14138,,144,,287.4
417,1.14482,,144,,287.3
418,1.14827,,144,,287.2
419,1.15171,,144,,287.1
420,1.15515,,144,,287
421,1.1586,,144,,286.9
422,1.16204,,144,,286.8
423,1.16532,,144.143,,286.829
424,1.16859,,144.286,,286.857
425,1.17187,,144.429,,286.886
426,1.17515,,144.571,,286.914
427,1.17843,,144.714,,286.943
428,1.1817,,144.857,,286.971
429,1.18498,,145,,287
430,1.18838,,145,,286.867
431,1.19177,,145,,286.733
432,1.19517,,145,,286.6
433,1.19857,,145,,286.467
434,1.20196,,145,,286.333
435,1.20536,,145,,286.2
436,1.20874,,144.833,,286.2
437,1.21212,,144.667,,286.2
438,1.21549,,144.5,,286.2
439,1.21887,,144.333,,286.2
440,1.22225,,144.167,,286.2
441,1.22563,,144,,286.2
442,1.22916,,144.5,,286.2
443,1.23269,,145,,286.2
444,1.23616,,145.167,,286.233
445,1.23964,,145.333,,286.267
446,1.24311,,145.5,,286.3
447,1.24658,,145.667,,286.333
448,1.25006,,145.833,,286.367
449,1.25353,,146,,286.4
450,1.25695,,146.167,,286.367
451,1.26037,,146.333,,286.333
452,1.26378,,146.5,,286.3
453,1.2672,,146.667,,286.267
454,1.27062,,146.833,,286.233
455,1.27404,,147,,286.2
456,1.27731,,147,,286.2
457,1.28059,,147,,286.2
458,1.28386,,147,,286.2
459,1.28714,,147,,286.2
460,1.29041,,147,,286.2
461,1.29369,,147,,286.2
462,1.29696,,147,,286.2
463,1.30059,,147,,286.167
464,1.30422,,147,,286.133
465,1.30785,,147,,286.1
466,1.31149,,147,,286.067
467,1.31512,,147,,286.033
468,1.31875,,147,,286
469,1.32255,,147.167,,285.933
470,1.32635,,147.333,,285.867
471,1.33014,,147.5,,285.8
472,1.33394,,147.667,,285.733
473,1.33774,,147.833,,285.667
474,1.34154,,148,,285.6
475,1.3451,,148,,285.567
476,1.34867,,148,,285.533
477,1.35223,,148,,285.5
478,1.3558,,148,,285.467
479,1.35936,,148,,285.433
480,1.36293,,148,,285.4
481,1.36639,,148,,285.4
482,1.36984,,148,,285.4
483,1.3733,,148,,285.4
484,1.37676,,148,,285.4
485,1.38021,,148,,285.4
486,1.38367,,148,,285.4
487,1.38706,,148.167,,285.3
488,1.39045,,148.333,,285.2
489,1.39385,,148.5,,285.1
490,1.39724,,148.667,,285
491,1.40063,,148.833,,284.9
492,1.40402,,149,,284.8
493,1.4078,,149,,284.8
494,1.41158,,149,,284.8
495,1.41536,,149,,284.8
496,1.41914,,149,,284.8
497,1.42292,,149,,284.8
498,1.4267,,149,,284.8
499,1.43068,,149,,284.833
500,1.43466,,149,,284.867
501,1.43864,,149,,284.9
502,1.44262,,149,,284.933
503,1.4466,,149,,284.967
504,1.45058,,149,,285
505,1.45447,,149,,284.9
506,1.45837,,149,,284.8
507,1.46226,,149,,284.7
508,1.46615,,149,,284.6
509,1.47005,,149,,284.5
510,1.47394,,149,,284.4
511,1.47748,,149,,284.4
512,1.48103,,149,,284.4
513,1.48457,,149,,284.4
514,1.48811,,149,,284.4
515,1.49166,,149,,284.4
516,1.4952,,149,,284.4
517,1.49909,,149,,284.267
518,1.50298,,149,,284.133
519,1.50687,,149,,284
520,1.5104,,149,,283.933
521,1.51393,,149,,283.867
522,1.51747,,149,,283.8
523,1.521,,149,,283.733
524,1.52453,,149,,283.667
525,1.52806,,149,,283.6
526,1.54473,,149,,283.6
527,1.5614,,149,,283.6
528,1.57807,,149,,283.6
529,1.58253,,149,,283.56
530,1.58698,,149,,283.52
531,1.59144,,149,,283.48
532,1.59589,,149,,283.44
533,1.60035,,149,,283.4
534,1.60369,,149,,283.267
535,1.60704,,149,,283.133
536,1.61038,,149,,283
537,1.61375,,149,,283
538,1.61711,,149,,283
539,1.62048,,149,,283
540,1.62385,,149,,283
541,1.62721,,149,,283
542,1.63058,,149,,283
543,1.63361,,149.25,,282.9
544,1.63664,,149.5,,282.8
545,1.63968,,149.75,,282.7
546,1.64271,,150,,282.6
547,1.6461,,150,,282.633
548,1.64949,,150,,282.667
549,1.65288,,150,,282.7
550,1.65627,,150,,282.733
551,1.65966,,150,,282.767
552,1.66305,,150,,282.8
553,1.66607,,150.143,,282.743
554,1.66908,,150.286,,282.686
555,1.6721,,150.429,,282.629
556,1.67512,,150.571,,282.571
557,1.67814,,150.714,,282.514
558,1.68115,,150.857,,282.457
559,1.68417,,151,,282.4
560,1.68776,,151,,282.4
561,1.69135,,151,,282.4
562,1.69494,,151,,282.4
563,1.69854,,151,,282.4
564,1.70213,,151,,282.4
565,1.70572,,151,,282.4
566,1.70914,,151,,282.367
567,1.71255,,151,,282.333
568,1.71597,,151,,282.3
569,1.71939,,151,,282.267
570,1.7228,,151,,282.233
571,1.72622,,151,,282.2
572,1.72956,,151,,282.167
573,1.7329,,151,,282.133
574,1.73624,,151,,282.1
575,1.73958,,151,,282.067
576,1.74292,,151,,282.033
577,1.74626,,151,,282
578,1.74946,,151,,281.943
579,1.75267,,151,,281.886
580,1.75587,,151,,281.829
581,1.75907,,151,,281.771
582,1.76227,,151,,281.714
583,1.76548,,151,,281.657
584,1.76868,,151,,281.6
585,1.77227,,151,,281.4
586,1.77571,,151,,281.433
587,1.77915,,151,,281.467
588,1.78259,,151,,281.5
589,1.78602,,151,,281.533
590,1.78946,,151,,281.567
591,1.7929,,151,,281.6
592,1.79627,,151.143,,281.629
593,1.79964,,151.286,,281.657
594,1.80301,,151.429,,281.686
595,1.80639,,151.571,,281.714
596,1.80976,,151.714,,281.743
597,1.81313,,151.857,,281.771
598,1.8165,,152,,281.8
599,1.82018,,152,,281.7
600,1.82386,,152,,281.6
601,1.82754,,152,,281.5
602,1.83123,,152,,281.4
603,1.83491,,152,,281.3
604,1.83859,,152,,281.2
605,1.84228,,152,,281.2
606,1.84597,,152,,281.2
607,1.84965,,152,,281.2
608,1.85334,,152,,281.2
609,1.85703,,152,,281.2
610,1.86072,,152,,281.2
611,1.86455,,152,,280.8
612,1.86838,,152,,280.4
613,1.87204,,152,,280.467
614,1.87569,,152,,280.533
615,1.87935,,152,,280.6
616,1.88301,,152,,280.667
617,1.88666,,152,,280.733
618,1.89032,,152,,280.8
619,1.8942,,152,,280.733
620,1.89809,,152,,280.667
621,1.90197,,152,,280.6
622,1.90586,,152,,280.533
623,1.90975,,152,,280.467
624,1.91363,,152,,280.4
625,1.91725,,152.167,,280.333
626,1.92087,,152.333,,280.267
627,1.92449,,152.5,,280.2
628,1.92811,,152.667,,280.133
629,1.93173,,152.833,,280.067
630,1.93535,,153,,280
631,1.93873,,153.167,,280.067
632,1.94211,,153.333,,280.133
633,1.94549,,153.5,,280.2
634,1.94887,,153.667,,280.267
635,1.95225,,153.833,,280.333
636,1.95563,,154,,280.4
637,1.95934,,154,,280.367
638,1.96305,,154,,280.333
639,1.96676,,154,,280.3
640,1.97046,,154,,280.267
641,1.97417,,154,,280.233
642,1.97788,,154,,280.2
643,1.98221,,154,,280.2
644,1.98654,,154,,280.2
645,1.99087,,154,,280.2
646,1.9952,,154,,280.2
647,1.99953,,154,,280.2
648,2.00327,,154.167,,280.2
649,2.00702,,154.333,,280.2
650,2.01076,,154.5,,280.2
651,2.0145,,154.667,,280.2
652,2.01825,,154.833,,280.2
653,2.02199,,155,,280.2
654,2.02443,,154.667,,280.333
655,2.02688,,154.333,,280.467
656,2.02932,,154,,280.6
657,2.03117,,154,,280.667
658,2.03302,,154,,280.733
659,2.03487,,154,,280.8
660,2.03697,,153.8,,280.72
661,2.03907,,153.6,,280.64
662,2.04117,,153.4,,280.56
663,2.04327,,153.2,,280.48
664,2.04537,,153,,280.4
665,2.04748,,152.8,,280.32
666,2.04958,,152.6,,280.24
667,2.05168,,152.4,,280.16
668,2.05378,,152.2,,280.08
669,2.05588,,152,,280
670,2.0587,,151.875,,280
671,2.06152,,151.75,,280
672,2.06434,,151.625,,280
673,2.06716,,151.5,,280
674,2.06997,,151.375,,280
675,2.07279,,151.25,,280
676,2.07561,,151.125,,280
677,2.07843,,151,,280
678,2.08107,,150.875,,280.025
679,2.08371,,150.75,,280.05
680,2.08635,,150.625,,280.075
681,2.08899,,150.5,,280.1
682,2.09162,,150.375,,280.125
683,2.09426,,150.25,,280.15
684,2.0969,,150.125,,280.175
685,2.09954,,150,,280.2
686,2.1026,,150,,280.171
687,2.10565,,150,,280.143
688,2.10871,,150,,280.114
689,2.11177,,150,,280.086
690,2.11483,,150,,280.057
691,2.11788,,150,,280.029
692,2.12094,,150,,280
693,2.12382,,149.875,,280.05
694,2.1267,,149.75,,280.1
695,2.12958,,149.625,,280.15
696,2.13246,,149.5,,280.2
697,2.13535,,149.375,,280.25
698,2.13823,,149.25,,280.3
699,2.14111,,149.125,,280.35
700,2.14399,,149,,280.4
701,2.14713,,148.857,,280.457
702,2.15027,,148.714,,280.514
703,2.15341,,148.571,,280.571
704,2.15654,,148.429,,280.629
705,2.15968,,148.286,,280.686
706,2.16282,,148.143,,280.743
707,2.16596,,148,,280.8
708,2.16846,,148,,280.867
709,2.17095,,148,,280.933
710,2.17345,,148,,281
711,2.17594,,148,,281.067
712,2.17844,,148,,281.133
713,2.18093,,148,,281.2
714,2.18343,,148,,281.267
715,2.18592,,148,,281.333
716,2.18842,,148,,281.4
717,2.19119,,148.125,,281.4
718,2.19396,,148.25,,281.4
719,2.19673,,148.375,,281.4
720,2.1995,,148.5,,281.4
721,2.20228,,148.625,,281.4
722,2.20505,,148.75,,281.4
723,2.20782,,148.875,,281.4
724,2.21059,,149,,281.4
725,2.21311,,149.125,,281.45
726,2.21564,,149.25,,281.5
727,2.21816,,149.375,,281.55
728,2.22069,,149.5,,281.6
729,2.22321,,149.625,,281.65
730,2.22573,,149.75,,281.7
731,2.22826,,149.875,,281.75
732,2.23078,,150,,281.8
733,2.23322,,149.889,,281.844
734,2.23567,,149.778,,281.889
735,2.23811,,149.667,,281.933
736,2.24055,,149.556,,281.978
737,2.243,,149.444,,282.022
738,2.24544,,149.333,,282.067
739,2.24788,,149.222,,282.111
740,2.25033,,149.111,,282.156
741,2.25277,,149,,282.2
742,2.25538,,149,,282.15
743,2.258,,149,,282.1
744,2.26062,,149,,282.05
745,2.26323,,149,,282
746,2.26585,,149,,281.95
747,2.26846,,149,,281.9
748,2.27108,,149,,281.85
749,2.27369,,149,,281.8
750,2.27584,,149.1,,281.84
751,2.27798,,149.2,,281.88
752,2.28013,,149.3,,281.92
753,2.28227,,149.4,,281.96
754,2.28442,,149.5,,282
755,2.28657,,149.6,,282.04
756,2.28871,,149.7,,282.08
757,2.29086,,149.8,,282.12
758,2.293,,149.9,,282.16
759,2.29515,,150,,282.2
760,2.29745,,150,,282.244
761,2.29975,,150,,282.289
762,2.30204,,150,,282.333
763,2.30434,,150,,282.378
764,2.30664,,150,,282.422
765,2.30894,,150,,282.467
766,2.31123,,150,,282.511
767,2.31353,,150,,282.556
768,2.31583,,150,,282.6
769,2.31864,,149,,282.6
770,2.32231,,149.167,,282.633
771,2.32598,,149.333,,282.667
772,2.32965,,149.5,,282.7
773,2.33332,,149.667,,282.733
774,2.33699,,149.833,,282.767
775,2.34066,,150,,282.8
776,2.34373,,149.857,,282.771
777,2.3468,,149.714,,282.743
778,2.34987,,149.571,,282.714
779,2.35295,,149.429,,282.686
780,2.35602,,149.286,,282.657
781,2.35909,,149.143,,282.629
782,2.36216,,149,,282.6
783,2.36506,,149.125,,282.65
784,2.36795,,149.25,,282.7
785,2.37085,,149.375,,282.75
786,2.37374,,149.5,,282.8
787,2.37664,,149.625,,282.85
788,2.37954,,149.75,,282.9
789,2.38243,,149.875,,282.95
790,2.38533,,150,,283
791,2.38891,,150,,283
792,2.3925,,150,,283
793,2.39608,,150,,283
794,2.39966,,150,,283
795,2.40325,,150,,283
796,2.40683,,150,,283
797,2.40939,,150,,283.025
798,2.41195,,150,,283.05
799,2.41451,,150,,283.075
800,2.41707,,150,,283.1
801,2.41963,,150,,283.125
802,2.42219,,150,,283.15
803,2.42475,,150,,283.175
804,2.42731,,150,,283.2
805,2.43053,,150,,283.286
806,2.43376,,150,,283.371
807,2.43698,,150,,283.457
808,2.44021,,150,,283.543
809,2.44343,,150,,283.629
810,2.44666,,150,,283.714
811,2.44988,,150,,283.8
812,2.45325,,150,,283.8
813,2.45662,,150,,283.8
814,2.45998,,150,,283.8
815,2.46335,,150,,283.8
816,2.46672,,150,,283.8
817,2.47009,,150,,283.8
818,2.47342,,150,,283.886
819,2.47674,,150,,283.971
820,2.48007,,150,,284.057
821,2.4834,,150,,284.143
822,2.48673,,150,,284.229
823,2.49005,,150,,284.314
824,2.49338,,150,,284.4
825,2.49689,,150.167,,284.4
826,2.50041,,150.333,,284.4
827,2.50392,,150.5,,284.4
828,2.50743,,150.667,,284.4
829,2.51095,,150.833,,284.4
830,2.51446,,151,,284.4
831,2.51763,,151,,284.467
832,2.52079,,151,,284.533
833,2.52395,,151,,284.6
834,2.52712,,151,,284.667
835,2.53029,,151,,284.733
836,2.53345,,151,,284.8
837,2.53648,,150.857,,284.771
838,2.53952,,150.714,,284.743
839,2.54255,,150.571,,284.714
840,2.54558,,150.429,,284.686
841,2.54861,,150.286,,284.657
842,2.55165,,150.143,,284.629
843,2.55468,,150,,284.6
844,2.55786,,150,,284.714
845,2.56104,,150,,284.829
846,2.56422,,150,,284.943
847,2.56739,,150,,285.057
848,2.57057,,150,,285.171
849,2.57375,,150,,285.286
850,2.57693,,150,,285.4
851,2.58005,,149.857,,285.4
852,2.58316,,149.714,,285.4
853,2.58628,,149.571,,285.4
854,2.5894,,149.429,,285.4
855,2.59252,,149.286,,285.4
856,2.59563,,149.143,,285.4
857,2.59875,,149,,285.4
858,2.60149,,149,,285.425
859,2.60423,,149,,285.45
860,2.60697,,149,,285.475
861,2.6097,,149,,285.5
862,2.61244,,149,,285.525
863,2.61518,,149,,285.55
864,2.61792,,149,,285.575
865,2.62066,,149,,285.6
866,2.6232,,149,,285.667
867,2.62574,,149,,285.733
868,2.62828,,149,,285.8
869,2.63109,,149,,285.8
870,2.6339,,149,,285.8
871,2.63671,,149,,285.8
872,2.63952,,149,,285.8
873,2.64234,,149,,285.8
874,2.64515,,149,,285.8
875,2.64796,,149,,285.8
876,2.65077,,149,,285.8
877,2.65362,,149,,285.85
878,2.65648,,149,,285.9
879,2.65933,,149,,285.95
880,2.66219,,149,,286
881,2.66504,,149,,286.05
882,2.66789,,149,,286.1
883,2.67075,,149,,286.15
884,2.6736,,149,,286.2
