secs,km,power,hr,cad,alt
196,0.63141,,147,,295.4
197,0.634837,,147,,295.333
198,0.638263,,147,,295.267
199,0.64169,,147,,295.2
200,0.645117,,147,,295.133
201,0.648543,,147,,295.067
202,0.65197,,147,,295
203,0.655163,,147.143,,294.943
204,0.658356,,147.286,,294.886
205,0.661549,,147.429,,294.829
206,0.664741,,147.571,,294.771
207,0.667934,,147.714,,294.714
208,0.671127,,147.857,,294.657
209,0.67432,,148,,294.6
210,0.677496,,148,,294.571
211,0.680671,,148,,294.543
212,0.683847,,148,,294.514
213,0.687023,,148,,294.486
214,0.690199,,148,,294.457
215,0.693374,,148,,294.429
216,0.69655,,148,,294.4
217,0.69952,,148,,294.3
218,0.70249,,148,,294.2
219,0.705646,,148.143,,294.2
220,0.708801,,148.286,,294.2
221,0.711957,,148.429,,294.2
222,0.715113,,148.571,,294.2
223,0.718269,,148.714,,294.2
224,0.721424,,148.857,,294.2
225,0.72458,,149,,294.2
226,0.72757,,149.143,,294.171
227,0.73056,,149.286,,294.143
228,0.73355,,149.429,,294.114
229,0.73654,,149.571,,294.086
230,0.73953,,149.714,,294.057
231,0.74252,,149.857,,294.029
232,0.74551,,150,,294
233,0.748697,,150.143,,294
234,0.751884,,150.286,,294
235,0.755071,,150.429,,294
236,0.758259,,150.571,,294
237,0.761446,,150.714,,294
238,0.764633,,150.857,,294
239,0.76782,,151,,294
240,0.77112,,151,,293.971
241,0.77442,,151,,293.943
242,0.77772,,151,,293.914
243,0.78102,,151,,293.886
244,0.78432,,151,,293.857
245,0.78762,,151,,293.829
246,0.79092,,151,,293.8
247,0.794246,,151.143,,293.771
248,0.797571,,151.286,,293.743
249,0.800897,,151.429,,293.714
250,0.804223,,151.571,,293.686
251,0.807549,,151.714,,293.657
252,0.810874,,151.857,,293.629
253,0.8142,,152,,293.6
254,0.817513,,152,,293.6
255,0.820826,,152,,293.6
256,0.824139,,152,,293.6
257,0.827451,,152,,293.6
258,0.830764,,152,,293.6
259,0.834077,,152,,293.6
260,0.83739,,152,,293.6
261,0.840691,,151.857,,293.571
262,0.843993,,151.714,,293.543
263,0.847294,,151.571,,293.514
264,0.850596,,151.429,,293.486
265,0.853897,,151.286,,293.457
266,0.857199,,151.143,,293.429
267,0.8605,,151,,293.4
268,0.86407,,151,,293.3
269,0.86764,,151,,293.2
270,0.871045,,151.167,,293.167
271,0.87445,,151.333,,293.133
272,0.877855,,151.5,,293.1
273,0.88126,,151.667,,293.067
274,0.884665,,151.833,,293.033
275,0.88807,,152,,293
276,0.891598,,152,,293.067
277,0.895127,,152,,293.133
278,0.898655,,152,,293.2
279,0.902183,,152,,293.267
280,0.905712,,152,,293.333
281,0.90924,,152,,293.4
282,0.91268,,152.167,,293.433
283,0.91612,,152.333,,293.467
284,0.91956,,152.5,,293.5
285,0.923,,152.667,,293.533
286,0.92644,,152.833,,293.567
287,0.92988,,153,,293.6
288,0.93328,,153.167,,293.6
289,0.93668,,153.333,,293.6
290,0.94008,,153.5,,293.6
291,0.94348,,153.667,,293.6
292,0.94688,,153.833,,293.6
293,0.95028,,154,,293.6
294,0.953546,,154,,293.64
295,0.956812,,154,,293.68
296,0.960078,,154,,293.72
297,0.963344,,154,,293.76
298,0.96661,,154,,293.8
299,0.966629,,153.923,,293.754
300,0.966648,,153.846,,293.708
301,0.966668,,153.769,,293.662
302,0.966687,,153.692,,293.615
303,0.966706,,153.615,,293.569
304,0.966725,,153.538,,293.523
305,0.966745,,153.462,,293.477
306,0.966764,,153.385,,293.431
307,0.966783,,153.308,,293.385
308,0.966802,,153.231,,293.338
309,0.966822,,153.154,,293.292
310,0.966841,,153.077,,293.246
311,0.96686,,153,,293.2
312,0.969615,,152.625,,293.3
313,0.97237,,152.25,,293.4
314,0.975125,,151.875,,293.5
315,0.97788,,151.5,,293.6
316,0.980635,,151.125,,293.7
317,0.98339,,150.75,,293.8
318,0.986145,,150.375,,293.9
319,0.9889,,150,,294
320,0.992333,,149.667,,293.867
321,0.995767,,149.333,,293.733
322,0.9992,,149,,293.6
323,1.00283,,148.833,,293.633
324,1.00645,,148.667,,293.667
325,1.01008,,148.5,,293.7
326,1.01371,,148.333,,293.733
327,1.01733,,148.167,,293.767
328,1.02096,,148,,293.8
329,1.02395,,148,,293.771
330,1.02693,,148,,293.743
331,1.02992,,148,,293.714
332,1.03291,,148,,293.686
333,1.0359,,148,,293.657
334,1.03888,,148,,293.629
335,1.04187,,148,,293.6
336,1.04548,,148.167,,293.6
337,1.0491,,148.333,,293.6
338,1.05272,,148.5,,293.6
339,1.05633,,148.667,,293.6
340,1.05995,,148.833,,293.6
341,1.06356,,149,,293.6
342,1.06709,,149,,293.533
343,1.07063,,149,,293.467
344,1.07416,,149,,293.4
345,1.07769,,149,,293.333
346,1.08123,,149,,293.267
347,1.08476,,149,,293.2
348,1.08819,,149,,293.233
349,1.09161,,149,,293.267
350,1.09504,,149,,293.3
351,1.09847,,149,,293.333
352,1.10189,,149,,293.367
353,1.10532,,149,,293.4
354,1.10828,,149.286,,293.343
355,1.11124,,149.571,,293.286
356,1.1142,,149.857,,293.229
357,1.11716,,150.143,,293.171
358,1.12012,,150.429,,293.114
359,1.12308,,150.714,,293.057
360,1.12604,,151,,293
361,1.12955,,151.167,,292.967
362,1.13306,,151.333,,292.933
363,1.13658,,151.5,,292.9
364,1.14009,,151.667,,292.867
365,1.1436,,151.833,,292.833
366,1.14711,,152,,292.8
367,1.15091,,152.167,,292.8
368,1.1547,,152.333,,292.8
369,1.1585,,152.5,,292.8
370,1.16229,,152.667,,292.8
371,1.16609,,152.833,,292.8
372,1.16988,,153,,292.8
373,1.17335,,153.333,,292.767
374,1.17682,,153.667,,292.733
375,1.1803,,154,,292.7
376,1.18377,,154.333,,292.667
377,1.18724,,154.667,,292.633
378,1.19071,,155,,292.6
379,1.19408,,155,,292.567
380,1.19745,,155,,292.533
381,1.20082,,155,,292.5
382,1.20419,,155,,292.467
383,1.20756,,155,,292.433
384,1.21093,,155,,292.4
385,1.21428,,155.143,,292.429
386,1.21764,,155.286,,292.457
387,1.22099,,155.429,,292.486
388,1.22435,,155.571,,292.514
389,1.2277,,155.714,,292.543
390,1.23106,,155.857,,292.571
391,1.23441,,156,,292.6
392,1.23766,,156,,292.543
393,1.2409,,156,,292.486
394,1.24415,,156,,292.429
395,1.2474,,156,,292.371
396,1.25065,,156,,292.314
397,1.25389,,156,,292.257
398,1.25714,,156,,292.2
399,1.26015,,156.25,,292.2
400,1.26316,,156.5,,292.2
401,1.26616,,156.75,,292.2
402,1.26917,,157,,292.2
403,1.27255,,157.167,,292.167
404,1.27593,,157.333,,292.133
405,1.27931,,157.5,,292.1
406,1.28269,,157.667,,292.067
407,1.28607,,157.833,,292.033
408,1.28945,,158,,292
409,1.2932,,158,,292
410,1.29696,,158,,292
411,1.30072,,158,,292
412,1.30447,,158,,292
413,1.30823,,158,,292
414,1.31198,,158,,292
415,1.31484,,158.143,,291.971
416,1.3177,,158.286,,291.943
417,1.32056,,158.429,,291.914
418,1.32342,,158.571,,291.886
419,1.32628,,158.714,,291.857
420,1.32914,,158.857,,291.829
421,1.332,,159,,291.8
422,1.33537,,159,,291.7
423,1.33875,,159,,291.6
424,1.34213,,159,,291.5
425,1.3455,,159,,291.4
426,1.34888,,159,,291.3
427,1.35225,,159,,291.2
428,1.35627,,159,,291.24
429,1.36029,,159,,291.28
430,1.36431,,159,,291.32
431,1.36833,,159,,291.36
432,1.37235,,159,,291.4
433,1.37622,,159.167,,291.367
434,1.38009,,159.333,,291.333
435,1.38397,,159.5,,291.3
436,1.38784,,159.667,,291.267
437,1.39171,,159.833,,291.233
438,1.39558,,160,,291.2
439,1.39878,,160,,291.114
440,1.40197,,160,,291.029
441,1.40517,,160,,290.943
442,1.40836,,160,,290.857
443,1.41156,,160,,290.771
444,1.41475,,160,,290.686
445,1.41795,,160,,290.6
446,1.42241,,160,,290.56
447,1.42686,,160,,290.52
448,1.43132,,160,,290.48
449,1.43577,,160,,290.44
450,1.44023,,160,,290.4
451,1.44459,,160,,290.3
452,1.44894,,160,,290.2
453,1.45282,,160.167,,290.133
454,1.45669,,160.333,,290.067
455,1.46057,,160.5,,290
456,1.46444,,160.667,,289.933
457,1.46832,,160.833,,289.867
458,1.47219,,161,,289.8
459,1.47598,,161,,289.733
460,1.47977,,161,,289.667
461,1.48357,,161,,289.6
462,1.48736,,161,,289.533
463,1.49115,,161,,289.467
464,1.49494,,161,,289.4
465,1.49815,,161.143,,289.4
466,1.50136,,161.286,,289.4
467,1.50457,,161.429,,289.4
468,1.50779,,161.571,,289.4
469,1.511,,161.714,,289.4
470,1.51421,,161.857,,289.4
471,1.51742,,162,,289.4
472,1.52082,,162,,289.267
473,1.52421,,162,,289.133
474,1.52761,,162,,289
475,1.5318,,162,,289
476,1.536,,162,,289
477,1.54019,,162,,289
478,1.54439,,162,,289
479,1.54858,,162,,289
480,1.55224,,162,,289
481,1.55591,,162,,289
482,1.55957,,162,,289
483,1.56323,,162,,289
484,1.5669,,162,,289
485,1.57056,,162,,289
486,1.57433,,162.167,,288.967
487,1.5781,,162.333,,288.933
488,1.58188,,162.5,,288.9
489,1.58565,,162.667,,288.867
490,1.58942,,162.833,,288.833
491,1.59319,,163,,288.8
492,1.59694,,163,,288.8
493,1.60069,,163,,288.8
494,1.60444,,163,,288.8
495,1.60819,,163,,288.8
496,1.61194,,163,,288.8
497,1.61569,,163,,288.8
498,1.61937,,163,,288.833
499,1.62305,,163,,288.867
500,1.62673,,163,,288.9
501,1.63041,,163,,288.933
502,1.63409,,163,,288.967
503,1.63777,,163,,289
504,1.64187,,163,,289
505,1.64597,,163,,289
506,1.65008,,163,,289
507,1.65418,,163,,289
508,1.65828,,163,,289
509,1.66218,,163.167,,289.033
510,1.66607,,163.333,,289.067
511,1.66997,,163.5,,289.1
512,1.67386,,163.667,,289.133
513,1.67776,,163.833,,289.167
514,1.68165,,164,,289.2
515,1.685,,164,,289.171
516,1.68836,,164,,289.143
517,1.69171,,164,,289.114
518,1.69507,,164,,289.086
519,1.69842,,164,,289.057
520,1.70178,,164,,289.029
521,1.70513,,164,,289
522,1.70846,,164,,288.971
523,1.7118,,164,,288.943
524,1.71513,,164,,288.914
525,1.71847,,164,,288.886
526,1.7218,,164,,288.857
527,1.72514,,164,,288.829
528,1.72847,,164,,288.8
529,1.7319,,164.167,,288.767
530,1.73533,,164.333,,288.733
531,1.73877,,164.5,,288.7
532,1.7422,,164.667,,288.667
533,1.74563,,164.833,,288.633
534,1.74906,,165,,288.6
535,1.75247,,165,,288.567
536,1.75588,,165,,288.533
537,1.75929,,165,,288.5
538,1.76269,,165,,288.467
539,1.7661,,165,,288.433
540,1.76951,,165,,288.4
541,1.77313,,164.833,,288.433
542,1.77674,,164.667,,288.467
543,1.78036,,164.5,,288.5
544,1.78398,,164.333,,288.533
545,1.78759,,164.167,,288.567
546,1.79121,,164,,288.6
547,1.79494,,164.167,,288.6
548,1.79866,,164.333,,288.6
549,1.80239,,164.5,,288.6
550,1.80611,,164.667,,288.6
551,1.80984,,164.833,,288.6
552,1.81356,,165,,288.6
553,1.817,,164.833,,288.6
554,1.82043,,164.667,,288.6
555,1.82387,,164.5,,288.6
556,1.82731,,164.333,,288.6
557,1.83074,,164.167,,288.6
558,1.83418,,164,,288.6
559,1.8377,,164.167,,288.567
560,1.84121,,164.333,,288.533
561,1.84473,,164.5,,288.5
562,1.84825,,164.667,,288.467
563,1.85176,,164.833,,288.433
564,1.85528,,165,,288.4
565,1.85868,,165,,288.4
566,1.86209,,165,,288.4
567,1.86549,,165,,288.4
568,1.86889,,165,,288.4
569,1.8723,,165,,288.4
570,1.8757,,165,,288.4
571,1.87918,,165.167,,288.367
572,1.88266,,165.333,,288.333
573,1.88614,,165.5,,288.3
574,1.88962,,165.667,,288.267
575,1.8931,,165.833,,288.233
576,1.89658,,166,,288.2
577,1.90027,,166,,288.16
578,1.90396,,166,,288.12
579,1.90765,,166,,288.08
580,1.91134,,166,,288.04
581,1.91503,,166,,288
582,1.91872,,166,,288.033
583,1.92241,,166,,288.067
584,1.92611,,166,,288.1
585,1.9298,,166,,288.133
586,1.93349,,166,,288.167
587,1.93718,,166,,288.2
588,1.94004,,166.143,,288.171
589,1.94291,,166.286,,288.143
590,1.94577,,166.429,,288.114
591,1.94864,,166.571,,288.086
592,1.9515,,166.714,,288.057
593,1.95437,,166.857,,288.029
594,1.95723,,167,,288
595,1.96078,,167,,288.033
596,1.96433,,167,,288.067
597,1.96788,,167,,288.1
598,1.97142,,167,,288.133
599,1.97497,,167,,288.167
600,1.97852,,167,,288.2
601,1.98168,,167.143,,288.171
602,1.98485,,167.286,,288.143
603,1.98801,,167.429,,288.114
604,1.99117,,167.571,,288.086
605,1.99433,,167.714,,288.057
606,1.9975,,167.857,,288.029
607,2.00066,,168,,288
608,2.00429,,167.833,,287.967
609,2.00791,,167.667,,287.933
610,2.01154,,167.5,,287.9
611,2.01517,,167.333,,287.867
612,2.01879,,167.167,,287.833
613,2.02242,,167,,287.8
614,2.02603,,167.167,,287.833
615,2.02965,,167.333,,287.867
616,2.03326,,167.5,,287.9
617,2.03687,,167.667,,287.933
618,2.04049,,167.833,,287.967
619,2.0441,,168,,288
620,2.04759,,167.833,,288.033
621,2.05108,,167.667,,288.067
622,2.05457,,167.5,,288.1
623,2.05805,,167.333,,288.133
624,2.06154,,167.167,,288.167
625,2.06503,,167,,288.2
626,2.06877,,167.167,,288.2
627,2.07251,,167.333,,288.2
628,2.07625,,167.5,,288.2
629,2.07999,,167.667,,288.2
630,2.08373,,167.833,,288.2
631,2.08747,,168,,288.2
632,2.09123,,167.833,,288.233
633,2.09499,,167.667,,288.267
634,2.09875,,167.5,,288.3
635,2.1025,,167.333,,288.333
636,2.10626,,167.167,,288.367
637,2.11002,,167,,288.4
638,2.11327,,167.143,,288.4
639,2.11651,,167.286,,288.4
640,2.11976,,167.429,,288.4
641,2.12301,,167.571,,288.4
642,2.12626,,167.714,,288.4
643,2.1295,,167.857,,288.4
644,2.13275,,168,,288.4
645,2.13568,,168,,288.343
646,2.13861,,168,,288.286
647,2.14154,,168,,288.229
648,2.14448,,168,,288.171
649,2.14741,,168,,288.114
650,2.15034,,168,,288.057
651,2.15327,,168,,288
652,2.15666,,168.167,,287.833
653,2.16005,,168.333,,287.667
654,2.16344,,168.5,,287.5
655,2.16683,,168.667,,287.333
656,2.17022,,168.833,,287.167
657,2.17361,,169,,287
658,2.17796,,168,,286.6
659,2.18267,,168.2,,286.48
660,2.18737,,168.4,,286.36
661,2.19208,,168.6,,286.24
662,2.19678,,168.8,,286.12
663,2.20149,,169,,286
664,2.20621,,168,,285.8
665,2.21025,,168,,285.68
666,2.21429,,168,,285.56
667,2.21832,,168,,285.44
668,2.22236,,168,,285.32
669,2.2264,,168,,285.2
670,2.229,,168,,285.225
671,2.23159,,168,,285.25
672,2.23419,,168,,285.275
673,2.23679,,168,,285.3
674,2.23938,,168,,285.325
675,2.24198,,168,,285.35
676,2.24457,,168,,285.375
677,2.24717,,168,,285.4
678,2.25123,,168,,285.4
679,2.2553,,168,,285.4
680,2.25936,,168,,285.4
681,2.26417,,168,,285.48
682,2.26899,,168,,285.56
683,2.2738,,168,,285.64
684,2.27862,,168,,285.72
685,2.28343,,168,,285.8
686,2.28737,,168.167,,285.933
687,2.29131,,168.333,,286.067
688,2.29526,,168.5,,286.2
689,2.2992,,168.667,,286.333
690,2.30314,,168.833,,286.467
691,2.30708,,169,,286.6
692,2.31072,,169,,286.733
693,2.31435,,169,,286.867
694,2.31799,,169,,287
695,2.32118,,169.143,,287.057
696,2.32438,,169.286,,287.114
697,2.32757,,169.429,,287.171
698,2.33076,,169.571,,287.229
699,2.33395,,169.714,,287.286
700,2.33715,,169.857,,287.343
701,2.34034,,170,,287.4
702,2.34374,,170,,287.4
703,2.34714,,170,,287.4
704,2.35054,,170,,287.4
705,2.35393,,170,,287.4
706,2.35733,,170,,287.4
707,2.36073,,170,,287.4
708,2.36413,,170,,287.4
709,2.36822,,170.2,,287.4
710,2.37232,,170.4,,287.4
711,2.37641,,170.6,,287.4
712,2.38051,,170.8,,287.4
713,2.3846,,171,,287.4
714,2.38818,,170.833,,287.367
715,2.39175,,170.667,,287.333
716,2.39533,,170.5,,287.3
717,2.39891,,170.333,,287.267
718,2.40248,,170.167,,287.233
719,2.40606,,170,,287.2
720,2.40972,,170.167,,287.267
721,2.41338,,170.333,,287.333
722,2.41704,,170.5,,287.4
723,2.4207,,170.667,,287.467
724,2.42436,,170.833,,287.533
725,2.42802,,171,,287.6
726,2.43184,,171.167,,287.567
727,2.43566,,171.333,,287.533
728,2.43948,,171.5,,287.5
729,2.4433,,171.667,,287.467
730,2.44712,,171.833,,287.433
731,2.45094,,172,,287.4
732,2.45407,,172,,287.4
733,2.45721,,172,,287.4
734,2.46034,,172,,287.4
735,2.46347,,172,,287.4
736,2.4666,,172,,287.4
737,2.46974,,172,,287.4
738,2.47287,,172,,287.4
739,2.47607,,172,,287.4
740,2.47926,,172,,287.4
741,2.48245,,172,,287.4
742,2.48565,,172,,287.4
743,2.48885,,172,,287.4
744,2.49204,,172,,287.4
745,2.49606,,171.8,,287.44
746,2.50008,,171.6,,287.48
747,2.50411,,171.4,,287.52
748,2.50813,,171.2,,287.56
749,2.51215,,171,,287.6
750,2.51622,,171.2,,287.6
751,2.52028,,171.4,,287.6
752,2.52435,,171.6,,287.6
753,2.52841,,171.8,,287.6
754,2.53248,,172,,287.6
755,2.53593,,172,,287.6
756,2.53937,,172,,287.6
757,2.54282,,172,,287.6
758,2.54627,,172,,287.6
759,2.54971,,172,,287.6
760,2.55316,,172,,287.6
761,2.55654,,171.833,,287.667
762,2.55991,,171.667,,287.733
763,2.56329,,171.5,,287.8
764,2.56666,,171.333,,287.867
765,2.57003,,171.167,,287.933
766,2.57341,,171,,288
767,2.57701,,170.833,,287.933
768,2.58061,,170.667,,287.867
769,2.5842,,170.5,,287.8
770,2.5878,,170.333,,287.733
771,2.5914,,170.167,,287.667
772,2.595,,170,,287.6
773,2.59752,,170,,287.622
774,2.60005,,170,,287.644
775,2.60257,,170,,287.667
776,2.60509,,170,,287.689
777,2.60762,,170,,287.711
778,2.61014,,170,,287.733
779,2.61266,,170,,287.756
780,2.61519,,170,,287.778
781,2.61771,,170,,287.8
782,2.62141,,170.167,,287.8
783,2.62511,,170.333,,287.8
784,2.6288,,170.5,,287.8
785,2.6325,,170.667,,287.8
786,2.6362,,170.833,,287.8
787,2.6399,,171,,287.8
788,2.64348,,171,,287.8
789,2.64705,,171,,287.8
790,2.65062,,171,,287.8
791,2.6542,,171,,287.8
792,2.65777,,171,,287.8
793,2.66135,,171,,287.8
794,2.66429,,171.143,,287.829
795,2.66723,,171.286,,287.857
796,2.67017,,171.429,,287.886
797,2.6731,,171.571,,287.914
798,2.67604,,171.714,,287.943
799,2.67898,,171.857,,287.971
800,2.68192,,172,,288
801,2.68487,,172.143,,287.971
802,2.68783,,172.286,,287.943
803,2.69078,,172.429,,287.914
804,2.69373,,172.571,,287.886
805,2.69668,,172.714,,287.857
806,2.69964,,172.857,,287.829
807,2.70259,,173,,287.8
808,2.70598,,173,,287.833
809,2.70937,,173,,287.867
810,2.71276,,173,,287.9
811,2.71614,,173,,287.933
812,2.71953,,173,,287.967
813,2.72292,,173,,288
814,2.74593,,173,,288
815,2.75364,,173,,287.9
816,2.76134,,173,,287.8
817,2.76671,,173.25,,287.8
818,2.77209,,173.5,,287.8
819,2.77746,,173.75,,287.8
820,2.78283,,174,,287.8
821,2.78721,,173.8,,287.84
822,2.7916,,173.6,,287.88
823,2.79598,,173.4,,287.92
824,2.80037,,173.2,,287.96
825,2.80475,,173,,288
826,2.80793,,173.143,,288
827,2.8111,,173.286,,288
828,2.81428,,173.429,,288
829,2.81746,,173.571,,288
830,2.82064,,173.714,,288
831,2.82381,,173.857,,288
832,2.82699,,174,,288
833,2.82938,,174,,288
834,2.83177,,174,,288
835,2.83416,,174,,288
836,2.83655,,174,,288
837,2.83895,,174,,288
838,2.84134,,174,,288
839,2.84373,,174,,288
840,2.84612,,174,,288
841,2.84851,,174,,288
842,2.85209,,174.167,,287.933
843,2.85567,,174.333,,287.867
844,2.85925,,174.5,,287.8
845,2.86282,,174.667,,287.733
846,2.8664,,174.833,,287.667
847,2.86998,,175,,287.6
848,2.87363,,175,,287.56
849,2.87728,,175,,287.52
850,2.88092,,175,,287.48
851,2.88457,,175,,287.44
852,2.88822,,175,,287.4
