secs,km,power,hr,cad,alt
172,0.493011,,140.857,,283.2
173,0.49618,,141,,283.2
174,0.498884,,141,,283.2
175,0.501588,,141,,283.2
176,0.504291,,141,,283.2
177,0.506995,,141,,283.2
178,0.509699,,141,,283.2
179,0.512402,,141,,283.2
180,0.515106,,141,,283.2
181,0.51781,,141,,283.2
182,0.520546,,141.125,,283.225
183,0.523282,,141.25,,283.25
184,0.526019,,141.375,,283.275
185,0.528755,,141.5,,283.3
186,0.531491,,141.625,,283.325
187,0.534228,,141.75,,283.35
188,0.536964,,141.875,,283.375
189,0.5397,,142,,283.4
190,0.542564,,142,,283.343
191,0.545429,,142,,283.286
192,0.548293,,142,,283.229
193,0.551157,,142,,283.171
194,0.554021,,142,,283.114
195,0.556886,,142,,283.057
196,0.55975,,142,,283
197,0.562593,,142,,282.925
198,0.565435,,142,,282.85
199,0.568278,,142,,282.775
200,0.57112,,142,,282.7
201,0.573963,,142,,282.625
202,0.576805,,142,,282.55
203,0.579648,,142,,282.475
204,0.58249,,142,,282.4
205,0.585518,,142.2,,282.24
206,0.588546,,142.4,,282.08
207,0.591574,,142.6,,281.92
208,0.594602,,142.8,,281.76
209,0.59763,,143,,281.6
210,0.600396,,142.875,,281.5
211,0.603163,,142.75,,281.4
212,0.605929,,142.625,,281.3
213,0.608695,,142.5,,281.2
214,0.611461,,142.375,,281.1
215,0.614228,,142.25,,281
216,0.616994,,142.125,,280.9
217,0.61976,,142,,280.8
218,0.62223,,142.5,,280.6
219,0.6247,,143,,280.4
220,0.627609,,143.143,,280.429
221,0.630517,,143.286,,280.457
222,0.633426,,143.429,,280.486
223,0.636334,,143.571,,280.514
224,0.639243,,143.714,,280.543
225,0.642151,,143.857,,280.571
226,0.64506,,144,,280.6
227,0.648243,,144,,280.629
228,0.651426,,144,,280.657
229,0.654609,,144,,280.686
230,0.657791,,144,,280.714
231,0.660974,,144,,280.743
232,0.664157,,144,,280.771
233,0.66734,,144,,280.8
234,0.670826,,144.4,,280.96
235,0.674312,,144.8,,281.12
236,0.677798,,145.2,,281.28
237,0.681284,,145.6,,281.44
238,0.68477,,146,,281.6
239,0.687986,,146.286,,281.743
240,0.691201,,146.571,,281.886
241,0.694417,,146.857,,282.029
242,0.697633,,147.143,,282.171
243,0.700849,,147.429,,282.314
244,0.704064,,147.714,,282.457
245,0.70728,,148,,282.6
246,0.710219,,148.143,,282.771
247,0.713157,,148.286,,282.943
248,0.716096,,148.429,,283.114
249,0.719034,,148.571,,283.286
250,0.721973,,148.714,,283.457
251,0.724911,,148.857,,283.629
252,0.72785,,149,,283.8
253,0.731089,,149.143,,283.829
254,0.734327,,149.286,,283.857
255,0.737566,,149.429,,283.886
256,0.740804,,149.571,,283.914
257,0.744043,,149.714,,283.943
258,0.747281,,149.857,,283.971
259,0.75052,,150,,284
260,0.753683,,150,,283.971
261,0.756846,,150,,283.943
262,0.760009,,150,,283.914
263,0.763171,,150,,283.886
264,0.766334,,150,,283.857
265,0.769497,,150,,283.829
266,0.77266,,150,,283.8
267,0.775706,,150.143,,283.771
268,0.778751,,150.286,,283.743
269,0.781797,,150.429,,283.714
270,0.784843,,150.571,,283.686
271,0.787889,,150.714,,283.657
272,0.790934,,150.857,,283.629
273,0.79398,,151,,283.6
274,0.796941,,151,,283.6
275,0.799903,,151,,283.6
276,0.802864,,151,,283.6
277,0.805826,,151,,283.6
278,0.808787,,151,,283.6
279,0.811749,,151,,283.6
280,0.81471,,151,,283.6
281,0.817869,,150.857,,283.543
282,0.821027,,150.714,,283.486
283,0.824186,,150.571,,283.429
284,0.827344,,150.429,,283.371
285,0.830503,,150.286,,283.314
286,0.833661,,150.143,,283.257
287,0.83682,,150,,283.2
288,0.839953,,150,,283.229
289,0.843086,,150,,283.257
290,0.846219,,150,,283.286
291,0.849351,,150,,283.314
292,0.852484,,150,,283.343
293,0.855617,,150,,283.371
294,0.85875,,150,,283.4
295,0.861697,,149.857,,283.4
296,0.864644,,149.714,,283.4
297,0.867591,,149.571,,283.4
298,0.870539,,149.429,,283.4
299,0.873486,,149.286,,283.4
300,0.876433,,149.143,,283.4
301,0.87938,,149,,283.4
302,0.882361,,149,,283.371
303,0.885343,,149,,283.343
304,0.888324,,149,,283.314
305,0.891306,,149,,283.286
306,0.894287,,149,,283.257
307,0.897269,,149,,283.229
308,0.90025,,149,,283.2
309,0.903124,,149.143,,283.229
310,0.905999,,149.286,,283.257
311,0.908873,,149.429,,283.286
312,0.911747,,149.571,,283.314
313,0.914621,,149.714,,283.343
314,0.917496,,149.857,,283.371
315,0.92037,,150,,283.4
316,0.923376,,150,,283.4
317,0.926381,,150,,283.4
318,0.929387,,150,,283.4
319,0.932393,,150,,283.4
320,0.935399,,150,,283.4
321,0.938404,,150,,283.4
322,0.94141,,150,,283.4
323,0.944333,,150.143,,283.429
324,0.947256,,150.286,,283.457
325,0.950179,,150.429,,283.486
326,0.953101,,150.571,,283.514
327,0.956024,,150.714,,283.543
328,0.958947,,150.857,,283.571
329,0.96187,,151,,283.6
330,0.964759,,151,,283.6
331,0.967647,,151,,283.6
332,0.970536,,151,,283.6
333,0.973424,,151,,283.6
334,0.976313,,151,,283.6
335,0.979201,,151,,283.6
336,0.98209,,151,,283.6
337,0.985308,,151,,283.6
338,0.988527,,151,,283.6
339,0.991745,,151,,283.6
340,0.994963,,151,,283.6
341,0.998182,,151,,283.6
342,1.0014,,151,,283.6
343,1.00451,,151,,283.629
344,1.00762,,151,,283.657
345,1.01073,,151,,283.686
346,1.01383,,151,,283.714
347,1.01694,,151,,283.743
348,1.02005,,151,,283.771
349,1.02316,,151,,283.8
350,1.02618,,151,,283.771
351,1.02921,,151,,283.743
352,1.03223,,151,,283.714
353,1.03525,,151,,283.686
354,1.03827,,151,,283.657
355,1.0413,,151,,283.629
356,1.04432,,151,,283.6
357,1.04728,,151,,283.629
358,1.05025,,151,,283.657
359,1.05321,,151,,283.686
360,1.05618,,151,,283.714
361,1.05914,,151,,283.743
362,1.06211,,151,,283.771
363,1.06507,,151,,283.8
364,1.06803,,151,,283.771
365,1.071,,151,,283.743
366,1.07396,,151,,283.714
367,1.07692,,151,,283.686
368,1.07988,,151,,283.657
369,1.08285,,151,,283.629
370,1.08581,,151,,283.6
371,1.08888,,151.143,,283.657
372,1.09195,,151.286,,283.714
373,1.09502,,151.429,,283.771
374,1.0981,,151.571,,283.829
375,1.10117,,151.714,,283.886
376,1.10424,,151.857,,283.943
377,1.10731,,152,,284
378,1.11011,,152,,284
379,1.11291,,152,,284
380,1.11571,,152,,284
381,1.11852,,152,,284
382,1.12132,,152,,284
383,1.12412,,152,,284
384,1.12692,,152,,284
385,1.12972,,152,,284
386,1.13235,,152.125,,284
387,1.13498,,152.25,,284
388,1.13761,,152.375,,284
389,1.14023,,152.5,,284
390,1.14286,,152.625,,284
391,1.14549,,152.75,,284
392,1.14812,,152.875,,284
393,1.15075,,153,,284
394,1.15372,,153,,284
395,1.15668,,153,,284
396,1.15965,,153,,284
397,1.16261,,153,,284
398,1.16558,,153,,284
399,1.16854,,153,,284
400,1.17151,,153,,284
401,1.17473,,153,,284.029
402,1.17794,,153,,284.057
403,1.18116,,153,,284.086
404,1.18437,,153,,284.114
405,1.18759,,153,,284.143
406,1.1908,,153,,284.171
407,1.19402,,153,,284.2
408,1.19737,,153.167,,284.2
409,1.20072,,153.333,,284.2
410,1.20407,,153.5,,284.2
411,1.20741,,153.667,,284.2
412,1.21076,,153.833,,284.2
413,1.21411,,154,,284.2
414,1.21721,,154,,284.2
415,1.22031,,154,,284.2
416,1.22341,,154,,284.2
417,1.22652,,154,,284.2
418,1.22962,,154,,284.2
419,1.23272,,154,,284.2
420,1.23582,,154,,284.2
421,1.23892,,154,,284.229
422,1.24202,,154,,284.257
423,1.24512,,154,,284.286
424,1.24821,,154,,284.314
425,1.25131,,154,,284.343
426,1.25441,,154,,284.371
427,1.25751,,154,,284.4
428,1.26044,,154,,284.371
429,1.26336,,154,,284.343
430,1.26629,,154,,284.314
431,1.26921,,154,,284.286
432,1.27214,,154,,284.257
433,1.27506,,154,,284.229
434,1.27799,,154,,284.2
435,1.28121,,154,,284.229
436,1.28444,,154,,284.257
437,1.28766,,154,,284.286
438,1.29088,,154,,284.314
439,1.2941,,154,,284.343
440,1.29733,,154,,284.371
441,1.30055,,154,,284.4
442,1.30372,,154.143,,284.371
443,1.30689,,154.286,,284.343
444,1.31006,,154.429,,284.314
445,1.31324,,154.571,,284.286
446,1.31641,,154.714,,284.257
447,1.31958,,154.857,,284.229
448,1.32275,,155,,284.2
449,1.32611,,154.833,,284.2
450,1.32947,,154.667,,284.2
451,1.33283,,154.5,,284.2
452,1.3362,,154.333,,284.2
453,1.33956,,154.167,,284.2
454,1.34292,,154,,284.2
455,1.34631,,154.167,,284.233
456,1.34971,,154.333,,284.267
457,1.3531,,154.5,,284.3
458,1.35649,,154.667,,284.333
459,1.35989,,154.833,,284.367
460,1.36328,,155,,284.4
461,1.36669,,155.167,,284.433
462,1.37009,,155.333,,284.467
463,1.3735,,155.5,,284.5
464,1.37691,,155.667,,284.533
465,1.38031,,155.833,,284.567
466,1.38372,,156,,284.6
467,1.38683,,156.143,,284.629
468,1.38994,,156.286,,284.657
469,1.39305,,156.429,,284.686
470,1.39616,,156.571,,284.714
471,1.39927,,156.714,,284.743
472,1.40238,,156.857,,284.771
473,1.40549,,157,,284.8
474,1.40839,,157,,284.8
475,1.41138,,157,,284.857
476,1.41438,,157,,284.914
477,1.41737,,157,,284.971
478,1.42036,,157,,285.029
479,1.42335,,157,,285.086
480,1.42635,,157,,285.143
481,1.42934,,157,,285.2
482,1.43232,,156.857,,285.286
483,1.43529,,156.714,,285.371
484,1.43827,,156.571,,285.457
485,1.44125,,156.429,,285.543
486,1.44423,,156.286,,285.629
487,1.4472,,156.143,,285.714
488,1.45018,,156,,285.8
489,1.45323,,156,,285.8
490,1.45629,,156,,285.8
491,1.45934,,156,,285.8
492,1.46239,,156,,285.8
493,1.46557,,156.143,,285.829
494,1.46875,,156.286,,285.857
495,1.47193,,156.429,,285.886
496,1.47511,,156.571,,285.914
497,1.47829,,156.714,,285.943
498,1.48147,,156.857,,285.971
499,1.48465,,157,,286
500,1.48781,,157.143,,286.086
501,1.49097,,157.286,,286.171
502,1.49413,,157.429,,286.257
503,1.4973,,157.571,,286.343
504,1.50046,,157.714,,286.429
505,1.50362,,157.857,,286.514
506,1.50678,,158,,286.6
507,1.50975,,158,,286.6
508,1.51273,,158,,286.6
509,1.5157,,158,,286.6
510,1.51867,,158,,286.6
511,1.52164,,158,,286.6
512,1.52462,,158,,286.6
513,1.52759,,158,,286.6
514,1.53077,,158.2,,286.64
515,1.53394,,158.4,,286.68
516,1.53712,,158.6,,286.72
517,1.54029,,158.8,,286.76
518,1.54347,,159,,286.8
519,1.54661,,158.857,,286.8
520,1.54976,,158.714,,286.8
521,1.5529,,158.571,,286.8
522,1.55605,,158.429,,286.8
523,1.55919,,158.286,,286.8
524,1.56234,,158.143,,286.8
525,1.56548,,158,,286.8
526,1.5686,,158,,286.8
527,1.57173,,158,,286.8
528,1.57485,,158,,286.8
529,1.57798,,158,,286.8
530,1.5811,,158,,286.8
531,1.58423,,158,,286.8
532,1.58735,,158,,286.8
533,1.59045,,157.857,,286.8
534,1.59355,,157.714,,286.8
535,1.59665,,157.571,,286.8
536,1.59976,,157.429,,286.8
537,1.60286,,157.286,,286.8
538,1.60596,,157.143,,286.8
539,1.60906,,157,,286.8
540,1.61205,,157,,286.829
541,1.61504,,157,,286.857
542,1.61803,,157,,286.886
543,1.62101,,157,,286.914
544,1.624,,157,,286.943
545,1.62699,,157,,286.971
546,1.62998,,157,,287
547,1.63312,,157,,287.057
548,1.63626,,157,,287.114
549,1.6394,,157,,287.171
550,1.64254,,157,,287.229
551,1.64568,,157,,287.286
552,1.64882,,157,,287.343
553,1.65196,,157,,287.4
554,1.65503,,157,,287.4
555,1.65811,,157,,287.4
556,1.66118,,157,,287.4
557,1.66426,,157,,287.4
558,1.66733,,157,,287.4
559,1.67041,,157,,287.4
560,1.67348,,157,,287.4
561,1.67655,,157.143,,287.4
562,1.67963,,157.286,,287.4
563,1.6827,,157.429,,287.4
564,1.68578,,157.571,,287.4
565,1.68885,,157.714,,287.4
566,1.69193,,157.857,,287.4
567,1.695,,158,,287.4
568,1.6981,,158,,287.4
569,1.70121,,158,,287.4
570,1.70431,,158,,287.4
571,1.70742,,158,,287.4
572,1.71052,,158,,287.4
573,1.71363,,158,,287.4
574,1.71673,,158,,287.4
575,1.71982,,158,,287.429
576,1.72291,,158,,287.457
577,1.726,,158,,287.486
578,1.72909,,158,,287.514
579,1.73218,,158,,287.543
580,1.73527,,158,,287.571
581,1.73836,,158,,287.6
582,1.74144,,158,,287.629
583,1.74452,,158,,287.657
584,1.7476,,158,,287.686
585,1.75068,,158,,287.714
586,1.75376,,158,,287.743
587,1.75684,,158,,287.771
588,1.75992,,158,,287.8
589,1.763,,158,,287.8
590,1.76608,,158,,287.8
591,1.76916,,158,,287.8
592,1.77223,,158,,287.8
593,1.77531,,158,,287.8
594,1.77839,,158,,287.8
595,1.78147,,158,,287.8
596,1.7846,,158,,287.8
597,1.78766,,158,,287.829
598,1.79073,,158,,287.857
599,1.79379,,158,,287.886
600,1.79686,,158,,287.914
601,1.79992,,158,,287.943
602,1.80299,,158,,287.971
603,1.80605,,158,,288
604,1.80916,,158,,288.029
605,1.81226,,158,,288.057
606,1.81537,,158,,288.086
607,1.81847,,158,,288.114
608,1.82158,,158,,288.143
609,1.82468,,158,,288.171
610,1.82779,,158,,288.2
611,1.83085,,158.143,,288.257
612,1.8339,,158.286,,288.314
613,1.83696,,158.429,,288.371
614,1.84002,,158.571,,288.429
615,1.84308,,158.714,,288.486
616,1.84613,,158.857,,288.543
617,1.84919,,159,,288.6
618,1.85205,,158.857,,288.6
619,1.8549,,158.714,,288.6
620,1.85776,,158.571,,288.6
621,1.86062,,158.429,,288.6
622,1.86348,,158.286,,288.6
623,1.86633,,158.143,,288.6
624,1.86919,,158,,288.6
702,1.86934,,118,,288.4
703,1.87129,,118.5,,288.55
704,1.87324,,119,,288.7
705,1.87519,,119.5,,288.85
706,1.87714,,120,,289
707,1.88077,,120.167,,289
708,1.8844,,120.333,,289
709,1.88803,,120.5,,289
710,1.89166,,120.667,,289
711,1.89529,,120.833,,289
712,1.89892,,121,,289
713,1.90252,,121.6,,288.96
714,1.90612,,122.2,,288.92
715,1.90972,,122.8,,288.88
716,1.91332,,123.4,,288.84
717,1.91692,,124,,288.8
718,1.92065,,125,,288.8
719,1.92439,,126,,288.8
720,1.92812,,127,,288.8
721,1.93185,,128,,288.8
722,1.93544,,128.75,,288.8
723,1.93902,,129.5,,288.8
724,1.94261,,130.25,,288.8
725,1.94619,,131,,288.8
726,1.94983,,131.75,,288.8
727,1.95348,,132.5,,288.8
728,1.95712,,133.25,,288.8
729,1.96076,,134,,288.8
730,1.96412,,134.5,,288.767
731,1.96748,,135,,288.733
732,1.97083,,135.5,,288.7
733,1.97419,,136,,288.667
734,1.97755,,136.5,,288.633
735,1.98091,,137,,288.6
736,1.98442,,137.333,,288.6
737,1.98793,,137.667,,288.6
738,1.99144,,138,,288.6
739,1.99494,,138.333,,288.6
740,1.99845,,138.667,,288.6
741,2.00196,,139,,288.6
742,2.00531,,139.333,,288.6
743,2.00867,,139.667,,288.6
744,2.01202,,140,,288.6
745,2.01538,,140.333,,288.6
746,2.01873,,140.667,,288.6
747,2.02209,,141,,288.6
748,2.02538,,141.286,,288.629
749,2.02867,,141.571,,288.657
750,2.03196,,141.857,,288.686
751,2.03526,,142.143,,288.714
752,2.03855,,142.429,,288.743
753,2.04184,,142.714,,288.771
754,2.04513,,143,,288.8
755,2.04842,,143.5,,288.8
756,2.0517,,144,,288.8
757,2.05499,,144.5,,288.8
758,2.05828,,145,,288.8
759,2.06156,,145.5,,288.8
760,2.06485,,146,,288.8
761,2.06824,,146.167,,288.8
762,2.07163,,146.333,,288.8
763,2.07502,,146.5,,288.8
764,2.07841,,146.667,,288.8
765,2.0818,,146.833,,288.8
766,2.08519,,147,,288.8
767,2.08861,,147.333,,288.8
768,2.09203,,147.667,,288.8
769,2.09545,,148,,288.8
770,2.09887,,148.333,,288.8
771,2.10229,,148.667,,288.8
772,2.10571,,149,,288.8
773,2.10909,,149,,288.867
774,2.11247,,149,,288.933
775,2.11585,,149,,289
776,2.11924,,149,,289.067
777,2.12262,,149,,289.133
778,2.126,,149,,289.2
779,2.12922,,149.286,,289.2
780,2.13245,,149.571,,289.2
781,2.13567,,149.857,,289.2
782,2.13889,,150.143,,289.2
783,2.14211,,150.429,,289.2
784,2.14534,,150.714,,289.2
785,2.14856,,151,,289.2
786,2.15178,,151.286,,289.2
787,2.155,,151.571,,289.2
788,2.15822,,151.857,,289.2
789,2.16143,,152.143,,289.2
790,2.16465,,152.429,,289.2
791,2.16787,,152.714,,289.2
792,2.17109,,153,,289.2
793,2.17453,,153.167,,289.233
794,2.17796,,153.333,,289.267
795,2.1814,,153.5,,289.3
796,2.18484,,153.667,,289.333
797,2.18827,,153.833,,289.367
798,2.19171,,154,,289.4
799,2.19496,,154.286,,289.457
800,2.19822,,154.571,,289.514
801,2.20147,,154.857,,289.571
802,2.20472,,155.143,,289.629
803,2.20797,,155.429,,289.686
804,2.21123,,155.714,,289.743
805,2.21448,,156,,289.8
806,2.21773,,156.2,,289.84
807,2.22098,,156.4,,289.88
808,2.22422,,156.6,,289.92
809,2.22747,,156.8,,289.96
810,2.23072,,157,,290
811,2.23387,,157.143,,290.086
812,2.23703,,157.286,,290.171
813,2.24018,,157.429,,290.257
814,2.24334,,157.571,,290.343
815,2.24649,,157.714,,290.429
816,2.24965,,157.857,,290.514
817,2.2528,,158,,290.6
818,2.25589,,158,,290.629
819,2.25898,,158,,290.657
820,2.26207,,158,,290.686
821,2.26516,,158,,290.714
822,2.26825,,158,,290.743
823,2.27134,,158,,290.771
824,2.27443,,158,,290.8
825,2.27764,,158.167,,290.867
826,2.28085,,158.333,,290.933
827,2.28405,,158.5,,291
828,2.28726,,158.667,,291.067
829,2.29047,,158.833,,291.133
830,2.29368,,159,,291.2
831,2.29679,,159.143,,291.229
832,2.29991,,159.286,,291.257
833,2.30302,,159.429,,291.286
834,2.30613,,159.571,,291.314
835,2.30924,,159.714,,291.343
836,2.31236,,159.857,,291.371
837,2.31547,,160,,291.4
838,2.31858,,160.143,,291.429
839,2.3217,,160.286,,291.457
840,2.32481,,160.429,,291.486
841,2.32792,,160.571,,291.514
842,2.33103,,160.714,,291.543
843,2.33415,,160.857,,291.571
844,2.33726,,161,,291.6
845,2.34051,,161.143,,291.686
846,2.34376,,161.286,,291.771
847,2.34701,,161.429,,291.857
848,2.35027,,161.571,,291.943
849,2.35352,,161.714,,292.029
850,2.35677,,161.857,,292.114
851,2.36002,,162,,292.2
852,2.36336,,162,,292.2
853,2.36671,,162,,292.2
854,2.37005,,162,,292.2
855,2.3734,,162,,292.2
856,2.37665,,162.143,,292.257
857,2.37991,,162.286,,292.314
858,2.38316,,162.429,,292.371
859,2.38642,,162.571,,292.429
860,2.38967,,162.714,,292.486
861,2.39293,,162.857,,292.543
862,2.39618,,163,,292.6
863,2.39931,,163,,292.629
864,2.40244,,163,,292.657
865,2.40557,,163,,292.686
866,2.40871,,163,,292.714
867,2.41184,,163,,292.743
868,2.41497,,163,,292.771
869,2.4181,,163,,292.8
870,2.42118,,163,,292.857
871,2.42426,,163,,292.914
872,2.42734,,163,,292.971
873,2.43043,,163,,293.029
874,2.43351,,163,,293.086
875,2.43659,,163,,293.143
876,2.43967,,163,,293.2
877,2.44237,,163,,293.2
878,2.44565,,163,,293.143
879,2.44893,,163,,293.086
880,2.45221,,163,,293.029
881,2.4555,,163,,292.971
882,2.45878,,163,,292.914
883,2.46206,,163,,292.857
884,2.46534,,163,,292.8
885,2.46872,,163.167,,292.733
886,2.4721,,163.333,,292.667
887,2.47548,,163.5,,292.6
888,2.47887,,163.667,,292.533
889,2.48225,,163.833,,292.467
890,2.48563,,164,,292.4
891,2.48906,,163.833,,292.433
892,2.49248,,163.667,,292.467
893,2.49591,,163.5,,292.5
894,2.49933,,163.333,,292.533
895,2.50275,,163.167,,292.567
896,2.50618,,163,,292.6
897,2.50962,,162.833,,292.6
898,2.51306,,162.667,,292.6
899,2.51649,,162.5,,292.6
900,2.51993,,162.333,,292.6
901,2.52337,,162.167,,292.6
902,2.52681,,162,,292.6
903,2.53007,,162.286,,292.657
904,2.53333,,162.571,,292.714
905,2.53659,,162.857,,292.771
906,2.53984,,163.143,,292.829
907,2.5431,,163.429,,292.886
908,2.54636,,163.714,,292.943
909,2.54962,,164,,293
910,2.55296,,164,,292.971
911,2.55629,,164,,292.943
912,2.55963,,164,,292.914
913,2.56296,,164,,292.886
914,2.5663,,164,,292.857
915,2.56963,,164,,292.829
916,2.57297,,164,,292.8
917,2.57641,,164.333,,292.833
918,2.57985,,164.667,,292.867
919,2.5833,,165,,292.9
920,2.58674,,165.333,,292.933
921,2.59018,,165.667,,292.967
922,2.59362,,166,,293
923,2.59718,,166.167,,293
924,2.60075,,166.333,,293
925,2.60431,,166.5,,293
926,2.60787,,166.667,,293
927,2.61144,,166.833,,293
928,2.615,,167,,293
929,2.61848,,167,,293
930,2.62195,,167,,293
931,2.62543,,167,,293
932,2.62891,,167,,293
933,2.63238,,167,,293
934,2.63586,,167,,293
935,2.63939,,167,,293.1
936,2.64293,,167,,293.2
937,2.64646,,167,,293.3
938,2.65,,167,,293.4
939,2.65349,,167,,293.4
940,2.65699,,167,,293.4
941,2.66048,,167,,293.4
942,2.66398,,167,,293.4
943,2.66747,,167,,293.4
944,2.67097,,167,,293.4
945,2.67437,,167.167,,293.433
946,2.67777,,167.333,,293.467
947,2.68117,,167.5,,293.5
948,2.68457,,167.667,,293.533
949,2.68797,,167.833,,293.567
950,2.69137,,168,,293.6
951,2.69499,,168.167,,293.667
952,2.69861,,168.333,,293.733
953,2.70222,,168.5,,293.8
954,2.70584,,168.667,,293.867
955,2.70946,,168.833,,293.933
956,2.71308,,169,,294
957,2.71672,,169,,293.967
958,2.72037,,169,,293.933
959,2.72401,,169,,293.9
960,2.72765,,169,,293.867
