secs,km,power,hr,cad,alt
563,1.6517,,144,,304
564,1.65506,,144,,304
565,1.65843,,144,,304
566,1.66179,,144,,304
567,1.66515,,144,,304
568,1.66852,,144,,304
569,1.67142,,144,,304
570,1.67431,,144,,304
571,1.67721,,144,,304
572,1.68011,,144,,304
573,1.68301,,144,,304
574,1.6859,,144,,304
575,1.6888,,144,,304
576,1.692,,144,,304.04
577,1.6952,,144,,304.08
578,1.6984,,144,,304.12
579,1.7016,,144,,304.16
580,1.7048,,144,,304.2
581,1.70778,,144,,304.257
582,1.71077,,144,,304.314
583,1.71375,,144,,304.371
584,1.71673,,144,,304.429
585,1.71971,,144,,304.486
586,1.7227,,144,,304.543
587,1.72568,,144,,304.6
588,1.72874,,143.857,,304.629
589,1.7318,,143.714,,304.657
590,1.73486,,143.571,,304.686
591,1.73793,,143.429,,304.714
592,1.74099,,143.286,,304.743
593,1.74405,,143.143,,304.771
594,1.74711,,143,,304.8
595,1.74994,,143.125,,304.775
596,1.75277,,143.25,,304.75
597,1.7556,,143.375,,304.725
598,1.75843,,143.5,,304.7
599,1.76127,,143.625,,304.675
600,1.7641,,143.75,,304.65
601,1.76693,,143.875,,304.625
602,1.76976,,144,,304.6
603,1.77245,,144.125,,304.675
604,1.77514,,144.25,,304.75
605,1.77784,,144.375,,304.825
606,1.78053,,144.5,,304.9
607,1.78322,,144.625,,304.975
608,1.78591,,144.75,,305.05
609,1.78861,,144.875,,305.125
610,1.7913,,145,,305.2
611,1.79421,,145,,305.2
612,1.79712,,145,,305.2
613,1.80003,,145,,305.2
614,1.80293,,145,,305.2
615,1.80584,,145,,305.2
616,1.80875,,145,,305.2
617,1.81166,,145,,305.2
618,1.81469,,145,,305.2
619,1.81771,,145,,305.2
620,1.82074,,145,,305.2
621,1.82377,,145,,305.2
622,1.8268,,145,,305.2
623,1.82982,,145,,305.2
624,1.83285,,145,,305.2
625,1.83589,,145,,305.257
626,1.83893,,145,,305.314
627,1.84197,,145,,305.371
628,1.84502,,145,,305.429
629,1.84806,,145,,305.486
630,1.8511,,145,,305.543
631,1.85414,,145,,305.6
632,1.85748,,144.833,,305.567
633,1.86081,,144.667,,305.533
634,1.86415,,144.5,,305.5
635,1.86749,,144.333,,305.467
636,1.87082,,144.167,,305.433
637,1.87416,,144,,305.4
638,1.87702,,144,,305.4
639,1.87988,,144,,305.4
640,1.88274,,144,,305.4
641,1.88559,,144,,305.4
642,1.88845,,144,,305.4
643,1.89131,,144,,305.4
644,1.89417,,144,,305.4
645,1.89724,,144.143,,305.429
646,1.9003,,144.286,,305.457
647,1.90337,,144.429,,305.486
648,1.90644,,144.571,,305.514
649,1.90951,,144.714,,305.543
650,1.91257,,144.857,,305.571
651,1.91564,,145,,305.6
652,1.91851,,145,,305.6
653,1.92139,,145,,305.6
654,1.92426,,145,,305.6
655,1.92713,,145,,305.6
656,1.93,,145,,305.6
657,1.93288,,145,,305.6
658,1.93575,,145,,305.6
659,1.93858,,144.875,,305.6
660,1.9414,,144.75,,305.6
661,1.94423,,144.625,,305.6
662,1.94705,,144.5,,305.6
663,1.94988,,144.375,,305.6
664,1.9527,,144.25,,305.6
665,1.95552,,144.125,,305.6
666,1.95835,,144,,305.6
667,1.96099,,143.875,,305.65
668,1.96364,,143.75,,305.7
669,1.96628,,143.625,,305.75
670,1.96892,,143.5,,305.8
671,1.97156,,143.375,,305.85
672,1.9742,,143.25,,305.9
673,1.97685,,143.125,,305.95
674,1.97949,,143,,306
675,1.98248,,143.143,,306
676,1.98548,,143.286,,306
677,1.98847,,143.429,,306
678,1.99146,,143.571,,306
679,1.99445,,143.714,,306
680,1.99745,,143.857,,306
681,2.00044,,144,,306
682,2.00339,,144.143,,306
683,2.00635,,144.286,,306
684,2.0093,,144.429,,306
685,2.01226,,144.571,,306
686,2.01521,,144.714,,306
687,2.01817,,144.857,,306
688,2.02112,,145,,306
689,2.02402,,145.143,,306
690,2.02692,,145.286,,306
691,2.02982,,145.429,,306
692,2.03271,,145.571,,306
693,2.03561,,145.714,,306
694,2.03851,,145.857,,306
695,2.04141,,146,,306
696,2.04497,,145.833,,306
697,2.04853,,145.667,,306
698,2.05208,,145.5,,306
699,2.05564,,145.333,,306
700,2.0592,,145.167,,306
701,2.06276,,145,,306
702,2.06574,,145.143,,306
703,2.06873,,145.286,,306
704,2.07171,,145.429,,306
705,2.07469,,145.571,,306
706,2.07767,,145.714,,306
707,2.08066,,145.857,,306
708,2.08364,,146,,306
709,2.08698,,145.833,,306
710,2.09032,,145.667,,306
711,2.09366,,145.5,,306
712,2.09699,,145.333,,306
713,2.10033,,145.167,,306
714,2.10367,,145,,306
715,2.1069,,145,,306.029
716,2.11014,,145,,306.057
717,2.11337,,145,,306.086
718,2.11661,,145,,306.114
719,2.11984,,145,,306.143
720,2.12308,,145,,306.171
721,2.12631,,145,,306.2
722,2.12946,,144.857,,306.2
723,2.13261,,144.714,,306.2
724,2.13576,,144.571,,306.2
725,2.13892,,144.429,,306.2
726,2.14207,,144.286,,306.2
727,2.14522,,144.143,,306.2
728,2.14837,,144,,306.2
729,2.15104,,144,,306.2
730,2.1537,,144,,306.2
731,2.15637,,144,,306.2
732,2.15904,,144,,306.2
733,2.1617,,144,,306.2
734,2.16437,,144,,306.2
735,2.16703,,144,,306.2
736,2.1697,,144,,306.2
737,2.17244,,144,,306.2
738,2.17518,,144,,306.2
739,2.17792,,144,,306.2
740,2.18065,,144,,306.2
741,2.18339,,144,,306.2
742,2.18613,,144,,306.2
743,2.18887,,144,,306.2
744,2.19161,,144,,306.2
745,2.19425,,144.167,,306.233
746,2.19689,,144.333,,306.267
747,2.19952,,144.5,,306.3
748,2.20216,,144.667,,306.333
749,2.2048,,144.833,,306.367
750,2.20744,,145,,306.4
751,2.21018,,144.875,,306.425
752,2.21292,,144.75,,306.45
753,2.21566,,144.625,,306.475
754,2.2184,,144.5,,306.5
755,2.22113,,144.375,,306.525
756,2.22387,,144.25,,306.55
757,2.22661,,144.125,,306.575
758,2.22935,,144,,306.6
759,2.23233,,144,,306.6
760,2.23531,,144,,306.6
761,2.23829,,144,,306.6
762,2.24126,,144,,306.6
763,2.24424,,144,,306.6
764,2.24722,,144,,306.6
765,2.2502,,144,,306.6
766,2.25363,,144,,306.567
767,2.25706,,144,,306.533
768,2.26049,,144,,306.5
769,2.26391,,144,,306.467
770,2.26734,,144,,306.433
771,2.27077,,144,,306.4
772,2.27362,,144,,306.5
773,2.27647,,144,,306.6
774,2.27932,,144,,306.7
775,2.28217,,144,,306.8
776,2.28502,,144,,306.9
777,2.28787,,144,,307
778,2.29072,,144,,307.1
779,2.29357,,144,,307.2
780,2.29698,,144,,307.2
781,2.30039,,144,,307.2
782,2.3038,,144,,307.2
783,2.30722,,144,,307.2
784,2.31063,,144,,307.2
785,2.31404,,144,,307.2
786,2.31746,,144,,307.233
787,2.32088,,144,,307.267
788,2.3243,,144,,307.3
789,2.32773,,144,,307.333
790,2.33115,,144,,307.367
791,2.33457,,144,,307.4
792,2.33781,,144,,307.371
793,2.34104,,144,,307.343
794,2.34428,,144,,307.314
795,2.34752,,144,,307.286
796,2.35076,,144,,307.257
797,2.35399,,144,,307.229
798,2.35723,,144,,307.2
799,2.36076,,144,,307.167
800,2.36429,,144,,307.133
801,2.36782,,144,,307.1
802,2.37134,,144,,307.067
803,2.37487,,144,,307.033
804,2.3784,,144,,307
805,2.38197,,143.833,,306.933
806,2.38553,,143.667,,306.867
807,2.3891,,143.5,,306.8
808,2.39267,,143.333,,306.733
809,2.39623,,143.167,,306.667
810,2.3998,,143,,306.6
811,2.40314,,143.143,,306.657
812,2.40648,,143.286,,306.714
813,2.40982,,143.429,,306.771
814,2.41317,,143.571,,306.829
815,2.41651,,143.714,,306.886
816,2.41985,,143.857,,306.943
817,2.42319,,144,,307
818,2.42628,,144,,307.029
819,2.42936,,144,,307.057
820,2.43245,,144,,307.086
821,2.43553,,144,,307.114
822,2.43862,,144,,307.143
823,2.4417,,144,,307.171
824,2.44479,,144,,307.2
825,2.44709,,144,,307.6
826,2.45,,144,,307.543
827,2.45291,,144,,307.486
828,2.45582,,144,,307.429
829,2.45872,,144,,307.371
830,2.46163,,144,,307.314
831,2.46454,,144,,307.257
832,2.46745,,144,,307.2
833,2.47036,,144.143,,307.171
834,2.47328,,144.286,,307.143
835,2.47619,,144.429,,307.114
836,2.47911,,144.571,,307.086
837,2.48202,,144.714,,307.057
838,2.48494,,144.857,,307.029
839,2.48785,,145,,307
840,2.49087,,144.857,,307
841,2.4939,,144.714,,307
842,2.49692,,144.571,,307
843,2.49994,,144.429,,307
844,2.50296,,144.286,,307
845,2.50599,,144.143,,307
846,2.50901,,144,,307
847,2.51239,,144,,307
848,2.51576,,144,,307
849,2.51914,,144,,307
850,2.52252,,144,,307
851,2.52589,,144,,307
852,2.52927,,144,,307
853,2.53226,,144.143,,307
854,2.53526,,144.286,,307
855,2.53825,,144.429,,307
856,2.54124,,144.571,,307
857,2.54423,,144.714,,307
858,2.54723,,144.857,,307
859,2.55022,,145,,307
860,2.55411,,144.833,,306.933
861,2.55801,,144.667,,306.867
862,2.5619,,144.5,,306.8
863,2.56579,,144.333,,306.733
864,2.56969,,144.167,,306.667
865,2.57358,,144,,306.6
866,2.57734,,144,,306.633
867,2.5811,,144,,306.667
868,2.58487,,144,,306.7
869,2.58863,,144,,306.733
870,2.59239,,144,,306.767
871,2.59615,,144,,306.8
872,2.59958,,144,,306.8
873,2.603,,144,,306.8
874,2.60643,,144,,306.8
875,2.60986,,144,,306.8
876,2.61328,,144,,306.8
877,2.61671,,144,,306.8
878,2.6201,,144,,306.767
879,2.62349,,144,,306.733
880,2.62688,,144,,306.7
