secs,km,power,hr,cad,alt
149,0.42998,,139,,306.8
150,0.433328,,139,,306.84
151,0.436676,,139,,306.88
152,0.440024,,139,,306.92
153,0.443372,,139,,306.96
154,0.44672,,139,,307
155,0.449923,,139.143,,306.971
156,0.453126,,139.286,,306.943
157,0.456329,,139.429,,306.914
158,0.459531,,139.571,,306.886
159,0.462734,,139.714,,306.857
160,0.465937,,139.857,,306.829
161,0.46914,,140,,306.8
162,0.472376,,140.143,,306.8
163,0.475611,,140.286,,306.8
164,0.478847,,140.429,,306.8
165,0.482083,,140.571,,306.8
166,0.485319,,140.714,,306.8
167,0.488554,,140.857,,306.8
168,0.49179,,141,,306.8
169,0.495001,,141,,306.743
170,0.498213,,141,,306.686
171,0.501424,,141,,306.629
172,0.504636,,141,,306.571
173,0.507847,,141,,306.514
174,0.511059,,141,,306.457
175,0.51427,,141,,306.4
176,0.517571,,140.857,,306.343
177,0.520873,,140.714,,306.286
178,0.524174,,140.571,,306.229
179,0.527476,,140.429,,306.171
180,0.530777,,140.286,,306.114
181,0.534079,,140.143,,306.057
182,0.53738,,140,,306
183,0.54047,,140,,305.971
184,0.54356,,140,,305.943
185,0.54665,,140,,305.914
186,0.54974,,140,,305.886
187,0.55283,,140,,305.857
188,0.55592,,140,,305.829
189,0.55901,,140,,305.8
190,0.562059,,140.286,,305.743
191,0.565107,,140.571,,305.686
192,0.568156,,140.857,,305.629
193,0.571204,,141.143,,305.571
194,0.574253,,141.429,,305.514
195,0.577301,,141.714,,305.457
196,0.58035,,142,,305.4
197,0.583614,,142,,305.343
198,0.586879,,142,,305.286
199,0.590143,,142,,305.229
200,0.593407,,142,,305.171
201,0.596671,,142,,305.114
202,0.599936,,142,,305.057
203,0.6032,,142,,305
204,0.60643,,142,,304.8
205,0.609566,,142.143,,304.743
206,0.612701,,142.286,,304.686
207,0.615837,,142.429,,304.629
208,0.618973,,142.571,,304.571
209,0.622109,,142.714,,304.514
210,0.625244,,142.857,,304.457
211,0.62838,,143,,304.4
212,0.631601,,142.857,,304.371
213,0.634823,,142.714,,304.343
214,0.638044,,142.571,,304.314
215,0.641266,,142.429,,304.286
216,0.644487,,142.286,,304.257
217,0.647709,,142.143,,304.229
218,0.65093,,142,,304.2
219,0.654184,,142,,304.12
220,0.657438,,142,,304.04
221,0.660692,,142,,303.96
222,0.663946,,142,,303.88
223,0.6672,,142,,303.8
224,0.670164,,142.143,,303.771
225,0.673129,,142.286,,303.743
226,0.676093,,142.429,,303.714
227,0.679057,,142.571,,303.686
228,0.682021,,142.714,,303.657
229,0.684986,,142.857,,303.629
230,0.68795,,143,,303.6
231,0.691104,,143,,303.571
232,0.694259,,143,,303.543
233,0.697413,,143,,303.514
234,0.700567,,143,,303.486
235,0.703721,,143,,303.457
236,0.706876,,143,,303.429
237,0.71003,,143,,303.4
238,0.712996,,143,,303.371
239,0.715961,,143,,303.343
240,0.718927,,143,,303.314
241,0.721893,,143,,303.286
242,0.724859,,143,,303.257
243,0.727824,,143,,303.229
244,0.73079,,143,,303.2
245,0.733793,,143.143,,303.171
246,0.736796,,143.286,,303.143
247,0.739799,,143.429,,303.114
248,0.742801,,143.571,,303.086
249,0.745804,,143.714,,303.057
250,0.748807,,143.857,,303.029
251,0.75181,,144,,303
252,0.75496,,144.143,,302.971
253,0.75811,,144.286,,302.943
254,0.76126,,144.429,,302.914
255,0.76441,,144.571,,302.886
256,0.76756,,144.714,,302.857
257,0.77071,,144.857,,302.829
258,0.77386,,145,,302.8
259,0.777022,,145,,302.8
260,0.780184,,145,,302.8
261,0.783346,,145,,302.8
262,0.786508,,145,,302.8
263,0.78967,,145,,302.8
264,0.792884,,145,,302.771
265,0.796099,,145,,302.743
266,0.799313,,145,,302.714
267,0.802527,,145,,302.686
268,0.805741,,145,,302.657
269,0.808956,,145,,302.629
270,0.81217,,145,,302.6
271,0.815164,,145,,302.6
272,0.818159,,145,,302.6
273,0.821153,,145,,302.6
274,0.824147,,145,,302.6
275,0.827141,,145,,302.6
276,0.830136,,145,,302.6
277,0.83313,,145,,302.6
278,0.8362,,145.143,,302.571
279,0.83927,,145.286,,302.543
280,0.84234,,145.429,,302.514
281,0.84541,,145.571,,302.486
282,0.84848,,145.714,,302.457
283,0.85155,,145.857,,302.429
284,0.85462,,146,,302.4
285,0.857384,,146,,302.375
286,0.860148,,146,,302.35
287,0.862911,,146,,302.325
288,0.865675,,146,,302.3
289,0.868439,,146,,302.275
290,0.871202,,146,,302.25
291,0.873966,,146,,302.225
292,0.87673,,146,,302.2
293,0.87673,,145.833,,302.1
294,0.87673,,145.667,,302
295,0.87673,,145.5,,301.9
296,0.87673,,145.333,,301.8
297,0.87673,,145.167,,301.7
298,0.87673,,145,,301.6
299,0.879175,,144.5,,301.7
300,0.88162,,144,,301.8
301,0.884065,,143.5,,301.9
302,0.88651,,143,,302
303,0.888955,,142.5,,302.1
304,0.8914,,142,,302.2
305,0.89462,,141.857,,302.171
306,0.89784,,141.714,,302.143
307,0.90106,,141.571,,302.114
308,0.90428,,141.429,,302.086
309,0.9075,,141.286,,302.057
310,0.91072,,141.143,,302.029
311,0.91394,,141,,302
312,0.917387,,141.333,,302.033
313,0.920833,,141.667,,302.067
314,0.92428,,142,,302.1
315,0.927727,,142.333,,302.133
316,0.931173,,142.667,,302.167
317,0.93462,,143,,302.2
318,0.937686,,143.143,,302.2
319,0.940751,,143.286,,302.2
320,0.943817,,143.429,,302.2
321,0.946883,,143.571,,302.2
322,0.949949,,143.714,,302.2
323,0.953014,,143.857,,302.2
324,0.95608,,144,,302.2
325,0.958981,,144,,302.229
326,0.961883,,144,,302.257
327,0.964784,,144,,302.286
328,0.967686,,144,,302.314
329,0.970587,,144,,302.343
330,0.973489,,144,,302.371
331,0.97639,,144,,302.4
332,0.978722,,144,,302.35
333,0.981055,,144,,302.3
334,0.983388,,144,,302.25
335,0.98572,,144,,302.2
373,0.98587,,116,,302
374,0.98617,,116,,302.4
375,0.987555,,117.5,,302.5
376,0.98894,,119,,302.6
377,0.99185,,120,,302.533
378,0.99476,,121,,302.467
379,0.99767,,122,,302.4
380,1.00098,,122,,302.6
381,1.00407,,122.286,,302.514
382,1.00715,,122.571,,302.429
383,1.01024,,122.857,,302.343
384,1.01333,,123.143,,302.257
385,1.01642,,123.429,,302.171
386,1.0195,,123.714,,302.086
387,1.02259,,124,,302
388,1.02549,,124.286,,302
389,1.02839,,124.571,,302
390,1.03129,,124.857,,302
391,1.03419,,125.143,,302
392,1.03709,,125.429,,302
393,1.03999,,125.714,,302
394,1.04289,,126,,302
395,1.0458,,126.6,,301.96
396,1.04871,,127.2,,301.92
397,1.05162,,127.8,,301.88
398,1.05453,,128.4,,301.84
399,1.05744,,129,,301.8
400,1.06046,,129.143,,301.771
401,1.06347,,129.286,,301.743
402,1.06649,,129.429,,301.714
403,1.06951,,129.571,,301.686
404,1.07253,,129.714,,301.657
405,1.07554,,129.857,,301.629
406,1.07856,,130,,301.6
407,1.08129,,130.125,,301.6
408,1.08403,,130.25,,301.6
409,1.08676,,130.375,,301.6
410,1.0895,,130.5,,301.6
411,1.09224,,130.625,,301.6
412,1.09497,,130.75,,301.6
413,1.09771,,130.875,,301.6
414,1.10044,,131,,301.6
415,1.10366,,131.286,,301.571
416,1.10688,,131.571,,301.543
417,1.1101,,131.857,,301.514
418,1.11333,,132.143,,301.486
419,1.11655,,132.429,,301.457
420,1.11977,,132.714,,301.429
421,1.12299,,133,,301.4
422,1.1262,,133.286,,301.371
423,1.12941,,133.571,,301.343
424,1.13262,,133.857,,301.314
425,1.13582,,134.143,,301.286
426,1.13903,,134.429,,301.257
427,1.14224,,134.714,,301.229
428,1.14545,,135,,301.2
429,1.14878,,135.286,,301.2
430,1.1521,,135.571,,301.2
431,1.15543,,135.857,,301.2
432,1.15876,,136.143,,301.2
433,1.16209,,136.429,,301.2
434,1.16541,,136.714,,301.2
435,1.16874,,137,,301.2
436,1.17233,,137.333,,301.167
437,1.17592,,137.667,,301.133
438,1.17951,,138,,301.1
439,1.18311,,138.333,,301.067
440,1.1867,,138.667,,301.033
441,1.19029,,139,,301
442,1.19369,,139.167,,300.967
443,1.19709,,139.333,,300.933
444,1.2005,,139.5,,300.9
445,1.2039,,139.667,,300.867
446,1.2073,,139.833,,300.833
447,1.2107,,140,,300.8
448,1.21373,,140.286,,300.8
449,1.21676,,140.571,,300.8
450,1.21979,,140.857,,300.8
451,1.22283,,141.143,,300.8
452,1.22586,,141.429,,300.8
453,1.22889,,141.714,,300.8
454,1.23192,,142,,300.8
455,1.2349,,142.167,,300.767
456,1.23789,,142.333,,300.733
457,1.24087,,142.5,,300.7
458,1.24386,,142.667,,300.667
459,1.24684,,142.833,,300.633
460,1.24983,,143,,300.6
461,1.25305,,143.143,,300.571
462,1.25627,,143.286,,300.543
463,1.25949,,143.429,,300.514
464,1.2627,,143.571,,300.486
465,1.26592,,143.714,,300.457
466,1.26914,,143.857,,300.429
467,1.27236,,144,,300.4
468,1.27554,,144.143,,300.371
469,1.27873,,144.286,,300.343
470,1.28191,,144.429,,300.314
471,1.28509,,144.571,,300.286
472,1.28827,,144.714,,300.257
473,1.29146,,144.857,,300.229
474,1.29464,,145,,300.2
475,1.29767,,145.143,,300.2
476,1.30071,,145.286,,300.2
477,1.30374,,145.429,,300.2
478,1.30677,,145.571,,300.2
479,1.3098,,145.714,,300.2
480,1.31284,,145.857,,300.2
481,1.31587,,146,,300.2
482,1.31897,,146.286,,300.171
483,1.32208,,146.571,,300.143
484,1.32518,,146.857,,300.114
485,1.32828,,147.143,,300.086
486,1.33138,,147.429,,300.057
487,1.33449,,147.714,,300.029
488,1.33759,,148,,300
489,1.34066,,148.143,,300
490,1.34374,,148.286,,300
491,1.34681,,148.429,,300
492,1.34989,,148.571,,300
493,1.35296,,148.714,,300
494,1.35604,,148.857,,300
495,1.35911,,149,,300
496,1.36204,,149,,299.9
497,1.36496,,149,,299.8
498,1.36497,,148.6,,299.77
499,1.36497,,148.2,,299.74
500,1.36498,,147.8,,299.71
501,1.36498,,147.4,,299.68
502,1.36499,,147,,299.65
503,1.365,,146.6,,299.62
504,1.365,,146.2,,299.59
505,1.36501,,145.8,,299.56
506,1.36501,,145.4,,299.53
507,1.36502,,145,,299.5
508,1.36503,,144.6,,299.47
509,1.36503,,144.2,,299.44
510,1.36504,,143.8,,299.41
511,1.36504,,143.4,,299.38
512,1.36505,,143,,299.35
513,1.36506,,142.6,,299.32
514,1.36506,,142.2,,299.29
515,1.36507,,141.8,,299.26
516,1.36507,,141.4,,299.23
517,1.36508,,141,,299.2
518,1.36626,,141,,299.4
519,1.3684,,141,,299.6
520,1.37053,,141,,299.8
521,1.37388,,140.667,,299.733
522,1.37723,,140.333,,299.667
523,1.38057,,140,,299.6
524,1.38392,,139.667,,299.533
525,1.38727,,139.333,,299.467
526,1.39062,,139,,299.4
527,1.3941,,138.833,,299.367
528,1.39758,,138.667,,299.333
529,1.40107,,138.5,,299.3
530,1.40455,,138.333,,299.267
531,1.40803,,138.167,,299.233
532,1.41151,,138,,299.2
533,1.41493,,138,,299.167
534,1.41834,,138,,299.133
535,1.42176,,138,,299.1
536,1.42518,,138,,299.067
537,1.42859,,138,,299.033
538,1.43201,,138,,299
539,1.43524,,138.143,,298.914
540,1.43848,,138.286,,298.829
541,1.44171,,138.429,,298.743
542,1.44494,,138.571,,298.657
543,1.44817,,138.714,,298.571
544,1.45141,,138.857,,298.486
545,1.45464,,139,,298.4
546,1.45794,,139,,298.3
547,1.46124,,139,,298.2
548,1.46471,,139.167,,298.167
549,1.46817,,139.333,,298.133
550,1.47164,,139.5,,298.1
551,1.4751,,139.667,,298.067
552,1.47856,,139.833,,298.033
553,1.48203,,140,,298
554,1.4855,,140.167,,297.967
555,1.48898,,140.333,,297.933
556,1.49245,,140.5,,297.9
557,1.49592,,140.667,,297.867
558,1.4994,,140.833,,297.833
559,1.50287,,141,,297.8
560,1.50628,,141.333,,297.8
561,1.50969,,141.667,,297.8
562,1.5131,,142,,297.8
563,1.51651,,142.333,,297.8
564,1.51992,,142.667,,297.8
565,1.52333,,143,,297.8
566,1.52682,,143.167,,297.8
567,1.53031,,143.333,,297.8
568,1.5338,,143.5,,297.8
569,1.53728,,143.667,,297.8
570,1.54077,,143.833,,297.8
571,1.54426,,144,,297.8
572,1.54744,,144.286,,297.771
573,1.55062,,144.571,,297.743
574,1.5538,,144.857,,297.714
575,1.55698,,145.143,,297.686
576,1.56016,,145.429,,297.657
577,1.56334,,145.714,,297.629
578,1.56652,,146,,297.6
579,1.56973,,146,,297.571
580,1.57294,,146,,297.543
581,1.57615,,146,,297.514
582,1.57936,,146,,297.486
583,1.58257,,146,,297.457
584,1.58578,,146,,297.429
585,1.58899,,146,,297.4
586,1.59211,,146.143,,297.4
587,1.59523,,146.286,,297.4
588,1.59835,,146.429,,297.4
589,1.60148,,146.571,,297.4
590,1.6046,,146.714,,297.4
591,1.60772,,146.857,,297.4
592,1.61084,,147,,297.4
593,1.61399,,147.286,,297.429
594,1.61714,,147.571,,297.457
595,1.62029,,147.857,,297.486
596,1.62344,,148.143,,297.514
597,1.62659,,148.429,,297.543
598,1.62974,,148.714,,297.571
599,1.63289,,149,,297.6
600,1.63614,,149,,297.6
601,1.63938,,149,,297.6
602,1.64263,,149,,297.6
603,1.64587,,149,,297.6
604,1.64912,,149,,297.6
605,1.65236,,149,,297.6
606,1.65561,,149,,297.6
607,1.65881,,149.143,,297.6
608,1.66201,,149.286,,297.6
609,1.66521,,149.429,,297.6
610,1.66841,,149.571,,297.6
611,1.67161,,149.714,,297.6
612,1.67481,,149.857,,297.6
613,1.67801,,150,,297.6
614,1.6812,,150.143,,297.571
615,1.6844,,150.286,,297.543
616,1.68759,,150.429,,297.514
617,1.69079,,150.571,,297.486
618,1.69398,,150.714,,297.457
619,1.69718,,150.857,,297.429
620,1.70037,,151,,297.4
621,1.70349,,151,,297.4
622,1.70661,,151,,297.4
623,1.70973,,151,,297.4
624,1.71286,,151,,297.4
625,1.71598,,151,,297.4
626,1.7191,,151,,297.4
627,1.72222,,151,,297.4
628,1.72538,,151.286,,297.4
629,1.72853,,151.571,,297.4
630,1.73169,,151.857,,297.4
631,1.73484,,152.143,,297.4
632,1.738,,152.429,,297.4
633,1.74115,,152.714,,297.4
634,1.74431,,153,,297.4
635,1.74748,,153,,297.36
636,1.75065,,153,,297.32
637,1.75383,,153,,297.28
638,1.757,,153,,297.24
639,1.76017,,153,,297.2
640,1.7633,,153.143,,297.2
641,1.76642,,153.286,,297.2
642,1.76955,,153.429,,297.2
643,1.77267,,153.571,,297.2
644,1.7758,,153.714,,297.2
645,1.77892,,153.857,,297.2
646,1.78205,,154,,297.2
647,1.78524,,154,,297.171
648,1.78843,,154,,297.143
649,1.79162,,154,,297.114
650,1.7948,,154,,297.086
651,1.79799,,154,,297.057
652,1.80118,,154,,297.029
653,1.80437,,154,,297
654,1.80756,,154.143,,297
655,1.81074,,154.286,,297
656,1.81393,,154.429,,297
657,1.81711,,154.571,,297
658,1.8203,,154.714,,297
659,1.82348,,154.857,,297
660,1.82667,,155,,297
661,1.82974,,155.286,,297
662,1.83281,,155.571,,297
663,1.83588,,155.857,,297
664,1.83894,,156.143,,297
665,1.84201,,156.429,,297
666,1.84508,,156.714,,297
667,1.84815,,157,,297
668,1.85125,,157,,297.029
669,1.85435,,157,,297.057
670,1.85745,,157,,297.086
671,1.86056,,157,,297.114
672,1.86366,,157,,297.143
673,1.86676,,157,,297.171
674,1.86986,,157,,297.2
675,1.87311,,157,,297.171
676,1.87635,,157,,297.143
677,1.8796,,157,,297.114
678,1.88285,,157,,297.086
679,1.8861,,157,,297.057
680,1.88934,,157,,297.029
681,1.89259,,157,,297
682,1.89568,,157,,297
683,1.89878,,157,,297
684,1.90187,,157,,297
685,1.90497,,157,,297
686,1.90806,,157,,297
687,1.91116,,157,,297
688,1.91425,,157,,297
689,1.9172,,156.857,,296.971
690,1.92015,,156.714,,296.943
691,1.9231,,156.571,,296.914
692,1.92605,,156.429,,296.886
693,1.929,,156.286,,296.857
694,1.93195,,156.143,,296.829
695,1.9349,,156,,296.8
696,1.93777,,156.125,,296.825
697,1.94063,,156.25,,296.85
698,1.9435,,156.375,,296.875
699,1.94637,,156.5,,296.9
700,1.94923,,156.625,,296.925
701,1.9521,,156.75,,296.95
702,1.95496,,156.875,,296.975
703,1.95783,,157,,297
704,1.96117,,157,,296.971
705,1.9645,,157,,296.943
706,1.96784,,157,,296.914
707,1.97117,,157,,296.886
708,1.97451,,157,,296.857
709,1.97784,,157,,296.829
710,1.98118,,157,,296.8
711,1.98461,,157,,296.767
712,1.98804,,157,,296.733
713,1.99146,,157,,296.7
714,1.99489,,157,,296.667
715,1.99832,,157,,296.633
716,2.00175,,157,,296.6
717,2.00508,,157,,296.629
718,2.00842,,157,,296.657
719,2.01175,,157,,296.686
720,2.01508,,157,,296.714
721,2.01841,,157,,296.743
722,2.02175,,157,,296.771
723,2.02508,,157,,296.8
724,2.02833,,157,,296.8
725,2.03159,,157,,296.8
726,2.03484,,157,,296.8
727,2.03809,,157,,296.8
728,2.04134,,157,,296.8
729,2.0446,,157,,296.8
730,2.04785,,157,,296.8
731,2.05084,,157.143,,296.857
732,2.05384,,157.286,,296.914
733,2.05683,,157.429,,296.971
734,2.05983,,157.571,,297.029
735,2.06282,,157.714,,297.086
736,2.06582,,157.857,,297.143
737,2.06881,,158,,297.2
738,2.0721,,158.143,,297.2
739,2.07539,,158.286,,297.2
740,2.07868,,158.429,,297.2
741,2.08196,,158.571,,297.2
742,2.08525,,158.714,,297.2
743,2.08854,,158.857,,297.2
744,2.09183,,159,,297.2
745,2.09526,,159,,297.2
746,2.09869,,159,,297.2
747,2.10213,,159,,297.2
748,2.10556,,159,,297.2
749,2.10899,,159,,297.2
750,2.11242,,159,,297.2
751,2.11563,,159,,297.2
752,2.11885,,159,,297.2
753,2.12206,,159,,297.2
754,2.12528,,159,,297.2
755,2.12849,,159,,297.2
756,2.13171,,159,,297.2
757,2.13492,,159,,297.2
758,2.13804,,159,,297.171
759,2.14115,,159,,297.143
760,2.14427,,159,,297.114
761,2.14739,,159,,297.086
762,2.15051,,159,,297.057
763,2.15362,,159,,297.029
764,2.15674,,159,,297
765,2.15998,,159,,296.8
766,2.16322,,159,,296.6
767,2.16647,,159,,296.4
768,2.16971,,159,,296.2
769,2.17303,,158.857,,296.057
770,2.17636,,158.714,,295.914
771,2.17968,,158.571,,295.771
772,2.18301,,158.429,,295.629
773,2.18633,,158.286,,295.486
774,2.18966,,158.143,,295.343
775,2.19298,,158,,295.2
776,2.19639,,158,,295.067
777,2.1998,,158,,294.933
778,2.20322,,158,,294.8
779,2.20663,,158,,294.667
780,2.21004,,158,,294.533
781,2.21345,,158,,294.4
782,2.2165,,158,,294.343
783,2.21955,,158,,294.286
784,2.2226,,158,,294.229
785,2.22564,,158,,294.171
786,2.22869,,158,,294.114
787,2.23174,,158,,294.057
788,2.23479,,158,,294
789,2.23776,,158,,294.057
790,2.24073,,158,,294.114
791,2.2437,,158,,294.171
792,2.24666,,158,,294.229
793,2.24963,,158,,294.286
794,2.2526,,158,,294.343
795,2.25557,,158,,294.4
796,2.25863,,158.143,,294.486
797,2.2617,,158.286,,294.571
798,2.26476,,158.429,,294.657
799,2.26783,,158.571,,294.743
800,2.27089,,158.714,,294.829
801,2.27396,,158.857,,294.914
802,2.27702,,159,,295
803,2.28089,,159.333,,295.133
804,2.28476,,159.667,,295.267
805,2.28863,,160,,295.4
806,2.2925,,160.333,,295.533
807,2.29637,,160.667,,295.667
808,2.30024,,161,,295.8
809,2.30388,,161.25,,295.9
810,2.30753,,161.5,,296
811,2.31117,,161.75,,296.1
812,2.31481,,162,,296.2
813,2.31845,,162.333,,296.2
814,2.32208,,162.667,,296.2
815,2.32571,,163,,296.2
816,2.32935,,163.333,,296.2
817,2.33298,,163.667,,296.2
818,2.33662,,164,,296.2
819,2.34013,,164,,296.267
820,2.34364,,164,,296.333
821,2.34715,,164,,296.4
822,2.35065,,164,,296.467
823,2.35416,,164,,296.533
824,2.35767,,164,,296.6
825,2.36104,,164,,296.567
826,2.36441,,164,,296.533
827,2.36778,,164,,296.5
828,2.37115,,164,,296.467
829,2.37452,,164,,296.433
830,2.37789,,164,,296.4
831,2.38132,,164,,296.4
832,2.38475,,164,,296.4
833,2.38818,,164,,296.4
834,2.39161,,164,,296.4
835,2.39504,,164,,296.4
836,2.39847,,164,,296.4
837,2.4021,,164,,296.4
838,2.40572,,164,,296.4
839,2.40935,,164,,296.4
840,2.41297,,164,,296.4
841,2.4166,,164,,296.4
842,2.42022,,164,,296.4
843,2.42367,,164.167,,296.367
844,2.42712,,164.333,,296.333
845,2.43058,,164.5,,296.3
846,2.43403,,164.667,,296.267
847,2.43748,,164.833,,296.233
848,2.44093,,165,,296.2
849,2.44433,,165.167,,296.2
850,2.44774,,165.333,,296.2
851,2.45114,,165.5,,296.2
852,2.45454,,165.667,,296.2
853,2.45795,,165.833,,296.2
854,2.46135,,166,,296.2
855,2.46456,,166,,296.229
856,2.46777,,166,,296.257
857,2.47098,,166,,296.286
858,2.47418,,166,,296.314
859,2.47739,,166,,296.343
860,2.4806,,166,,296.371
861,2.48381,,166,,296.4
862,2.48712,,166,,296.4
863,2.49042,,166,,296.4
864,2.49373,,166,,296.4
865,2.49704,,166,,296.4
866,2.50035,,166,,296.4
867,2.50365,,166,,296.4
868,2.50696,,166,,296.4
869,2.51077,,166,,296.4
870,2.51458,,166,,296.4
871,2.51839,,166,,296.4
872,2.52221,,166,,296.4
873,2.52602,,166,,296.4
874,2.52983,,166,,296.4
875,2.53341,,166,,296.433
876,2.53698,,166,,296.467
877,2.54056,,166,,296.5
878,2.54414,,166,,296.533
879,2.54771,,166,,296.567
880,2.55129,,166,,296.6
881,2.55549,,166.2,,296.6
882,2.55969,,166.4,,296.6
883,2.56388,,166.6,,296.6
884,2.56808,,166.8,,296.6
885,2.57228,,167,,296.6
886,2.57598,,167,,296.633
887,2.57968,,167,,296.667
888,2.58338,,167,,296.7
889,2.58707,,167,,296.733
890,2.59077,,167,,296.767
891,2.59447,,167,,296.8
892,2.59767,,167,,296.75
893,2.60086,,167,,296.7
894,2.60406,,167,,296.65
895,2.60726,,167,,296.6
896,2.61053,,166.857,,296.6
897,2.6138,,166.714,,296.6
898,2.61707,,166.571,,296.6
899,2.62035,,166.429,,296.6
900,2.62362,,166.286,,296.6
901,2.62689,,166.143,,296.6
902,2.63016,,166,,296.6
903,2.63352,,166.167,,296.567
904,2.63687,,166.333,,296.533
905,2.64023,,166.5,,296.5
906,2.64358,,166.667,,296.467
907,2.64694,,166.833,,296.433
908,2.65029,,167,,296.4
909,2.65347,,166.857,,296.429
910,2.65664,,166.714,,296.457
911,2.65982,,166.571,,296.486
912,2.66299,,166.429,,296.514
913,2.66617,,166.286,,296.543
914,2.66934,,166.143,,296.571
