secs,km,power,hr,cad,alt
168,0.57076,,152.833,,265.633
169,0.57429,,153,,265.6
170,0.577661,,153.143,,265.629
171,0.581033,,153.286,,265.657
172,0.584404,,153.429,,265.686
173,0.587776,,153.571,,265.714
174,0.591147,,153.714,,265.743
175,0.594519,,153.857,,265.771
176,0.59789,,154,,265.8
177,0.601407,,154,,265.767
178,0.604923,,154,,265.733
179,0.60844,,154,,265.7
180,0.611957,,154,,265.667
181,0.615473,,154,,265.633
182,0.61899,,154,,265.6
183,0.622117,,153.667,,265.533
184,0.625243,,153.333,,265.467
185,0.62837,,153,,265.4
186,0.631551,,153.143,,265.343
187,0.634733,,153.286,,265.286
188,0.637914,,153.429,,265.229
189,0.641096,,153.571,,265.171
190,0.644277,,153.714,,265.114
191,0.647459,,153.857,,265.057
192,0.65064,,154,,265
193,0.654025,,154,,265.067
194,0.65741,,154,,265.133
195,0.660795,,154,,265.2
196,0.66418,,154,,265.267
197,0.667565,,154,,265.333
198,0.67095,,154,,265.4
199,0.674742,,154.167,,265.333
200,0.678533,,154.333,,265.267
201,0.682325,,154.5,,265.2
202,0.686117,,154.667,,265.133
203,0.689908,,154.833,,265.067
204,0.6937,,155,,265
205,0.697265,,155,,265.067
206,0.70083,,155,,265.133
207,0.704395,,155,,265.2
208,0.70796,,155,,265.267
209,0.711525,,155,,265.333
210,0.71509,,155,,265.4
211,0.718672,,155.167,,265.433
212,0.722253,,155.333,,265.467
213,0.725835,,155.5,,265.5
214,0.729417,,155.667,,265.533
215,0.732998,,155.833,,265.567
216,0.73658,,156,,265.6
217,0.74029,,156,,265.6
218,0.744,,156,,265.6
219,0.74771,,156,,265.6
220,0.75142,,156,,265.6
221,0.75513,,156,,265.6
222,0.75884,,156,,265.6
223,0.762312,,156.167,,265.6
224,0.765783,,156.333,,265.6
225,0.769255,,156.5,,265.6
226,0.772727,,156.667,,265.6
227,0.776198,,156.833,,265.6
228,0.77967,,157,,265.6
229,0.783158,,157,,265.533
230,0.786647,,157,,265.467
231,0.790135,,157,,265.4
232,0.793623,,157,,265.333
233,0.797112,,157,,265.267
234,0.8006,,157,,265.2
235,0.804178,,157,,265.167
236,0.807757,,157,,265.133
237,0.811335,,157,,265.1
238,0.814913,,157,,265.067
239,0.818492,,157,,265.033
240,0.82207,,157,,265
241,0.825483,,157,,265
242,0.828897,,157,,265
243,0.83231,,157,,265
244,0.835723,,157,,265
245,0.839137,,157,,265
246,0.84255,,157,,265
247,0.845856,,157.143,,264.943
248,0.849161,,157.286,,264.886
249,0.852467,,157.429,,264.829
250,0.855773,,157.571,,264.771
251,0.859079,,157.714,,264.714
252,0.862384,,157.857,,264.657
253,0.86569,,158,,264.6
254,0.869123,,158,,264.7
255,0.872557,,158,,264.8
256,0.87599,,158,,264.9
257,0.879423,,158,,265
258,0.882857,,158,,265.1
259,0.88629,,158,,265.2
260,0.889777,,158,,265.167
261,0.893263,,158,,265.133
262,0.89675,,158,,265.1
263,0.900237,,158,,265.067
264,0.903723,,158,,265.033
265,0.90721,,158,,265
266,0.910663,,158,,264.967
267,0.914117,,158,,264.933
268,0.91757,,158,,264.9
269,0.921023,,158,,264.867
270,0.924477,,158,,264.833
271,0.92793,,158,,264.8
272,0.931527,,158.167,,264.833
273,0.935123,,158.333,,264.867
274,0.93872,,158.5,,264.9
275,0.942317,,158.667,,264.933
276,0.945913,,158.833,,264.967
277,0.94951,,159,,265
278,0.952601,,158.857,,264.971
279,0.955693,,158.714,,264.943
280,0.958784,,158.571,,264.914
281,0.961876,,158.429,,264.886
282,0.964967,,158.286,,264.857
283,0.968059,,158.143,,264.829
284,0.97115,,158,,264.8
285,0.974638,,158.167,,264.8
286,0.978127,,158.333,,264.8
287,0.981615,,158.5,,264.8
288,0.985103,,158.667,,264.8
289,0.988592,,158.833,,264.8
290,0.99208,,159,,264.8
291,0.99525,,159.333,,264.867
292,0.99842,,159.667,,264.933
293,1.00159,,160,,265
294,1.00504,,160,,265
295,1.00849,,160,,265
296,1.01194,,160,,265
297,1.01539,,160,,265
298,1.01884,,160,,265
299,1.02229,,160,,265
300,1.02527,,160,,265
301,1.02805,,160,,264.933
302,1.03084,,160,,264.867
303,1.03362,,160,,264.8
304,1.03659,,160,,264.5
305,1.03956,,160,,264.2
306,1.0429,,160,,264.267
307,1.04624,,160,,264.333
308,1.04957,,160,,264.4
309,1.05291,,160,,264.467
310,1.05625,,160,,264.533
311,1.05959,,160,,264.6
312,1.06329,,160,,264.6
313,1.06699,,160,,264.6
314,1.0707,,160,,264.6
315,1.0744,,160,,264.6
316,1.0781,,160,,264.6
317,1.0818,,160,,264.6
318,1.08491,,160.143,,264.657
319,1.08803,,160.286,,264.714
320,1.09114,,160.429,,264.771
321,1.09426,,160.571,,264.829
322,1.09737,,160.714,,264.886
323,1.10049,,160.857,,264.943
324,1.1036,,161,,265
325,1.10697,,161,,265.033
326,1.11035,,161,,265.067
327,1.11373,,161,,265.1
328,1.1171,,161,,265.133
329,1.12047,,161,,265.167
330,1.12385,,161,,265.2
331,1.12729,,161,,265.167
332,1.13072,,161,,265.133
333,1.13416,,161,,265.1
334,1.1376,,161,,265.067
335,1.14103,,161,,265.033
336,1.14447,,161,,265
337,1.1479,,161,,265.033
338,1.15133,,161,,265.067
339,1.15476,,161,,265.1
340,1.15818,,161,,265.133
341,1.16161,,161,,265.167
342,1.16504,,161,,265.2
343,1.16848,,161,,265.4
344,1.17172,,161.143,,265.4
345,1.17497,,161.286,,265.4
346,1.17821,,161.429,,265.4
347,1.18145,,161.571,,265.4
348,1.18469,,161.714,,265.4
349,1.18794,,161.857,,265.4
350,1.19118,,162,,265.4
351,1.19457,,162,,265.3
352,1.19797,,162,,265.2
353,1.20136,,162,,265.1
354,1.20475,,162,,265
355,1.20815,,162,,264.9
356,1.21154,,162,,264.8
357,1.21525,,162,,264.667
358,1.21897,,162,,264.533
359,1.22268,,162,,264.4
360,1.22675,,162,,264.24
361,1.23081,,162,,264.08
362,1.23488,,162,,263.92
363,1.23894,,162,,263.76
364,1.24301,,162,,263.6
365,1.24716,,162,,263.45
366,1.2513,,162,,263.3
367,1.25544,,162,,263.15
368,1.25959,,162,,263
369,1.26323,,161.833,,262.9
370,1.26687,,161.667,,262.8
371,1.27051,,161.5,,262.7
372,1.27415,,161.333,,262.6
373,1.27779,,161.167,,262.5
374,1.28143,,161,,262.4
375,1.28369,,161.111,,262.444
376,1.28595,,161.222,,262.489
377,1.2882,,161.333,,262.533
378,1.29046,,161.444,,262.578
379,1.29272,,161.556,,262.622
380,1.29498,,161.667,,262.667
381,1.29723,,161.778,,262.711
382,1.29949,,161.889,,262.756
383,1.30175,,162,,262.8
384,1.30575,,162.167,,262.867
385,1.30975,,162.333,,262.933
386,1.31376,,162.5,,263
387,1.31776,,162.667,,263.067
388,1.32176,,162.833,,263.133
389,1.32576,,163,,263.2
390,1.32989,,163.2,,263.36
391,1.33402,,163.4,,263.52
392,1.33816,,163.6,,263.68
393,1.34229,,163.8,,263.84
394,1.34642,,164,,264
395,1.3498,,164,,264
396,1.35336,,164.333,,264.067
397,1.35692,,164.667,,264.133
398,1.36049,,165,,264.2
399,1.36405,,165.333,,264.267
400,1.36761,,165.667,,264.333
401,1.37117,,166,,264.4
402,1.37479,,165.833,,264.4
403,1.37841,,165.667,,264.4
404,1.38203,,165.5,,264.4
405,1.38564,,165.333,,264.4
406,1.38926,,165.167,,264.4
407,1.39288,,165,,264.4
408,1.39653,,165.167,,264.433
409,1.40017,,165.333,,264.467
410,1.40382,,165.5,,264.5
411,1.40747,,165.667,,264.533
412,1.41111,,165.833,,264.567
413,1.41476,,166,,264.6
414,1.41848,,166,,264.6
415,1.4222,,166,,264.6
416,1.42592,,166,,264.6
417,1.42964,,166,,264.6
418,1.43336,,166,,264.6
419,1.43708,,166,,264.6
420,1.44076,,166.167,,264.6
421,1.44443,,166.333,,264.6
422,1.44811,,166.5,,264.6
423,1.45179,,166.667,,264.6
424,1.45546,,166.833,,264.6
425,1.45914,,167,,264.6
426,1.46263,,166.833,,264.6
427,1.46612,,166.667,,264.6
428,1.46962,,166.5,,264.6
429,1.47311,,166.333,,264.6
430,1.4766,,166.167,,264.6
431,1.48009,,166,,264.6
432,1.48348,,166.167,,264.633
433,1.48686,,166.333,,264.667
434,1.49025,,166.5,,264.7
435,1.49364,,166.667,,264.733
436,1.49702,,166.833,,264.767
437,1.50041,,167,,264.8
438,1.50376,,167,,264.833
439,1.50712,,167,,264.867
440,1.51047,,167,,264.9
441,1.51382,,167,,264.933
442,1.51718,,167,,264.967
443,1.52053,,167,,265
444,1.52393,,167,,265
445,1.52734,,167,,265
446,1.53074,,167,,265
447,1.53414,,167,,265
448,1.53755,,167,,265
449,1.54095,,167,,265
450,1.54437,,167,,264.967
451,1.5478,,167,,264.933
452,1.55122,,167,,264.9
453,1.55464,,167,,264.867
454,1.55807,,167,,264.833
455,1.56149,,167,,264.8
456,1.56444,,167,,264.8
457,1.5674,,167,,264.8
458,1.57035,,167,,264.8
459,1.5733,,167,,264.8
460,1.57625,,167,,264.8
461,1.57921,,167,,264.8
462,1.58216,,167,,264.8
463,1.58621,,167.167,,264.867
464,1.59027,,167.333,,264.933
465,1.59432,,167.5,,265
466,1.59838,,167.667,,265.067
467,1.60244,,167.833,,265.133
468,1.60649,,168,,265.2
469,1.6104,,168,,265.167
470,1.6143,,168,,265.133
471,1.61821,,168,,265.1
472,1.62211,,168,,265.067
473,1.62601,,168,,265.033
474,1.62992,,168,,265
475,1.63375,,168,,264.967
476,1.63758,,168,,264.933
477,1.64142,,168,,264.9
478,1.64525,,168,,264.867
479,1.64908,,168,,264.833
480,1.65291,,168,,264.8
481,1.65683,,168,,264.8
482,1.66075,,168,,264.8
483,1.66467,,168,,264.8
484,1.6686,,168,,264.8
485,1.67252,,168,,264.8
486,1.67644,,168,,264.8
487,1.68,,168,,264.8
488,1.68357,,168,,264.8
489,1.68713,,168,,264.8
490,1.69069,,168,,264.8
491,1.69426,,168,,264.8
492,1.69782,,168,,264.8
493,1.70017,,168,,264.844
494,1.70252,,168,,264.889
495,1.70488,,168,,264.933
496,1.70723,,168,,264.978
497,1.70958,,168,,265.022
498,1.71193,,168,,265.067
499,1.71429,,168,,265.111
500,1.71664,,168,,265.156
501,1.71899,,168,,265.2
502,1.72207,,168,,265.229
503,1.72515,,168,,265.257
504,1.72823,,168,,265.286
505,1.73132,,168,,265.314
506,1.7344,,168,,265.343
507,1.73748,,168,,265.371
508,1.74056,,168,,265.4
509,1.74372,,168.143,,265.4
510,1.74688,,168.286,,265.4
511,1.75004,,168.429,,265.4
512,1.7532,,168.571,,265.4
513,1.75636,,168.714,,265.4
514,1.75952,,168.857,,265.4
515,1.76268,,169,,265.4
516,1.77096,,169,,265.467
517,1.77925,,169,,265.533
518,1.78753,,169,,265.6
519,1.79636,,169,,265.6
520,1.80518,,169,,265.6
521,1.81401,,169,,265.6
522,1.81856,,169.2,,265.6
523,1.82311,,169.4,,265.6
524,1.82765,,169.6,,265.6
525,1.8322,,169.8,,265.6
526,1.83675,,170,,265.6
527,1.84033,,170,,265.6
528,1.8439,,170,,265.6
529,1.84748,,170,,265.6
530,1.85106,,170,,265.6
531,1.85463,,170,,265.6
532,1.85821,,170,,265.6
533,1.86169,,170,,265.6
534,1.86518,,170,,265.6
535,1.86866,,170,,265.6
536,1.87214,,170,,265.6
537,1.87563,,170,,265.6
538,1.87911,,170,,265.6
539,1.88255,,170,,265.6
540,1.886,,170,,265.6
541,1.88944,,170,,265.6
542,1.89288,,170,,265.6
543,1.89633,,170,,265.6
544,1.89977,,170,,265.6
545,1.90337,,170,,265.533
546,1.90697,,170,,265.467
547,1.91057,,170,,265.4
548,1.91416,,170,,265.333
549,1.91776,,170,,265.267
550,1.92136,,170,,265.2
551,1.92474,,170.167,,265.167
552,1.92811,,170.333,,265.133
553,1.93149,,170.5,,265.1
554,1.93487,,170.667,,265.067
555,1.93824,,170.833,,265.033
556,1.94162,,171,,265
