secs,km,power,hr,cad,alt
158,0.529,,154,,301.4
159,0.53255,,154,,301.4
160,0.5361,,154,,301.4
161,0.53965,,154,,301.4
162,0.5432,,154,,301.4
163,0.54675,,154,,301.4
164,0.5503,,154,,301.4
165,0.553682,,154.167,,301.367
166,0.557063,,154.333,,301.333
167,0.560445,,154.5,,301.3
168,0.563827,,154.667,,301.267
169,0.567208,,154.833,,301.233
170,0.57059,,155,,301.2
171,0.574187,,155,,301.3
172,0.577783,,155,,301.4
173,0.58138,,155,,301.5
174,0.584977,,155,,301.6
175,0.588573,,155,,301.7
176,0.59217,,155,,301.8
177,0.59525,,155,,301.933
178,0.59833,,155,,302.067
179,0.60141,,155,,302.2
180,0.604854,,155.143,,302.2
181,0.608299,,155.286,,302.2
182,0.611743,,155.429,,302.2
183,0.615187,,155.571,,302.2
184,0.618631,,155.714,,302.2
185,0.622076,,155.857,,302.2
186,0.62552,,156,,302.2
187,0.628867,,156,,302.2
188,0.632213,,156,,302.2
189,0.63556,,156,,302.2
190,0.638907,,156,,302.2
191,0.642253,,156,,302.2
192,0.6456,,156,,302.2
193,0.64915,,156,,302.2
194,0.6527,,156,,302.2
195,0.65625,,156,,302.2
196,0.6598,,156,,302.2
197,0.66335,,156,,302.2
198,0.6669,,156,,302.2
199,0.67027,,156.167,,302.3
200,0.67364,,156.333,,302.4
201,0.67701,,156.5,,302.5
202,0.68038,,156.667,,302.6
203,0.68375,,156.833,,302.7
204,0.68712,,157,,302.8
205,0.690622,,157.167,,302.8
206,0.694123,,157.333,,302.8
207,0.697625,,157.5,,302.8
208,0.701127,,157.667,,302.8
209,0.704628,,157.833,,302.8
210,0.70813,,158,,302.8
211,0.711792,,158.167,,302.7
212,0.715453,,158.333,,302.6
213,0.719115,,158.5,,302.5
214,0.722777,,158.667,,302.4
215,0.726438,,158.833,,302.3
216,0.7301,,159,,302.2
217,0.734238,,159,,302.16
218,0.738376,,159,,302.12
219,0.742514,,159,,302.08
220,0.746652,,159,,302.04
221,0.75079,,159,,302
222,0.75565,,158.8,,302.04
223,0.76051,,158.6,,302.08
224,0.76537,,158.4,,302.12
225,0.77023,,158.2,,302.16
226,0.77509,,158,,302.2
227,0.779456,,158,,302.16
228,0.783822,,158,,302.12
229,0.788188,,158,,302.08
230,0.792554,,158,,302.04
231,0.79692,,158,,302
232,0.800847,,158,,302.033
233,0.804773,,158,,302.067
234,0.8087,,158,,302.1
235,0.812627,,158,,302.133
236,0.816553,,158,,302.167
237,0.82048,,158,,302.2
238,0.824162,,158.167,,302.2
239,0.827843,,158.333,,302.2
240,0.831525,,158.5,,302.2
241,0.835207,,158.667,,302.2
242,0.838888,,158.833,,302.2
243,0.84257,,159,,302.2
244,0.84603,,159.167,,302.2
245,0.84949,,159.333,,302.2
246,0.85295,,159.5,,302.2
247,0.85641,,159.667,,302.2
248,0.85987,,159.833,,302.2
249,0.86333,,160,,302.2
250,0.866768,,160,,302.267
251,0.870207,,160,,302.333
252,0.873645,,160,,302.4
253,0.877083,,160,,302.467
254,0.880522,,160,,302.533
255,0.88396,,160,,302.6
256,0.887473,,160.167,,302.6
257,0.890987,,160.333,,302.6
258,0.8945,,160.5,,302.6
259,0.898013,,160.667,,302.6
260,0.901527,,160.833,,302.6
261,0.90504,,161,,302.6
262,0.908722,,161,,302.633
263,0.912403,,161,,302.667
264,0.916085,,161,,302.7
265,0.919767,,161,,302.733
266,0.923448,,161,,302.767
267,0.92713,,161,,302.8
268,0.93061,,161,,302.767
269,0.93409,,161,,302.733
270,0.93757,,161,,302.7
271,0.94105,,161,,302.667
272,0.94453,,161,,302.633
273,0.94801,,161,,302.6
274,0.951387,,161,,302.633
275,0.954763,,161,,302.667
276,0.95814,,161,,302.7
277,0.961517,,161,,302.733
278,0.964893,,161,,302.767
279,0.96827,,161,,302.8
280,0.97169,,161,,302.8
281,0.97511,,161,,302.8
282,0.97853,,161,,302.8
283,0.98195,,161,,302.8
284,0.98537,,161,,302.8
285,0.98879,,161,,302.8
286,0.992242,,161,,302.8
287,0.995695,,161,,302.8
288,0.999147,,161,,302.8
289,1.0026,,161,,302.8
290,1.00602,,160.833,,302.8
291,1.00943,,160.667,,302.8
292,1.01285,,160.5,,302.8
293,1.01627,,160.333,,302.8
294,1.01968,,160.167,,302.8
295,1.0231,,160,,302.8
296,1.02657,,160.5,,303
297,1.03004,,161,,303.2
298,1.03397,,161,,303.233
299,1.0379,,161,,303.267
300,1.04183,,161,,303.3
301,1.04576,,161,,303.333
302,1.04969,,161,,303.367
303,1.05362,,161,,303.4
304,1.05766,,161,,303.4
305,1.06169,,161,,303.4
306,1.06573,,161,,303.4
307,1.06976,,161,,303.4
308,1.0738,,161,,303.4
309,1.07764,,161.167,,303.467
310,1.08149,,161.333,,303.533
311,1.08533,,161.5,,303.6
312,1.08918,,161.667,,303.667
313,1.09302,,161.833,,303.733
314,1.09687,,162,,303.8
315,1.10072,,162,,303.733
316,1.10456,,162,,303.667
317,1.10841,,162,,303.6
318,1.11226,,162,,303.533
319,1.1161,,162,,303.467
320,1.11995,,162,,303.4
321,1.12325,,162,,303.457
322,1.12655,,162,,303.514
323,1.12985,,162,,303.571
324,1.13316,,162,,303.629
325,1.13646,,162,,303.686
326,1.13976,,162,,303.743
327,1.14306,,162,,303.8
328,1.14662,,162,,303.833
329,1.15018,,162,,303.867
330,1.15375,,162,,303.9
331,1.15731,,162,,303.933
332,1.16087,,162,,303.967
333,1.16443,,162,,304
334,1.16824,,162,,304
335,1.17205,,162,,304
336,1.17585,,162,,304
337,1.17966,,162,,304
338,1.18347,,162,,304
339,1.18728,,162,,304
340,1.1909,,162,,304
341,1.19452,,162,,304
342,1.19813,,162,,304
343,1.20175,,162,,304
344,1.20537,,162,,304
345,1.20899,,162,,304
346,1.21222,,162,,304.057
347,1.21545,,162,,304.114
348,1.21868,,162,,304.171
349,1.22192,,162,,304.229
350,1.22515,,162,,304.286
351,1.22838,,162,,304.343
352,1.23161,,162,,304.4
353,1.23493,,162.143,,304.457
354,1.23825,,162.286,,304.514
355,1.24157,,162.429,,304.571
356,1.24488,,162.571,,304.629
357,1.2482,,162.714,,304.686
358,1.25152,,162.857,,304.743
359,1.25484,,163,,304.8
360,1.25806,,162.857,,304.8
361,1.26129,,162.714,,304.8
362,1.26451,,162.571,,304.8
363,1.26773,,162.429,,304.8
364,1.27095,,162.286,,304.8
365,1.27418,,162.143,,304.8
366,1.2774,,162,,304.8
367,1.28065,,162.143,,304.8
368,1.2839,,162.286,,304.8
369,1.28715,,162.429,,304.8
370,1.29041,,162.571,,304.8
371,1.29366,,162.714,,304.8
372,1.29691,,162.857,,304.8
373,1.30016,,163,,304.8
374,1.30353,,163,,304.95
375,1.30689,,163,,305.1
376,1.31025,,163,,305.25
377,1.31362,,163,,305.4
378,1.31736,,163.167,,305.3
379,1.32111,,163.333,,305.2
380,1.32485,,163.5,,305.1
381,1.32859,,163.667,,305
382,1.33234,,163.833,,304.9
383,1.33608,,164,,304.8
384,1.33963,,164,,304.867
385,1.34317,,164,,304.933
386,1.34671,,164,,305
387,1.35026,,164,,305.067
388,1.35381,,164,,305.133
389,1.35735,,164,,305.2
390,1.361,,164,,305.2
391,1.36465,,164,,305.2
392,1.3683,,164,,305.2
393,1.37195,,164,,305.2
394,1.3756,,164,,305.2
395,1.37925,,164,,305.2
396,1.38277,,164,,305.2
397,1.38629,,164,,305.2
398,1.38981,,164,,305.2
399,1.39333,,164,,305.2
400,1.39685,,164,,305.2
401,1.40037,,164,,305.2
402,1.40377,,164,,305.2
403,1.40717,,164,,305.2
404,1.41056,,164,,305.2
405,1.41396,,164,,305.2
406,1.41736,,164,,305.2
407,1.42076,,164,,305.2
408,1.42443,,163.833,,305.233
409,1.42811,,163.667,,305.267
410,1.43178,,163.5,,305.3
411,1.43545,,163.333,,305.333
412,1.43913,,163.167,,305.367
413,1.4428,,163,,305.4
414,1.44632,,163,,305.4
415,1.44984,,163,,305.4
416,1.45336,,163,,305.4
417,1.45688,,163,,305.4
418,1.4604,,163,,305.4
419,1.46392,,163,,305.4
420,1.46768,,163.167,,305.4
421,1.47144,,163.333,,305.4
422,1.4752,,163.5,,305.4
423,1.47897,,163.667,,305.4
424,1.48273,,163.833,,305.4
425,1.48649,,164,,305.4
426,1.4898,,164.143,,305.4
427,1.49311,,164.286,,305.4
428,1.49642,,164.429,,305.4
429,1.49974,,164.571,,305.4
430,1.50305,,164.714,,305.4
431,1.50636,,164.857,,305.4
432,1.50967,,165,,305.4
433,1.51301,,165,,305.467
434,1.51635,,165,,305.533
435,1.5197,,165,,305.6
436,1.52304,,165,,305.667
437,1.52638,,165,,305.733
438,1.52972,,165,,305.8
439,1.53342,,165,,305.767
440,1.53711,,165,,305.733
441,1.54081,,165,,305.7
442,1.54451,,165,,305.667
443,1.5482,,165,,305.633
444,1.5519,,165,,305.6
445,1.55549,,165,,305.567
446,1.55908,,165,,305.533
447,1.56267,,165,,305.5
448,1.56626,,165,,305.467
449,1.56985,,165,,305.433
450,1.57344,,165,,305.4
451,1.57711,,165.167,,305.433
452,1.58078,,165.333,,305.467
453,1.58445,,165.5,,305.5
454,1.58812,,165.667,,305.533
455,1.59179,,165.833,,305.567
456,1.59546,,166,,305.6
457,1.59925,,166,,305.633
458,1.60303,,166,,305.667
459,1.60682,,166,,305.7
460,1.61061,,166,,305.733
461,1.61439,,166,,305.767
462,1.61818,,166,,305.8
463,1.62192,,166,,305.8
464,1.62566,,166,,305.8
465,1.62939,,166,,305.8
466,1.63313,,166,,305.8
467,1.63687,,166,,305.8
468,1.64061,,166,,305.8
469,1.64409,,165.833,,305.733
470,1.64758,,165.667,,305.667
471,1.65106,,165.5,,305.6
472,1.65454,,165.333,,305.533
473,1.65803,,165.167,,305.467
474,1.66151,,165,,305.4
475,1.66508,,165.167,,305.467
476,1.66865,,165.333,,305.533
477,1.67222,,165.5,,305.6
478,1.6758,,165.667,,305.667
479,1.67937,,165.833,,305.733
480,1.68294,,166,,305.8
481,1.68637,,166,,305.8
482,1.68981,,166,,305.8
483,1.69324,,166,,305.8
484,1.69668,,166,,305.8
485,1.70011,,166,,305.8
486,1.70355,,166,,305.8
487,1.70707,,166,,305.8
488,1.7106,,166,,305.8
489,1.71412,,166,,305.8
490,1.71764,,166,,305.8
491,1.72117,,166,,305.8
492,1.72469,,166,,305.8
493,1.72807,,166,,305.829
494,1.73146,,166,,305.857
495,1.73484,,166,,305.886
496,1.73822,,166,,305.914
497,1.7416,,166,,305.943
498,1.74499,,166,,305.971
499,1.74837,,166,,306
500,1.75201,,166,,306.033
501,1.75566,,166,,306.067
502,1.75931,,166,,306.1
503,1.76295,,166,,306.133
504,1.76659,,166,,306.167
505,1.77024,,166,,306.2
506,1.77402,,165.75,,306.25
507,1.7778,,165.5,,306.3
508,1.78157,,165.25,,306.35
509,1.78535,,165,,306.4
510,1.78955,,165.2,,306.44
511,1.79374,,165.4,,306.48
512,1.79794,,165.6,,306.52
513,1.80213,,165.8,,306.56
514,1.80633,,166,,306.6
515,1.81025,,166,,306.6
516,1.81417,,166,,306.6
517,1.81809,,166,,306.6
518,1.82201,,166,,306.6
519,1.82593,,166,,306.6
520,1.82985,,166,,306.6
521,1.83352,,165.833,,306.633
522,1.83719,,165.667,,306.667
523,1.84086,,165.5,,306.7
524,1.84454,,165.333,,306.733
525,1.84821,,165.167,,306.767
526,1.85188,,165,,306.8
527,1.85521,,165.143,,306.743
528,1.85854,,165.286,,306.686
529,1.86187,,165.429,,306.629
530,1.86521,,165.571,,306.571
531,1.86854,,165.714,,306.514
532,1.87187,,165.857,,306.457
533,1.8752,,166,,306.4
534,1.87863,,165.833,,306.4
535,1.88205,,165.667,,306.4
536,1.88548,,165.5,,306.4
537,1.88891,,165.333,,306.4
538,1.89233,,165.167,,306.4
539,1.89576,,165,,306.4
540,1.89934,,165.167,,306.4
541,1.90292,,165.333,,306.4
542,1.90649,,165.5,,306.4
543,1.91007,,165.667,,306.4
544,1.91365,,165.833,,306.4
545,1.91723,,166,,306.4
546,1.92067,,166,,306.4
547,1.92411,,166,,306.4
548,1.92756,,166,,306.4
549,1.931,,166,,306.4
550,1.93444,,166,,306.4
551,1.93788,,166,,306.4
552,1.94148,,166,,306.433
553,1.94508,,166,,306.467
554,1.94868,,166,,306.5
555,1.95228,,166,,306.533
556,1.95588,,166,,306.567
557,1.95948,,166,,306.6
558,1.96335,,166.167,,306.6
559,1.96722,,166.333,,306.6
560,1.97109,,166.5,,306.6
561,1.97497,,166.667,,306.6
562,1.97884,,166.833,,306.6
563,1.98271,,167,,306.6
564,1.98636,,166.8,,306.56
565,1.99,,166.6,,306.52
566,1.99365,,166.4,,306.48
567,1.99729,,166.2,,306.44
568,2.00094,,166,,306.4
569,2.0043,,165.833,,306.4
570,2.00766,,165.667,,306.4
571,2.01102,,165.5,,306.4
572,2.01438,,165.333,,306.4
573,2.01774,,165.167,,306.4
574,2.0211,,165,,306.4
575,2.02447,,165,,306.4
576,2.02783,,165,,306.4
577,2.0312,,165,,306.4
578,2.03457,,165,,306.4
579,2.03793,,165,,306.4
580,2.0413,,165,,306.4
581,2.04458,,165,,306.4
582,2.04787,,165,,306.4
583,2.05115,,165,,306.4
584,2.05443,,165,,306.4
585,2.05771,,165,,306.4
586,2.061,,165,,306.4
587,2.06428,,165,,306.4
588,2.06797,,165,,306.4
589,2.07166,,165,,306.4
590,2.07536,,165,,306.4
591,2.07905,,165,,306.4
592,2.08274,,165,,306.4
593,2.08643,,165,,306.4
594,2.09002,,165.167,,306.4
595,2.0936,,165.333,,306.4
596,2.09719,,165.5,,306.4
597,2.10078,,165.667,,306.4
598,2.10436,,165.833,,306.4
599,2.10795,,166,,306.4
600,2.11169,,166,,306.333
601,2.11543,,166,,306.267
602,2.11917,,166,,306.2
603,2.12291,,166,,306.133
604,2.12665,,166,,306.067
605,2.13039,,166,,306
606,2.13379,,165.833,,306.033
607,2.13718,,165.667,,306.067
608,2.14058,,165.5,,306.1
609,2.14397,,165.333,,306.133
610,2.14737,,165.167,,306.167
611,2.15076,,165,,306.2
612,2.15417,,165,,306.267
613,2.15758,,165,,306.333
614,2.16099,,165,,306.4
615,2.1644,,165,,306.467
616,2.16781,,165,,306.533
617,2.17122,,165,,306.6
618,2.17387,,165.125,,306.475
619,2.17652,,165.25,,306.35
620,2.17916,,165.375,,306.225
621,2.18181,,165.5,,306.1
622,2.18446,,165.625,,305.975
623,2.18711,,165.75,,305.85
624,2.18975,,165.875,,305.725
625,2.1924,,166,,305.6
626,2.19528,,166,,305.575
627,2.19815,,166,,305.55
628,2.20103,,166,,305.525
629,2.2039,,166,,305.5
630,2.20678,,166,,305.475
631,2.20965,,166,,305.45
632,2.21253,,166,,305.425
633,2.2154,,166,,305.4
634,2.21909,,165.833,,305.433
635,2.22279,,165.667,,305.467
636,2.22648,,165.5,,305.5
637,2.23017,,165.333,,305.533
638,2.23387,,165.167,,305.567
639,2.23756,,165,,305.6
640,2.24145,,165,,305.567
641,2.24533,,165,,305.533
642,2.24921,,165,,305.5
643,2.2531,,165,,305.467
644,2.25699,,165,,305.433
645,2.26087,,165,,305.4
646,2.26494,,164.5,,305.3
647,2.26901,,164,,305.2
648,2.27262,,164,,305.2
649,2.27624,,164,,305.2
650,2.27985,,164,,305.2
651,2.28346,,164,,305.2
652,2.28708,,164,,305.2
653,2.29069,,164,,305.2
654,2.29436,,164.167,,305.2
655,2.29802,,164.333,,305.2
656,2.30169,,164.5,,305.2
657,2.30536,,164.667,,305.2
658,2.30902,,164.833,,305.2
659,2.31269,,165,,305.2
660,2.31619,,165,,305.233
661,2.31969,,165,,305.267
662,2.3232,,165,,305.3
663,2.3267,,165,,305.333
664,2.3302,,165,,305.367
665,2.3337,,165,,305.4
666,2.33664,,165,,305.4
667,2.33957,,165,,305.4
668,2.34251,,165,,305.4
669,2.34545,,165,,305.4
670,2.34839,,165,,305.4
671,2.35132,,165,,305.4
672,2.35426,,165,,305.4
673,2.35746,,165,,305.314
674,2.36065,,165,,305.229
675,2.36385,,165,,305.143
676,2.36704,,165,,305.057
677,2.37024,,165,,304.971
678,2.37343,,165,,304.886
679,2.37663,,165,,304.8
680,2.38023,,165,,304.867
681,2.38383,,165,,304.933
682,2.38742,,165,,305
683,2.39102,,165,,305.067
684,2.39462,,165,,305.133
685,2.39822,,165,,305.2
686,2.40159,,165,,305.143
687,2.40495,,165,,305.086
688,2.40832,,165,,305.029
689,2.41168,,165,,304.971
690,2.41505,,165,,304.914
691,2.41841,,165,,304.857
692,2.42178,,165,,304.8
693,2.42557,,165,,304.8
694,2.42935,,165,,304.8
695,2.43314,,165,,304.8
696,2.43692,,165,,304.8
697,2.4407,,165,,304.8
698,2.44449,,165,,304.8
699,2.44804,,165,,304.8
700,2.45159,,165,,304.8
701,2.45513,,165,,304.8
702,2.45868,,165,,304.8
703,2.46223,,165,,304.8
704,2.46578,,165,,304.8
705,2.46943,,165,,304.833
706,2.47307,,165,,304.867
707,2.47671,,165,,304.9
708,2.48036,,165,,304.933
709,2.48401,,165,,304.967
710,2.48765,,165,,305
711,2.49153,,165,,304.967
712,2.49541,,165,,304.933
713,2.49928,,165,,304.9
714,2.50316,,165,,304.867
715,2.50704,,165,,304.833
716,2.51092,,165,,304.8
717,2.51465,,165,,304.8
718,2.51838,,165,,304.8
719,2.52211,,165,,304.8
720,2.52584,,165,,304.8
721,2.52957,,165,,304.8
722,2.5333,,165,,304.8
723,2.53681,,165.167,,304.767
724,2.54031,,165.333,,304.733
725,2.54381,,165.5,,304.7
726,2.54732,,165.667,,304.667
727,2.55083,,165.833,,304.633
728,2.55433,,166,,304.6
729,2.55797,,166,,304.567
730,2.56161,,166,,304.533
731,2.56525,,166,,304.5
732,2.56888,,166,,304.467
733,2.57252,,166,,304.433
734,2.57616,,166,,304.4
735,2.57975,,166,,304.3
736,2.58334,,166,,304.2
737,2.58663,,166,,304.2
738,2.58992,,166,,304.2
739,2.59321,,166,,304.2
740,2.5965,,166,,304.2
741,2.59979,,166,,304.2
742,2.60308,,166,,304.2
743,2.60637,,166,,304.2
744,2.60979,,166,,304.167
745,2.6132,,166,,304.133
746,2.61661,,166,,304.1
747,2.62003,,166,,304.067
748,2.62345,,166,,304.033
749,2.62686,,166,,304
750,2.63044,,166,,304.067
751,2.63402,,166,,304.133
752,2.63761,,166,,304.2
753,2.64119,,166,,304.267
754,2.64477,,166,,304.333
755,2.64835,,166,,304.4
756,2.65195,,166,,304.433
757,2.65555,,166,,304.467
758,2.65916,,166,,304.5
759,2.66276,,166,,304.533
760,2.66636,,166,,304.567
761,2.66996,,166,,304.6
762,2.67358,,166.167,,304.567
763,2.67719,,166.333,,304.533
764,2.6808,,166.5,,304.5
765,2.68442,,166.667,,304.467
766,2.68804,,166.833,,304.433
767,2.69165,,167,,304.4
768,2.69531,,167,,304.333
769,2.69897,,167,,304.267
770,2.70264,,167,,304.2
771,2.7063,,167,,304.133
772,2.70996,,167,,304.067
773,2.71362,,167,,304
774,2.71721,,167,,304.067
775,2.7208,,167,,304.133
776,2.72439,,167,,304.2
777,2.72797,,167,,304.267
778,2.73156,,167,,304.333
779,2.73515,,167,,304.4
780,2.73848,,167.167,,304.433
781,2.74182,,167.333,,304.467
782,2.74516,,167.5,,304.5
783,2.74849,,167.667,,304.533
784,2.75183,,167.833,,304.567
785,2.75516,,168,,304.6
786,2.75893,,168,,304.6
787,2.7627,,168,,304.6
788,2.76648,,168,,304.6
789,2.77025,,168,,304.6
790,2.77402,,168,,304.6
791,2.77779,,168,,304.6
792,2.7813,,168,,304.633
793,2.78481,,168,,304.667
794,2.78832,,168,,304.7
795,2.79182,,168,,304.733
796,2.79533,,168,,304.767
797,2.79884,,168,,304.8
798,2.80224,,168,,304.767
799,2.80564,,168,,304.733
800,2.80904,,168,,304.7
801,2.81243,,168,,304.667
802,2.81583,,168,,304.633
803,2.81923,,168,,304.6
804,2.82276,,168.167,,304.6
805,2.82629,,168.333,,304.6
806,2.82983,,168.5,,304.6
807,2.83336,,168.667,,304.6
808,2.83689,,168.833,,304.6
809,2.84042,,169,,304.6
810,2.844,,168.833,,304.5
811,2.84759,,168.667,,304.4
812,2.85117,,168.5,,304.3
813,2.85475,,168.333,,304.2
814,2.85834,,168.167,,304.1
815,2.86192,,168,,304
816,2.86526,,168.167,,304
817,2.8686,,168.333,,304
818,2.87195,,168.5,,304
819,2.87529,,168.667,,304
820,2.87863,,168.833,,304
821,2.88197,,169,,304
822,2.88557,,168.833,,304.033
823,2.88916,,168.667,,304.067
824,2.89276,,168.5,,304.1
825,2.89635,,168.333,,304.133
826,2.89995,,168.167,,304.167
827,2.90354,,168,,304.2
828,2.90708,,168.167,,304.233
829,2.91061,,168.333,,304.267
830,2.91415,,168.5,,304.3
831,2.91769,,168.667,,304.333
832,2.92122,,168.833,,304.367
833,2.92476,,169,,304.4
834,2.92815,,169,,304.433
835,2.93155,,169,,304.467
836,2.93494,,169,,304.5
837,2.93833,,169,,304.533
838,2.94173,,169,,304.567
839,2.94512,,169,,304.6
840,2.94875,,169.167,,304.6
841,2.95238,,169.333,,304.6
842,2.95601,,169.5,,304.6
843,2.95963,,169.667,,304.6
844,2.96326,,169.833,,304.6
845,2.96689,,170,,304.6
846,2.9705,,170,,304.667
847,2.97411,,170,,304.733
848,2.97772,,170,,304.8
849,2.98133,,170,,304.867
850,2.98494,,170,,304.933
851,2.98855,,170,,305
852,2.9921,,170,,305.067
853,2.99565,,170,,305.133
854,2.9992,,170,,305.2
855,3.00246,,170,,305.4
856,3.00581,,170.167,,305.467
857,3.00916,,170.333,,305.533
858,3.01251,,170.5,,305.6
859,3.01586,,170.667,,305.667
860,3.01921,,170.833,,305.733
861,3.02256,,171,,305.8
862,3.02593,,171,,305.733
863,3.0293,,171,,305.667
864,3.03267,,171,,305.6
865,3.03604,,171,,305.533
866,3.03941,,171,,305.467
867,3.04278,,171,,305.4
868,3.0463,,170.833,,305.367
869,3.04982,,170.667,,305.333
870,3.05334,,170.5,,305.3
871,3.05686,,170.333,,305.267
872,3.06038,,170.167,,305.233
873,3.0639,,170,,305.2
874,3.06751,,170,,305.133
875,3.07112,,170,,305.067
876,3.07473,,170,,305
877,3.07835,,170,,304.933
878,3.08196,,170,,304.867
879,3.08557,,170,,304.8
880,3.0889,,170,,304.8
881,3.09222,,170,,304.8
882,3.09555,,170,,304.8
883,3.09887,,170,,304.8
884,3.1022,,170,,304.8
885,3.10552,,170,,304.8
886,3.10885,,170,,304.8
887,3.11199,,169.857,,304.857
888,3.11512,,169.714,,304.914
889,3.11826,,169.571,,304.971
890,3.12139,,169.429,,305.029
891,3.12453,,169.286,,305.086
892,3.12766,,169.143,,305.143
893,3.1308,,169,,305.2
894,3.13414,,169.167,,305.233
