secs,km,power,hr,cad,alt
73,0.190984,,129.875,,285.425
74,0.19382,,130,,285.4
75,0.19736,,130,,285.4
76,0.2009,,130,,285.4
77,0.20444,,130,,285.4
78,0.20798,,130,,285.4
79,0.21152,,130,,285.4
80,0.21506,,130,,285.4
81,0.218066,,130.286,,285.429
82,0.221071,,130.571,,285.457
83,0.224077,,130.857,,285.486
84,0.227083,,131.143,,285.514
85,0.230089,,131.429,,285.543
86,0.233094,,131.714,,285.571
87,0.2361,,132,,285.6
88,0.238874,,132.25,,285.6
89,0.241648,,132.5,,285.6
90,0.244421,,132.75,,285.6
91,0.247195,,133,,285.6
92,0.249969,,133.25,,285.6
93,0.252743,,133.5,,285.6
94,0.255516,,133.75,,285.6
95,0.25829,,134,,285.6
96,0.261151,,134.143,,285.6
97,0.264013,,134.286,,285.6
98,0.266874,,134.429,,285.6
99,0.269736,,134.571,,285.6
100,0.272597,,134.714,,285.6
101,0.275459,,134.857,,285.6
102,0.27832,,135,,285.6
103,0.281022,,135,,285.633
104,0.283723,,135,,285.667
105,0.286425,,135,,285.7
106,0.289127,,135,,285.733
107,0.291828,,135,,285.767
108,0.29453,,135,,285.8
109,0.297002,,135.111,,285.8
110,0.299474,,135.222,,285.8
111,0.301947,,135.333,,285.8
112,0.304419,,135.444,,285.8
113,0.306891,,135.556,,285.8
114,0.309363,,135.667,,285.8
115,0.311836,,135.778,,285.8
116,0.314308,,135.889,,285.8
117,0.31678,,136,,285.8
118,0.319348,,136.125,,285.8
119,0.321915,,136.25,,285.8
120,0.324483,,136.375,,285.8
121,0.32705,,136.5,,285.8
122,0.329618,,136.625,,285.8
123,0.332185,,136.75,,285.8
124,0.334753,,136.875,,285.8
125,0.33732,,137,,285.8
126,0.340309,,137.143,,285.8
127,0.343297,,137.286,,285.8
128,0.346286,,137.429,,285.8
129,0.349274,,137.571,,285.8
130,0.352263,,137.714,,285.8
131,0.355251,,137.857,,285.8
132,0.35824,,138,,285.8
133,0.360756,,138,,285.8
134,0.363272,,138,,285.8
135,0.365789,,138,,285.8
136,0.368305,,138,,285.8
137,0.370821,,138,,285.8
138,0.373337,,138,,285.8
139,0.375854,,138,,285.8
140,0.37837,,138,,285.8
141,0.38112,,137.875,,285.775
142,0.38387,,137.75,,285.75
143,0.38662,,137.625,,285.725
144,0.38937,,137.5,,285.7
145,0.39212,,137.375,,285.675
146,0.39487,,137.25,,285.65
147,0.39762,,137.125,,285.625
148,0.40037,,137,,285.6
149,0.403259,,137,,285.629
150,0.406147,,137,,285.657
151,0.409036,,137,,285.686
152,0.411924,,137,,285.714
153,0.414813,,137,,285.743
154,0.417701,,137,,285.771
155,0.42059,,137,,285.8
156,0.423533,,137.143,,285.8
157,0.426476,,137.286,,285.8
158,0.429419,,137.429,,285.8
159,0.432361,,137.571,,285.8
160,0.435304,,137.714,,285.8
161,0.438247,,137.857,,285.8
162,0.44119,,138,,285.8
163,0.443706,,138,,285.844
164,0.446221,,138,,285.889
165,0.448737,,138,,285.933
166,0.451252,,138,,285.978
167,0.453768,,138,,286.022
168,0.456283,,138,,286.067
169,0.458799,,138,,286.111
170,0.461314,,138,,286.156
171,0.46383,,138,,286.2
172,0.466343,,138.125,,286.2
173,0.468855,,138.25,,286.2
174,0.471367,,138.375,,286.2
175,0.47388,,138.5,,286.2
176,0.476393,,138.625,,286.2
177,0.478905,,138.75,,286.2
178,0.481417,,138.875,,286.2
179,0.48393,,139,,286.2
180,0.486799,,139,,286.171
181,0.489667,,139,,286.143
182,0.492536,,139,,286.114
183,0.495404,,139,,286.086
184,0.498273,,139,,286.057
185,0.501141,,139,,286.029
186,0.50401,,139,,286
187,0.507106,,138.857,,285.971
188,0.510201,,138.714,,285.943
189,0.513297,,138.571,,285.914
190,0.516393,,138.429,,285.886
191,0.519489,,138.286,,285.857
192,0.522584,,138.143,,285.829
193,0.52568,,138,,285.8
194,0.528197,,138.25,,285.8
195,0.530715,,138.5,,285.8
196,0.533232,,138.75,,285.8
197,0.53575,,139,,285.8
198,0.538267,,139.25,,285.8
199,0.540785,,139.5,,285.8
200,0.543303,,139.75,,285.8
201,0.54582,,140,,285.8
202,0.548552,,140,,285.85
203,0.551285,,140,,285.9
204,0.554017,,140,,285.95
205,0.55675,,140,,286
206,0.559482,,140,,286.05
207,0.562215,,140,,286.1
208,0.564947,,140,,286.15
209,0.56768,,140,,286.2
210,0.570276,,140.125,,286.225
211,0.572872,,140.25,,286.25
212,0.575469,,140.375,,286.275
213,0.578065,,140.5,,286.3
214,0.580661,,140.625,,286.325
215,0.583257,,140.75,,286.35
216,0.585854,,140.875,,286.375
217,0.58845,,141,,286.4
218,0.591229,,141,,286.4
219,0.594007,,141,,286.4
220,0.596786,,141,,286.4
221,0.599565,,141,,286.4
222,0.602344,,141,,286.4
223,0.605123,,141,,286.4
224,0.607901,,141,,286.4
225,0.61068,,141,,286.4
226,0.613299,,141.125,,286.425
227,0.615918,,141.25,,286.45
228,0.618536,,141.375,,286.475
229,0.621155,,141.5,,286.5
230,0.623774,,141.625,,286.525
231,0.626392,,141.75,,286.55
232,0.629011,,141.875,,286.575
233,0.63163,,142,,286.6
234,0.63429,,142,,286.6
235,0.63695,,142,,286.6
236,0.63961,,142,,286.6
237,0.64227,,142,,286.6
238,0.64493,,142,,286.6
239,0.64759,,142,,286.6
240,0.65025,,142,,286.6
241,0.65291,,142,,286.6
242,0.655528,,141.875,,286.6
243,0.658145,,141.75,,286.6
244,0.660762,,141.625,,286.6
245,0.66338,,141.5,,286.6
246,0.665998,,141.375,,286.6
247,0.668615,,141.25,,286.6
248,0.671232,,141.125,,286.6
249,0.67385,,141,,286.6
250,0.676917,,140.857,,286.6
251,0.679984,,140.714,,286.6
252,0.683051,,140.571,,286.6
253,0.686119,,140.429,,286.6
254,0.689186,,140.286,,286.6
255,0.692253,,140.143,,286.6
256,0.69532,,140,,286.6
257,0.697982,,140,,286.6
258,0.700645,,140,,286.6
259,0.703307,,140,,286.6
260,0.70597,,140,,286.6
261,0.708632,,140,,286.6
262,0.711295,,140,,286.6
263,0.713957,,140,,286.6
264,0.71662,,140,,286.6
265,0.71916,,140,,286.6
266,0.7217,,140,,286.6
267,0.72424,,140,,286.6
268,0.72678,,140,,286.6
269,0.72932,,140,,286.6
270,0.73186,,140,,286.6
271,0.7344,,140,,286.6
272,0.73694,,140,,286.6
273,0.739964,,140,,286.629
274,0.742989,,140,,286.657
275,0.746013,,140,,286.686
276,0.749037,,140,,286.714
277,0.752061,,140,,286.743
278,0.755086,,140,,286.771
279,0.75811,,140,,286.8
280,0.761123,,140,,286.771
281,0.764136,,140,,286.743
282,0.767149,,140,,286.714
283,0.770161,,140,,286.686
284,0.773174,,140,,286.657
285,0.776187,,140,,286.629
286,0.7792,,140,,286.6
287,0.782084,,140.143,,286.629
288,0.784969,,140.286,,286.657
289,0.787853,,140.429,,286.686
290,0.790737,,140.571,,286.714
291,0.793621,,140.714,,286.743
292,0.796506,,140.857,,286.771
293,0.79939,,141,,286.8
294,0.802327,,141,,286.833
295,0.805263,,141,,286.867
296,0.8082,,141,,286.9
297,0.811137,,141,,286.933
298,0.814073,,141,,286.967
299,0.81701,,141,,287
300,0.820034,,141.143,,286.971
301,0.823059,,141.286,,286.943
302,0.826083,,141.429,,286.914
303,0.829107,,141.571,,286.886
304,0.832131,,141.714,,286.857
305,0.835156,,141.857,,286.829
306,0.83818,,142,,286.8
307,0.840629,,141.889,,286.822
308,0.843078,,141.778,,286.844
309,0.845527,,141.667,,286.867
310,0.847976,,141.556,,286.889
311,0.850424,,141.444,,286.911
312,0.852873,,141.333,,286.933
313,0.855322,,141.222,,286.956
314,0.857771,,141.111,,286.978
315,0.86022,,141,,287
316,0.862792,,141,,287
317,0.865365,,141,,287
318,0.867937,,141,,287
319,0.87051,,141,,287
320,0.873082,,141,,287
321,0.875655,,141,,287
322,0.878227,,141,,287
323,0.8808,,141,,287
324,0.883733,,141,,287.029
325,0.886666,,141,,287.057
326,0.889599,,141,,287.086
327,0.892531,,141,,287.114
328,0.895464,,141,,287.143
329,0.898397,,141,,287.171
330,0.90133,,141,,287.2
331,0.904351,,141,,287.171
332,0.907373,,141,,287.143
333,0.910394,,141,,287.114
334,0.913416,,141,,287.086
335,0.916437,,141,,287.057
336,0.919459,,141,,287.029
337,0.92248,,141,,287
338,0.925427,,141,,287
339,0.928374,,141,,287
340,0.931321,,141,,287
341,0.934269,,141,,287
342,0.937216,,141,,287
343,0.940163,,141,,287
344,0.94311,,141,,287
345,0.946047,,141.143,,287
346,0.948984,,141.286,,287
347,0.951921,,141.429,,287
348,0.954859,,141.571,,287
349,0.957796,,141.714,,287
350,0.960733,,141.857,,287
351,0.96367,,142,,287
352,0.966457,,142,,287.025
353,0.969245,,142,,287.05
354,0.972032,,142,,287.075
355,0.97482,,142,,287.1
356,0.977607,,142,,287.125
357,0.980395,,142,,287.15
358,0.983182,,142,,287.175
359,0.98597,,142,,287.2
360,0.988842,,142.2,,287.2
361,0.991714,,142.4,,287.2
362,0.994586,,142.6,,287.2
363,0.997458,,142.8,,287.2
364,1.00033,,143,,287.2
365,1.00298,,143,,287.225
366,1.00563,,143,,287.25
367,1.00828,,143,,287.275
368,1.01093,,143,,287.3
369,1.01357,,143,,287.325
370,1.01622,,143,,287.35
371,1.01887,,143,,287.375
372,1.02152,,143,,287.4
373,1.02436,,143.25,,287.375
374,1.0272,,143.5,,287.35
375,1.03004,,143.75,,287.325
376,1.03289,,144,,287.3
377,1.03573,,144.25,,287.275
378,1.03857,,144.5,,287.25
379,1.04141,,144.75,,287.225
380,1.04425,,145,,287.2
381,1.04688,,144.875,,287.225
382,1.0495,,144.75,,287.25
383,1.05213,,144.625,,287.275
384,1.05476,,144.5,,287.3
385,1.05739,,144.375,,287.325
386,1.06001,,144.25,,287.35
387,1.06264,,144.125,,287.375
388,1.06527,,144,,287.4
389,1.06813,,144,,287.4
390,1.071,,144,,287.4
391,1.07386,,144,,287.4
392,1.07672,,144,,287.4
393,1.07958,,144,,287.4
394,1.08245,,144,,287.4
395,1.08531,,144,,287.4
396,1.08809,,144.125,,287.425
397,1.09087,,144.25,,287.45
398,1.09365,,144.375,,287.475
399,1.09643,,144.5,,287.5
400,1.09921,,144.625,,287.525
401,1.10199,,144.75,,287.55
402,1.10477,,144.875,,287.575
403,1.10755,,145,,287.6
404,1.11034,,145.125,,287.6
405,1.11313,,145.25,,287.6
406,1.11592,,145.375,,287.6
407,1.11871,,145.5,,287.6
408,1.1215,,145.625,,287.6
409,1.12429,,145.75,,287.6
410,1.12708,,145.875,,287.6
411,1.12987,,146,,287.6
412,1.13291,,146.143,,287.6
413,1.13594,,146.286,,287.6
414,1.13898,,146.429,,287.6
415,1.14202,,146.571,,287.6
416,1.14506,,146.714,,287.6
417,1.14809,,146.857,,287.6
418,1.15113,,147,,287.6
419,1.15414,,146.75,,287.7
420,1.15715,,146.5,,287.8
421,1.16015,,146.25,,287.9
422,1.16316,,146,,288
423,1.16608,,146,,288.029
424,1.16899,,146,,288.057
425,1.17191,,146,,288.086
426,1.17483,,146,,288.114
427,1.17775,,146,,288.143
428,1.18066,,146,,288.171
429,1.18358,,146,,288.2
430,1.1864,,146,,288.2
431,1.18921,,146,,288.2
432,1.19203,,146,,288.2
433,1.19485,,146,,288.2
434,1.19767,,146,,288.2
435,1.20048,,146,,288.2
436,1.2033,,146,,288.2
437,1.20612,,146,,288.2
438,1.2088,,146.125,,288.2
439,1.21147,,146.25,,288.2
440,1.21415,,146.375,,288.2
441,1.21682,,146.5,,288.2
442,1.2195,,146.625,,288.2
443,1.22218,,146.75,,288.2
444,1.22485,,146.875,,288.2
445,1.22753,,147,,288.2
446,1.23032,,146.875,,288.2
447,1.2331,,146.75,,288.2
448,1.23588,,146.625,,288.2
449,1.23867,,146.5,,288.2
450,1.24145,,146.375,,288.2
451,1.24424,,146.25,,288.2
452,1.24702,,146.125,,288.2
453,1.24981,,146,,288.2
454,1.25256,,146,,288.2
455,1.25531,,146,,288.2
456,1.25806,,146,,288.2
457,1.2608,,146,,288.2
458,1.26355,,146,,288.2
459,1.2663,,146,,288.2
460,1.26905,,146,,288.2
461,1.2718,,146,,288.2
462,1.27453,,146,,288.15
463,1.27726,,146,,288.1
464,1.27998,,146,,288.05
465,1.28271,,146,,288
466,1.28544,,146,,287.95
467,1.28817,,146,,287.9
468,1.29089,,146,,287.85
469,1.29362,,146,,287.8
470,1.29628,,145.75,,287.85
471,1.29894,,145.5,,287.9
472,1.3016,,145.25,,287.95
473,1.30427,,145,,288
474,1.30693,,144.75,,288.05
475,1.30959,,144.5,,288.1
476,1.31225,,144.25,,288.15
477,1.31491,,144,,288.2
478,1.31745,,144.125,,288.225
479,1.31999,,144.25,,288.25
480,1.32253,,144.375,,288.275
481,1.32508,,144.5,,288.3
482,1.32762,,144.625,,288.325
483,1.33016,,144.75,,288.35
484,1.3327,,144.875,,288.375
485,1.33524,,145,,288.4
486,1.33791,,145.125,,288.4
487,1.34058,,145.25,,288.4
488,1.34325,,145.375,,288.4
489,1.34593,,145.5,,288.4
490,1.3486,,145.625,,288.4
491,1.35127,,145.75,,288.4
492,1.35394,,145.875,,288.4
493,1.35661,,146,,288.4
494,1.35961,,146,,288.4
495,1.3626,,146,,288.4
496,1.3656,,146,,288.4
497,1.3686,,146,,288.4
498,1.3716,,146,,288.4
499,1.37459,,146,,288.4
500,1.37759,,146,,288.4
501,1.38037,,146,,288.425
502,1.38314,,146,,288.45
503,1.38592,,146,,288.475
504,1.3887,,146,,288.5
505,1.39148,,146,,288.525
506,1.39426,,146,,288.55
507,1.39703,,146,,288.575
508,1.39981,,146,,288.6
509,1.40253,,145.875,,288.6
510,1.40525,,145.75,,288.6
511,1.40796,,145.625,,288.6
512,1.41068,,145.5,,288.6
513,1.4134,,145.375,,288.6
514,1.41611,,145.25,,288.6
515,1.41883,,145.125,,288.6
516,1.42155,,145,,288.6
517,1.42387,,145,,288.8
518,1.42659,,145.125,,288.775
519,1.42931,,145.25,,288.75
520,1.43203,,145.375,,288.725
521,1.43474,,145.5,,288.7
522,1.43746,,145.625,,288.675
523,1.44018,,145.75,,288.65
524,1.4429,,145.875,,288.625
525,1.44562,,146,,288.6
526,1.44843,,146,,288.625
527,1.45124,,146,,288.65
528,1.45405,,146,,288.675
529,1.45685,,146,,288.7
530,1.45966,,146,,288.725
531,1.46247,,146,,288.75
532,1.46528,,146,,288.775
533,1.46809,,146,,288.8
534,1.47085,,146,,288.8
535,1.47361,,146,,288.8
536,1.47637,,146,,288.8
537,1.47913,,146,,288.8
538,1.48189,,146,,288.8
539,1.48465,,146,,288.8
540,1.48741,,146,,288.8
541,1.49017,,146,,288.8
542,1.49302,,146,,288.825
543,1.49586,,146,,288.85
544,1.49871,,146,,288.875
545,1.50155,,146,,288.9
546,1.5044,,146,,288.925
547,1.50725,,146,,288.95
548,1.51009,,146,,288.975
549,1.51294,,146,,289
550,1.51577,,146,,289
551,1.5186,,146,,289
552,1.52143,,146,,289
553,1.52421,,145.875,,289
554,1.52699,,145.75,,289
555,1.52977,,145.625,,289
556,1.53255,,145.5,,289
557,1.53532,,145.375,,289
558,1.5381,,145.25,,289
559,1.54088,,145.125,,289
560,1.54366,,145,,289
561,1.54652,,145.143,,289.029
562,1.54939,,145.286,,289.057
563,1.55225,,145.429,,289.086
564,1.55512,,145.571,,289.114
565,1.55798,,145.714,,289.143
566,1.56085,,145.857,,289.171
567,1.56371,,146,,289.2
568,1.5665,,146,,289.2
569,1.56929,,146,,289.2
570,1.57208,,146,,289.2
571,1.57487,,146,,289.2
572,1.57766,,146,,289.2
573,1.58045,,146,,289.2
574,1.58324,,146,,289.2
575,1.58603,,146,,289.2
576,1.58878,,146.125,,289.225
577,1.59153,,146.25,,289.25
578,1.59428,,146.375,,289.275
579,1.59703,,146.5,,289.3
580,1.59979,,146.625,,289.325
581,1.60254,,146.75,,289.35
582,1.60529,,146.875,,289.375
583,1.60804,,147,,289.4
584,1.6108,,146.875,,289.4
585,1.61356,,146.75,,289.4
586,1.61632,,146.625,,289.4
587,1.61908,,146.5,,289.4
588,1.62184,,146.375,,289.4
589,1.6246,,146.25,,289.4
590,1.62736,,146.125,,289.4
591,1.63012,,146,,289.4
592,1.63287,,146.125,,289.425
593,1.63562,,146.25,,289.45
594,1.63836,,146.375,,289.475
595,1.64111,,146.5,,289.5
596,1.64386,,146.625,,289.525
597,1.6466,,146.75,,289.55
598,1.64935,,146.875,,289.575
599,1.6521,,147,,289.6
600,1.6548,,147,,289.6
601,1.65751,,147,,289.6
602,1.66021,,147,,289.6
603,1.66292,,147,,289.6
604,1.66562,,147,,289.6
605,1.66833,,147,,289.6
606,1.67104,,147,,289.6
607,1.67374,,147,,289.6
608,1.67656,,146.875,,289.6
609,1.67938,,146.75,,289.6
610,1.6822,,146.625,,289.6
611,1.68502,,146.5,,289.6
612,1.68784,,146.375,,289.6
613,1.69066,,146.25,,289.6
614,1.69348,,146.125,,289.6
615,1.6963,,146,,289.6
616,1.69893,,146,,289.65
617,1.70157,,146,,289.7
618,1.7042,,146,,289.75
619,1.70683,,146,,289.8
620,1.70947,,146,,289.85
621,1.7121,,146,,289.9
622,1.71474,,146,,289.95
623,1.71737,,146,,290
624,1.72015,,146.125,,289.975
625,1.72292,,146.25,,289.95
626,1.7257,,146.375,,289.925
627,1.72848,,146.5,,289.9
628,1.73126,,146.625,,289.875
629,1.73403,,146.75,,289.85
630,1.73681,,146.875,,289.825
631,1.73959,,147,,289.8
632,1.74224,,147,,289.8
633,1.74488,,147,,289.8
634,1.74753,,147,,289.8
635,1.75017,,147,,289.8
636,1.75282,,147,,289.8
637,1.75547,,147,,289.8
638,1.75811,,147,,289.8
639,1.76076,,147,,289.8
640,1.76347,,146.875,,289.775
641,1.76618,,146.75,,289.75
642,1.76889,,146.625,,289.725
643,1.77159,,146.5,,289.7
644,1.7743,,146.375,,289.675
645,1.77701,,146.25,,289.65
646,1.77972,,146.125,,289.625
647,1.78243,,146,,289.6
648,1.78529,,146.125,,289.575
649,1.78814,,146.25,,289.55
650,1.791,,146.375,,289.525
651,1.79386,,146.5,,289.5
652,1.79672,,146.625,,289.475
653,1.79957,,146.75,,289.45
654,1.80243,,146.875,,289.425
655,1.80529,,147,,289.4
656,1.80834,,146.857,,289.4
657,1.81139,,146.714,,289.4
658,1.81444,,146.571,,289.4
659,1.81749,,146.429,,289.4
660,1.82054,,146.286,,289.4
661,1.82359,,146.143,,289.4
662,1.82664,,146,,289.4
663,1.82962,,146.143,,289.4
664,1.8326,,146.286,,289.4
665,1.83558,,146.429,,289.4
666,1.83857,,146.571,,289.4
667,1.84155,,146.714,,289.4
668,1.84453,,146.857,,289.4
669,1.84751,,147,,289.4
670,1.8506,,146.857,,289.4
671,1.85369,,146.714,,289.4
672,1.85678,,146.571,,289.4
673,1.85986,,146.429,,289.4
674,1.86295,,146.286,,289.4
675,1.86604,,146.143,,289.4
676,1.86913,,146,,289.4
677,1.87212,,146.143,,289.4
678,1.87511,,146.286,,289.4
679,1.8781,,146.429,,289.4
680,1.8811,,146.571,,289.4
681,1.88409,,146.714,,289.4
682,1.88708,,146.857,,289.4
683,1.89007,,147,,289.4
684,1.89306,,147,,289.4
685,1.89606,,147,,289.4
686,1.89905,,147,,289.4
687,1.90205,,147,,289.4
688,1.90504,,147,,289.4
689,1.90804,,147,,289.4
690,1.91103,,147,,289.4
691,1.91399,,147,,289.486
692,1.91695,,147,,289.571
693,1.91991,,147,,289.657
694,1.92287,,147,,289.743
695,1.92583,,147,,289.829
696,1.92879,,147,,289.914
697,1.93175,,147,,290
698,1.93471,,147.143,,289.914
699,1.93768,,147.286,,289.829
700,1.94064,,147.429,,289.743
701,1.94361,,147.571,,289.657
702,1.94657,,147.714,,289.571
703,1.94954,,147.857,,289.486
704,1.9525,,148,,289.4
705,1.95546,,148.143,,289.4
706,1.95841,,148.286,,289.4
707,1.96137,,148.429,,289.4
708,1.96432,,148.571,,289.4
709,1.96728,,148.714,,289.4
710,1.97023,,148.857,,289.4
711,1.97319,,149,,289.4
712,1.97597,,149,,289.4
713,1.97874,,149,,289.4
714,1.98152,,149,,289.4
715,1.98429,,149,,289.4
716,1.98707,,149,,289.4
717,1.98985,,149,,289.4
718,1.99262,,149,,289.4
719,1.9954,,149,,289.4
720,1.99806,,149.5,,289.4
721,2.00073,,150,,289.4
722,2.00351,,150,,289.425
723,2.00628,,150,,289.45
724,2.00906,,150,,289.475
725,2.01183,,150,,289.5
726,2.0146,,150,,289.525
727,2.01738,,150,,289.55
728,2.02016,,150,,289.575
729,2.02293,,150,,289.6
730,2.02565,,150,,289.6
731,2.02836,,150,,289.6
732,2.03108,,150,,289.6
733,2.0338,,150,,289.6
734,2.03652,,150,,289.6
735,2.03924,,150,,289.6
736,2.04195,,150,,289.6
737,2.04467,,150,,289.6
738,2.04747,,150,,289.625
739,2.05026,,150,,289.65
740,2.05306,,150,,289.675
741,2.05585,,150,,289.7
742,2.05865,,150,,289.725
743,2.06145,,150,,289.75
744,2.06424,,150,,289.775
745,2.06704,,150,,289.8
746,2.06981,,150.125,,289.8
747,2.07258,,150.25,,289.8
748,2.07535,,150.375,,289.8
749,2.07813,,150.5,,289.8
750,2.0809,,150.625,,289.8
751,2.08367,,150.75,,289.8
752,2.08644,,150.875,,289.8
753,2.08921,,151,,289.8
754,2.09208,,150.857,,289.8
755,2.09494,,150.714,,289.8
756,2.09781,,150.571,,289.8
757,2.10068,,150.429,,289.8
758,2.10355,,150.286,,289.8
759,2.10641,,150.143,,289.8
760,2.10928,,150,,289.8
761,2.11213,,150,,289.825
762,2.11498,,150,,289.85
763,2.11783,,150,,289.875
764,2.12067,,150,,289.9
765,2.12352,,150,,289.925
766,2.12637,,150,,289.95
767,2.12922,,150,,289.975
768,2.13207,,150,,290
769,2.13486,,150.125,,290
770,2.13766,,150.25,,290
771,2.14045,,150.375,,290
772,2.14324,,150.5,,290
773,2.14604,,150.625,,290
774,2.14883,,150.75,,290
775,2.15163,,150.875,,290
776,2.15442,,151,,290
777,2.15714,,150.833,,290.067
778,2.15985,,150.667,,290.133
779,2.16257,,150.5,,290.2
780,2.16529,,150.333,,290.267
781,2.168,,150.167,,290.333
782,2.17072,,150,,290.4
783,2.17345,,150.125,,290.375
784,2.17618,,150.25,,290.35
785,2.17891,,150.375,,290.325
786,2.18165,,150.5,,290.3
787,2.18438,,150.625,,290.275
788,2.18711,,150.75,,290.25
789,2.18984,,150.875,,290.225
790,2.19257,,151,,290.2
791,2.19532,,151,,290.2
792,2.19807,,151,,290.2
793,2.20082,,151,,290.2
794,2.20357,,151,,290.2
795,2.20631,,151,,290.2
796,2.20906,,151,,290.2
797,2.21181,,151,,290.2
798,2.21456,,151,,290.2
799,2.21743,,151.125,,290.225
800,2.22029,,151.25,,290.25
801,2.22316,,151.375,,290.275
802,2.22603,,151.5,,290.3
803,2.22889,,151.625,,290.325
804,2.23176,,151.75,,290.35
805,2.23462,,151.875,,290.375
806,2.23749,,152,,290.4
807,2.24036,,151.857,,290.4
808,2.24323,,151.714,,290.4
809,2.2461,,151.571,,290.4
810,2.24897,,151.429,,290.4
811,2.25184,,151.286,,290.4
812,2.25471,,151.143,,290.4
813,2.25758,,151,,290.4
814,2.26039,,150.875,,290.4
815,2.2632,,150.75,,290.4
816,2.266,,150.625,,290.4
817,2.26881,,150.5,,290.4
818,2.27162,,150.375,,290.4
819,2.27443,,150.25,,290.4
820,2.27723,,150.125,,290.4
821,2.28004,,150,,290.4
822,2.28278,,150,,290.4
823,2.28553,,150,,290.4
824,2.28827,,150,,290.4
825,2.29101,,150,,290.4
826,2.29375,,150,,290.4
827,2.2965,,150,,290.4
828,2.29924,,150,,290.4
829,2.30198,,150,,290.4
830,2.30474,,149.875,,290.4
831,2.30749,,149.75,,290.4
832,2.31025,,149.625,,290.4
833,2.313,,149.5,,290.4
834,2.31576,,149.375,,290.4
835,2.31851,,149.25,,290.4
836,2.32126,,149.125,,290.4
837,2.32402,,149,,290.4
838,2.32676,,149.125,,290.425
839,2.32949,,149.25,,290.45
840,2.33223,,149.375,,290.475
841,2.33496,,149.5,,290.5
842,2.3377,,149.625,,290.525
843,2.34044,,149.75,,290.55
844,2.34317,,149.875,,290.575
845,2.34591,,150,,290.6
846,2.34871,,150.125,,290.625
847,2.35152,,150.25,,290.65
848,2.35432,,150.375,,290.675
849,2.35712,,150.5,,290.7
850,2.35992,,150.625,,290.725
851,2.36273,,150.75,,290.75
852,2.36553,,150.875,,290.775
853,2.36833,,151,,290.8
854,2.37112,,151,,290.8
855,2.37391,,151,,290.8
856,2.3767,,151,,290.8
857,2.37949,,151,,290.8
858,2.38229,,151,,290.8
859,2.38508,,151,,290.8
860,2.38787,,151,,290.8
861,2.39066,,151,,290.8
862,2.39344,,151,,290.85
863,2.39621,,151,,290.9
864,2.39899,,151,,290.95
865,2.40176,,151,,291
866,2.40454,,151,,291.05
867,2.40731,,151,,291.1
868,2.41009,,151,,291.15
869,2.41286,,151,,291.2
870,2.41563,,151,,291.175
871,2.4184,,151,,291.15
872,2.42117,,151,,291.125
873,2.42395,,151,,291.1
874,2.42672,,151,,291.075
875,2.42949,,151,,291.05
876,2.43226,,151,,291.025
877,2.43503,,151,,291
878,2.43768,,151,,291
879,2.44033,,151,,291
880,2.44298,,151,,291
881,2.44564,,151,,291
