secs,km,power,hr,cad,alt
290,0.803284,,143.857,,306.429
291,0.803291,,143.786,,306.443
292,0.803299,,143.714,,306.457
293,0.803306,,143.643,,306.471
294,0.803313,,143.571,,306.486
295,0.80332,,143.5,,306.5
296,0.803327,,143.429,,306.514
297,0.803334,,143.357,,306.529
298,0.803341,,143.286,,306.543
299,0.803349,,143.214,,306.557
300,0.803356,,143.143,,306.571
301,0.803363,,143.071,,306.586
302,0.80337,,143,,306.6
303,0.805635,,142.625,,306.6
304,0.8079,,142.25,,306.6
305,0.810165,,141.875,,306.6
306,0.81243,,141.5,,306.6
307,0.814695,,141.125,,306.6
308,0.81696,,140.75,,306.6
309,0.819225,,140.375,,306.6
310,0.82149,,140,,306.6
311,0.824763,,139.857,,306.629
312,0.828036,,139.714,,306.657
313,0.831309,,139.571,,306.686
314,0.834581,,139.429,,306.714
315,0.837854,,139.286,,306.743
316,0.841127,,139.143,,306.771
317,0.8444,,139,,306.8
318,0.847346,,139.143,,306.829
319,0.850291,,139.286,,306.857
320,0.853237,,139.429,,306.886
321,0.856183,,139.571,,306.914
322,0.859129,,139.714,,306.943
323,0.862074,,139.857,,306.971
324,0.86502,,140,,307
325,0.867999,,140,,306.971
326,0.870977,,140,,306.943
327,0.873956,,140,,306.914
328,0.876934,,140,,306.886
329,0.879913,,140,,306.857
330,0.882891,,140,,306.829
331,0.88587,,140,,306.8
332,0.888787,,140,,306.8
333,0.891704,,140,,306.8
334,0.894621,,140,,306.8
335,0.897539,,140,,306.8
336,0.900456,,140,,306.8
337,0.903373,,140,,306.8
338,0.90629,,140,,306.8
339,0.909058,,140.125,,306.825
340,0.911825,,140.25,,306.85
341,0.914593,,140.375,,306.875
342,0.91736,,140.5,,306.9
343,0.920127,,140.625,,306.925
344,0.922895,,140.75,,306.95
345,0.925662,,140.875,,306.975
346,0.92843,,141,,307
347,0.931275,,141.125,,306.975
348,0.93412,,141.25,,306.95
349,0.936965,,141.375,,306.925
350,0.93981,,141.5,,306.9
351,0.942655,,141.625,,306.875
352,0.9455,,141.75,,306.85
353,0.948345,,141.875,,306.825
354,0.95119,,142,,306.8
355,0.954274,,142.143,,306.857
356,0.957359,,142.286,,306.914
357,0.960443,,142.429,,306.971
358,0.963527,,142.571,,307.029
359,0.966611,,142.714,,307.086
360,0.969696,,142.857,,307.143
361,0.97278,,143,,307.2
362,0.97579,,143.143,,307.229
363,0.9788,,143.286,,307.257
364,0.98181,,143.429,,307.286
365,0.98482,,143.571,,307.314
366,0.98783,,143.714,,307.343
367,0.99084,,143.857,,307.371
368,0.99385,,144,,307.4
369,0.99698,,144,,307.3
370,1.00011,,144,,307.2
371,1.00322,,144.143,,307.229
372,1.00633,,144.286,,307.257
373,1.00944,,144.429,,307.286
374,1.01256,,144.571,,307.314
375,1.01567,,144.714,,307.343
376,1.01878,,144.857,,307.371
377,1.02189,,145,,307.4
378,1.02485,,145.143,,307.371
379,1.02781,,145.286,,307.343
380,1.03077,,145.429,,307.314
381,1.03374,,145.571,,307.286
382,1.0367,,145.714,,307.257
383,1.03966,,145.857,,307.229
384,1.04262,,146,,307.2
385,1.04552,,146.143,,307.2
386,1.04841,,146.286,,307.2
387,1.05131,,146.429,,307.2
388,1.05421,,146.571,,307.2
389,1.05711,,146.714,,307.2
390,1.06,,146.857,,307.2
391,1.0629,,147,,307.2
392,1.06589,,147.143,,307.229
393,1.06887,,147.286,,307.257
394,1.07186,,147.429,,307.286
395,1.07485,,147.571,,307.314
396,1.07784,,147.714,,307.343
397,1.08082,,147.857,,307.371
398,1.08381,,148,,307.4
399,1.0868,,148.143,,307.429
400,1.08979,,148.286,,307.457
401,1.09278,,148.429,,307.486
402,1.09577,,148.571,,307.514
403,1.09876,,148.714,,307.543
404,1.10175,,148.857,,307.571
405,1.10474,,149,,307.6
406,1.10782,,149,,307.65
407,1.1109,,149,,307.7
408,1.11397,,149,,307.75
409,1.11705,,149,,307.8
410,1.11993,,149,,307.8
411,1.12281,,149,,307.8
412,1.12569,,149,,307.8
413,1.12858,,149,,307.8
414,1.13146,,149,,307.8
415,1.13434,,149,,307.8
416,1.13722,,149,,307.8
417,1.14038,,149,,307.886
418,1.14354,,149,,307.971
419,1.1467,,149,,308.057
420,1.14985,,149,,308.143
421,1.15301,,149,,308.229
422,1.15617,,149,,308.314
423,1.15933,,149,,308.4
424,1.16245,,149.286,,308.4
425,1.16558,,149.571,,308.4
426,1.1687,,149.857,,308.4
427,1.17183,,150.143,,308.4
428,1.17495,,150.429,,308.4
429,1.17808,,150.714,,308.4
430,1.1812,,151,,308.4
431,1.18472,,151,,308.433
432,1.18824,,151,,308.467
433,1.19176,,151,,308.5
434,1.19528,,151,,308.533
435,1.1988,,151,,308.567
436,1.20232,,151,,308.6
437,1.20527,,150.857,,308.6
438,1.20821,,150.714,,308.6
439,1.21116,,150.571,,308.6
440,1.21411,,150.429,,308.6
441,1.21706,,150.286,,308.6
442,1.22,,150.143,,308.6
443,1.22295,,150,,308.6
444,1.22583,,150.143,,308.629
445,1.22872,,150.286,,308.657
446,1.2316,,150.429,,308.686
447,1.23448,,150.571,,308.714
448,1.23736,,150.714,,308.743
449,1.24025,,150.857,,308.771
450,1.24313,,151,,308.8
451,1.24605,,151,,308.771
452,1.24897,,151,,308.743
453,1.25189,,151,,308.714
454,1.25482,,151,,308.686
455,1.25774,,151,,308.657
456,1.26066,,151,,308.629
457,1.26358,,151,,308.6
458,1.26768,,151,,308.52
459,1.27178,,151,,308.44
460,1.27587,,151,,308.36
461,1.27997,,151,,308.28
462,1.28407,,151,,308.2
463,1.28681,,150.875,,308.325
464,1.28954,,150.75,,308.45
465,1.29228,,150.625,,308.575
466,1.29502,,150.5,,308.7
467,1.29775,,150.375,,308.825
468,1.30049,,150.25,,308.95
469,1.30322,,150.125,,309.075
470,1.30596,,150,,309.2
471,1.30869,,150.125,,309.15
472,1.31143,,150.25,,309.1
473,1.31416,,150.375,,309.05
474,1.31689,,150.5,,309
475,1.31962,,150.625,,308.95
476,1.32235,,150.75,,308.9
477,1.32509,,150.875,,308.85
478,1.32782,,151,,308.8
479,1.33036,,151,,308.775
480,1.3329,,151,,308.75
481,1.33544,,151,,308.725
482,1.33798,,151,,308.7
483,1.34052,,151,,308.675
484,1.34306,,151,,308.65
485,1.3456,,151,,308.625
486,1.34814,,151,,308.6
487,1.35114,,150.857,,308.629
488,1.35414,,150.714,,308.657
489,1.35714,,150.571,,308.686
490,1.36014,,150.429,,308.714
491,1.36314,,150.286,,308.743
492,1.36614,,150.143,,308.771
493,1.36914,,150,,308.8
494,1.372,,150.143,,308.8
495,1.37487,,150.286,,308.8
496,1.37773,,150.429,,308.8
497,1.3806,,150.571,,308.8
498,1.38346,,150.714,,308.8
499,1.38633,,150.857,,308.8
500,1.38919,,151,,308.8
501,1.39218,,151,,308.8
502,1.39516,,151,,308.8
503,1.39815,,151,,308.8
504,1.40113,,151,,308.8
505,1.40412,,151,,308.8
506,1.4071,,151,,308.8
507,1.41009,,151,,308.8
508,1.41243,,151,,308.85
509,1.41477,,151,,308.9
510,1.41711,,151,,308.95
511,1.41945,,151,,309
512,1.42254,,151.143,,308.971
513,1.42563,,151.286,,308.943
514,1.42872,,151.429,,308.914
515,1.43182,,151.571,,308.886
516,1.43491,,151.714,,308.857
517,1.438,,151.857,,308.829
518,1.44109,,152,,308.8
519,1.44396,,151.857,,308.8
520,1.44684,,151.714,,308.8
521,1.44971,,151.571,,308.8
522,1.45259,,151.429,,308.8
523,1.45546,,151.286,,308.8
524,1.45834,,151.143,,308.8
525,1.46121,,151,,308.8
526,1.46408,,151,,308.825
527,1.46695,,151,,308.85
528,1.46982,,151,,308.875
529,1.47269,,151,,308.9
530,1.47556,,151,,308.925
531,1.47843,,151,,308.95
532,1.4813,,151,,308.975
533,1.48417,,151,,309
534,1.48715,,151.143,,308.971
535,1.49013,,151.286,,308.943
536,1.49311,,151.429,,308.914
537,1.49609,,151.571,,308.886
538,1.49907,,151.714,,308.857
539,1.50205,,151.857,,308.829
540,1.50503,,152,,308.8
541,1.50786,,152,,308.85
542,1.51069,,152,,308.9
543,1.51352,,152,,308.95
544,1.51635,,152,,309
545,1.51917,,152,,309.05
546,1.522,,152,,309.1
547,1.52483,,152,,309.15
548,1.52766,,152,,309.2
549,1.53064,,152,,309.229
550,1.53362,,152,,309.257
551,1.5366,,152,,309.286
552,1.53957,,152,,309.314
553,1.54255,,152,,309.343
554,1.54553,,152,,309.371
555,1.54851,,152,,309.4
556,1.55142,,152,,309.371
557,1.55432,,152,,309.343
558,1.55723,,152,,309.314
559,1.56014,,152,,309.286
560,1.56305,,152,,309.257
561,1.56595,,152,,309.229
562,1.56886,,152,,309.2
563,1.57168,,152,,309.225
564,1.57449,,152,,309.25
565,1.57731,,152,,309.275
566,1.58013,,152,,309.3
567,1.58294,,152,,309.325
568,1.58576,,152,,309.35
569,1.58857,,152,,309.375
570,1.59139,,152,,309.4
571,1.59421,,152.125,,309.425
572,1.59703,,152.25,,309.45
573,1.59985,,152.375,,309.475
574,1.60268,,152.5,,309.5
575,1.6055,,152.625,,309.525
576,1.60832,,152.75,,309.55
577,1.61114,,152.875,,309.575
578,1.61396,,153,,309.6
579,1.61699,,152.857,,309.571
580,1.62002,,152.714,,309.543
581,1.62305,,152.571,,309.514
582,1.62609,,152.429,,309.486
583,1.62912,,152.286,,309.457
584,1.63215,,152.143,,309.429
585,1.63518,,152,,309.4
586,1.63814,,152,,309.4
587,1.64111,,152,,309.4
588,1.64407,,152,,309.4
589,1.64703,,152,,309.4
590,1.64999,,152,,309.4
591,1.65296,,152,,309.4
592,1.65592,,152,,309.4
593,1.65881,,152.125,,309.425
594,1.6617,,152.25,,309.45
595,1.66459,,152.375,,309.475
596,1.66749,,152.5,,309.5
597,1.67038,,152.625,,309.525
598,1.67327,,152.75,,309.55
599,1.67616,,152.875,,309.575
600,1.67905,,153,,309.6
601,1.68223,,153,,309.8
602,1.68541,,153,,310
603,1.68838,,153,,310.029
604,1.69135,,153,,310.057
605,1.69432,,153,,310.086
606,1.69729,,153,,310.114
607,1.70026,,153,,310.143
608,1.70323,,153,,310.171
609,1.7062,,153,,310.2
610,1.70933,,153.143,,310.114
611,1.71247,,153.286,,310.029
612,1.7156,,153.429,,309.943
613,1.71874,,153.571,,309.857
614,1.72187,,153.714,,309.771
615,1.72501,,153.857,,309.686
616,1.72814,,154,,309.6
617,1.731,,153.857,,309.6
618,1.73387,,153.714,,309.6
619,1.73673,,153.571,,309.6
620,1.7396,,153.429,,309.6
621,1.74246,,153.286,,309.6
622,1.74533,,153.143,,309.6
623,1.74819,,153,,309.6
624,1.75106,,153,,309.6
625,1.75392,,153,,309.6
626,1.75679,,153,,309.6
627,1.75966,,153,,309.6
628,1.76253,,153,,309.6
629,1.7654,,153,,309.6
630,1.76826,,153,,309.6
631,1.77113,,153,,309.6
632,1.77421,,153,,309.6
633,1.7773,,153,,309.6
634,1.78038,,153,,309.6
635,1.78347,,153,,309.6
636,1.78655,,153,,309.6
637,1.78964,,153,,309.6
638,1.79272,,153,,309.6
639,1.79563,,153,,309.514
640,1.79855,,153,,309.429
641,1.80146,,153,,309.343
642,1.80438,,153,,309.257
643,1.80729,,153,,309.171
644,1.81021,,153,,309.086
645,1.81312,,153,,309
646,1.81641,,152.857,,309
647,1.81971,,152.714,,309
648,1.823,,152.571,,309
649,1.82629,,152.429,,309
650,1.82958,,152.286,,309
651,1.83288,,152.143,,309
652,1.83617,,152,,309
653,1.83926,,152.143,,309
654,1.84234,,152.286,,309
655,1.84543,,152.429,,309
656,1.84851,,152.571,,309
657,1.8516,,152.714,,309
658,1.85468,,152.857,,309
659,1.85777,,153,,309
660,1.86099,,153,,308.933
661,1.86422,,153,,308.867
662,1.86744,,153,,308.8
663,1.87044,,153.143,,308.771
664,1.87343,,153.286,,308.743
665,1.87643,,153.429,,308.714
666,1.87943,,153.571,,308.686
667,1.88243,,153.714,,308.657
668,1.88542,,153.857,,308.629
669,1.88842,,154,,308.6
670,1.89142,,154,,308.629
671,1.89441,,154,,308.657
672,1.89741,,154,,308.686
673,1.90041,,154,,308.714
674,1.90341,,154,,308.743
675,1.9064,,154,,308.771
676,1.9094,,154,,308.8
677,1.91238,,154,,308.857
678,1.91535,,154,,308.914
679,1.91833,,154,,308.971
680,1.9213,,154,,309.029
681,1.92428,,154,,309.086
682,1.92725,,154,,309.143
683,1.93023,,154,,309.2
684,1.93314,,154,,309.229
685,1.93606,,154,,309.257
686,1.93897,,154,,309.286
687,1.94188,,154,,309.314
688,1.94479,,154,,309.343
689,1.94771,,154,,309.371
690,1.95062,,154,,309.4
691,1.95349,,153.857,,309.371
692,1.95636,,153.714,,309.343
693,1.95923,,153.571,,309.314
694,1.9621,,153.429,,309.286
695,1.96497,,153.286,,309.257
696,1.96784,,153.143,,309.229
697,1.97071,,153,,309.2
698,1.97337,,153.125,,309.25
699,1.97604,,153.25,,309.3
700,1.9787,,153.375,,309.35
701,1.98136,,153.5,,309.4
702,1.98403,,153.625,,309.45
703,1.98669,,153.75,,309.5
704,1.98936,,153.875,,309.55
705,1.99202,,154,,309.6
706,1.99488,,154,,309.6
707,1.99774,,154,,309.6
708,2.0006,,154,,309.6
709,2.0032,,154,,309.575
710,2.00581,,154,,309.55
711,2.00841,,154,,309.525
712,2.01102,,154,,309.5
713,2.01363,,154,,309.475
714,2.01623,,154,,309.45
715,2.01884,,154,,309.425
716,2.02144,,154,,309.4
717,2.02425,,154.125,,309.45
718,2.02705,,154.25,,309.5
719,2.02986,,154.375,,309.55
720,2.03267,,154.5,,309.6
721,2.03548,,154.625,,309.65
722,2.03829,,154.75,,309.7
723,2.04109,,154.875,,309.75
724,2.0439,,155,,309.8
725,2.04672,,155.125,,309.75
726,2.04954,,155.25,,309.7
727,2.05236,,155.375,,309.65
728,2.05518,,155.5,,309.6
729,2.05801,,155.625,,309.55
730,2.06083,,155.75,,309.5
731,2.06365,,155.875,,309.45
732,2.06647,,156,,309.4
733,2.06937,,155.875,,309.45
734,2.07226,,155.75,,309.5
735,2.07516,,155.625,,309.55
736,2.07805,,155.5,,309.6
737,2.08095,,155.375,,309.65
738,2.08385,,155.25,,309.7
739,2.08674,,155.125,,309.75
740,2.08964,,155,,309.8
741,2.09276,,155,,310
742,2.09578,,155.143,,309.914
743,2.0988,,155.286,,309.829
744,2.10182,,155.429,,309.743
745,2.10483,,155.571,,309.657
746,2.10785,,155.714,,309.571
747,2.11087,,155.857,,309.486
748,2.11389,,156,,309.4
749,2.11673,,156,,309.45
750,2.11957,,156,,309.5
751,2.1224,,156,,309.55
752,2.12524,,156,,309.6
753,2.12808,,156,,309.65
754,2.13091,,156,,309.7
755,2.13375,,156,,309.75
756,2.13659,,156,,309.8
757,2.13951,,155.857,,309.829
758,2.14242,,155.714,,309.857
759,2.14534,,155.571,,309.886
760,2.14826,,155.429,,309.914
761,2.15118,,155.286,,309.943
762,2.15409,,155.143,,309.971
763,2.15701,,155,,310
764,2.15996,,155.143,,310.086
765,2.1629,,155.286,,310.171
766,2.16585,,155.429,,310.257
767,2.16879,,155.571,,310.343
768,2.17174,,155.714,,310.429
769,2.17468,,155.857,,310.514
770,2.17763,,156,,310.6
771,2.18063,,156,,310.543
772,2.18363,,156,,310.486
773,2.18663,,156,,310.429
774,2.18963,,156,,310.371
775,2.19263,,156,,310.314
776,2.19563,,156,,310.257
777,2.19863,,156,,310.2
778,2.20157,,156,,310.229
779,2.20452,,156,,310.257
780,2.20746,,156,,310.286
781,2.21041,,156,,310.314
782,2.21335,,156,,310.343
783,2.2163,,156,,310.371
784,2.21924,,156,,310.4
785,2.22238,,156,,310.4
786,2.22551,,156,,310.4
787,2.22865,,156,,310.4
788,2.23178,,156,,310.4
789,2.23492,,156,,310.4
790,2.23805,,156,,310.4
791,2.24119,,156,,310.4
792,2.2442,,156,,310.371
793,2.24721,,156,,310.343
794,2.25022,,156,,310.314
795,2.25322,,156,,310.286
796,2.25623,,156,,310.257
797,2.25924,,156,,310.229
798,2.26225,,156,,310.2
799,2.26537,,156,,310.2
800,2.2685,,156,,310.2
801,2.27162,,156,,310.2
802,2.27475,,156,,310.2
803,2.27787,,156,,310.2
804,2.281,,156,,310.2
805,2.28412,,156,,310.2
806,2.28718,,156,,310.2
807,2.29023,,156,,310.2
808,2.29329,,156,,310.2
809,2.29635,,156,,310.2
810,2.29941,,156,,310.2
811,2.30246,,156,,310.2
812,2.30552,,156,,310.2
813,2.30852,,155.857,,310.229
814,2.31152,,155.714,,310.257
815,2.31452,,155.571,,310.286
816,2.31753,,155.429,,310.314
817,2.32053,,155.286,,310.343
818,2.32353,,155.143,,310.371
819,2.32653,,155,,310.4
820,2.32946,,155.143,,310.457
821,2.33239,,155.286,,310.514
822,2.33532,,155.429,,310.571
823,2.33826,,155.571,,310.629
824,2.34119,,155.714,,310.686
825,2.34412,,155.857,,310.743
826,2.34705,,156,,310.8
827,2.34996,,156,,310.829
828,2.35287,,156,,310.857
829,2.35578,,156,,310.886
830,2.35869,,156,,310.914
831,2.3616,,156,,310.943
832,2.36451,,156,,310.971
833,2.36742,,156,,311
834,2.37039,,156,,311
835,2.37337,,156,,311
836,2.37634,,156,,311
837,2.37932,,156,,311
838,2.38229,,156,,311
839,2.38527,,156,,311
840,2.38824,,156,,311
841,2.391,,156,,310.95
842,2.39377,,156,,310.9
843,2.39653,,156,,310.85
844,2.39929,,156,,310.8
845,2.40215,,156,,310.886
846,2.40501,,156,,310.971
847,2.40787,,156,,311.057
848,2.41072,,156,,311.143
849,2.41358,,156,,311.229
850,2.41644,,156,,311.314
851,2.4193,,156,,311.4
852,2.42203,,156.125,,311.375
853,2.42475,,156.25,,311.35
854,2.42748,,156.375,,311.325
855,2.4302,,156.5,,311.3
856,2.43293,,156.625,,311.275
857,2.43566,,156.75,,311.25
858,2.43838,,156.875,,311.225
859,2.44111,,157,,311.2
860,2.44384,,157,,311.225
861,2.44657,,157,,311.25
862,2.4493,,157,,311.275
863,2.45203,,157,,311.3
864,2.45476,,157,,311.325
865,2.45749,,157,,311.35
866,2.46022,,157,,311.375
867,2.46295,,157,,311.4
868,2.46598,,157,,311.4
869,2.46902,,157,,311.4
870,2.47205,,157,,311.4
871,2.47509,,157,,311.4
872,2.47812,,157,,311.4
873,2.48116,,157,,311.4
874,2.48419,,157,,311.4
875,2.48729,,157,,311.371
876,2.49038,,157,,311.343
877,2.49348,,157,,311.314
878,2.49657,,157,,311.286
879,2.49967,,157,,311.257
880,2.50276,,157,,311.229
881,2.50586,,157,,311.2
882,2.50885,,157.143,,311.286
883,2.51185,,157.286,,311.371
