secs,km,power,hr,cad,alt
158,0.395341,,137,,283.057
159,0.398226,,137,,283.029
160,0.40111,,137,,283
161,0.4039,,137,,283.05
162,0.40669,,137,,283.1
163,0.40948,,137,,283.15
164,0.41227,,137,,283.2
165,0.41506,,137,,283.25
166,0.41785,,137,,283.3
167,0.42064,,137,,283.35
168,0.42343,,137,,283.4
169,0.426651,,137.143,,283.4
170,0.429873,,137.286,,283.4
171,0.433094,,137.429,,283.4
172,0.436316,,137.571,,283.4
173,0.439537,,137.714,,283.4
174,0.442759,,137.857,,283.4
175,0.44598,,138,,283.4
176,0.449329,,138.143,,283.371
177,0.452677,,138.286,,283.343
178,0.456026,,138.429,,283.314
179,0.459374,,138.571,,283.286
180,0.462723,,138.714,,283.257
181,0.466071,,138.857,,283.229
182,0.46942,,139,,283.2
183,0.472651,,139,,283.171
184,0.475883,,139,,283.143
185,0.479114,,139,,283.114
186,0.482346,,139,,283.086
187,0.485577,,139,,283.057
188,0.488809,,139,,283.029
189,0.49204,,139,,283
190,0.495137,,139,,283.086
191,0.498234,,139,,283.171
192,0.501331,,139,,283.257
193,0.504429,,139,,283.343
194,0.507526,,139,,283.429
195,0.510623,,139,,283.514
196,0.51372,,139,,283.6
197,0.516671,,139.286,,283.6
198,0.519623,,139.571,,283.6
199,0.522574,,139.857,,283.6
200,0.525526,,140.143,,283.6
201,0.528477,,140.429,,283.6
202,0.531429,,140.714,,283.6
203,0.53438,,141,,283.6
204,0.537373,,141,,283.6
205,0.540366,,141,,283.6
206,0.543359,,141,,283.6
207,0.546351,,141,,283.6
208,0.549344,,141,,283.6
209,0.552337,,141,,283.6
210,0.55533,,141,,283.6
211,0.558116,,140.875,,283.6
212,0.560902,,140.75,,283.6
213,0.563689,,140.625,,283.6
214,0.566475,,140.5,,283.6
215,0.569261,,140.375,,283.6
216,0.572048,,140.25,,283.6
217,0.574834,,140.125,,283.6
218,0.57762,,140,,283.6
219,0.58066,,140,,283.6
220,0.5837,,140,,283.6
221,0.58674,,140,,283.6
222,0.58978,,140,,283.6
223,0.59282,,140,,283.6
224,0.59586,,140,,283.6
225,0.5989,,140,,283.6
226,0.60184,,139.857,,283.6
227,0.60478,,139.714,,283.6
228,0.60772,,139.571,,283.6
229,0.61066,,139.429,,283.6
230,0.6136,,139.286,,283.6
231,0.61654,,139.143,,283.6
232,0.61948,,139,,283.6
233,0.622228,,139.25,,283.625
234,0.624975,,139.5,,283.65
235,0.627723,,139.75,,283.675
236,0.63047,,140,,283.7
237,0.633217,,140.25,,283.725
238,0.635965,,140.5,,283.75
239,0.638713,,140.75,,283.775
240,0.64146,,141,,283.8
241,0.644371,,141.143,,283.8
242,0.647283,,141.286,,283.8
243,0.650194,,141.429,,283.8
244,0.653106,,141.571,,283.8
245,0.656017,,141.714,,283.8
246,0.658929,,141.857,,283.8
247,0.66184,,142,,283.8
248,0.664655,,142,,283.85
249,0.66747,,142,,283.9
250,0.670285,,142,,283.95
251,0.6731,,142,,284
252,0.675963,,141.857,,283.971
253,0.678826,,141.714,,283.943
254,0.681689,,141.571,,283.914
255,0.684551,,141.429,,283.886
256,0.687414,,141.286,,283.857
257,0.690277,,141.143,,283.829
258,0.69314,,141,,283.8
259,0.695936,,141,,283.825
260,0.698732,,141,,283.85
261,0.701529,,141,,283.875
262,0.704325,,141,,283.9
263,0.707121,,141,,283.925
264,0.709917,,141,,283.95
265,0.712714,,141,,283.975
266,0.71551,,141,,284
267,0.71828,,141,,284.025
268,0.72105,,141,,284.05
269,0.72382,,141,,284.075
270,0.72659,,141,,284.1
271,0.72936,,141,,284.125
272,0.73213,,141,,284.15
273,0.7349,,141,,284.175
274,0.73767,,141,,284.2
275,0.740464,,141.125,,284.2
276,0.743258,,141.25,,284.2
277,0.746051,,141.375,,284.2
278,0.748845,,141.5,,284.2
279,0.751639,,141.625,,284.2
280,0.754433,,141.75,,284.2
281,0.757226,,141.875,,284.2
282,0.76002,,142,,284.2
283,0.76282,,142,,284.225
284,0.76562,,142,,284.25
285,0.76842,,142,,284.275
286,0.77122,,142,,284.3
287,0.77402,,142,,284.325
288,0.77682,,142,,284.35
289,0.77962,,142,,284.375
290,0.78242,,142,,284.4
291,0.784629,,142,,284.4
292,0.786838,,142,,284.4
293,0.789047,,142,,284.4
294,0.791256,,142,,284.4
295,0.793465,,142,,284.4
296,0.795674,,142,,284.4
297,0.797883,,142,,284.4
298,0.800092,,142,,284.4
299,0.802301,,142,,284.4
300,0.80451,,142,,284.4
301,0.807161,,142,,284.4
302,0.809812,,142,,284.4
303,0.812464,,142,,284.4
304,0.815115,,142,,284.4
305,0.817766,,142,,284.4
306,0.820418,,142,,284.4
307,0.823069,,142,,284.4
308,0.82572,,142,,284.4
309,0.828124,,141.889,,284.4
310,0.830529,,141.778,,284.4
311,0.832933,,141.667,,284.4
312,0.835338,,141.556,,284.4
313,0.837742,,141.444,,284.4
314,0.840147,,141.333,,284.4
315,0.842551,,141.222,,284.4
316,0.844956,,141.111,,284.4
317,0.84736,,141,,284.4
318,0.84989,,141,,284.4
319,0.85242,,141,,284.4
320,0.85495,,141,,284.4
321,0.85748,,141,,284.4
322,0.86001,,141,,284.4
323,0.86254,,141,,284.4
324,0.86507,,141,,284.4
325,0.8676,,141,,284.4
326,0.870389,,141,,284.4
327,0.873178,,141,,284.4
328,0.875966,,141,,284.4
329,0.878755,,141,,284.4
330,0.881544,,141,,284.4
331,0.884332,,141,,284.4
332,0.887121,,141,,284.4
333,0.88991,,141,,284.4
334,0.892681,,141,,284.375
335,0.895452,,141,,284.35
336,0.898224,,141,,284.325
337,0.900995,,141,,284.3
338,0.903766,,141,,284.275
339,0.906537,,141,,284.25
340,0.909309,,141,,284.225
341,0.91208,,141,,284.2
342,0.91497,,141.143,,284.2
343,0.91786,,141.286,,284.2
344,0.92075,,141.429,,284.2
345,0.92364,,141.571,,284.2
346,0.92653,,141.714,,284.2
347,0.92942,,141.857,,284.2
348,0.93231,,142,,284.2
349,0.935379,,142.143,,284.257
350,0.938447,,142.286,,284.314
351,0.941516,,142.429,,284.371
352,0.944584,,142.571,,284.429
353,0.947653,,142.714,,284.486
354,0.950721,,142.857,,284.543
355,0.95379,,143,,284.6
356,0.956827,,143.143,,284.629
357,0.959864,,143.286,,284.657
358,0.962901,,143.429,,284.686
359,0.965939,,143.571,,284.714
360,0.968976,,143.714,,284.743
361,0.972013,,143.857,,284.771
362,0.97505,,144,,284.8
363,0.977983,,144,,284.771
364,0.980916,,144,,284.743
365,0.983849,,144,,284.714
366,0.986781,,144,,284.686
367,0.989714,,144,,284.657
368,0.992647,,144,,284.629
369,0.99558,,144,,284.6
370,0.99868,,143.5,,284.6
371,1.00178,,143,,284.6
372,1.0047,,143.143,,284.657
373,1.00763,,143.286,,284.714
374,1.01055,,143.429,,284.771
375,1.01348,,143.571,,284.829
376,1.0164,,143.714,,284.886
377,1.01933,,143.857,,284.943
378,1.02225,,144,,285
379,1.02498,,144,,285
380,1.0277,,144,,285
381,1.03043,,144,,285
382,1.03316,,144,,285
383,1.03588,,144,,285
384,1.03861,,144,,285
385,1.04133,,144,,285
386,1.04406,,144,,285
387,1.04688,,144,,284.975
388,1.0497,,144,,284.95
389,1.05252,,144,,284.925
390,1.05533,,144,,284.9
391,1.05815,,144,,284.875
392,1.06097,,144,,284.85
393,1.06379,,144,,284.825
394,1.06661,,144,,284.8
395,1.06944,,144,,284.829
396,1.07227,,144,,284.857
397,1.0751,,144,,284.886
398,1.07794,,144,,284.914
399,1.08077,,144,,284.943
400,1.0836,,144,,284.971
401,1.08643,,144,,285
402,1.08934,,144.167,,285.033
403,1.09225,,144.333,,285.067
404,1.09517,,144.5,,285.1
405,1.09808,,144.667,,285.133
406,1.10099,,144.833,,285.167
407,1.1039,,145,,285.2
408,1.10696,,145.143,,285.229
409,1.11002,,145.286,,285.257
410,1.11308,,145.429,,285.286
411,1.11615,,145.571,,285.314
412,1.11921,,145.714,,285.343
413,1.12227,,145.857,,285.371
414,1.12533,,146,,285.4
415,1.1284,,146.143,,285.4
416,1.13146,,146.286,,285.4
417,1.13453,,146.429,,285.4
418,1.13759,,146.571,,285.4
419,1.14066,,146.714,,285.4
420,1.14372,,146.857,,285.4
421,1.14679,,147,,285.4
422,1.15,,146.857,,285.4
423,1.15322,,146.714,,285.4
424,1.15643,,146.571,,285.4
425,1.15965,,146.429,,285.4
426,1.16286,,146.286,,285.4
427,1.16608,,146.143,,285.4
428,1.16929,,146,,285.4
429,1.17216,,146,,285.4
430,1.17504,,146,,285.4
431,1.17791,,146,,285.4
432,1.18078,,146,,285.4
433,1.18365,,146,,285.4
434,1.18653,,146,,285.4
435,1.1894,,146,,285.4
436,1.19228,,146,,285.429
437,1.19516,,146,,285.457
438,1.19804,,146,,285.486
439,1.20092,,146,,285.514
440,1.2038,,146,,285.543
441,1.20668,,146,,285.571
442,1.20956,,146,,285.6
443,1.21233,,145.875,,285.625
444,1.2151,,145.75,,285.65
445,1.21787,,145.625,,285.675
446,1.22064,,145.5,,285.7
447,1.2234,,145.375,,285.725
448,1.22617,,145.25,,285.75
449,1.22894,,145.125,,285.775
450,1.23171,,145,,285.8
451,1.23488,,145,,285.771
452,1.23804,,145,,285.743
453,1.24121,,145,,285.714
454,1.24437,,145,,285.686
455,1.24754,,145,,285.657
456,1.2507,,145,,285.629
457,1.25387,,145,,285.6
458,1.25648,,145,,285.625
459,1.25908,,145,,285.65
460,1.26168,,145,,285.675
461,1.26429,,145,,285.7
462,1.2669,,145,,285.725
463,1.2695,,145,,285.75
464,1.27211,,145,,285.775
465,1.27471,,145,,285.8
466,1.27673,,145.25,,285.8
467,1.27875,,145.5,,285.8
468,1.28076,,145.75,,285.8
469,1.28278,,146,,285.8
470,1.28507,,146,,285.822
471,1.28735,,146,,285.844
472,1.28964,,146,,285.867
473,1.29192,,146,,285.889
474,1.29421,,146,,285.911
475,1.29649,,146,,285.933
476,1.29878,,146,,285.956
477,1.30106,,146,,285.978
478,1.30335,,146,,286
479,1.30577,,146,,286
480,1.3082,,146,,286
481,1.31062,,146,,286
482,1.31334,,146,,286.025
483,1.31607,,146,,286.05
484,1.31879,,146,,286.075
485,1.32152,,146,,286.1
486,1.32424,,146,,286.125
487,1.32697,,146,,286.15
488,1.32969,,146,,286.175
489,1.33242,,146,,286.2
490,1.33497,,145.875,,286.2
491,1.33753,,145.75,,286.2
492,1.34008,,145.625,,286.2
493,1.34264,,145.5,,286.2
494,1.34519,,145.375,,286.2
495,1.34774,,145.25,,286.2
496,1.3503,,145.125,,286.2
497,1.35285,,145,,286.2
498,1.35519,,145.111,,286.2
499,1.35753,,145.222,,286.2
500,1.35988,,145.333,,286.2
501,1.36222,,145.444,,286.2
502,1.36456,,145.556,,286.2
503,1.3669,,145.667,,286.2
504,1.36925,,145.778,,286.2
505,1.37159,,145.889,,286.2
506,1.37393,,146,,286.2
507,1.37717,,146,,286.2
508,1.3804,,146,,286.2
509,1.38364,,146,,286.2
510,1.38687,,146,,286.2
511,1.39011,,146,,286.2
512,1.39334,,146,,286.2
513,1.39658,,146,,286.2
514,1.39964,,145.857,,286.2
515,1.40269,,145.714,,286.2
516,1.40575,,145.571,,286.2
517,1.4088,,145.429,,286.2
518,1.41186,,145.286,,286.2
519,1.41491,,145.143,,286.2
520,1.41797,,145,,286.2
521,1.42055,,145,,286.2
522,1.42313,,145,,286.2
523,1.42571,,145,,286.2
524,1.42829,,145,,286.2
525,1.43086,,145,,286.2
526,1.43344,,145,,286.2
527,1.43602,,145,,286.2
528,1.4386,,145,,286.2
529,1.4416,,144.857,,286.2
530,1.4446,,144.714,,286.2
531,1.4476,,144.571,,286.2
532,1.45061,,144.429,,286.2
533,1.45361,,144.286,,286.2
534,1.45661,,144.143,,286.2
535,1.45961,,144,,286.2
536,1.46243,,144.125,,286.225
537,1.46526,,144.25,,286.25
538,1.46808,,144.375,,286.275
539,1.47091,,144.5,,286.3
540,1.47373,,144.625,,286.325
541,1.47655,,144.75,,286.35
542,1.47938,,144.875,,286.375
543,1.4822,,145,,286.4
544,1.48497,,144.875,,286.425
545,1.48774,,144.75,,286.45
546,1.49051,,144.625,,286.475
547,1.49328,,144.5,,286.5
548,1.49606,,144.375,,286.525
549,1.49883,,144.25,,286.55
550,1.5016,,144.125,,286.575
551,1.50437,,144,,286.6
552,1.50741,,144,,286.6
553,1.51045,,144,,286.6
554,1.51349,,144,,286.6
555,1.51653,,144,,286.6
556,1.51957,,144,,286.6
557,1.52261,,144,,286.6
558,1.52565,,144,,286.6
559,1.52854,,144,,286.6
560,1.53144,,144,,286.6
561,1.53433,,144,,286.6
562,1.53722,,144,,286.6
563,1.54011,,144,,286.6
564,1.54301,,144,,286.6
565,1.5459,,144,,286.6
566,1.54882,,143.857,,286.629
567,1.55174,,143.714,,286.657
568,1.55466,,143.571,,286.686
569,1.55759,,143.429,,286.714
570,1.56051,,143.286,,286.743
571,1.56343,,143.143,,286.771
572,1.56635,,143,,286.8
573,1.56944,,143,,286.8
574,1.57254,,143,,286.8
575,1.57563,,143,,286.8
576,1.57872,,143,,286.8
577,1.58181,,143,,286.8
578,1.58491,,143,,286.8
579,1.588,,143,,286.8
580,1.59087,,143.143,,286.8
581,1.59374,,143.286,,286.8
582,1.59661,,143.429,,286.8
583,1.59949,,143.571,,286.8
584,1.60236,,143.714,,286.8
585,1.60523,,143.857,,286.8
586,1.6081,,144,,286.8
587,1.61093,,143.833,,286.867
588,1.61376,,143.667,,286.933
589,1.61659,,143.5,,287
590,1.61942,,143.333,,287.067
591,1.62225,,143.167,,287.133
592,1.62508,,143,,287.2
593,1.62792,,143.125,,287.2
594,1.63076,,143.25,,287.2
595,1.6336,,143.375,,287.2
596,1.63644,,143.5,,287.2
597,1.63928,,143.625,,287.2
598,1.64212,,143.75,,287.2
599,1.64496,,143.875,,287.2
600,1.6478,,144,,287.2
601,1.65081,,144,,287.2
602,1.65383,,144,,287.2
603,1.65684,,144,,287.2
604,1.65985,,144,,287.2
605,1.66286,,144,,287.2
606,1.66588,,144,,287.2
607,1.66889,,144,,287.2
608,1.67186,,144.143,,287.2
609,1.67483,,144.286,,287.2
610,1.6778,,144.429,,287.2
611,1.68078,,144.571,,287.2
612,1.68375,,144.714,,287.2
613,1.68672,,144.857,,287.2
614,1.68969,,145,,287.2
615,1.69255,,145,,287.2
616,1.69541,,145,,287.2
617,1.69827,,145,,287.2
618,1.70112,,145,,287.2
619,1.70398,,145,,287.2
620,1.70684,,145,,287.2
621,1.7097,,145,,287.2
622,1.71256,,145,,287.2
623,1.71554,,145,,287.171
624,1.71852,,145,,287.143
625,1.7215,,145,,287.114
626,1.72448,,145,,287.086
627,1.72746,,145,,287.057
628,1.73044,,145,,287.029
629,1.73342,,145,,287
630,1.73648,,145.143,,287
631,1.73953,,145.286,,287
632,1.74259,,145.429,,287
633,1.74564,,145.571,,287
634,1.7487,,145.714,,287
635,1.75175,,145.857,,287
636,1.75481,,146,,287
637,1.75774,,145.857,,286.971
638,1.76066,,145.714,,286.943
639,1.76359,,145.571,,286.914
640,1.76651,,145.429,,286.886
641,1.76944,,145.286,,286.857
642,1.77236,,145.143,,286.829
643,1.77529,,145,,286.8
644,1.77826,,145.143,,286.8
645,1.78123,,145.286,,286.8
646,1.7842,,145.429,,286.8
647,1.78718,,145.571,,286.8
648,1.79015,,145.714,,286.8
649,1.79312,,145.857,,286.8
650,1.79609,,146,,286.8
651,1.79898,,146,,286.8
652,1.80188,,146,,286.8
653,1.80477,,146,,286.8
654,1.80766,,146,,286.8
655,1.81055,,146,,286.8
656,1.81345,,146,,286.8
657,1.81634,,146,,286.8
658,1.81951,,146,,286.771
659,1.82268,,146,,286.743
660,1.82585,,146,,286.714
661,1.82903,,146,,286.686
662,1.8322,,146,,286.657
663,1.83537,,146,,286.629
664,1.83854,,146,,286.6
665,1.84165,,146.143,,286.629
666,1.84476,,146.286,,286.657
667,1.84787,,146.429,,286.686
668,1.85098,,146.571,,286.714
669,1.85409,,146.714,,286.743
670,1.8572,,146.857,,286.771
671,1.86031,,147,,286.8
672,1.8633,,147,,286.8
673,1.86628,,147,,286.8
674,1.86927,,147,,286.8
675,1.87225,,147,,286.8
676,1.87524,,147,,286.8
677,1.87822,,147,,286.8
678,1.88121,,147,,286.8
679,1.88421,,146.857,,286.8
680,1.88722,,146.714,,286.8
681,1.89022,,146.571,,286.8
682,1.89322,,146.429,,286.8
683,1.89622,,146.286,,286.8
684,1.89923,,146.143,,286.8
685,1.90223,,146,,286.8
686,1.90515,,146,,286.771
687,1.90806,,146,,286.743
688,1.91098,,146,,286.714
689,1.91389,,146,,286.686
690,1.91681,,146,,286.657
691,1.91972,,146,,286.629
692,1.92264,,146,,286.6
693,1.92554,,146,,286.657
694,1.92844,,146,,286.714
695,1.93134,,146,,286.771
696,1.93424,,146,,286.829
697,1.93714,,146,,286.886
698,1.94004,,146,,286.943
699,1.94294,,146,,287
700,1.94585,,146,,287
701,1.94875,,146,,287
702,1.95166,,146,,287
703,1.95456,,146,,287
704,1.95747,,146,,287
705,1.96037,,146,,287
706,1.96328,,146,,287
707,1.96611,,146.125,,287.025
708,1.96894,,146.25,,287.05
709,1.97177,,146.375,,287.075
710,1.97459,,146.5,,287.1
711,1.97742,,146.625,,287.125
712,1.98025,,146.75,,287.15
713,1.98308,,146.875,,287.175
714,1.98591,,147,,287.2
715,1.98876,,147,,287.2
716,1.99161,,147,,287.2
717,1.99446,,147,,287.2
718,1.99731,,147,,287.2
719,2.00016,,147,,287.2
720,2.00292,,146.875,,287.2
721,2.00568,,146.75,,287.2
722,2.00844,,146.625,,287.2
723,2.01121,,146.5,,287.2
724,2.01397,,146.375,,287.2
725,2.01673,,146.25,,287.2
726,2.01949,,146.125,,287.2
727,2.02225,,146,,287.2
728,2.02505,,146,,287.2
729,2.02785,,146,,287.2
730,2.03064,,146,,287.2
731,2.03344,,146,,287.2
732,2.03624,,146,,287.2
733,2.03904,,146,,287.2
734,2.04183,,146,,287.2
735,2.04463,,146,,287.2
736,2.04755,,146.143,,287.257
737,2.05046,,146.286,,287.314
738,2.05338,,146.429,,287.371
739,2.0563,,146.571,,287.429
740,2.05922,,146.714,,287.486
741,2.06213,,146.857,,287.543
742,2.06505,,147,,287.6
743,2.06791,,147,,287.6
744,2.07077,,147,,287.6
745,2.07363,,147,,287.6
746,2.07648,,147,,287.6
747,2.07934,,147,,287.6
748,2.0822,,147,,287.6
749,2.08506,,147,,287.6
750,2.0879,,146.875,,287.625
751,2.09074,,146.75,,287.65
752,2.09358,,146.625,,287.675
753,2.09642,,146.5,,287.7
754,2.09926,,146.375,,287.725
755,2.1021,,146.25,,287.75
756,2.10494,,146.125,,287.775
757,2.10778,,146,,287.8
758,2.11069,,146.143,,287.8
759,2.11359,,146.286,,287.8
760,2.1165,,146.429,,287.8
761,2.1194,,146.571,,287.8
762,2.12231,,146.714,,287.8
763,2.12521,,146.857,,287.8
764,2.12812,,147,,287.8
765,2.13097,,146.875,,287.8
766,2.13381,,146.75,,287.8
767,2.13666,,146.625,,287.8
768,2.1395,,146.5,,287.8
769,2.14235,,146.375,,287.8
770,2.1452,,146.25,,287.8
771,2.14804,,146.125,,287.8
772,2.15089,,146,,287.8
773,2.1537,,146,,287.825
774,2.15651,,146,,287.85
775,2.15932,,146,,287.875
776,2.16214,,146,,287.9
777,2.16495,,146,,287.925
778,2.16776,,146,,287.95
779,2.17057,,146,,287.975
780,2.17338,,146,,288
781,2.17636,,146,,288.2
782,2.17932,,146,,288.2
783,2.18228,,146,,288.2
784,2.18524,,146,,288.2
785,2.18819,,146,,288.2
786,2.19115,,146,,288.2
787,2.19411,,146,,288.2
788,2.19707,,146,,288.2
789,2.19999,,146.143,,288.2
790,2.20292,,146.286,,288.2
791,2.20584,,146.429,,288.2
792,2.20876,,146.571,,288.2
793,2.21168,,146.714,,288.2
794,2.21461,,146.857,,288.2
795,2.21753,,147,,288.2
796,2.22046,,147,,288.257
797,2.22338,,147,,288.314
798,2.22631,,147,,288.371
799,2.22923,,147,,288.429
800,2.23216,,147,,288.486
801,2.23508,,147,,288.543
802,2.23801,,147,,288.6
803,2.24112,,147.143,,288.543
804,2.24423,,147.286,,288.486
805,2.24734,,147.429,,288.429
806,2.25046,,147.571,,288.371
807,2.25357,,147.714,,288.314
808,2.25668,,147.857,,288.257
809,2.25979,,148,,288.2
810,2.2627,,148,,288.229
811,2.26562,,148,,288.257
812,2.26853,,148,,288.286
813,2.27144,,148,,288.314
814,2.27435,,148,,288.343
815,2.27727,,148,,288.371
816,2.28018,,148,,288.4
817,2.28311,,148,,288.457
818,2.28605,,148,,288.514
819,2.28898,,148,,288.571
820,2.29192,,148,,288.629
821,2.29485,,148,,288.686
822,2.29779,,148,,288.743
823,2.30072,,148,,288.8
824,2.30355,,147.875,,288.825
825,2.30639,,147.75,,288.85
826,2.30922,,147.625,,288.875
827,2.31205,,147.5,,288.9
828,2.31489,,147.375,,288.925
829,2.31772,,147.25,,288.95
830,2.32056,,147.125,,288.975
831,2.32339,,147,,289
832,2.3262,,147,,289.033
833,2.32902,,147,,289.067
834,2.33183,,147,,289.1
835,2.33465,,147,,289.133
836,2.33746,,147,,289.167
837,2.34028,,147,,289.2
838,2.3433,,147,,289.2
839,2.34632,,147,,289.2
840,2.34934,,147,,289.2
841,2.35237,,147,,289.2
842,2.35539,,147,,289.2
843,2.35841,,147,,289.2
844,2.36143,,147,,289.2
845,2.36412,,147,,289
846,2.36667,,147,,288.975
847,2.36922,,147,,288.95
848,2.37177,,147,,288.925
849,2.37432,,147,,288.9
850,2.37686,,147,,288.875
851,2.37941,,147,,288.85
852,2.38196,,147,,288.825
853,2.38451,,147,,288.8
854,2.38714,,146.875,,288.75
855,2.38977,,146.75,,288.7
856,2.3924,,146.625,,288.65
857,2.39504,,146.5,,288.6
858,2.39767,,146.375,,288.55
859,2.4003,,146.25,,288.5
860,2.40293,,146.125,,288.45
861,2.40556,,146,,288.4
862,2.40788,,146,,288.378
863,2.4102,,146,,288.356
864,2.41252,,146,,288.333
865,2.41484,,146,,288.311
866,2.41717,,146,,288.289
867,2.41949,,146,,288.267
868,2.42181,,146,,288.244
869,2.42413,,146,,288.222
870,2.42645,,146,,288.2
871,2.42902,,145.875,,288.225
872,2.4316,,145.75,,288.25
873,2.43417,,145.625,,288.275
874,2.43675,,145.5,,288.3
875,2.43932,,145.375,,288.325
876,2.44189,,145.25,,288.35
877,2.44447,,145.125,,288.375
878,2.44704,,145,,288.4
879,2.45006,,145,,288.371
880,2.45307,,145,,288.343
881,2.45609,,145,,288.314
882,2.45911,,145,,288.286
883,2.46213,,145,,288.257
884,2.46514,,145,,288.229
885,2.46816,,145,,288.2
886,2.47101,,144.875,,288.2
887,2.47385,,144.75,,288.2
888,2.4767,,144.625,,288.2
