secs,km,power,hr,cad,alt
97,0.288262,,126,,285.4
98,0.291053,,126,,285.4
99,0.293845,,126,,285.4
100,0.296637,,126,,285.4
101,0.299428,,126,,285.4
102,0.30222,,126,,285.4
103,0.30465,,126.167,,285.467
104,0.30708,,126.333,,285.533
105,0.30951,,126.5,,285.6
106,0.31194,,126.667,,285.667
107,0.31437,,126.833,,285.733
108,0.3168,,127,,285.8
109,0.319972,,127,,285.733
110,0.323143,,127,,285.667
111,0.326315,,127,,285.6
112,0.329487,,127,,285.533
113,0.332658,,127,,285.467
114,0.33583,,127,,285.4
115,0.33842,,127,,285.467
116,0.34101,,127,,285.533
117,0.3436,,127,,285.6
118,0.34619,,127,,285.667
119,0.34878,,127,,285.733
120,0.35137,,127,,285.8
121,0.35502,,127,,285.8
122,0.357415,,127.333,,285.8
123,0.35981,,127.667,,285.8
124,0.362205,,128,,285.8
125,0.3646,,128.333,,285.8
126,0.366995,,128.667,,285.8
127,0.36939,,129,,285.8
128,0.372268,,129.167,,285.767
129,0.375147,,129.333,,285.733
130,0.378025,,129.5,,285.7
131,0.380903,,129.667,,285.667
132,0.383782,,129.833,,285.633
133,0.38666,,130,,285.6
134,0.389598,,130,,285.6
135,0.392537,,130,,285.6
136,0.395475,,130,,285.6
137,0.398413,,130,,285.6
138,0.401352,,130,,285.6
139,0.40429,,130,,285.6
140,0.407527,,130.167,,285.667
141,0.410763,,130.333,,285.733
142,0.414,,130.5,,285.8
143,0.417237,,130.667,,285.867
144,0.420473,,130.833,,285.933
145,0.42371,,131,,286
146,0.426923,,130.833,,286.033
147,0.430137,,130.667,,286.067
148,0.43335,,130.5,,286.1
149,0.436563,,130.333,,286.133
150,0.439777,,130.167,,286.167
151,0.44299,,130,,286.2
152,0.445992,,130,,286.233
153,0.448993,,130,,286.267
154,0.451995,,130,,286.3
155,0.454997,,130,,286.333
156,0.457998,,130,,286.367
157,0.461,,130,,286.4
158,0.463947,,130.333,,286.433
159,0.466893,,130.667,,286.467
160,0.46984,,131,,286.5
161,0.472787,,131.333,,286.533
162,0.475733,,131.667,,286.567
163,0.47868,,132,,286.6
164,0.481425,,132.167,,286.633
165,0.48417,,132.333,,286.667
166,0.486915,,132.5,,286.7
167,0.48966,,132.667,,286.733
168,0.492405,,132.833,,286.767
169,0.49515,,133,,286.8
170,0.497978,,133,,286.867
171,0.500807,,133,,286.933
172,0.503635,,133,,287
173,0.506463,,133,,287.067
174,0.509292,,133,,287.133
175,0.51212,,133,,287.2
176,0.514867,,133,,287.2
177,0.517613,,133,,287.2
178,0.52036,,133,,287.2
179,0.523107,,133,,287.2
180,0.525853,,133,,287.2
181,0.5286,,133,,287.2
182,0.53201,,132.833,,287.167
183,0.53542,,132.667,,287.133
184,0.53883,,132.5,,287.1
185,0.54224,,132.333,,287.067
186,0.54565,,132.167,,287.033
187,0.54906,,132,,287
188,0.552238,,132.167,,286.967
189,0.555417,,132.333,,286.933
190,0.558595,,132.5,,286.9
191,0.561773,,132.667,,286.867
192,0.564952,,132.833,,286.833
193,0.56813,,133,,286.8
194,0.57129,,133,,286.833
195,0.57445,,133,,286.867
196,0.57761,,133,,286.9
197,0.58077,,133,,286.933
198,0.58393,,133,,286.967
199,0.58709,,133,,287
200,0.590185,,132.833,,287.033
201,0.59328,,132.667,,287.067
202,0.596375,,132.5,,287.1
203,0.59947,,132.333,,287.133
204,0.602565,,132.167,,287.167
205,0.60566,,132,,287.2
206,0.608817,,132.167,,287.2
207,0.611973,,132.333,,287.2
208,0.61513,,132.5,,287.2
209,0.618287,,132.667,,287.2
210,0.621443,,132.833,,287.2
211,0.6246,,133,,287.2
212,0.627413,,133.167,,287.267
213,0.630227,,133.333,,287.333
214,0.63304,,133.5,,287.4
215,0.635853,,133.667,,287.467
216,0.638667,,133.833,,287.533
217,0.64148,,134,,287.6
218,0.643933,,134,,287.567
219,0.646387,,134,,287.533
220,0.64884,,134,,287.5
221,0.651293,,134,,287.467
222,0.653747,,134,,287.433
223,0.6562,,134,,287.4
224,0.658765,,134.167,,287.4
225,0.66133,,134.333,,287.4
226,0.663895,,134.5,,287.4
227,0.66646,,134.667,,287.4
228,0.669025,,134.833,,287.4
229,0.67159,,135,,287.4
230,0.674472,,135,,287.367
231,0.677353,,135,,287.333
232,0.680235,,135,,287.3
233,0.683117,,135,,287.267
234,0.685998,,135,,287.233
235,0.68888,,135,,287.2
236,0.692008,,135,,287.167
237,0.695137,,135,,287.133
238,0.698265,,135,,287.1
239,0.701393,,135,,287.067
240,0.704522,,135,,287.033
241,0.70765,,135,,287
242,0.710598,,135,,287.033
243,0.713547,,135,,287.067
244,0.716495,,135,,287.1
245,0.719443,,135,,287.133
246,0.722392,,135,,287.167
247,0.72534,,135,,287.2
248,0.728435,,135,,287.2
249,0.73153,,135,,287.2
250,0.734625,,135,,287.2
251,0.73772,,135,,287.2
252,0.740815,,135,,287.2
253,0.74391,,135,,287.2
254,0.746918,,135,,287.2
255,0.749927,,135,,287.2
256,0.752935,,135,,287.2
257,0.755943,,135,,287.2
258,0.758952,,135,,287.2
259,0.76196,,135,,287.2
260,0.764885,,134.833,,287.233
261,0.76781,,134.667,,287.267
262,0.770735,,134.5,,287.3
263,0.77366,,134.333,,287.333
264,0.776585,,134.167,,287.367
265,0.77951,,134,,287.4
266,0.782757,,134.167,,287.4
267,0.786003,,134.333,,287.4
268,0.78925,,134.5,,287.4
269,0.792497,,134.667,,287.4
270,0.795743,,134.833,,287.4
271,0.79899,,135,,287.4
272,0.80211,,135,,287.367
273,0.80523,,135,,287.333
274,0.80835,,135,,287.3
275,0.81147,,135,,287.267
276,0.81459,,135,,287.233
277,0.81771,,135,,287.2
278,0.820477,,135.167,,287.267
279,0.823243,,135.333,,287.333
280,0.82601,,135.5,,287.4
281,0.828777,,135.667,,287.467
282,0.831543,,135.833,,287.533
283,0.83431,,136,,287.6
284,0.83727,,136.167,,287.633
285,0.84023,,136.333,,287.667
286,0.84319,,136.5,,287.7
287,0.84615,,136.667,,287.733
288,0.84911,,136.833,,287.767
289,0.85207,,137,,287.8
290,0.855033,,137.167,,287.767
291,0.857997,,137.333,,287.733
292,0.86096,,137.5,,287.7
293,0.863923,,137.667,,287.667
294,0.866887,,137.833,,287.633
295,0.86985,,138,,287.6
296,0.872897,,138,,287.6
297,0.875943,,138,,287.6
298,0.87899,,138,,287.6
299,0.882037,,138,,287.6
300,0.885083,,138,,287.6
301,0.88813,,138,,287.6
302,0.89137,,138,,287.6
303,0.89461,,138,,287.6
304,0.89785,,138,,287.6
305,0.90109,,138,,287.6
306,0.90433,,138,,287.6
307,0.90757,,138,,287.6
308,0.910645,,138.5,,287.6
309,0.91372,,139,,287.6
310,0.916358,,138.833,,287.633
311,0.918997,,138.667,,287.667
312,0.921635,,138.5,,287.7
313,0.924273,,138.333,,287.733
314,0.926912,,138.167,,287.767
315,0.92955,,138,,287.8
316,0.932435,,138,,287.867
317,0.93532,,138,,287.933
318,0.938205,,138,,288
319,0.94109,,138,,288.067
320,0.943975,,138,,288.133
321,0.94686,,138,,288.2
322,0.949883,,137.833,,288.167
323,0.952907,,137.667,,288.133
324,0.95593,,137.5,,288.1
325,0.958953,,137.333,,288.067
326,0.961977,,137.167,,288.033
327,0.965,,137,,288
328,0.96816,,137,,288.033
329,0.97132,,137,,288.067
330,0.97448,,137,,288.1
331,0.97764,,137,,288.133
332,0.9808,,137,,288.167
333,0.98396,,137,,288.2
334,0.986602,,137,,288.167
335,0.989243,,137,,288.133
336,0.991885,,137,,288.1
337,0.994527,,137,,288.067
338,0.997168,,137,,288.033
339,0.99981,,137,,288
340,1.00247,,137,,288
341,1.00512,,137,,288
342,1.00778,,137,,288
343,1.01044,,137,,288
344,1.01309,,137,,288
345,1.01575,,137,,288
346,1.01885,,137,,288.1
347,1.02194,,137,,288.2
348,1.02504,,137,,288.3
349,1.02814,,137,,288.4
350,1.03123,,137,,288.5
351,1.03433,,137,,288.6
352,1.03743,,137.333,,288.6
353,1.04054,,137.667,,288.6
354,1.04364,,138,,288.6
355,1.04674,,138.333,,288.6
356,1.04985,,138.667,,288.6
357,1.05295,,139,,288.6
358,1.05603,,139,,288.6
359,1.05911,,139,,288.6
360,1.0622,,139,,288.6
361,1.06528,,139,,288.6
362,1.06836,,139,,288.6
363,1.07144,,139,,288.6
364,1.07419,,138.833,,288.567
365,1.07694,,138.667,,288.533
366,1.07969,,138.5,,288.5
367,1.08244,,138.333,,288.467
368,1.08519,,138.167,,288.433
369,1.08794,,138,,288.4
370,1.09096,,138,,288.433
371,1.09399,,138,,288.467
372,1.09701,,138,,288.5
373,1.10003,,138,,288.533
374,1.10306,,138,,288.567
375,1.10608,,138,,288.6
376,1.10916,,138,,288.6
377,1.11224,,138,,288.6
378,1.11532,,138,,288.6
379,1.1184,,138,,288.6
380,1.12148,,138,,288.6
381,1.12456,,138,,288.6
382,1.1271,,138,,288.633
383,1.12964,,138,,288.667
384,1.13218,,138,,288.7
385,1.13472,,138,,288.733
386,1.13726,,138,,288.767
387,1.1398,,138,,288.8
388,1.1424,,138.167,,288.9
389,1.145,,138.333,,289
390,1.14759,,138.5,,289.1
391,1.15019,,138.667,,289.2
392,1.15279,,138.833,,289.3
393,1.15539,,139,,289.4
394,1.15809,,139.167,,289.4
395,1.16079,,139.333,,289.4
396,1.16349,,139.5,,289.4
397,1.16619,,139.667,,289.4
398,1.16889,,139.833,,289.4
399,1.17159,,140,,289.4
400,1.17452,,139.833,,289.4
401,1.17744,,139.667,,289.4
402,1.18037,,139.5,,289.4
403,1.1833,,139.333,,289.4
404,1.18622,,139.167,,289.4
405,1.18915,,139,,289.4
406,1.19251,,139.167,,289.433
407,1.19587,,139.333,,289.467
408,1.19922,,139.5,,289.5
409,1.20258,,139.667,,289.533
410,1.20594,,139.833,,289.567
411,1.2093,,140,,289.6
412,1.21217,,140.167,,289.567
413,1.21504,,140.333,,289.533
414,1.21791,,140.5,,289.5
415,1.22078,,140.667,,289.467
416,1.22365,,140.833,,289.433
417,1.22652,,141,,289.4
418,1.22957,,141,,289.6
419,1.23261,,141,,289.8
420,1.23566,,141,,290
421,1.23854,,141,,290.067
422,1.24141,,141,,290.133
423,1.24429,,141,,290.2
424,1.24717,,141,,290.267
425,1.25004,,141,,290.333
426,1.25292,,141,,290.4
427,1.25607,,141,,290.367
428,1.25922,,141,,290.333
429,1.26237,,141,,290.3
430,1.26552,,141,,290.267
431,1.26867,,141,,290.233
432,1.27182,,141,,290.2
433,1.27526,,141,,290.133
434,1.2787,,141,,290.067
435,1.28214,,141,,290
436,1.28557,,141,,289.933
437,1.28901,,141,,289.867
438,1.29245,,141,,289.8
439,1.29543,,141.333,,289.7
440,1.2984,,141.667,,289.6
441,1.30138,,142,,289.5
442,1.30436,,142.333,,289.4
443,1.30733,,142.667,,289.3
444,1.31031,,143,,289.2
445,1.31333,,143,,289.233
446,1.31635,,143,,289.267
447,1.31937,,143,,289.3
448,1.3224,,143,,289.333
449,1.32542,,143,,289.367
450,1.32844,,143,,289.4
451,1.33149,,143,,289.433
452,1.33454,,143,,289.467
453,1.33759,,143,,289.5
454,1.34064,,143,,289.533
455,1.34369,,143,,289.567
456,1.34674,,143,,289.6
457,1.34991,,143,,289.6
458,1.35307,,143,,289.6
459,1.35624,,143,,289.6
460,1.35941,,143,,289.6
461,1.36257,,143,,289.6
462,1.36574,,143,,289.6
463,1.36896,,143,,289.667
464,1.37219,,143,,289.733
465,1.37541,,143,,289.8
466,1.37863,,143,,289.867
467,1.38186,,143,,289.933
468,1.38508,,143,,290
469,1.38791,,142.833,,290
470,1.39074,,142.667,,290
471,1.39357,,142.5,,290
472,1.3964,,142.333,,290
473,1.39923,,142.167,,290
474,1.40206,,142,,290
475,1.40496,,142,,290
476,1.40785,,142,,290
477,1.41075,,142,,290
478,1.41365,,142,,290
479,1.41654,,142,,290
480,1.41944,,142,,290
481,1.42235,,141.833,,290.033
482,1.42526,,141.667,,290.067
483,1.42817,,141.5,,290.1
484,1.43109,,141.333,,290.133
485,1.434,,141.167,,290.167
486,1.43691,,141,,290.2
487,1.44003,,141.167,,290.233
488,1.44315,,141.333,,290.267
489,1.44627,,141.5,,290.3
490,1.44939,,141.667,,290.333
491,1.45251,,141.833,,290.367
492,1.45563,,142,,290.4
493,1.45871,,142,,290.433
494,1.46179,,142,,290.467
495,1.46486,,142,,290.5
496,1.46794,,142,,290.533
497,1.47102,,142,,290.567
498,1.4741,,142,,290.6
499,1.4774,,142,,290.567
500,1.48071,,142,,290.533
501,1.48402,,142,,290.5
502,1.48732,,142,,290.467
503,1.49062,,142,,290.433
504,1.49393,,142,,290.4
505,1.49733,,142.167,,290.4
506,1.50073,,142.333,,290.4
507,1.50412,,142.5,,290.4
508,1.50752,,142.667,,290.4
509,1.51092,,142.833,,290.4
510,1.51432,,143,,290.4
511,1.51739,,143,,290.4
512,1.52047,,143,,290.4
513,1.52354,,143,,290.4
514,1.52662,,143,,290.4
515,1.5297,,143,,290.4
516,1.53277,,143,,290.4
517,1.53546,,142.833,,290.467
518,1.53814,,142.667,,290.533
519,1.54083,,142.5,,290.6
520,1.54351,,142.333,,290.667
521,1.54619,,142.167,,290.733
522,1.54888,,142,,290.8
523,1.55144,,142,,290.8
524,1.554,,142,,290.8
525,1.55655,,142,,290.8
526,1.55911,,142,,290.8
527,1.56209,,142,,290.833
528,1.56507,,142,,290.867
529,1.56805,,142,,290.9
530,1.57104,,142,,290.933
531,1.57402,,142,,290.967
532,1.577,,142,,291
533,1.58019,,142.167,,291.067
534,1.58338,,142.333,,291.133
535,1.58657,,142.5,,291.2
536,1.58975,,142.667,,291.267
537,1.59294,,142.833,,291.333
538,1.59613,,143,,291.4
539,1.59914,,143.167,,291.433
540,1.60215,,143.333,,291.467
541,1.60516,,143.5,,291.5
542,1.60817,,143.667,,291.533
543,1.61118,,143.833,,291.567
544,1.61419,,144,,291.6
545,1.61716,,144,,291.633
546,1.62012,,144,,291.667
547,1.62309,,144,,291.7
548,1.62606,,144,,291.733
549,1.62902,,144,,291.767
550,1.63199,,144,,291.8
551,1.63504,,144.167,,291.767
552,1.63809,,144.333,,291.733
553,1.64115,,144.5,,291.7
554,1.6442,,144.667,,291.667
555,1.64725,,144.833,,291.633
556,1.6503,,145,,291.6
557,1.65364,,145,,291.6
558,1.65698,,145,,291.6
559,1.66032,,145,,291.6
560,1.66366,,145,,291.6
561,1.667,,145,,291.6
562,1.67034,,145,,291.6
563,1.67329,,144.667,,291.667
564,1.67624,,144.333,,291.733
565,1.67919,,144,,291.8
566,1.68173,,144,,291.833
567,1.68427,,144,,291.867
568,1.68681,,144,,291.9
569,1.68936,,144,,291.933
570,1.6919,,144,,291.967
571,1.69444,,144,,292
572,1.69721,,144,,292.033
573,1.69998,,144,,292.067
574,1.70276,,144,,292.1
575,1.70553,,144,,292.133
576,1.7083,,144,,292.167
577,1.71107,,144,,292.2
578,1.71428,,144,,292.167
579,1.7175,,144,,292.133
580,1.72071,,144,,292.1
581,1.72393,,144,,292.067
582,1.72714,,144,,292.033
583,1.73036,,144,,292
584,1.73356,,144,,292.033
585,1.73676,,144,,292.067
586,1.73996,,144,,292.1
587,1.74316,,144,,292.133
588,1.74636,,144,,292.167
589,1.74956,,144,,292.2
590,1.75235,,144,,292.267
591,1.75515,,144,,292.333
592,1.75795,,144,,292.4
593,1.76074,,144,,292.467
594,1.76353,,144,,292.533
595,1.76633,,144,,292.6
596,1.76926,,144.167,,292.6
597,1.77218,,144.333,,292.6
598,1.77511,,144.5,,292.6
599,1.77804,,144.667,,292.6
600,1.78096,,144.833,,292.6
601,1.78389,,145,,292.6
602,1.78712,,145.167,,292.633
603,1.79034,,145.333,,292.667
604,1.79356,,145.5,,292.7
605,1.79679,,145.667,,292.733
606,1.80001,,145.833,,292.767
607,1.80324,,146,,292.8
608,1.80604,,145.833,,292.8
609,1.80883,,145.667,,292.8
610,1.81163,,145.5,,292.8
611,1.81443,,145.333,,292.8
612,1.81722,,145.167,,292.8
613,1.82002,,145,,292.8
614,1.82302,,145,,292.833
615,1.82602,,145,,292.867
616,1.82902,,145,,292.9
617,1.83203,,145,,292.933
618,1.83503,,145,,292.967
619,1.83803,,145,,293
620,1.84108,,145,,293
621,1.84436,,145,,293.033
622,1.84765,,145,,293.067
623,1.85093,,145,,293.1
624,1.85421,,145,,293.133
625,1.8575,,145,,293.167
626,1.86078,,145,,293.2
627,1.86398,,145.167,,293.2
628,1.86719,,145.333,,293.2
629,1.8704,,145.5,,293.2
630,1.8736,,145.667,,293.2
631,1.8768,,145.833,,293.2
632,1.88001,,146,,293.2
633,1.88266,,146,,293.167
634,1.88531,,146,,293.133
635,1.88796,,146,,293.1
636,1.89061,,146,,293.067
637,1.89326,,146,,293.033
638,1.89591,,146,,293
639,1.89877,,146.167,,293.067
640,1.90162,,146.333,,293.133
641,1.90448,,146.5,,293.2
642,1.90734,,146.667,,293.267
643,1.91019,,146.833,,293.333
644,1.91305,,147,,293.4
645,1.91629,,147,,293.4
646,1.91954,,147,,293.4
647,1.92278,,147,,293.4
648,1.92602,,147,,293.4
649,1.92927,,147,,293.4
650,1.93251,,147,,293.4
651,1.93607,,147,,293.433
652,1.93963,,147,,293.467
653,1.94318,,147,,293.5
654,1.94674,,147,,293.533
655,1.9503,,147,,293.567
656,1.95386,,147,,293.6
657,1.95694,,147.167,,293.567
658,1.96002,,147.333,,293.533
659,1.96309,,147.5,,293.5
660,1.96617,,147.667,,293.467
661,1.96925,,147.833,,293.433
662,1.97233,,148,,293.4
663,1.97529,,148,,293.467
664,1.97825,,148,,293.533
665,1.9812,,148,,293.6
666,1.98416,,148,,293.667
667,1.98712,,148,,293.733
668,1.99008,,148,,293.8
669,1.99311,,147.667,,293.667
670,1.99615,,147.333,,293.533
671,1.99918,,147,,293.4
672,2.00205,,147,,293.4
673,2.00491,,147,,293.4
674,2.00778,,147,,293.4
675,2.01065,,147,,293.4
676,2.01351,,147,,293.4
677,2.01638,,147,,293.4
678,2.01888,,147,,293.467
679,2.02137,,147,,293.533
680,2.02387,,147,,293.6
681,2.02637,,147,,293.667
682,2.02886,,147,,293.733
683,2.03136,,147,,293.8
684,2.03375,,147.2,,293.84
685,2.03615,,147.4,,293.88
686,2.03854,,147.6,,293.92
687,2.04094,,147.8,,293.96
688,2.04333,,148,,294
689,2.04637,,148,,294
690,2.04941,,148,,294
691,2.05246,,148,,294
692,2.0555,,148,,294
693,2.05854,,148,,294
694,2.06158,,148,,294
695,2.06416,,148,,294.033
696,2.06673,,148,,294.067
697,2.06931,,148,,294.1
698,2.07189,,148,,294.133
699,2.07446,,148,,294.167
700,2.07704,,148,,294.2
701,2.0798,,148,,294.2
702,2.08257,,148,,294.2
703,2.08533,,148,,294.2
704,2.08809,,148,,294.2
705,2.09086,,148,,294.2
706,2.09362,,148,,294.2
707,2.09654,,148,,294.133
708,2.09945,,148,,294.067
709,2.10237,,148,,294
710,2.10529,,148,,293.933
711,2.1082,,148,,293.867
712,2.11112,,148,,293.8
713,2.11369,,148,,293.833
714,2.11627,,148,,293.867
715,2.11885,,148,,293.9
716,2.12142,,148,,293.933
717,2.12399,,148,,293.967
718,2.12657,,148,,294
719,2.12977,,148,,294.033
720,2.13297,,148,,294.067
721,2.13618,,148,,294.1
722,2.13938,,148,,294.133
723,2.14258,,148,,294.167
724,2.14578,,148,,294.2
725,2.14943,,148.167,,294.2
726,2.15307,,148.333,,294.2
727,2.15672,,148.5,,294.2
728,2.16037,,148.667,,294.2
729,2.16401,,148.833,,294.2
730,2.16766,,149,,294.2
731,2.17143,,149,,294.167
732,2.17519,,149,,294.133
733,2.17896,,149,,294.1
734,2.18273,,149,,294.067
735,2.18649,,149,,294.033
736,2.19026,,149,,294
737,2.19325,,149,,294
738,2.19624,,149,,294
739,2.19923,,149,,294
740,2.20221,,149,,294
741,2.2052,,149,,294
742,2.20819,,149,,294
743,2.21067,,148.833,,294.067
744,2.21314,,148.667,,294.133
745,2.21562,,148.5,,294.2
746,2.21809,,148.333,,294.267
747,2.22057,,148.167,,294.333
748,2.22304,,148,,294.4
749,2.22583,,147.833,,294.433
750,2.22862,,147.667,,294.467
751,2.23142,,147.5,,294.5
752,2.23421,,147.333,,294.533
753,2.237,,147.167,,294.567
754,2.23979,,147,,294.6
755,2.24277,,147,,294.567
756,2.24576,,147,,294.533
757,2.24874,,147,,294.5
758,2.25172,,147,,294.467
759,2.25471,,147,,294.433
760,2.25769,,147,,294.4
761,2.26092,,147.167,,294.433
762,2.26416,,147.333,,294.467
763,2.26739,,147.5,,294.5
764,2.27062,,147.667,,294.533
765,2.27386,,147.833,,294.567
766,2.27709,,148,,294.6
767,2.2811,,148,,294.6
768,2.28511,,148,,294.6
769,2.28911,,148,,294.6
770,2.29312,,148,,294.6
771,2.29713,,148,,294.6
772,2.30066,,148,,294.567
773,2.30419,,148,,294.533
774,2.30772,,148,,294.5
775,2.31125,,148,,294.467
776,2.31478,,148,,294.433
777,2.31831,,148,,294.4
778,2.32187,,148.167,,294.433
779,2.32544,,148.333,,294.467
780,2.329,,148.5,,294.5
781,2.33256,,148.667,,294.533
782,2.33613,,148.833,,294.567
783,2.33969,,149,,294.6
784,2.34273,,148.833,,294.633
785,2.34577,,148.667,,294.667
786,2.34881,,148.5,,294.7
787,2.35185,,148.333,,294.733
788,2.35489,,148.167,,294.767
789,2.35793,,148,,294.8
790,2.36047,,149,,295
791,2.36334,,148.833,,295.033
792,2.3662,,148.667,,295.067
793,2.36907,,148.5,,295.1
794,2.37194,,148.333,,295.133
795,2.3748,,148.167,,295.167
796,2.37767,,148,,295.2
797,2.38045,,148.167,,295.233
798,2.38324,,148.333,,295.267
799,2.38602,,148.5,,295.3
800,2.3888,,148.667,,295.333
801,2.39159,,148.833,,295.367
802,2.39437,,149,,295.4
803,2.39665,,149,,295.367
804,2.39892,,149,,295.333
805,2.4012,,149,,295.3
806,2.40347,,149,,295.267
807,2.40575,,149,,295.233
808,2.40802,,149,,295.2
809,2.41116,,148.833,,295.133
810,2.4143,,148.667,,295.067
811,2.41744,,148.5,,295
812,2.42057,,148.333,,294.933
813,2.42371,,148.167,,294.867
814,2.42685,,148,,294.8
815,2.4306,,148.167,,294.8
816,2.43435,,148.333,,294.8
817,2.43811,,148.5,,294.8
818,2.44186,,148.667,,294.8
819,2.44561,,148.833,,294.8
820,2.44936,,149,,294.8
821,2.45228,,149,,294.833
822,2.4552,,149,,294.867
823,2.45812,,149,,294.9
824,2.46105,,149,,294.933
825,2.46397,,149,,294.967
826,2.46689,,149,,295
827,2.47036,,149.167,,295.067
828,2.47384,,149.333,,295.133
829,2.47731,,149.5,,295.2
830,2.48078,,149.667,,295.267
831,2.48426,,149.833,,295.333
832,2.48773,,150,,295.4
833,2.49092,,150,,295.4
834,2.49412,,150,,295.4
835,2.49732,,150,,295.4
836,2.50051,,150,,295.4
837,2.50371,,150,,295.4
838,2.5069,,150,,295.4
839,2.50958,,149.833,,295.333
840,2.51225,,149.667,,295.267
841,2.51493,,149.5,,295.2
842,2.51761,,149.333,,295.133
843,2.52028,,149.167,,295.067
844,2.52296,,149,,295
845,2.52551,,149,,294.967
846,2.52807,,149,,294.933
847,2.53062,,149,,294.9
848,2.53317,,149,,294.867
849,2.53573,,149,,294.833
850,2.53828,,149,,294.8
851,2.54073,,149,,294.8
852,2.54318,,149,,294.8
853,2.54563,,149,,294.8
854,2.54808,,149,,294.8
855,2.55053,,149,,294.8
856,2.55298,,149,,294.8
857,2.55652,,149.167,,294.833
858,2.56006,,149.333,,294.867
859,2.5636,,149.5,,294.9
860,2.56714,,149.667,,294.933
861,2.57068,,149.833,,294.967
862,2.57422,,150,,295
863,2.57777,,150,,295
864,2.58131,,150,,295
865,2.58486,,150,,295
866,2.58841,,150,,295
867,2.59195,,150,,295
868,2.5955,,150,,295
869,2.59879,,150,,294.967
870,2.60208,,150,,294.933
871,2.60537,,150,,294.9
872,2.60865,,150,,294.867
873,2.61194,,150,,294.833
874,2.61523,,150,,294.8
875,2.61873,,149.833,,294.833
876,2.62222,,149.667,,294.867
877,2.62572,,149.5,,294.9
878,2.62922,,149.333,,294.933
879,2.63271,,149.167,,294.967
880,2.63621,,149,,295
881,2.63988,,149,,295
882,2.64355,,149,,295
883,2.64722,,149,,295
884,2.65088,,149,,295
885,2.65455,,149,,295
886,2.65822,,149,,295
887,2.66205,,149,,294.933
888,2.66589,,149,,294.867
889,2.66972,,149,,294.8
890,2.67355,,149,,294.733
891,2.67739,,149,,294.667
892,2.68122,,149,,294.6
893,2.68413,,149,,294.667
894,2.68704,,149,,294.733
895,2.68995,,149,,294.8
896,2.69285,,149,,294.867
