secs,km,power,hr,cad,alt
266,1.00875,,169.087,,301.052
267,1.00875,,168.696,,301.017
268,1.00875,,168.304,,300.983
269,1.00875,,167.913,,300.948
270,1.00875,,167.522,,300.913
271,1.00875,,167.13,,300.878
272,1.00875,,166.739,,300.843
273,1.00875,,166.348,,300.809
274,1.00875,,165.957,,300.774
275,1.00875,,165.565,,300.739
276,1.00875,,165.174,,300.704
277,1.00875,,164.783,,300.67
278,1.00875,,164.391,,300.635
279,1.00875,,164,,300.6
280,1.01007,,164,,300.8
281,1.01226,,163.4,,300.92
282,1.01446,,162.8,,301.04
283,1.01665,,162.2,,301.16
284,1.01885,,161.6,,301.28
285,1.02104,,161,,301.4
286,1.02385,,160.667,,301.4
287,1.02666,,160.333,,301.4
288,1.02947,,160,,301.4
289,1.03227,,159.667,,301.4
290,1.03508,,159.333,,301.4
291,1.03789,,159,,301.4
292,1.04089,,158.667,,301.267
293,1.04388,,158.333,,301.133
294,1.04688,,158,,301
295,1.04987,,157.667,,300.867
296,1.05286,,157.333,,300.733
297,1.05586,,157,,300.6
298,1.05876,,156.5,,300.4
299,1.06167,,156,,300.2
300,1.06479,,155.667,,300.067
301,1.06791,,155.333,,299.933
302,1.07102,,155,,299.8
303,1.07414,,154.667,,299.667
304,1.07726,,154.333,,299.533
305,1.08038,,154,,299.4
306,1.0836,,154,,299.3
307,1.08683,,154,,299.2
308,1.09006,,153.667,,299.1
309,1.09329,,153.333,,299
310,1.09652,,153,,298.9
311,1.09976,,152.667,,298.8
312,1.10299,,152.333,,298.7
313,1.10622,,152,,298.6
314,1.10911,,152,,298.533
315,1.11201,,152,,298.467
316,1.1149,,152,,298.4
317,1.11779,,152,,298.333
318,1.12069,,152,,298.267
319,1.12358,,152,,298.2
320,1.12605,,151.833,,298.233
321,1.12852,,151.667,,298.267
322,1.13099,,151.5,,298.3
323,1.13347,,151.333,,298.333
324,1.13594,,151.167,,298.367
325,1.13841,,151,,298.4
326,1.1408,,151,,298.5
327,1.14319,,151,,298.6
328,1.14558,,151,,298.7
329,1.14797,,151,,298.8
330,1.15036,,151,,298.9
331,1.15275,,151,,299
332,1.15613,,151,,299.067
333,1.15951,,151,,299.133
334,1.1629,,151,,299.2
335,1.16628,,151,,299.267
336,1.16966,,151,,299.333
337,1.17304,,151,,299.4
338,1.1766,,151.167,,299.5
339,1.18017,,151.333,,299.6
340,1.18373,,151.5,,299.7
341,1.18729,,151.667,,299.8
342,1.19086,,151.833,,299.9
343,1.19442,,152,,300
344,1.19805,,152,,300.2
345,1.20168,,152,,300.4
346,1.20512,,152,,300.4
347,1.20855,,152,,300.4
348,1.21199,,152,,300.4
349,1.21542,,152,,300.4
350,1.21886,,152,,300.4
351,1.22229,,152,,300.4
352,1.22572,,152,,300.433
353,1.22915,,152,,300.467
354,1.23258,,152,,300.5
355,1.23601,,152,,300.533
356,1.23944,,152,,300.567
357,1.24287,,152,,300.6
358,1.24629,,152,,300.533
359,1.24971,,152,,300.467
360,1.25313,,152,,300.4
361,1.25656,,152,,300.333
362,1.25998,,152,,300.267
363,1.2634,,152,,300.2
364,1.26657,,152,,300.233
365,1.26974,,152,,300.267
366,1.27291,,152,,300.3
367,1.27607,,152,,300.333
368,1.27924,,152,,300.367
369,1.28241,,152,,300.4
370,1.28533,,152,,300.433
371,1.28825,,152,,300.467
372,1.29117,,152,,300.5
373,1.2941,,152,,300.533
374,1.29702,,152,,300.567
375,1.29994,,152,,300.6
376,1.3032,,152,,300.633
377,1.30646,,152,,300.667
378,1.30972,,152,,300.7
379,1.31298,,152,,300.733
380,1.31624,,152,,300.767
381,1.3195,,152,,300.8
382,1.32278,,152,,300.767
383,1.32606,,152,,300.733
384,1.32933,,152,,300.7
385,1.33261,,152,,300.667
386,1.33589,,152,,300.633
387,1.33917,,152,,300.6
388,1.34214,,152,,300.6
389,1.34512,,152,,300.6
390,1.34809,,152,,300.6
391,1.35107,,152,,300.6
392,1.35404,,152,,300.6
393,1.35702,,152,,300.6
394,1.3599,,151.833,,300.667
395,1.36277,,151.667,,300.733
396,1.36565,,151.5,,300.8
397,1.36853,,151.333,,300.867
398,1.3714,,151.167,,300.933
399,1.37428,,151,,301
400,1.37714,,151.167,,300.967
401,1.38,,151.333,,300.933
402,1.38286,,151.5,,300.9
403,1.38572,,151.667,,300.867
404,1.38858,,151.833,,300.833
405,1.39144,,152,,300.8
406,1.3939,,152,,301
407,1.39686,,152.167,,301
408,1.39982,,152.333,,301
409,1.40278,,152.5,,301
410,1.40573,,152.667,,301
411,1.40869,,152.833,,301
412,1.41165,,153,,301
413,1.41475,,153,,300.967
414,1.41784,,153,,300.933
415,1.42094,,153,,300.9
416,1.42403,,153,,300.867
417,1.42712,,153,,300.833
418,1.43022,,153,,300.8
419,1.43364,,153.167,,300.8
420,1.43706,,153.333,,300.8
421,1.44048,,153.5,,300.8
422,1.44389,,153.667,,300.8
423,1.44731,,153.833,,300.8
424,1.45073,,154,,300.8
425,1.454,,154,,300.767
426,1.45728,,154,,300.733
427,1.46056,,154,,300.7
428,1.46383,,154,,300.667
429,1.46711,,154,,300.633
430,1.47038,,154,,300.6
431,1.47405,,154.167,,300.633
432,1.47773,,154.333,,300.667
433,1.48141,,154.5,,300.7
434,1.48508,,154.667,,300.733
435,1.48875,,154.833,,300.767
436,1.49243,,155,,300.8
437,1.49575,,155,,300.8
438,1.49907,,155,,300.8
439,1.50239,,155,,300.8
440,1.50572,,155,,300.8
441,1.50904,,155,,300.8
442,1.51236,,155,,300.8
443,1.51582,,155,,300.8
444,1.51928,,155,,300.8
445,1.52275,,155,,300.8
446,1.52621,,155,,300.8
447,1.52967,,155,,300.8
448,1.53313,,155,,300.8
449,1.53656,,155,,300.8
450,1.53998,,155,,300.8
451,1.54341,,155,,300.8
452,1.54684,,155,,300.8
453,1.55026,,155,,300.8
454,1.55369,,155,,300.8
455,1.55662,,155,,300.8
456,1.55954,,155,,300.8
457,1.56247,,155,,300.8
458,1.5654,,155,,300.8
459,1.56714,,155.167,,300.8
460,1.56887,,155.333,,300.8
461,1.57061,,155.5,,300.8
462,1.57235,,155.667,,300.8
463,1.57408,,155.833,,300.8
464,1.57582,,156,,300.8
465,1.5777,,156.167,,300.8
466,1.57957,,156.333,,300.8
467,1.58144,,156.5,,300.8
468,1.58332,,156.667,,300.8
469,1.58519,,156.833,,300.8
470,1.58707,,157,,300.8
471,1.5903,,157,,300.8
472,1.59353,,157,,300.8
473,1.59676,,157,,300.8
474,1.6,,157,,300.8
475,1.60323,,157,,300.8
476,1.60646,,157,,300.8
477,1.61235,,157.25,,300.8
478,1.61825,,157.5,,300.8
479,1.62414,,157.75,,300.8
480,1.63004,,158,,300.8
481,1.6372,,158,,300.8
482,1.64435,,158,,300.8
483,1.65151,,158,,300.8
484,1.65587,,158,,300.8
485,1.66023,,158,,300.8
486,1.66459,,158,,300.8
487,1.66895,,158,,300.8
488,1.67331,,158,,300.8
489,1.67619,,158.167,,300.8
490,1.67907,,158.333,,300.8
491,1.68195,,158.5,,300.8
492,1.68482,,158.667,,300.8
493,1.6877,,158.833,,300.8
494,1.69058,,159,,300.8
495,1.69345,,158.833,,300.833
496,1.69632,,158.667,,300.867
497,1.6992,,158.5,,300.9
498,1.70207,,158.333,,300.933
499,1.70494,,158.167,,300.967
500,1.70781,,158,,301
501,1.71106,,158.167,,300.967
502,1.71431,,158.333,,300.933
503,1.71756,,158.5,,300.9
504,1.72081,,158.667,,300.867
505,1.72406,,158.833,,300.833
506,1.72731,,159,,300.8
507,1.73043,,159,,300.767
508,1.73356,,159,,300.733
509,1.73669,,159,,300.7
510,1.73981,,159,,300.667
511,1.74293,,159,,300.633
512,1.74606,,159,,300.6
513,1.74898,,159.167,,300.567
514,1.7519,,159.333,,300.533
515,1.75482,,159.5,,300.5
516,1.75775,,159.667,,300.467
517,1.76067,,159.833,,300.433
518,1.76359,,160,,300.4
519,1.76589,,160,,300.333
520,1.7682,,160,,300.267
521,1.7705,,160,,300.2
522,1.7728,,160,,300.133
523,1.77511,,160,,300.067
524,1.77741,,160,,300
525,1.77889,,159.667,,300.067
526,1.78038,,159.333,,300.133
527,1.78186,,159,,300.2
