secs,km,power,hr,cad,alt
125,0.388827,,131.333,,2.13333
126,0.391933,,131.667,,2.16667
127,0.39504,,132,,2.2
128,0.398107,,132.167,,2.26667
129,0.401173,,132.333,,2.33333
130,0.40424,,132.5,,2.4
131,0.407307,,132.667,,2.46667
132,0.410373,,132.833,,2.53333
133,0.41344,,133,,2.6
134,0.416524,,133.2,,2.68
135,0.419608,,133.4,,2.76
136,0.422692,,133.6,,2.84
137,0.425776,,133.8,,2.92
138,0.42886,,134,,3
139,0.431933,,134,,3.06667
140,0.435007,,134,,3.13333
141,0.43808,,134,,3.2
142,0.441153,,134,,3.26667
143,0.444227,,134,,3.33333
144,0.4473,,134,,3.4
145,0.450382,,134.167,,3.5
146,0.453463,,134.333,,3.6
147,0.456545,,134.5,,3.7
148,0.459627,,134.667,,3.8
149,0.462708,,134.833,,3.9
150,0.46579,,135,,4
151,0.468877,,135,,4.06667
152,0.471963,,135,,4.13333
153,0.47505,,135,,4.2
154,0.478137,,135,,4.26667
155,0.481223,,135,,4.33333
156,0.48431,,135,,4.4
157,0.487445,,135,,4.46667
158,0.49058,,135,,4.53333
159,0.493715,,135,,4.6
160,0.49685,,135,,4.66667
161,0.499985,,135,,4.73333
162,0.50312,,135,,4.8
163,0.505388,,135,,4.9
164,0.507657,,135,,5
165,0.509925,,135,,5.1
166,0.512193,,135,,5.2
167,0.514462,,135,,5.3
168,0.51673,,135,,5.4
169,0.519297,,135.167,,5.53333
170,0.521863,,135.333,,5.66667
171,0.52443,,135.5,,5.8
172,0.526997,,135.667,,5.93333
173,0.529563,,135.833,,6.06667
174,0.53213,,136,,6.2
175,0.534813,,136.167,,6.3
176,0.537497,,136.333,,6.4
177,0.54018,,136.5,,6.5
178,0.542863,,136.667,,6.6
179,0.545547,,136.833,,6.7
180,0.54823,,137,,6.8
181,0.550996,,137.2,,6.88
182,0.553762,,137.4,,6.96
183,0.556528,,137.6,,7.04
184,0.559294,,137.8,,7.12
185,0.56206,,138,,7.2
186,0.565143,,138.167,,7.26667
187,0.568227,,138.333,,7.33333
188,0.57131,,138.5,,7.4
189,0.574393,,138.667,,7.46667
190,0.577477,,138.833,,7.53333
191,0.58056,,139,,7.6
192,0.583542,,139,,7.63333
193,0.586523,,139,,7.66667
194,0.589505,,139,,7.7
195,0.592487,,139,,7.73333
196,0.595468,,139,,7.76667
197,0.59845,,139,,7.8
198,0.601557,,139,,7.9
199,0.604665,,139,,8
200,0.607772,,139,,8.1
201,0.61088,,139,,8.2
202,0.614007,,139.167,,8.23333
203,0.617133,,139.333,,8.26667
204,0.62026,,139.5,,8.3
205,0.623387,,139.667,,8.33333
206,0.626513,,139.833,,8.36667
207,0.62964,,140,,8.4
208,0.632647,,139.833,,8.3
209,0.635653,,139.667,,8.2
210,0.63866,,139.5,,8.1
211,0.641667,,139.333,,8
212,0.644673,,139.167,,7.9
213,0.64768,,139,,7.8
214,0.650822,,139,,7.65
215,0.653965,,139,,7.5
216,0.657107,,139,,7.35
217,0.66025,,139,,7.2
218,0.663715,,138.833,,7.03333
219,0.66718,,138.667,,6.86667
220,0.670645,,138.5,,6.7
221,0.67411,,138.333,,6.53333
222,0.677575,,138.167,,6.36667
223,0.68104,,138,,6.2
224,0.68467,,138,,6.2
225,0.688217,,138,,6.16667
226,0.691763,,138,,6.13333
227,0.69531,,138,,6.1
228,0.698857,,138,,6.06667
229,0.702403,,138,,6.03333
230,0.70595,,138,,6
231,0.709163,,138,,6
232,0.712377,,138,,6
233,0.71559,,138,,6
234,0.718803,,138,,6
235,0.722017,,138,,6
236,0.72523,,138,,6
237,0.728313,,137.833,,6.03333
238,0.731397,,137.667,,6.06667
239,0.73448,,137.5,,6.1
240,0.737563,,137.333,,6.13333
241,0.740647,,137.167,,6.16667
242,0.74373,,137,,6.2
243,0.746732,,137,,6.26667
244,0.749733,,137,,6.33333
245,0.752735,,137,,6.4
246,0.755737,,137,,6.46667
247,0.758738,,137,,6.53333
248,0.76174,,137,,6.6
249,0.764735,,137,,6.56667
250,0.76773,,137,,6.53333
251,0.770725,,137,,6.5
252,0.77372,,137,,6.46667
253,0.776715,,137,,6.43333
254,0.77971,,137,,6.4
255,0.782773,,137,,6.5
256,0.785837,,137,,6.6
257,0.7889,,137,,6.7
258,0.791963,,137,,6.8
259,0.795027,,137,,6.9
260,0.79809,,137,,7
261,0.801027,,137.333,,7.13333
262,0.803963,,137.667,,7.26667
263,0.8069,,138,,7.4
264,0.809837,,138.333,,7.53333
265,0.812773,,138.667,,7.66667
266,0.81571,,139,,7.8
267,0.818915,,139,,8.1
268,0.82212,,139,,8.4
269,0.825138,,139.167,,8.56667
270,0.828157,,139.333,,8.73333
271,0.831175,,139.5,,8.9
272,0.834193,,139.667,,9.06667
273,0.837212,,139.833,,9.23333
274,0.84023,,140,,9.4
275,0.84327,,140.333,,9.4
276,0.84631,,140.667,,9.4
277,0.84935,,141,,9.4
278,0.85239,,141.333,,9.4
279,0.85543,,141.667,,9.4
280,0.85847,,142,,9.4
281,0.861293,,142,,9.46667
282,0.864117,,142,,9.53333
283,0.86694,,142,,9.6
284,0.869763,,142,,9.66667
285,0.872587,,142,,9.73333
286,0.87541,,142,,9.8
287,0.87867,,142,,9.83333
288,0.88193,,142,,9.86667
289,0.88519,,142,,9.9
290,0.88845,,142,,9.93333
291,0.89171,,142,,9.96667
292,0.89497,,142,,10
293,0.897947,,142,,10.0667
294,0.900923,,142,,10.1333
295,0.9039,,142,,10.2
296,0.906877,,142,,10.2667
297,0.909853,,142,,10.3333
298,0.91283,,142,,10.4
299,0.915827,,142,,10.4667
300,0.918823,,142,,10.5333
301,0.92182,,142,,10.6
302,0.924817,,142,,10.6667
303,0.927813,,142,,10.7333
304,0.93081,,142,,10.8
305,0.933888,,142,,10.8333
306,0.936967,,142,,10.8667
307,0.940045,,142,,10.9
308,0.943123,,142,,10.9333
309,0.946202,,142,,10.9667
310,0.94928,,142,,11
311,0.952538,,142,,11
312,0.955797,,142,,11
313,0.959055,,142,,11
314,0.962313,,142,,11
315,0.965572,,142,,11
316,0.96883,,142,,11
317,0.971865,,141.75,,11.1
318,0.9749,,141.5,,11.2
319,0.977935,,141.25,,11.3
320,0.98097,,141,,11.4
321,0.983928,,141,,11.4333
322,0.986887,,141,,11.4667
323,0.989845,,141,,11.5
324,0.992803,,141,,11.5333
325,0.995762,,141,,11.5667
326,0.99872,,141,,11.6
327,1.0022,,141,,11.6
328,1.00537,,141,,11.5667
329,1.00854,,141,,11.5333
330,1.0117,,141,,11.5
331,1.01487,,141,,11.4667
332,1.01804,,141,,11.4333
333,1.02121,,141,,11.4
334,1.02435,,141,,11.3
335,1.02749,,141,,11.2
336,1.03063,,141,,11.1
337,1.03377,,141,,11
338,1.03691,,141,,10.9
339,1.04005,,141,,10.8
340,1.04302,,140.667,,10.6667
341,1.04599,,140.333,,10.5333
342,1.04896,,140,,10.4
343,1.05226,,140,,10.3333
344,1.05557,,140,,10.2667
345,1.05887,,140,,10.2
346,1.06217,,140,,10.1333
347,1.06548,,140,,10.0667
348,1.06878,,140,,10
349,1.07223,,139.833,,9.93333
350,1.07568,,139.667,,9.86667
351,1.07913,,139.5,,9.8
352,1.08258,,139.333,,9.73333
353,1.08603,,139.167,,9.66667
354,1.08948,,139,,9.6
355,1.09252,,139,,9.53333
356,1.09555,,139,,9.46667
357,1.09859,,139,,9.4
358,1.10182,,139,,9.33333
359,1.10505,,139,,9.26667
360,1.10828,,139,,9.2
361,1.11151,,139,,9.13333
362,1.11474,,139,,9.06667
363,1.11797,,139,,9
364,1.12138,,138.833,,8.9
365,1.12478,,138.667,,8.8
366,1.12819,,138.5,,8.7
367,1.1316,,138.333,,8.6
368,1.135,,138.167,,8.5
369,1.13841,,138,,8.4
370,1.1419,,138,,8.33333
371,1.14538,,138,,8.26667
372,1.14887,,138,,8.2
373,1.15201,,138.167,,8.13333
374,1.15516,,138.333,,8.06667
375,1.1583,,138.5,,8
376,1.16144,,138.667,,7.93333
377,1.16459,,138.833,,7.86667
378,1.16773,,139,,7.8
379,1.1708,,138.833,,7.73333
380,1.17388,,138.667,,7.66667
381,1.17695,,138.5,,7.6
382,1.18003,,138.333,,7.53333
383,1.18311,,138.167,,7.46667
384,1.18618,,138,,7.4
385,1.18961,,138,,7.36
386,1.19304,,138,,7.32
387,1.19646,,138,,7.28
388,1.19989,,138,,7.24
389,1.20332,,138,,7.2
390,1.20657,,138,,7.03333
391,1.20983,,138,,6.86667
392,1.21308,,138,,6.7
393,1.21634,,138,,6.53333
394,1.21959,,138,,6.36667
395,1.22285,,138,,6.2
396,1.22645,,137,,6
397,1.22973,,137,,5.86667
398,1.23301,,137,,5.73333
399,1.23629,,137,,5.6
400,1.23957,,137,,5.46667
401,1.24285,,137,,5.33333
402,1.24613,,137,,5.2
403,1.2493,,137,,5.13333
404,1.25246,,137,,5.06667
405,1.25563,,137,,5
406,1.25895,,136.833,,4.86667
407,1.26227,,136.667,,4.73333
408,1.26559,,136.5,,4.6
409,1.26891,,136.333,,4.46667
410,1.27223,,136.167,,4.33333
411,1.27555,,136,,4.2
412,1.27899,,136.25,,4.1
413,1.28243,,136.5,,4
414,1.28588,,136.75,,3.9
415,1.28932,,137,,3.8
416,1.29257,,136.833,,3.66667
417,1.29582,,136.667,,3.53333
418,1.29906,,136.5,,3.4
419,1.30231,,136.333,,3.26667
420,1.30556,,136.167,,3.13333
421,1.30881,,136,,3
422,1.31206,,136,,2.93333
423,1.31532,,136,,2.86667
424,1.31857,,136,,2.8
425,1.32198,,136,,2.66667
426,1.32539,,136,,2.53333
427,1.32881,,136,,2.4
428,1.33222,,136,,2.26667
429,1.33563,,136,,2.13333
430,1.33904,,136,,2
431,1.34237,,136,,1.9
432,1.3457,,136,,1.8
433,1.34903,,136,,1.7
434,1.35236,,136,,1.6
435,1.35601,,136,,1.5
436,1.35967,,136,,1.4
437,1.36332,,136,,1.3
438,1.36697,,136,,1.2
439,1.37063,,136,,1.1
440,1.37428,,136,,1
441,1.37809,,136,,0.8
442,1.38189,,136,,0.6
443,1.38573,,136.167,,0.566667
444,1.38957,,136.333,,0.533333
445,1.39341,,136.5,,0.5
446,1.39725,,136.667,,0.466667
447,1.40109,,136.833,,0.433333
448,1.40493,,137,,0.4
449,1.40844,,137,,0.3
450,1.41196,,137,,0.2
451,1.41548,,137,,0.1
452,1.41899,,137,,0
453,1.42251,,137,,-0.1
454,1.42602,,137,,-0.2
455,1.42942,,137,,-0.2
456,1.43282,,137,,-0.2
457,1.43622,,137,,-0.2
458,1.43961,,137,,-0.2
459,1.44301,,137,,-0.2
460,1.44641,,137,,-0.2
461,1.44977,,136.833,,-0.266667
462,1.45313,,136.667,,-0.333333
463,1.45649,,136.5,,-0.4
464,1.45984,,136.333,,-0.466667
465,1.4632,,136.167,,-0.533333
466,1.46656,,136,,-0.6
467,1.46999,,136.25,,-0.65
468,1.47342,,136.5,,-0.7
469,1.47685,,136.75,,-0.75
470,1.48028,,137,,-0.8
471,1.48356,,137.167,,-0.833333
472,1.48684,,137.333,,-0.866667
473,1.49012,,137.5,,-0.9
474,1.4934,,137.667,,-0.933333
475,1.49668,,137.833,,-0.966667
476,1.49996,,138,,-1
477,1.50345,,138.167,,-0.966667
478,1.50694,,138.333,,-0.933333
479,1.51043,,138.5,,-0.9
480,1.51392,,138.667,,-0.866667
481,1.51741,,138.833,,-0.833333
482,1.5209,,139,,-0.8
483,1.52409,,139,,-0.866667
484,1.52728,,139,,-0.933333
485,1.53047,,139,,-1
486,1.53367,,139,,-1.06667
487,1.53686,,139,,-1.13333
488,1.54005,,139,,-1.2
489,1.5435,,139,,-1.23333
490,1.54694,,139,,-1.26667
491,1.55039,,139,,-1.3
492,1.55384,,139,,-1.33333
493,1.55728,,139,,-1.36667
494,1.56073,,139,,-1.4
495,1.56441,,139,,-1.46667
496,1.56809,,139,,-1.53333
497,1.57177,,139,,-1.6
498,1.57545,,139,,-1.66667
499,1.57913,,139,,-1.73333
500,1.58281,,139,,-1.8
501,1.58622,,139.167,,-1.8
502,1.58964,,139.333,,-1.8
503,1.59305,,139.5,,-1.8
504,1.59647,,139.667,,-1.8
505,1.59989,,139.833,,-1.8
506,1.6033,,140,,-1.8
507,1.60678,,140,,-2
508,1.61026,,140,,-2
509,1.61375,,140,,-2
510,1.61723,,140,,-2
511,1.62071,,140,,-2
512,1.6242,,140,,-2
513,1.62768,,140,,-2
514,1.63093,,140,,-2
515,1.63418,,140,,-2
516,1.63743,,140,,-2
517,1.64069,,140,,-2
518,1.64394,,140,,-2
519,1.64719,,140,,-2
520,1.65071,,140,,-2
521,1.65424,,140,,-2
522,1.65776,,140,,-2
523,1.66129,,140,,-2
524,1.66481,,140,,-2
525,1.66834,,140,,-2
526,1.67161,,140.167,,-2
527,1.67487,,140.333,,-2
528,1.67814,,140.5,,-2
529,1.68141,,140.667,,-2
530,1.68467,,140.833,,-2
531,1.68794,,141,,-2
532,1.69141,,141.167,,-1.93333
533,1.69487,,141.333,,-1.86667
534,1.69833,,141.5,,-1.8
535,1.7018,,141.667,,-1.73333
536,1.70526,,141.833,,-1.66667
537,1.70873,,142,,-1.6
538,1.71229,,142.167,,-1.53333
539,1.71586,,142.333,,-1.46667
540,1.71942,,142.5,,-1.4
541,1.72299,,142.667,,-1.33333
542,1.72655,,142.833,,-1.26667
543,1.73012,,143,,-1.2
544,1.73364,,143,,-1.15
545,1.73716,,143,,-1.1
546,1.74068,,143,,-1.05
547,1.7442,,143,,-1
548,1.7476,,143.167,,-0.9
549,1.75101,,143.333,,-0.8
550,1.75441,,143.5,,-0.7
551,1.75781,,143.667,,-0.6
552,1.76122,,143.833,,-0.5
553,1.76462,,144,,-0.4
554,1.76818,,144,,-0.433333
555,1.77174,,144,,-0.466667
556,1.7753,,144,,-0.5
557,1.77885,,144,,-0.533333
558,1.78241,,144,,-0.566667
559,1.78597,,144,,-0.6
560,1.78932,,144.167,,-0.5
561,1.79267,,144.333,,-0.4
562,1.79602,,144.5,,-0.3
563,1.79938,,144.667,,-0.2
564,1.80273,,144.833,,-0.1
565,1.80608,,145,,0
566,1.80941,,145.25,,0.15
567,1.81274,,145.5,,0.3
568,1.81607,,145.75,,0.45
569,1.8194,,146,,0.6
570,1.82288,,146.167,,0.633333
571,1.82637,,146.333,,0.666667
572,1.82986,,146.5,,0.7
573,1.83334,,146.667,,0.733333
574,1.83682,,146.833,,0.766667
575,1.84031,,147,,0.8
576,1.84347,,147.167,,0.866667
577,1.84663,,147.333,,0.933333
578,1.84979,,147.5,,1
579,1.85294,,147.667,,1.06667
580,1.8561,,147.833,,1.13333
581,1.85926,,148,,1.2
582,1.86222,,148,,1.2
583,1.86518,,148,,1.2
584,1.86814,,148,,1.2
585,1.87111,,148,,1.2
586,1.87407,,148,,1.2
587,1.87703,,148,,1.2
588,1.88041,,148,,1.23333
589,1.8838,,148,,1.26667
590,1.88718,,148,,1.3
591,1.89056,,148,,1.33333
592,1.89395,,148,,1.36667
593,1.89733,,148,,1.4
594,1.9005,,148,,1.6
595,1.90388,,148.167,,1.63333
596,1.90726,,148.333,,1.66667
597,1.91064,,148.5,,1.7
598,1.91402,,148.667,,1.73333
599,1.9174,,148.833,,1.76667
600,1.92078,,149,,1.8
601,1.92414,,149.167,,1.86667
602,1.9275,,149.333,,1.93333
603,1.93087,,149.5,,2
604,1.93423,,149.667,,2.06667
605,1.93759,,149.833,,2.13333
606,1.94095,,150,,2.2
607,1.94439,,150.2,,2.28
608,1.94783,,150.4,,2.36
609,1.95127,,150.6,,2.44
610,1.95471,,150.8,,2.52
611,1.95815,,151,,2.6
612,1.96156,,151.167,,2.6
613,1.96497,,151.333,,2.6
614,1.96837,,151.5,,2.6
615,1.97178,,151.667,,2.6
616,1.97519,,151.833,,2.6
617,1.9786,,152,,2.6
618,1.98207,,152.167,,2.73333
619,1.98555,,152.333,,2.86667
620,1.98903,,152.5,,3
621,1.9925,,152.667,,3.13333
622,1.99597,,152.833,,3.26667
623,1.99945,,153,,3.4
624,2.00297,,153,,3.6
625,2.00632,,153,,3.8
626,2.00965,,153.167,,3.86667
627,2.01298,,153.333,,3.93333
628,2.01632,,153.5,,4
629,2.01965,,153.667,,4.06667
630,2.02298,,153.833,,4.13333
631,2.02631,,154,,4.2
632,2.02964,,154.2,,4.32
633,2.03298,,154.4,,4.44
634,2.03631,,154.6,,4.56
635,2.03965,,154.8,,4.68
636,2.04298,,155,,4.8
637,2.04625,,155,,4.9
638,2.04953,,155,,5
639,2.05281,,155,,5.1
640,2.05608,,155,,5.2
641,2.05936,,155,,5.3
642,2.06263,,155,,5.4
643,2.06581,,155,,5.53333
644,2.06899,,155,,5.66667
645,2.07217,,155,,5.8
646,2.07546,,155.167,,5.9
647,2.07876,,155.333,,6
648,2.08205,,155.5,,6.1
649,2.08534,,155.667,,6.2
650,2.08864,,155.833,,6.3
651,2.09193,,156,,6.4
652,2.09507,,156,,6.53333
653,2.09822,,156,,6.66667
654,2.10136,,156,,6.8
655,2.10452,,156,,6.9
656,2.10769,,156,,7
657,2.11085,,156,,7.1
658,2.11401,,156,,7.2
659,2.11718,,156,,7.3
660,2.12034,,156,,7.4
661,2.12348,,156.2,,7.52
662,2.12663,,156.4,,7.64
663,2.12977,,156.6,,7.76
664,2.13292,,156.8,,7.88
665,2.13606,,157,,8
666,2.13921,,157,,8.1
667,2.14236,,157,,8.2
668,2.14552,,157,,8.3
669,2.14867,,157,,8.4
670,2.15182,,157,,8.5
671,2.15497,,157,,8.6
672,2.15829,,157,,8.7
673,2.16162,,157,,8.8
674,2.16495,,157,,8.9
675,2.16827,,157,,9
676,2.17148,,157,,9.1
677,2.1747,,157,,9.2
678,2.17791,,157,,9.3
679,2.18112,,157,,9.4
680,2.18434,,157,,9.5
681,2.18755,,157,,9.6
682,2.1908,,157.167,,9.66667
683,2.19405,,157.333,,9.73333
684,2.19731,,157.5,,9.8
685,2.20056,,157.667,,9.86667
686,2.20381,,157.833,,9.93333
687,2.20706,,158,,10
688,2.21045,,158.167,,10.1333
689,2.21385,,158.333,,10.2667
690,2.21724,,158.5,,10.4
691,2.22063,,158.667,,10.5333
692,2.22403,,158.833,,10.6667
693,2.22742,,159,,10.8
694,2.23055,,158.75,,10.9
695,2.23367,,158.5,,11
696,2.2368,,158.25,,11.1
697,2.23992,,158,,11.2
698,2.24323,,158.167,,11.3
699,2.24653,,158.333,,11.4
700,2.24984,,158.5,,11.5
701,2.25314,,158.667,,11.6
702,2.25645,,158.833,,11.7
703,2.25975,,159,,11.8
704,2.26323,,158.833,,11.8
705,2.26671,,158.667,,11.8
706,2.27019,,158.5,,11.8
707,2.27366,,158.333,,11.8
708,2.27714,,158.167,,11.8
709,2.28062,,158,,11.8
710,2.28408,,158,,11.8333
711,2.28754,,158,,11.8667
712,2.29101,,158,,11.9
713,2.29447,,158,,11.9333
714,2.29793,,158,,11.9667
715,2.30139,,158,,12
716,2.30479,,158,,12.0667
717,2.3082,,158,,12.1333
718,2.3116,,158,,12.2
719,2.315,,158,,12.2667
720,2.31841,,158,,12.3333
721,2.32181,,158,,12.4
722,2.32523,,157.833,,12.4
723,2.32864,,157.667,,12.4
724,2.33206,,157.5,,12.4
725,2.33548,,157.333,,12.4
726,2.33889,,157.167,,12.4
727,2.34231,,157,,12.4
728,2.34572,,157,,12.3333
729,2.34914,,157,,12.2667
730,2.35255,,157,,12.2
731,2.35596,,157,,12.1333
732,2.35938,,157,,12.0667
733,2.36279,,157,,12
734,2.36603,,157.167,,12.0333
735,2.36926,,157.333,,12.0667
736,2.3725,,157.5,,12.1
737,2.37574,,157.667,,12.1333
738,2.37897,,157.833,,12.1667
739,2.38221,,158,,12.2
740,2.38541,,158,,12.2333
741,2.38862,,158,,12.2667
742,2.39182,,158,,12.3
743,2.39502,,158,,12.3333
744,2.39823,,158,,12.3667
745,2.40143,,158,,12.4
746,2.40483,,157.833,,12.4
747,2.40822,,157.667,,12.4
748,2.41162,,157.5,,12.4
749,2.41502,,157.333,,12.4
750,2.41841,,157.167,,12.4
751,2.42181,,157,,12.4
752,2.42515,,156.833,,12.4
753,2.4285,,156.667,,12.4
754,2.43184,,156.5,,12.4
755,2.43518,,156.333,,12.4
756,2.43853,,156.167,,12.4
757,2.44187,,156,,12.4
758,2.44518,,155.833,,12.3
759,2.44848,,155.667,,12.2
760,2.45179,,155.5,,12.1
761,2.4551,,155.333,,12
762,2.4584,,155.167,,11.9
763,2.46171,,155,,11.8
764,2.46515,,155,,11.7667
765,2.46858,,155,,11.7333
766,2.47201,,155,,11.7
767,2.47545,,155,,11.6667
768,2.47889,,155,,11.6333
769,2.48232,,155,,11.6
770,2.48558,,154.833,,11.5
771,2.48884,,154.667,,11.4
772,2.49209,,154.5,,11.3
773,2.49535,,154.333,,11.2
774,2.49861,,154.167,,11.1
775,2.50187,,154,,11
776,2.50523,,153.833,,10.9
777,2.50858,,153.667,,10.8
778,2.51194,,153.5,,10.7
779,2.5153,,153.333,,10.6
780,2.51865,,153.167,,10.5
781,2.52201,,153,,10.4
782,2.52549,,153,,10.3333
783,2.52898,,153,,10.2667
784,2.53246,,153,,10.2
785,2.53594,,153,,10.1333
786,2.53943,,153,,10.0667
787,2.54291,,153,,10
788,2.54644,,152.833,,9.9
789,2.54996,,152.667,,9.8
790,2.55349,,152.5,,9.7
791,2.55702,,152.333,,9.6
792,2.56054,,152.167,,9.5
793,2.56407,,152,,9.4
794,2.56754,,152,,9.2
795,2.57102,,152,,9
796,2.57452,,151.833,,8.83333
797,2.57801,,151.667,,8.66667
798,2.5815,,151.5,,8.5
799,2.585,,151.333,,8.33333
800,2.58849,,151.167,,8.16667
801,2.59199,,151,,8
802,2.59559,,150.8,,7.72
803,2.59919,,150.6,,7.44
804,2.60279,,150.4,,7.16
805,2.60639,,150.2,,6.88
806,2.60999,,150,,6.6
807,2.61351,,149.833,,6.46667
808,2.61703,,149.667,,6.33333
809,2.62055,,149.5,,6.2
810,2.62407,,149.333,,6.06667
811,2.62759,,149.167,,5.93333
812,2.63111,,149,,5.8
813,2.63472,,149,,5.6
814,2.63832,,149,,5.4
815,2.64193,,149,,5.2
816,2.64554,,149,,5
817,2.64914,,149,,4.8
818,2.65275,,149,,4.6
819,2.65652,,148.833,,4.43333
820,2.66029,,148.667,,4.26667
821,2.66406,,148.5,,4.1
822,2.66782,,148.333,,3.93333
823,2.67159,,148.167,,3.76667
824,2.67536,,148,,3.6
825,2.67912,,148,,3.46667
826,2.68287,,148,,3.33333
827,2.68663,,148,,3.2
828,2.69039,,148,,3.06667
829,2.69414,,148,,2.93333
830,2.6979,,148,,2.8
831,2.70124,,148.167,,2.83333
832,2.70458,,148.333,,2.86667
833,2.70793,,148.5,,2.9
834,2.71127,,148.667,,2.93333
835,2.71461,,148.833,,2.96667
836,2.71795,,149,,3
837,2.72148,,149,,3
838,2.72501,,149,,3
839,2.72853,,149,,3
840,2.73206,,149,,3
841,2.73559,,149,,3
842,2.73912,,149,,3
843,2.74156,,148.75,,3
844,2.74399,,148.5,,3
845,2.74643,,148.25,,3
846,2.74887,,148,,3
847,2.75202,,148.167,,3
848,2.75516,,148.333,,3
849,2.75831,,148.5,,3
850,2.76145,,148.667,,3
851,2.7646,,148.833,,3
852,2.76774,,149,,3
853,2.77108,,149.2,,2.92
854,2.77443,,149.4,,2.84
855,2.77777,,149.6,,2.76
856,2.78112,,149.8,,2.68
857,2.78446,,150,,2.6
