secs,km,power,hr,cad,alt
94,0.223304,,133.286,,278.6
95,0.226169,,133.571,,278.6
96,0.229033,,133.857,,278.6
97,0.231897,,134.143,,278.6
98,0.234761,,134.429,,278.6
99,0.237626,,134.714,,278.6
100,0.24049,,135,,278.6
101,0.24321,,135.125,,278.65
102,0.24593,,135.25,,278.7
103,0.24865,,135.375,,278.75
104,0.25137,,135.5,,278.8
105,0.25409,,135.625,,278.85
106,0.25681,,135.75,,278.9
107,0.25953,,135.875,,278.95
108,0.26225,,136,,279
109,0.26541,,136.143,,279
110,0.26857,,136.286,,279
111,0.27173,,136.429,,279
112,0.27489,,136.571,,279
113,0.27805,,136.714,,279
114,0.28121,,136.857,,279
115,0.28437,,137,,279
116,0.287243,,137,,279.029
117,0.290116,,137,,279.057
118,0.292989,,137,,279.086
119,0.295861,,137,,279.114
120,0.298734,,137,,279.143
121,0.301607,,137,,279.171
122,0.30448,,137,,279.2
123,0.307284,,137.125,,279.2
124,0.310087,,137.25,,279.2
125,0.312891,,137.375,,279.2
126,0.315695,,137.5,,279.2
127,0.318499,,137.625,,279.2
128,0.321302,,137.75,,279.2
129,0.324106,,137.875,,279.2
130,0.32691,,138,,279.2
131,0.329886,,138,,279.2
132,0.332861,,138,,279.2
133,0.335837,,138,,279.2
134,0.338813,,138,,279.2
135,0.341789,,138,,279.2
136,0.344764,,138,,279.2
137,0.34774,,138,,279.2
138,0.350521,,138.125,,279.225
139,0.353302,,138.25,,279.25
140,0.356084,,138.375,,279.275
141,0.358865,,138.5,,279.3
142,0.361646,,138.625,,279.325
143,0.364428,,138.75,,279.35
144,0.367209,,138.875,,279.375
145,0.36999,,139,,279.4
146,0.372979,,139.143,,279.4
147,0.375967,,139.286,,279.4
148,0.378956,,139.429,,279.4
149,0.381944,,139.571,,279.4
150,0.384933,,139.714,,279.4
151,0.387921,,139.857,,279.4
152,0.39091,,140,,279.4
153,0.393833,,140,,279.4
154,0.396756,,140,,279.4
155,0.399679,,140,,279.4
156,0.402601,,140,,279.4
157,0.405524,,140,,279.4
158,0.408447,,140,,279.4
159,0.41137,,140,,279.4
160,0.414191,,140.125,,279.425
161,0.417013,,140.25,,279.45
162,0.419834,,140.375,,279.475
163,0.422655,,140.5,,279.5
164,0.425476,,140.625,,279.525
165,0.428297,,140.75,,279.55
166,0.431119,,140.875,,279.575
167,0.43394,,141,,279.6
168,0.436713,,141.25,,279.625
169,0.439485,,141.5,,279.65
170,0.442258,,141.75,,279.675
171,0.44503,,142,,279.7
172,0.447802,,142.25,,279.725
173,0.450575,,142.5,,279.75
174,0.453348,,142.75,,279.775
175,0.45612,,143,,279.8
176,0.459186,,143.143,,279.829
177,0.462251,,143.286,,279.857
178,0.465317,,143.429,,279.886
179,0.468383,,143.571,,279.914
180,0.471449,,143.714,,279.943
181,0.474514,,143.857,,279.971
182,0.47758,,144,,280
183,0.480402,,144,,280.1
184,0.483223,,144,,280.2
185,0.486045,,144,,280.3
186,0.488867,,144,,280.4
187,0.491688,,144,,280.5
188,0.49451,,144,,280.6
189,0.497469,,144,,280.629
190,0.500427,,144,,280.657
191,0.503386,,144,,280.686
192,0.506344,,144,,280.714
193,0.509303,,144,,280.743
194,0.512261,,144,,280.771
195,0.51522,,144,,280.8
196,0.518136,,143.857,,280.771
197,0.521051,,143.714,,280.743
198,0.523967,,143.571,,280.714
199,0.526883,,143.429,,280.686
200,0.529799,,143.286,,280.657
201,0.532714,,143.143,,280.629
202,0.53563,,143,,280.6
203,0.538611,,143,,280.571
204,0.541593,,143,,280.543
205,0.544574,,143,,280.514
206,0.547556,,143,,280.486
207,0.550537,,143,,280.457
208,0.553519,,143,,280.429
209,0.5565,,143,,280.4
210,0.55927,,143,,280.425
211,0.56204,,143,,280.45
212,0.56481,,143,,280.475
213,0.56758,,143,,280.5
214,0.57035,,143,,280.525
215,0.57312,,143,,280.55
216,0.57589,,143,,280.575
217,0.57866,,143,,280.6
218,0.581399,,143.125,,280.65
219,0.584137,,143.25,,280.7
220,0.586876,,143.375,,280.75
221,0.589615,,143.5,,280.8
222,0.592354,,143.625,,280.85
223,0.595093,,143.75,,280.9
224,0.597831,,143.875,,280.95
225,0.60057,,144,,281
226,0.60336,,144,,281
227,0.60615,,144,,281
228,0.60894,,144,,281
229,0.61173,,144,,281
230,0.61452,,144,,281
231,0.61731,,144,,281
232,0.6201,,144,,281
233,0.62289,,144,,281
234,0.625749,,143.857,,281
235,0.628607,,143.714,,281
236,0.631466,,143.571,,281
237,0.634324,,143.429,,281
238,0.637183,,143.286,,281
239,0.640041,,143.143,,281
240,0.6429,,143,,281
241,0.645669,,143,,280.975
242,0.648438,,143,,280.95
243,0.651206,,143,,280.925
244,0.653975,,143,,280.9
245,0.656744,,143,,280.875
246,0.659513,,143,,280.85
247,0.662281,,143,,280.825
248,0.66505,,143,,280.8
249,0.667822,,142.875,,280.775
250,0.670595,,142.75,,280.75
251,0.673368,,142.625,,280.725
252,0.67614,,142.5,,280.7
253,0.678913,,142.375,,280.675
254,0.681685,,142.25,,280.65
255,0.684458,,142.125,,280.625
256,0.68723,,142,,280.6
257,0.68977,,142,,280.4
258,0.692717,,142.143,,280.429
259,0.695664,,142.286,,280.457
260,0.698611,,142.429,,280.486
261,0.701559,,142.571,,280.514
262,0.704506,,142.714,,280.543
263,0.707453,,142.857,,280.571
264,0.7104,,143,,280.6
265,0.713136,,143.375,,280.6
266,0.715873,,143.75,,280.6
267,0.718609,,144.125,,280.6
268,0.721345,,144.5,,280.6
269,0.724081,,144.875,,280.6
270,0.726818,,145.25,,280.6
271,0.729554,,145.625,,280.6
272,0.73229,,146,,280.6
273,0.734803,,146,,280.625
274,0.737315,,146,,280.65
275,0.739827,,146,,280.675
276,0.74234,,146,,280.7
277,0.744853,,146,,280.725
278,0.747365,,146,,280.75
279,0.749877,,146,,280.775
280,0.75239,,146,,280.8
281,0.755055,,145.875,,280.775
282,0.75772,,145.75,,280.75
283,0.760385,,145.625,,280.725
284,0.76305,,145.5,,280.7
285,0.765715,,145.375,,280.675
286,0.76838,,145.25,,280.65
287,0.771045,,145.125,,280.625
288,0.77371,,145,,280.6
289,0.776474,,145,,280.65
290,0.779238,,145,,280.7
291,0.782001,,145,,280.75
292,0.784765,,145,,280.8
293,0.787529,,145,,280.85
294,0.790292,,145,,280.9
295,0.793056,,145,,280.95
296,0.79582,,145,,281
297,0.798916,,145,,281
298,0.802011,,145,,281
299,0.805107,,145,,281
300,0.808203,,145,,281
301,0.811299,,145,,281
302,0.814394,,145,,281
303,0.81749,,145,,281
304,0.820376,,145,,281.029
305,0.823261,,145,,281.057
306,0.826147,,145,,281.086
307,0.829033,,145,,281.114
308,0.831919,,145,,281.143
309,0.834804,,145,,281.171
310,0.83769,,145,,281.2
311,0.840551,,145.143,,281.2
312,0.843413,,145.286,,281.2
313,0.846274,,145.429,,281.2
314,0.849136,,145.571,,281.2
315,0.851997,,145.714,,281.2
316,0.854859,,145.857,,281.2
317,0.85772,,146,,281.2
318,0.860405,,146.125,,281.2
319,0.86309,,146.25,,281.2
320,0.865775,,146.375,,281.2
321,0.86846,,146.5,,281.2
322,0.871145,,146.625,,281.2
323,0.87383,,146.75,,281.2
324,0.876515,,146.875,,281.2
325,0.8792,,147,,281.2
326,0.881736,,146.875,,281.25
327,0.884273,,146.75,,281.3
328,0.886809,,146.625,,281.35
329,0.889345,,146.5,,281.4
330,0.891881,,146.375,,281.45
331,0.894417,,146.25,,281.5
332,0.896954,,146.125,,281.55
333,0.89949,,146,,281.6
334,0.90208,,146,,281.8
335,0.904835,,145.875,,281.8
336,0.90759,,145.75,,281.8
337,0.910345,,145.625,,281.8
338,0.9131,,145.5,,281.8
339,0.915855,,145.375,,281.8
340,0.91861,,145.25,,281.8
341,0.921365,,145.125,,281.8
342,0.92412,,145,,281.8
343,0.92717,,145,,281.8
344,0.93022,,145,,281.8
345,0.93327,,145,,281.8
346,0.93632,,145,,281.8
347,0.93937,,145,,281.8
348,0.94242,,145,,281.8
349,0.94547,,145,,281.8
350,0.948383,,145.143,,281.829
351,0.951296,,145.286,,281.857
352,0.954209,,145.429,,281.886
353,0.957121,,145.571,,281.914
354,0.960034,,145.714,,281.943
355,0.962947,,145.857,,281.971
356,0.96586,,146,,282
357,0.96889,,146,,282
358,0.97192,,146,,282
359,0.97495,,146,,282
360,0.97798,,146,,282
361,0.98101,,146,,282
362,0.98404,,146,,282
363,0.98707,,146,,282
364,0.99039,,146.25,,282
365,0.99371,,146.5,,282
366,0.99703,,146.75,,282
367,1.00035,,147,,282
368,1.00317,,147,,282.05
369,1.00599,,147,,282.1
370,1.0088,,147,,282.15
371,1.01162,,147,,282.2
372,1.01444,,147,,282.25
373,1.01726,,147,,282.3
374,1.02007,,147,,282.35
375,1.02289,,147,,282.4
376,1.02574,,147,,282.375
377,1.02858,,147,,282.35
378,1.03143,,147,,282.325
379,1.03427,,147,,282.3
380,1.03712,,147,,282.275
381,1.03996,,147,,282.25
382,1.0428,,147,,282.225
383,1.04565,,147,,282.2
384,1.0482,,146.875,,282.225
385,1.05075,,146.75,,282.25
386,1.05329,,146.625,,282.275
387,1.05584,,146.5,,282.3
388,1.05839,,146.375,,282.325
389,1.06093,,146.25,,282.35
390,1.06348,,146.125,,282.375
391,1.06603,,146,,282.4
392,1.06891,,145.857,,282.4
393,1.07179,,145.714,,282.4
394,1.07467,,145.571,,282.4
395,1.07755,,145.429,,282.4
396,1.08043,,145.286,,282.4
397,1.08331,,145.143,,282.4
398,1.08619,,145,,282.4
399,1.08827,,145.125,,282.425
400,1.09035,,145.25,,282.45
401,1.09243,,145.375,,282.475
402,1.09451,,145.5,,282.5
403,1.0966,,145.625,,282.525
404,1.09868,,145.75,,282.55
405,1.10076,,145.875,,282.575
406,1.10284,,146,,282.6
407,1.10497,,146,,282.6
408,1.10721,,146.222,,282.711
409,1.10945,,146.444,,282.822
410,1.1117,,146.667,,282.933
411,1.11394,,146.889,,283.044
412,1.11618,,147.111,,283.156
413,1.11842,,147.333,,283.267
414,1.12067,,147.556,,283.378
415,1.12291,,147.778,,283.489
416,1.12515,,148,,283.6
417,1.12774,,148,,283.55
418,1.13033,,148,,283.5
419,1.13291,,148,,283.45
420,1.1355,,148,,283.4
421,1.13809,,148,,283.35
422,1.14068,,148,,283.3
423,1.14326,,148,,283.25
424,1.14585,,148,,283.2
425,1.1491,,148.143,,283.229
426,1.15234,,148.286,,283.257
427,1.15559,,148.429,,283.286
428,1.15884,,148.571,,283.314
429,1.16209,,148.714,,283.343
430,1.16533,,148.857,,283.371
431,1.16858,,149,,283.4
432,1.17112,,149.125,,283.425
433,1.17365,,149.25,,283.45
434,1.17619,,149.375,,283.475
435,1.17873,,149.5,,283.5
436,1.18126,,149.625,,283.525
437,1.1838,,149.75,,283.55
438,1.18633,,149.875,,283.575
439,1.18887,,150,,283.6
440,1.19125,,149.75,,283.65
441,1.19362,,149.5,,283.7
442,1.196,,149.25,,283.75
443,1.19838,,149,,283.8
444,1.20089,,149.125,,283.85
445,1.2034,,149.25,,283.9
446,1.20591,,149.375,,283.95
447,1.20842,,149.5,,284
448,1.21093,,149.625,,284.05
449,1.21344,,149.75,,284.1
450,1.21595,,149.875,,284.15
451,1.21846,,150,,284.2
452,1.22108,,150,,284.125
453,1.22371,,150,,284.05
454,1.22633,,150,,283.975
455,1.22896,,150,,283.9
456,1.23158,,150,,283.825
457,1.2342,,150,,283.75
458,1.23683,,150,,283.675
459,1.23945,,150,,283.6
460,1.24223,,149.875,,283.575
461,1.24502,,149.75,,283.55
462,1.2478,,149.625,,283.525
463,1.25059,,149.5,,283.5
464,1.25337,,149.375,,283.475
465,1.25615,,149.25,,283.45
466,1.25894,,149.125,,283.425
467,1.26172,,149,,283.4
468,1.26477,,148.857,,283.4
469,1.26783,,148.714,,283.4
470,1.27088,,148.571,,283.4
471,1.27394,,148.429,,283.4
472,1.27699,,148.286,,283.4
473,1.28005,,148.143,,283.4
474,1.2831,,148,,283.4
475,1.28671,,147.833,,283.4
476,1.29032,,147.667,,283.4
477,1.29393,,147.5,,283.4
478,1.29754,,147.333,,283.4
479,1.30115,,147.167,,283.4
480,1.30476,,147,,283.4
481,1.30799,,147.286,,283.4
482,1.31123,,147.571,,283.4
483,1.31446,,147.857,,283.4
484,1.3177,,148.143,,283.4
485,1.32093,,148.429,,283.4
486,1.32417,,148.714,,283.4
487,1.3274,,149,,283.4
488,1.33037,,149.286,,283.457
489,1.33334,,149.571,,283.514
490,1.33631,,149.857,,283.571
491,1.33929,,150.143,,283.629
492,1.34226,,150.429,,283.686
493,1.34523,,150.714,,283.743
494,1.3482,,151,,283.8
495,1.35144,,151,,283.8
496,1.35468,,151,,283.8
497,1.35792,,151,,283.8
498,1.36117,,151,,283.8
499,1.36441,,151,,283.8
500,1.36765,,151,,283.8
501,1.37089,,151,,283.8
502,1.37402,,151,,283.829
503,1.37715,,151,,283.857
504,1.38028,,151,,283.886
505,1.38341,,151,,283.914
506,1.38654,,151,,283.943
507,1.38967,,151,,283.971
508,1.3928,,151,,284
509,1.39592,,151,,284
510,1.39903,,151,,284
511,1.40215,,151,,284
512,1.40526,,151,,284
513,1.40838,,151,,284
514,1.41149,,151,,284
515,1.41461,,151,,284
516,1.41765,,150.857,,284.029
517,1.4207,,150.714,,284.057
518,1.42374,,150.571,,284.086
519,1.42679,,150.429,,284.114
520,1.42983,,150.286,,284.143
521,1.43288,,150.143,,284.171
522,1.43592,,150,,284.2
523,1.43888,,150,,284.171
524,1.44184,,150,,284.143
525,1.4448,,150,,284.114
526,1.44777,,150,,284.086
527,1.45073,,150,,284.057
528,1.45369,,150,,284.029
529,1.45665,,150,,284
530,1.45948,,150,,284.05
531,1.46231,,150,,284.1
532,1.46514,,150,,284.15
533,1.46797,,150,,284.2
534,1.4708,,150,,284.25
535,1.47363,,150,,284.3
536,1.47646,,150,,284.35
537,1.47929,,150,,284.4
538,1.48216,,150,,284.343
539,1.48502,,150,,284.286
540,1.48789,,150,,284.229
541,1.49076,,150,,284.171
542,1.49363,,150,,284.114
543,1.49649,,150,,284.057
544,1.49936,,150,,284
545,1.50215,,150.125,,284.05
546,1.50493,,150.25,,284.1
547,1.50772,,150.375,,284.15
548,1.5105,,150.5,,284.2
549,1.51328,,150.625,,284.25
550,1.51607,,150.75,,284.3
551,1.51886,,150.875,,284.35
552,1.52164,,151,,284.4
553,1.52445,,151,,284.425
554,1.52726,,151,,284.45
555,1.53007,,151,,284.475
556,1.53288,,151,,284.5
557,1.53569,,151,,284.525
558,1.5385,,151,,284.55
559,1.54131,,151,,284.575
560,1.54412,,151,,284.6
561,1.54692,,151,,284.8
562,1.54951,,151.125,,284.85
563,1.55209,,151.25,,284.9
564,1.55468,,151.375,,284.95
565,1.55727,,151.5,,285
566,1.55985,,151.625,,285.05
567,1.56244,,151.75,,285.1
568,1.56502,,151.875,,285.15
569,1.56761,,152,,285.2
570,1.57033,,152.125,,285.225
571,1.57305,,152.25,,285.25
572,1.57577,,152.375,,285.275
573,1.57849,,152.5,,285.3
574,1.5812,,152.625,,285.325
575,1.58392,,152.75,,285.35
576,1.58664,,152.875,,285.375
577,1.58936,,153,,285.4
578,1.59225,,152.857,,285.4
579,1.59515,,152.714,,285.4
580,1.59804,,152.571,,285.4
581,1.60093,,152.429,,285.4
582,1.60382,,152.286,,285.4
583,1.60672,,152.143,,285.4
584,1.60961,,152,,285.4
585,1.61258,,151.714,,285.4
586,1.61556,,151.429,,285.4
587,1.61853,,151.143,,285.4
588,1.6215,,150.857,,285.4
589,1.62447,,150.571,,285.4
590,1.62745,,150.286,,285.4
591,1.63042,,150,,285.4
592,1.63342,,150,,286
593,1.63641,,150,,285.943
594,1.6394,,150,,285.886
595,1.64239,,150,,285.829
596,1.64537,,150,,285.771
597,1.64836,,150,,285.714
598,1.65135,,150,,285.657
599,1.65434,,150,,285.6
600,1.65721,,150.143,,285.629
601,1.66009,,150.286,,285.657
602,1.66296,,150.429,,285.686
603,1.66583,,150.571,,285.714
604,1.6687,,150.714,,285.743
605,1.67158,,150.857,,285.771
606,1.67445,,151,,285.8
607,1.67712,,151,,285.775
608,1.67979,,151,,285.75
609,1.68246,,151,,285.725
610,1.68512,,151,,285.7
611,1.68779,,151,,285.675
612,1.69046,,151,,285.65
613,1.69313,,151,,285.625
614,1.6958,,151,,285.6
615,1.69825,,151.222,,285.689
616,1.7007,,151.444,,285.778
617,1.70315,,151.667,,285.867
618,1.7056,,151.889,,285.956
619,1.70804,,152.111,,286.044
620,1.71049,,152.333,,286.133
621,1.71294,,152.556,,286.222
622,1.71539,,152.778,,286.311
623,1.71784,,153,,286.4
624,1.72054,,153,,286.4
625,1.72324,,153,,286.4
626,1.72593,,153,,286.4
627,1.72863,,153,,286.4
628,1.73134,,152.875,,286.425
629,1.73405,,152.75,,286.45
630,1.73676,,152.625,,286.475
631,1.73947,,152.5,,286.5
632,1.74218,,152.375,,286.525
633,1.74489,,152.25,,286.55
634,1.7476,,152.125,,286.575
635,1.75031,,152,,286.6
636,1.75312,,152,,286.6
637,1.75594,,152,,286.6
638,1.75875,,152,,286.6
639,1.76157,,152,,286.6
640,1.76438,,152,,286.6
641,1.76719,,152,,286.6
642,1.77001,,152,,286.6
643,1.77282,,152,,286.6
644,1.77576,,151.714,,286.629
645,1.7787,,151.429,,286.657
646,1.78164,,151.143,,286.686
647,1.78458,,150.857,,286.714
648,1.78752,,150.571,,286.743
649,1.79046,,150.286,,286.771
650,1.7934,,150,,286.8
651,1.79585,,150.143,,286.829
652,1.79831,,150.286,,286.857
653,1.80076,,150.429,,286.886
654,1.80321,,150.571,,286.914
655,1.80566,,150.714,,286.943
656,1.80812,,150.857,,286.971
657,1.81057,,151,,287
658,1.81302,,151,,287
659,1.81547,,151,,287
660,1.81863,,151.143,,286.971
661,1.82179,,151.286,,286.943
662,1.82495,,151.429,,286.914
663,1.8281,,151.571,,286.886
664,1.83126,,151.714,,286.857
665,1.83442,,151.857,,286.829
666,1.83758,,152,,286.8
667,1.8408,,152,,286.857
668,1.84403,,152,,286.914
669,1.84725,,152,,286.971
670,1.85047,,152,,287.029
671,1.85369,,152,,287.086
672,1.85692,,152,,287.143
673,1.86014,,152,,287.2
674,1.86289,,152,,287.2
675,1.86565,,152,,287.2
676,1.8684,,152,,287.2
677,1.87115,,152,,287.2
678,1.87391,,152,,287.2
679,1.87666,,152,,287.2
680,1.87942,,152,,287.2
681,1.88217,,152,,287.2
682,1.88491,,151.75,,287.2
683,1.88765,,151.5,,287.2
684,1.89039,,151.25,,287.2
685,1.89313,,151,,287.2
686,1.89587,,150.75,,287.2
687,1.89861,,150.5,,287.2
688,1.90135,,150.25,,287.2
689,1.90409,,150,,287.2
690,1.90666,,150.25,,287.25
691,1.90924,,150.5,,287.3
692,1.91181,,150.75,,287.35
693,1.91438,,151,,287.4
694,1.91695,,151.25,,287.45
695,1.91953,,151.5,,287.5
696,1.9221,,151.75,,287.55
697,1.92467,,152,,287.6
698,1.92776,,151.857,,287.6
699,1.93084,,151.714,,287.6
700,1.93393,,151.571,,287.6
701,1.93701,,151.429,,287.6
702,1.9401,,151.286,,287.6
703,1.94318,,151.143,,287.6
704,1.94627,,151,,287.6
705,1.94905,,151,,287.6
706,1.95183,,151,,287.6
707,1.95461,,151,,287.6
708,1.95739,,151,,287.6
709,1.96018,,151,,287.6
710,1.96296,,151,,287.6
711,1.96574,,151,,287.6
712,1.96852,,151,,287.6
713,1.97124,,151,,287.65
714,1.97396,,151,,287.7
715,1.97667,,151,,287.75
716,1.97939,,151,,287.8
717,1.98211,,151,,287.85
718,1.98482,,151,,287.9
719,1.98754,,151,,287.95
720,1.99026,,151,,288
721,1.99276,,151.25,,288
722,1.99525,,151.5,,288
723,1.99775,,151.75,,288
724,2.00025,,152,,288
725,2.00252,,152,,288
726,2.00515,,152,,288
727,2.00778,,152,,288
728,2.0104,,152,,288
729,2.01303,,152,,288
730,2.01566,,152,,288
731,2.01829,,152,,288
732,2.02091,,152,,288
733,2.02354,,152,,288
734,2.02609,,152.25,,288.025
735,2.02865,,152.5,,288.05
736,2.0312,,152.75,,288.075
737,2.03375,,153,,288.1
738,2.0363,,153.25,,288.125
739,2.03886,,153.5,,288.15
740,2.04141,,153.75,,288.175
741,2.04396,,154,,288.2
742,2.04723,,153.714,,288.171
743,2.05051,,153.429,,288.143
744,2.05378,,153.143,,288.114
745,2.05706,,152.857,,288.086
746,2.06033,,152.571,,288.057
747,2.06361,,152.286,,288.029
748,2.06688,,152,,288
749,2.06978,,152,,288
750,2.07269,,152,,288
751,2.07559,,152,,288
752,2.0785,,152,,288
753,2.0814,,152,,288
754,2.08431,,152,,288
755,2.08721,,152,,288
756,2.09029,,152.143,,288.057
757,2.09337,,152.286,,288.114
758,2.09645,,152.429,,288.171
759,2.09954,,152.571,,288.229
760,2.10262,,152.714,,288.286
761,2.1057,,152.857,,288.343
762,2.10878,,153,,288.4
763,2.11159,,152.875,,288.4
764,2.1144,,152.75,,288.4
765,2.11721,,152.625,,288.4
766,2.12002,,152.5,,288.4
767,2.12283,,152.375,,288.4
768,2.12564,,152.25,,288.4
769,2.12845,,152.125,,288.4
770,2.13126,,152,,288.4
771,2.13391,,152,,288.4
772,2.13656,,152,,288.4
773,2.13921,,152,,288.4
774,2.14186,,152,,288.4
775,2.1445,,152,,288.4
776,2.14715,,152,,288.4
777,2.1498,,152,,288.4
778,2.15245,,152,,288.4
779,2.15542,,152,,288.429
780,2.1584,,152,,288.457
781,2.16137,,152,,288.486
782,2.16434,,152,,288.514
783,2.16731,,152,,288.543
784,2.17029,,152,,288.571
785,2.17326,,152,,288.6
786,2.17629,,152.143,,288.571
787,2.17933,,152.286,,288.543
788,2.18236,,152.429,,288.514
789,2.18539,,152.571,,288.486
790,2.18842,,152.714,,288.457
791,2.19146,,152.857,,288.429
792,2.19449,,153,,288.4
793,2.19785,,152.833,,288.433
794,2.2012,,152.667,,288.467
795,2.20456,,152.5,,288.5
796,2.20792,,152.333,,288.533
797,2.21127,,152.167,,288.567
798,2.21463,,152,,288.6
799,2.21783,,152,,288.6
800,2.22103,,152,,288.6
801,2.22423,,152,,288.6
802,2.22743,,152,,288.6
803,2.23063,,152,,288.6
804,2.23383,,152,,288.6
805,2.23703,,152,,288.6
806,2.24025,,152.143,,288.6
807,2.24347,,152.286,,288.6
808,2.24669,,152.429,,288.6
809,2.2499,,152.571,,288.6
810,2.25312,,152.714,,288.6
811,2.25634,,152.857,,288.6
812,2.25956,,153,,288.6
813,2.2627,,153,,288.629
814,2.26583,,153,,288.657
815,2.26897,,153,,288.686
816,2.2721,,153,,288.714
817,2.27524,,153,,288.743
818,2.27837,,153,,288.771
819,2.28151,,153,,288.8
820,2.28451,,152.833,,288.833
821,2.28751,,152.667,,288.867
822,2.29051,,152.5,,288.9
823,2.2935,,152.333,,288.933
824,2.2965,,152.167,,288.967
825,2.2995,,152,,289
826,2.30245,,152,,289.057
827,2.30539,,152,,289.114
828,2.30834,,152,,289.171
829,2.31129,,152,,289.229
830,2.31424,,152,,289.286
831,2.31718,,152,,289.343
832,2.32013,,152,,289.4
833,2.32322,,152,,289.56
834,2.32631,,152,,289.72
835,2.32941,,152,,289.88
836,2.3325,,152,,290.04
837,2.33559,,152,,290.2
838,2.33863,,152,,290.086
839,2.34167,,152,,289.971
840,2.34471,,152,,289.857
841,2.34776,,152,,289.743
842,2.3508,,152,,289.629
843,2.35384,,152,,289.514
844,2.35688,,152,,289.4
845,2.35938,,152,,289.35
846,2.36188,,152,,289.3
847,2.36438,,152,,289.25
848,2.36688,,152,,289.2
849,2.36982,,152,,289.171
850,2.37275,,152,,289.143
851,2.37569,,152,,289.114
852,2.37862,,152,,289.086
853,2.38156,,152,,289.057
854,2.38449,,152,,289.029
855,2.38743,,152,,289
856,2.39036,,152,,289
857,2.3933,,152,,289
858,2.39623,,152,,289
859,2.39916,,152,,289
860,2.40209,,152,,289
861,2.40503,,152,,289
862,2.40796,,152,,289
863,2.41111,,152.143,,289.086
864,2.41425,,152.286,,289.171
865,2.4174,,152.429,,289.257
866,2.42054,,152.571,,289.343
867,2.42369,,152.714,,289.429
868,2.42683,,152.857,,289.514
869,2.42998,,153,,289.6
870,2.4331,,153,,289.6
871,2.43621,,153,,289.6
872,2.43933,,153,,289.6
873,2.44245,,153,,289.6
874,2.44557,,153,,289.6
875,2.44868,,153,,289.6
876,2.4518,,153,,289.6
877,2.45498,,153,,289.543
878,2.45815,,153,,289.486
879,2.46133,,153,,289.429
880,2.4645,,153,,289.371
881,2.46768,,153,,289.314
882,2.47085,,153,,289.257
883,2.47403,,153,,289.2
