secs,km,power,hr,cad,alt
215,0.56185,,130.5,,293.8
216,0.564603,,130.667,,293.8
217,0.567357,,130.833,,293.8
218,0.57011,,131,,293.8
219,0.57287,,131,,293.767
220,0.57563,,131,,293.733
221,0.57839,,131,,293.7
222,0.58115,,131,,293.667
223,0.58391,,131,,293.633
224,0.58667,,131,,293.6
225,0.58944,,131.333,,293.567
226,0.59221,,131.667,,293.533
227,0.59498,,132,,293.5
228,0.59775,,132.333,,293.467
229,0.60052,,132.667,,293.433
230,0.60329,,133,,293.4
231,0.606045,,133,,293.433
232,0.6088,,133,,293.467
233,0.611555,,133,,293.5
234,0.61431,,133,,293.533
235,0.617065,,133,,293.567
236,0.61982,,133,,293.6
237,0.622553,,133,,293.6
238,0.625287,,133,,293.6
239,0.62802,,133,,293.6
240,0.630753,,133,,293.6
241,0.633487,,133,,293.6
242,0.63622,,133,,293.6
243,0.638943,,132.833,,293.6
244,0.641667,,132.667,,293.6
245,0.64439,,132.5,,293.6
246,0.647113,,132.333,,293.6
247,0.649837,,132.167,,293.6
248,0.65256,,132,,293.6
249,0.655285,,132,,293.567
250,0.65801,,132,,293.533
251,0.660735,,132,,293.5
252,0.66346,,132,,293.467
253,0.666185,,132,,293.433
254,0.66891,,132,,293.4
255,0.671643,,132.333,,293.433
256,0.674377,,132.667,,293.467
257,0.67711,,133,,293.5
258,0.679843,,133.333,,293.533
259,0.682577,,133.667,,293.567
260,0.68531,,134,,293.6
261,0.688052,,134,,293.6
262,0.690793,,134,,293.6
263,0.693535,,134,,293.6
264,0.696277,,134,,293.6
265,0.699018,,134,,293.6
266,0.70176,,134,,293.6
267,0.7045,,134,,293.6
268,0.70724,,134,,293.6
269,0.70998,,134,,293.6
270,0.71225,,134.167,,293.567
271,0.71452,,134.333,,293.533
272,0.71679,,134.5,,293.5
273,0.71906,,134.667,,293.467
274,0.72133,,134.833,,293.433
275,0.7236,,135,,293.4
276,0.726383,,135,,293.367
277,0.729167,,135,,293.333
278,0.73195,,135,,293.3
279,0.734733,,135,,293.267
280,0.737517,,135,,293.233
281,0.7403,,135,,293.2
282,0.743357,,134.833,,293.167
283,0.746413,,134.667,,293.133
284,0.74947,,134.5,,293.1
285,0.752527,,134.333,,293.067
286,0.755583,,134.167,,293.033
287,0.75864,,134,,293
288,0.761392,,134,,292.967
289,0.764143,,134,,292.933
290,0.766895,,134,,292.9
291,0.769647,,134,,292.867
292,0.772398,,134,,292.833
293,0.77515,,134,,292.8
294,0.777632,,133.833,,292.767
295,0.780113,,133.667,,292.733
296,0.782595,,133.5,,292.7
297,0.785077,,133.333,,292.667
298,0.787558,,133.167,,292.633
299,0.79004,,133,,292.6
300,0.792225,,133,,292.6
301,0.79441,,133,,292.6
302,0.796595,,133,,292.6
303,0.79878,,133,,292.6
304,0.800965,,133,,292.6
305,0.80315,,133,,292.6
306,0.804107,,133.167,,292.567
307,0.805063,,133.333,,292.533
308,0.80602,,133.5,,292.5
309,0.806977,,133.667,,292.467
310,0.807933,,133.833,,292.433
311,0.80889,,134,,292.4
312,0.81123,,133.833,,292.4
313,0.81357,,133.667,,292.4
314,0.81591,,133.5,,292.4
315,0.81825,,133.333,,292.4
316,0.82059,,133.167,,292.4
317,0.82293,,133,,292.4
318,0.827754,,133.2,,292.4
319,0.832578,,133.4,,292.4
320,0.837402,,133.6,,292.4
321,0.842226,,133.8,,292.4
322,0.84705,,134,,292.4
323,0.8517,,134,,292.4
324,0.85635,,134,,292.4
325,0.861,,134,,292.4
326,0.86565,,134,,292.4
327,0.8703,,134,,292.4
328,0.874088,,134.167,,292.4
329,0.877877,,134.333,,292.4
330,0.881665,,134.5,,292.4
331,0.885453,,134.667,,292.4
332,0.889242,,134.833,,292.4
333,0.89303,,135,,292.4
334,0.897262,,134.8,,292.4
335,0.901494,,134.6,,292.4
336,0.905726,,134.4,,292.4
337,0.909958,,134.2,,292.4
338,0.91419,,134,,292.4
339,0.916207,,134,,292.367
340,0.918223,,134,,292.333
341,0.92024,,134,,292.3
342,0.922257,,134,,292.267
343,0.924273,,134,,292.233
344,0.92629,,134,,292.2
345,0.929063,,134,,292.2
346,0.931837,,134,,292.2
347,0.93461,,134,,292.2
348,0.937063,,134,,292.2
349,0.939517,,134,,292.2
350,0.94197,,134,,292.2
351,0.944423,,134,,292.2
352,0.946877,,134,,292.2
353,0.94933,,134,,292.2
354,0.95143,,134,,292.233
355,0.95353,,134,,292.267
356,0.95563,,134,,292.3
357,0.95773,,134,,292.333
358,0.95983,,134,,292.367
359,0.96193,,134,,292.4
360,0.964228,,134.167,,292.367
361,0.966527,,134.333,,292.333
362,0.968825,,134.5,,292.3
363,0.971123,,134.667,,292.267
364,0.973422,,134.833,,292.233
365,0.97572,,135,,292.2
366,0.97837,,135.167,,292.2
367,0.98102,,135.333,,292.2
368,0.98367,,135.5,,292.2
369,0.98632,,135.667,,292.2
370,0.98897,,135.833,,292.2
371,0.99162,,136,,292.2
372,0.99425,,136,,292.2
373,0.99688,,136,,292.2
374,0.99951,,136,,292.2
375,1.00249,,135.833,,292.2
376,1.00547,,135.667,,292.2
377,1.00845,,135.5,,292.2
378,1.01143,,135.333,,292.2
379,1.01441,,135.167,,292.2
380,1.01739,,135,,292.2
381,1.01992,,135.167,,292.167
382,1.02246,,135.333,,292.133
383,1.02499,,135.5,,292.1
384,1.02753,,135.667,,292.067
385,1.03007,,135.833,,292.033
386,1.0326,,136,,292
387,1.03547,,136.167,,292.033
388,1.03834,,136.333,,292.067
389,1.0412,,136.5,,292.1
390,1.04407,,136.667,,292.133
391,1.04694,,136.833,,292.167
392,1.04981,,137,,292.2
393,1.05266,,137,,292.2
394,1.05551,,137,,292.2
395,1.05835,,137,,292.2
396,1.0612,,137,,292.2
397,1.06405,,137,,292.2
398,1.0669,,137,,292.2
399,1.07069,,137,,292.2
400,1.07447,,137,,292.2
401,1.07826,,137,,292.2
402,1.08205,,137,,292.2
403,1.08583,,137,,292.2
404,1.08962,,137,,292.2
405,1.09254,,137.167,,292.233
406,1.09547,,137.333,,292.267
407,1.09839,,137.5,,292.3
408,1.10131,,137.667,,292.333
409,1.10424,,137.833,,292.367
410,1.10716,,138,,292.4
411,1.10993,,137.833,,292.4
412,1.11271,,137.667,,292.4
413,1.11548,,137.5,,292.4
414,1.11826,,137.333,,292.4
415,1.12104,,137.167,,292.4
416,1.12381,,137,,292.4
417,1.12621,,136.833,,292.367
418,1.12861,,136.667,,292.333
419,1.131,,136.5,,292.3
420,1.1334,,136.333,,292.267
421,1.1358,,136.167,,292.233
422,1.1382,,136,,292.2
423,1.14172,,136,,292.2
424,1.14524,,136,,292.2
425,1.14876,,136,,292.2
426,1.15229,,136,,292.2
427,1.15581,,136,,292.2
428,1.15933,,136,,292.2
429,1.16206,,136,,292.2
430,1.1648,,136,,292.2
431,1.16753,,136,,292.2
432,1.17026,,136,,292.2
433,1.173,,136,,292.2
434,1.17573,,136,,292.2
435,1.17767,,136,,292.2
436,1.17962,,136,,292.2
437,1.18156,,136,,292.2
438,1.18351,,136,,292.2
439,1.18545,,136,,292.2
440,1.18895,,136,,292.2
441,1.19245,,136,,292.2
442,1.19595,,136,,292.2
443,1.19945,,136,,292.2
444,1.20295,,136,,292.2
445,1.20645,,136,,292.2
446,1.20968,,136,,292.2
447,1.21291,,136,,292.2
448,1.21614,,136,,292.2
449,1.21937,,136,,292.2
450,1.2226,,136,,292.2
451,1.22583,,136,,292.2
452,1.22885,,136,,292.233
453,1.23188,,136,,292.267
454,1.2349,,136,,292.3
455,1.23792,,136,,292.333
456,1.24095,,136,,292.367
457,1.24397,,136,,292.4
458,1.24672,,136,,292.4
459,1.24946,,136,,292.4
460,1.25221,,136,,292.4
461,1.25495,,136,,292.4
462,1.2577,,136,,292.4
463,1.26044,,136,,292.4
464,1.26351,,137,,292.4
465,1.2667,,137,,292.4
466,1.2699,,137,,292.4
467,1.27309,,137,,292.4
468,1.27628,,137,,292.4
469,1.27948,,137,,292.4
470,1.28267,,137,,292.4
471,1.28556,,137,,292.4
472,1.28845,,137,,292.4
473,1.29134,,137,,292.4
474,1.29423,,137,,292.4
475,1.29712,,137,,292.4
476,1.30001,,137,,292.4
477,1.30283,,137,,292.4
478,1.30564,,137,,292.4
479,1.30846,,137,,292.4
480,1.31128,,137,,292.4
481,1.31409,,137,,292.4
482,1.31691,,137,,292.4
483,1.31996,,137,,292.4
484,1.32302,,137,,292.4
485,1.32607,,137,,292.4
486,1.32912,,137,,292.4
487,1.33218,,137,,292.4
488,1.33523,,137,,292.4
489,1.33737,,137,,292.433
490,1.33951,,137,,292.467
491,1.34164,,137,,292.5
492,1.34378,,137,,292.533
493,1.34592,,137,,292.567
494,1.34806,,137,,292.6
495,1.35059,,137,,292.6
496,1.35311,,137,,292.6
497,1.35564,,137,,292.6
498,1.35817,,137,,292.6
499,1.36069,,137,,292.6
500,1.36322,,137,,292.6
501,1.36599,,136.833,,292.633
502,1.36876,,136.667,,292.667
503,1.37153,,136.5,,292.7
504,1.3743,,136.333,,292.733
505,1.37707,,136.167,,292.767
506,1.37984,,136,,292.8
507,1.38182,,136.167,,292.833
508,1.3838,,136.333,,292.867
509,1.38577,,136.5,,292.9
510,1.38775,,136.667,,292.933
511,1.38973,,136.833,,292.967
512,1.39171,,137,,293
513,1.39434,,137.167,,293
514,1.39698,,137.333,,293
515,1.39961,,137.5,,293
516,1.40224,,137.667,,293
517,1.40488,,137.833,,293
518,1.40751,,138,,293
519,1.41012,,138.167,,292.967
520,1.41273,,138.333,,292.933
521,1.41534,,138.5,,292.9
522,1.41794,,138.667,,292.867
523,1.42055,,138.833,,292.833
524,1.42316,,139,,292.8
525,1.42588,,138.833,,292.833
526,1.4286,,138.667,,292.867
527,1.43131,,138.5,,292.9
528,1.43403,,138.333,,292.933
529,1.43675,,138.167,,292.967
530,1.43947,,138,,293
531,1.44235,,139,,293.2
532,1.44534,,139,,293.233
533,1.44833,,139,,293.267
534,1.45131,,139,,293.3
535,1.4543,,139,,293.333
536,1.45729,,139,,293.367
537,1.46028,,139,,293.4
538,1.46306,,138.833,,293.4
539,1.46584,,138.667,,293.4
540,1.46863,,138.5,,293.4
541,1.47141,,138.333,,293.4
542,1.47419,,138.167,,293.4
543,1.47697,,138,,293.4
544,1.4802,,137.833,,293.433
545,1.48342,,137.667,,293.467
546,1.48665,,137.5,,293.5
547,1.48988,,137.333,,293.533
548,1.4931,,137.167,,293.567
549,1.49633,,137,,293.6
550,1.49941,,137,,293.75
551,1.50248,,137,,293.9
552,1.50556,,137,,294.05
553,1.50864,,137,,294.2
554,1.51149,,137,,294.2
555,1.51435,,137,,294.2
556,1.5172,,137,,294.2
557,1.52005,,137,,294.2
558,1.52291,,137,,294.2
559,1.52576,,137,,294.2
560,1.52881,,137,,294.2
561,1.53186,,137,,294.2
562,1.5349,,137,,294.2
563,1.53795,,137,,294.2
564,1.541,,137,,294.2
565,1.54405,,137,,294.2
566,1.54748,,137.167,,294.167
567,1.55091,,137.333,,294.133
568,1.55434,,137.5,,294.1
569,1.55778,,137.667,,294.067
570,1.56121,,137.833,,294.033
571,1.56464,,138,,294
572,1.567,,138.167,,294.033
573,1.56936,,138.333,,294.067
574,1.57171,,138.5,,294.1
575,1.57407,,138.667,,294.133
576,1.57643,,138.833,,294.167
577,1.57879,,139,,294.2
578,1.58187,,139.167,,294.3
579,1.58495,,139.333,,294.4
580,1.58802,,139.5,,294.5
581,1.5911,,139.667,,294.6
582,1.59418,,139.833,,294.7
583,1.59726,,140,,294.8
584,1.59959,,140,,294.8
585,1.60192,,140,,294.8
586,1.60425,,140,,294.8
587,1.60659,,140,,294.8
588,1.60892,,140,,294.8
589,1.61125,,140,,294.8
590,1.61417,,139.833,,294.8
591,1.61708,,139.667,,294.8
592,1.62,,139.5,,294.8
593,1.62292,,139.333,,294.8
594,1.62583,,139.167,,294.8
595,1.62875,,139,,294.8
596,1.63205,,139,,294.733
597,1.63535,,139,,294.667
598,1.63865,,139,,294.6
599,1.64195,,139,,294.533
600,1.64525,,139,,294.467
601,1.64855,,139,,294.4
602,1.6513,,139,,294.367
603,1.65405,,139,,294.333
604,1.65681,,139,,294.3
605,1.65956,,139,,294.267
606,1.66231,,139,,294.233
607,1.66506,,139,,294.2
608,1.6687,,138.833,,294.2
609,1.67234,,138.667,,294.2
610,1.67597,,138.5,,294.2
611,1.67961,,138.333,,294.2
612,1.68325,,138.167,,294.2
613,1.68689,,138,,294.2
614,1.68968,,137.667,,294.2
615,1.69246,,137.333,,294.2
616,1.69525,,137,,294.2
617,1.69803,,136.667,,294.2
618,1.70081,,136.333,,294.2
619,1.7036,,136,,294.2
620,1.70871,,136,,294.25
621,1.71382,,136,,294.3
622,1.71893,,136,,294.35
623,1.72404,,136,,294.4
624,1.72839,,136,,294.44
625,1.73275,,136,,294.48
626,1.7371,,136,,294.52
627,1.74146,,136,,294.56
628,1.74581,,136,,294.6
629,1.74894,,136,,294.633
630,1.75207,,136,,294.667
631,1.75519,,136,,294.7
632,1.75832,,136,,294.733
633,1.76145,,136,,294.767
634,1.76458,,136,,294.8
635,1.76752,,136.167,,294.8
636,1.77045,,136.333,,294.8
637,1.77339,,136.5,,294.8
638,1.77633,,136.667,,294.8
639,1.77926,,136.833,,294.8
640,1.7822,,137,,294.8
641,1.7852,,136.833,,294.833
642,1.78821,,136.667,,294.867
643,1.79122,,136.5,,294.9
644,1.79422,,136.333,,294.933
645,1.79723,,136.167,,294.967
646,1.80023,,136,,295
647,1.80317,,136,,295
648,1.80612,,136,,295
649,1.80907,,136,,295
650,1.81201,,136,,295
651,1.81496,,136,,295
652,1.8179,,136,,295
653,1.82099,,136,,295.067
654,1.82407,,136,,295.133
655,1.82716,,136,,295.2
656,1.83024,,136,,295.267
657,1.83332,,136,,295.333
658,1.83641,,136,,295.4
659,1.83923,,136,,295.367
660,1.84204,,136,,295.333
661,1.84486,,136,,295.3
662,1.84768,,136,,295.267
663,1.85049,,136,,295.233
664,1.85331,,136,,295.2
665,1.85621,,136.167,,295.2
666,1.85912,,136.333,,295.2
667,1.86202,,136.5,,295.2
668,1.86492,,136.667,,295.2
669,1.86783,,136.833,,295.2
670,1.87073,,137,,295.2
671,1.87359,,137,,295.233
672,1.87644,,137,,295.267
673,1.87929,,137,,295.3
674,1.88215,,137,,295.333
675,1.885,,137,,295.367
676,1.88786,,137,,295.4
677,1.89089,,137,,295.367
678,1.89392,,137,,295.333
679,1.89695,,137,,295.3
680,1.89998,,137,,295.267
681,1.90301,,137,,295.233
682,1.90604,,137,,295.2
683,1.90884,,136.833,,295.233
684,1.91164,,136.667,,295.267
685,1.91444,,136.5,,295.3
686,1.91725,,136.333,,295.333
687,1.92005,,136.167,,295.367
688,1.92285,,136,,295.4
689,1.92483,,135.833,,295.4
690,1.9268,,135.667,,295.4
691,1.92878,,135.5,,295.4
692,1.93076,,135.333,,295.4
693,1.93273,,135.167,,295.4
694,1.93471,,135,,295.4
695,1.93715,,135,,295.433
696,1.93958,,135,,295.467
697,1.94202,,135,,295.5
698,1.94446,,135,,295.533
699,1.94689,,135,,295.567
700,1.94933,,135,,295.6
701,1.95198,,135.333,,295.667
702,1.95463,,135.667,,295.733
703,1.95728,,136,,295.8
704,1.95993,,136.333,,295.867
705,1.96258,,136.667,,295.933
706,1.96523,,137,,296
707,1.96768,,137.167,,296.033
708,1.97013,,137.333,,296.067
709,1.97257,,137.5,,296.1
710,1.97502,,137.667,,296.133
711,1.97747,,137.833,,296.167
712,1.97992,,138,,296.2
713,1.98229,,138,,296.2
714,1.98466,,138,,296.2
715,1.98703,,138,,296.2
716,1.98941,,138,,296.2
717,1.99178,,138,,296.2
718,1.99415,,138,,296.2
719,1.99635,,138,,296.4
720,1.99865,,138,,296.4
721,2.00094,,138,,296.4
722,2.00337,,138,,296.4
723,2.0058,,138,,296.4
724,2.00823,,138,,296.4
725,2.01067,,138,,296.4
726,2.0131,,138,,296.4
727,2.01553,,138,,296.4
728,2.01808,,138.167,,296.4
729,2.02063,,138.333,,296.4
730,2.02318,,138.5,,296.4
731,2.02572,,138.667,,296.4
732,2.02827,,138.833,,296.4
733,2.03082,,139,,296.4
734,2.03404,,139,,296.433
735,2.03726,,139,,296.467
736,2.04049,,139,,296.5
737,2.04371,,139,,296.533
738,2.04693,,139,,296.567
739,2.05015,,139,,296.6
740,2.05283,,138.833,,296.6
741,2.0555,,138.667,,296.6
742,2.05818,,138.5,,296.6
743,2.06085,,138.333,,296.6
744,2.06353,,138.167,,296.6
745,2.0662,,138,,296.6
746,2.06923,,137.833,,296.633
747,2.07225,,137.667,,296.667
748,2.07528,,137.5,,296.7
749,2.07831,,137.333,,296.733
750,2.08133,,137.167,,296.767
751,2.08436,,137,,296.8
752,2.08689,,137.167,,296.833
753,2.08942,,137.333,,296.867
754,2.09195,,137.5,,296.9
755,2.09448,,137.667,,296.933
756,2.09701,,137.833,,296.967
757,2.09954,,138,,297
758,2.10186,,138.333,,297.033
759,2.10417,,138.667,,297.067
760,2.10649,,139,,297.1
761,2.10881,,139.333,,297.133
762,2.11112,,139.667,,297.167
763,2.11344,,140,,297.2
764,2.11582,,140,,297.4
765,2.11873,,140,,297.4
766,2.12163,,140,,297.4
767,2.12454,,140,,297.4
768,2.12744,,140,,297.4
769,2.13035,,140,,297.4
770,2.13325,,140,,297.4
771,2.1361,,139.833,,297.433
772,2.13895,,139.667,,297.467
773,2.1418,,139.5,,297.5
774,2.14465,,139.333,,297.533
775,2.1475,,139.167,,297.567
776,2.15035,,139,,297.6
777,2.15317,,138.833,,297.6
778,2.15598,,138.667,,297.6
779,2.1588,,138.5,,297.6
780,2.16162,,138.333,,297.6
781,2.16443,,138.167,,297.6
782,2.16725,,138,,297.6
783,2.16958,,137.833,,297.6
784,2.17191,,137.667,,297.6
785,2.17424,,137.5,,297.6
786,2.17656,,137.333,,297.6
787,2.17889,,137.167,,297.6
788,2.18122,,137,,297.6
789,2.18371,,137.167,,297.633
790,2.1862,,137.333,,297.667
791,2.1887,,137.5,,297.7
792,2.19119,,137.667,,297.733
793,2.19368,,137.833,,297.767
794,2.19617,,138,,297.8
795,2.19891,,137.833,,297.833
796,2.20164,,137.667,,297.867
797,2.20438,,137.5,,297.9
798,2.20711,,137.333,,297.933
799,2.20985,,137.167,,297.967
800,2.21258,,137,,298
801,2.21511,,137.167,,298.033
802,2.21764,,137.333,,298.067
803,2.22017,,137.5,,298.1
804,2.22269,,137.667,,298.133
805,2.22522,,137.833,,298.167
806,2.22775,,138,,298.2
807,2.23077,,138,,298.167
808,2.23379,,138,,298.133
809,2.23681,,138,,298.1
810,2.23982,,138,,298.067
811,2.24284,,138,,298.033
812,2.24586,,138,,298
813,2.24863,,137.833,,298.033
814,2.25141,,137.667,,298.067
815,2.25418,,137.5,,298.1
816,2.25695,,137.333,,298.133
817,2.25973,,137.167,,298.167
818,2.2625,,137,,298.2
819,2.26526,,137,,298.3
820,2.26802,,137,,298.4
821,2.27037,,137.167,,298.367
822,2.27271,,137.333,,298.333
823,2.27506,,137.5,,298.3
824,2.2774,,137.667,,298.267
825,2.27975,,137.833,,298.233
826,2.28209,,138,,298.2
827,2.28499,,138,,298.267
828,2.28788,,138,,298.333
829,2.29078,,138,,298.4
830,2.29367,,138,,298.467
831,2.29657,,138,,298.533
832,2.29946,,138,,298.6
833,2.30201,,138.167,,298.6
834,2.30456,,138.333,,298.6
835,2.30712,,138.5,,298.6
836,2.30967,,138.667,,298.6
837,2.31222,,138.833,,298.6
838,2.31477,,139,,298.6
839,2.31743,,138.833,,298.567
840,2.32008,,138.667,,298.533
841,2.32274,,138.5,,298.5
842,2.32539,,138.333,,298.467
843,2.32805,,138.167,,298.433
844,2.3307,,138,,298.4
845,2.33356,,138,,298.4
846,2.33642,,138,,298.4
847,2.33928,,138,,298.4
848,2.34214,,138,,298.4
849,2.345,,138,,298.4
850,2.34786,,138,,298.4
851,2.35076,,138,,298.433
852,2.35365,,138,,298.467
853,2.35655,,138,,298.5
854,2.35944,,138,,298.533
855,2.36234,,138,,298.567
856,2.36523,,138,,298.6
857,2.3675,,138,,298.633
858,2.36977,,138,,298.667
859,2.37204,,138,,298.7
860,2.37432,,138,,298.733
861,2.37659,,138,,298.767
862,2.37886,,138,,298.8
863,2.38153,,137.833,,298.833
864,2.38421,,137.667,,298.867
865,2.38689,,137.5,,298.9
866,2.38956,,137.333,,298.933
867,2.39224,,137.167,,298.967
868,2.39491,,137,,299
869,2.39724,,137.167,,299
870,2.39957,,137.333,,299
871,2.4019,,137.5,,299
872,2.40423,,137.667,,299
873,2.40656,,137.833,,299
874,2.40889,,138,,299
875,2.41196,,138,,299.033
876,2.41504,,138,,299.067
877,2.41811,,138,,299.1
878,2.42118,,138,,299.133
879,2.42426,,138,,299.167
880,2.42733,,138,,299.2
881,2.42983,,138.167,,299.2
882,2.43234,,138.333,,299.2
883,2.43484,,138.5,,299.2
884,2.43734,,138.667,,299.2
