secs,km,power,hr,cad,alt
159,0.432015,,134,,292.6
160,0.434662,,134,,292.6
161,0.43731,,134,,292.6
162,0.440016,,134.125,,292.65
163,0.442722,,134.25,,292.7
164,0.445429,,134.375,,292.75
165,0.448135,,134.5,,292.8
166,0.450841,,134.625,,292.85
167,0.453547,,134.75,,292.9
168,0.456254,,134.875,,292.95
169,0.45896,,135,,293
170,0.46197,,135.286,,293.057
171,0.46498,,135.571,,293.114
172,0.46799,,135.857,,293.171
173,0.471,,136.143,,293.229
174,0.47401,,136.429,,293.286
175,0.47702,,136.714,,293.343
176,0.48003,,137,,293.4
177,0.483025,,137,,293.5
178,0.48602,,137,,293.6
179,0.488847,,137.125,,293.6
180,0.491675,,137.25,,293.6
181,0.494503,,137.375,,293.6
182,0.49733,,137.5,,293.6
183,0.500158,,137.625,,293.6
184,0.502985,,137.75,,293.6
185,0.505812,,137.875,,293.6
186,0.50864,,138,,293.6
187,0.51149,,138,,293.55
188,0.51434,,138,,293.5
189,0.51719,,138,,293.45
190,0.52004,,138,,293.4
191,0.52289,,138,,293.35
192,0.52574,,138,,293.3
193,0.52859,,138,,293.25
194,0.53144,,138,,293.2
195,0.534524,,138,,293.229
196,0.537609,,138,,293.257
197,0.540693,,138,,293.286
198,0.543777,,138,,293.314
199,0.546861,,138,,293.343
200,0.549946,,138,,293.371
201,0.55303,,138,,293.4
202,0.555977,,138,,293.4
203,0.558924,,138,,293.4
204,0.561871,,138,,293.4
205,0.564819,,138,,293.4
206,0.567766,,138,,293.4
207,0.570713,,138,,293.4
208,0.57366,,138,,293.4
209,0.576536,,138.125,,293.425
210,0.579412,,138.25,,293.45
211,0.582289,,138.375,,293.475
212,0.585165,,138.5,,293.5
213,0.588041,,138.625,,293.525
214,0.590917,,138.75,,293.55
215,0.593794,,138.875,,293.575
216,0.59667,,139,,293.6
217,0.599646,,139,,293.6
218,0.602621,,139,,293.6
219,0.605597,,139,,293.6
220,0.608573,,139,,293.6
221,0.611549,,139,,293.6
222,0.614524,,139,,293.6
223,0.6175,,139,,293.6
224,0.620245,,139,,293.625
225,0.62299,,139,,293.65
226,0.625735,,139,,293.675
227,0.62848,,139,,293.7
228,0.631225,,139,,293.725
229,0.63397,,139,,293.75
230,0.636715,,139,,293.775
231,0.63946,,139,,293.8
232,0.642261,,139,,293.8
233,0.645062,,139,,293.8
234,0.647864,,139,,293.8
235,0.650665,,139,,293.8
236,0.653466,,139,,293.8
237,0.656268,,139,,293.8
238,0.659069,,139,,293.8
239,0.66187,,139,,293.8
240,0.66469,,139,,293.775
241,0.66751,,139,,293.75
242,0.67033,,139,,293.725
243,0.67315,,139,,293.7
244,0.67597,,139,,293.675
245,0.67879,,139,,293.65
246,0.68161,,139,,293.625
247,0.68443,,139,,293.6
248,0.68714,,139.125,,293.6
249,0.68985,,139.25,,293.6
250,0.69256,,139.375,,293.6
251,0.69527,,139.5,,293.6
252,0.69798,,139.625,,293.6
253,0.70069,,139.75,,293.6
254,0.7034,,139.875,,293.6
255,0.70611,,140,,293.6
256,0.708836,,140,,293.6
257,0.711562,,140,,293.6
258,0.714289,,140,,293.6
259,0.717015,,140,,293.6
260,0.719741,,140,,293.6
261,0.722468,,140,,293.6
262,0.725194,,140,,293.6
263,0.72792,,140,,293.6
264,0.730764,,140.125,,293.625
265,0.733607,,140.25,,293.65
266,0.736451,,140.375,,293.675
267,0.739295,,140.5,,293.7
268,0.742139,,140.625,,293.725
269,0.744982,,140.75,,293.75
270,0.747826,,140.875,,293.775
271,0.75067,,141,,293.8
272,0.753604,,141,,293.8
273,0.756539,,141,,293.8
274,0.759473,,141,,293.8
275,0.762407,,141,,293.8
276,0.765341,,141,,293.8
277,0.768276,,141,,293.8
278,0.77121,,141,,293.8
279,0.774607,,141.167,,293.833
280,0.778003,,141.333,,293.867
281,0.7814,,141.5,,293.9
282,0.784797,,141.667,,293.933
283,0.788193,,141.833,,293.967
284,0.79159,,142,,294
285,0.794601,,142.143,,294.029
286,0.797613,,142.286,,294.057
287,0.800624,,142.429,,294.086
288,0.803636,,142.571,,294.114
289,0.806647,,142.714,,294.143
290,0.809659,,142.857,,294.171
291,0.81267,,143,,294.2
292,0.815506,,143.125,,294.175
293,0.818342,,143.25,,294.15
294,0.821179,,143.375,,294.125
295,0.824015,,143.5,,294.1
296,0.826851,,143.625,,294.075
297,0.829688,,143.75,,294.05
298,0.832524,,143.875,,294.025
299,0.83536,,144,,294
300,0.838436,,144,,294.029
301,0.841511,,144,,294.057
302,0.844587,,144,,294.086
303,0.847663,,144,,294.114
304,0.850739,,144,,294.143
305,0.853814,,144,,294.171
306,0.85689,,144,,294.2
307,0.859496,,144,,294.2
308,0.862102,,144,,294.2
309,0.864709,,144,,294.2
310,0.867315,,144,,294.2
311,0.869921,,144,,294.2
312,0.872528,,144,,294.2
313,0.875134,,144,,294.2
314,0.87774,,144,,294.2
315,0.880551,,144,,294.225
316,0.883362,,144,,294.25
317,0.886174,,144,,294.275
318,0.888985,,144,,294.3
319,0.891796,,144,,294.325
320,0.894607,,144,,294.35
321,0.897419,,144,,294.375
322,0.90023,,144,,294.4
323,0.90332,,144,,294.45
324,0.90641,,144,,294.5
325,0.9095,,144,,294.55
326,0.91259,,144,,294.6
327,0.915643,,144,,294.629
328,0.918696,,144,,294.657
329,0.921749,,144,,294.686
330,0.924801,,144,,294.714
331,0.927854,,144,,294.743
332,0.930907,,144,,294.771
333,0.93396,,144,,294.8
334,0.936896,,144.143,,294.8
335,0.939831,,144.286,,294.8
336,0.942767,,144.429,,294.8
337,0.945703,,144.571,,294.8
338,0.948639,,144.714,,294.8
339,0.951574,,144.857,,294.8
340,0.95451,,145,,294.8
341,0.957234,,144.875,,294.825
342,0.959957,,144.75,,294.85
343,0.962681,,144.625,,294.875
344,0.965405,,144.5,,294.9
345,0.968129,,144.375,,294.925
346,0.970853,,144.25,,294.95
347,0.973576,,144.125,,294.975
348,0.9763,,144,,295
349,0.979173,,144,,295
350,0.982046,,144,,295
351,0.984919,,144,,295
352,0.987791,,144,,295
353,0.990664,,144,,295
354,0.993537,,144,,295
355,0.99641,,144,,295
356,0.99942,,144,,295.2
357,1.00212,,144.125,,295.2
358,1.00482,,144.25,,295.2
359,1.00752,,144.375,,295.2
360,1.01022,,144.5,,295.2
361,1.01291,,144.625,,295.2
362,1.01561,,144.75,,295.2
363,1.01831,,144.875,,295.2
364,1.02101,,145,,295.2
365,1.02368,,145.125,,295.2
366,1.02635,,145.25,,295.2
367,1.02901,,145.375,,295.2
368,1.03168,,145.5,,295.2
369,1.03435,,145.625,,295.2
370,1.03702,,145.75,,295.2
371,1.03968,,145.875,,295.2
372,1.04235,,146,,295.2
373,1.0453,,146.143,,295.2
374,1.04826,,146.286,,295.2
375,1.05121,,146.429,,295.2
376,1.05416,,146.571,,295.2
377,1.05711,,146.714,,295.2
378,1.06007,,146.857,,295.2
379,1.06302,,147,,295.2
380,1.06603,,147.143,,295.229
381,1.06905,,147.286,,295.257
382,1.07206,,147.429,,295.286
383,1.07507,,147.571,,295.314
384,1.07808,,147.714,,295.343
385,1.0811,,147.857,,295.371
386,1.08411,,148,,295.4
387,1.08649,,148,,295.457
388,1.08888,,148,,295.514
389,1.09126,,148,,295.571
390,1.09365,,148,,295.629
391,1.09603,,148,,295.686
392,1.09842,,148,,295.743
393,1.1008,,148,,295.8
394,1.1025,,148,,295.817
395,1.10421,,148,,295.833
396,1.10591,,148,,295.85
397,1.10762,,148,,295.867
398,1.10932,,148,,295.883
399,1.11103,,148,,295.9
400,1.11273,,148,,295.917
401,1.11443,,148,,295.933
402,1.11614,,148,,295.95
403,1.11784,,148,,295.967
404,1.11955,,148,,295.983
405,1.12125,,148,,296
406,1.12389,,148,,296.025
407,1.12652,,148,,296.05
408,1.12916,,148,,296.075
409,1.1318,,148,,296.1
410,1.13443,,148,,296.125
411,1.13707,,148,,296.15
412,1.1397,,148,,296.175
413,1.14234,,148,,296.2
414,1.14521,,148.143,,296.2
415,1.14808,,148.286,,296.2
416,1.15095,,148.429,,296.2
417,1.15382,,148.571,,296.2
418,1.15669,,148.714,,296.2
419,1.15956,,148.857,,296.2
420,1.16243,,149,,296.2
421,1.1647,,149,,296.333
422,1.16697,,149,,296.467
423,1.16924,,149,,296.6
424,1.17151,,149,,296.733
425,1.17378,,149,,296.867
426,1.17605,,149,,297
427,1.17853,,149,,296.978
428,1.18101,,149,,296.956
429,1.18348,,149,,296.933
430,1.18596,,149,,296.911
431,1.18844,,149,,296.889
432,1.19092,,149,,296.867
433,1.19339,,149,,296.844
434,1.19587,,149,,296.822
435,1.19835,,149,,296.8
436,1.20092,,149,,296.75
437,1.20349,,149,,296.7
438,1.20606,,149,,296.65
439,1.20864,,149,,296.6
440,1.21121,,149,,296.55
441,1.21378,,149,,296.5
442,1.21635,,149,,296.45
443,1.21892,,149,,296.4
444,1.2223,,149,,296.367
445,1.22569,,149,,296.333
446,1.22907,,149,,296.3
447,1.23246,,149,,296.267
448,1.23585,,149,,296.233
449,1.23923,,149,,296.2
450,1.24261,,149,,296.233
451,1.24599,,149,,296.267
452,1.24937,,149,,296.3
453,1.25275,,149,,296.333
454,1.25613,,149,,296.367
455,1.25951,,149,,296.4
456,1.26333,,149,,296.367
457,1.26716,,149,,296.333
458,1.27098,,149,,296.3
459,1.2748,,149,,296.267
460,1.27863,,149,,296.233
461,1.28245,,149,,296.2
462,1.28615,,149,,296.267
463,1.28984,,149,,296.333
464,1.29354,,149,,296.4
465,1.29723,,149,,296.467
466,1.30093,,149,,296.533
467,1.30462,,149,,296.6
468,1.30796,,149.143,,296.6
469,1.31131,,149.286,,296.6
470,1.31465,,149.429,,296.6
471,1.31799,,149.571,,296.6
472,1.32133,,149.714,,296.6
473,1.32468,,149.857,,296.6
474,1.32802,,150,,296.6
475,1.33107,,150.143,,296.629
476,1.33412,,150.286,,296.657
477,1.33717,,150.429,,296.686
478,1.34021,,150.571,,296.714
479,1.34326,,150.714,,296.743
480,1.34631,,150.857,,296.771
481,1.34936,,151,,296.8
482,1.35243,,150.857,,296.829
483,1.35551,,150.714,,296.857
484,1.35858,,150.571,,296.886
485,1.36166,,150.429,,296.914
486,1.36473,,150.286,,296.943
487,1.36781,,150.143,,296.971
488,1.37088,,150,,297
489,1.37394,,150.143,,297
490,1.37701,,150.286,,297
491,1.38007,,150.429,,297
492,1.38313,,150.571,,297
493,1.38619,,150.714,,297
494,1.38926,,150.857,,297
495,1.39232,,151,,297
496,1.39555,,151,,297.057
497,1.39879,,151,,297.114
498,1.40202,,151,,297.171
499,1.40525,,151,,297.229
500,1.40848,,151,,297.286
501,1.41172,,151,,297.343
502,1.41495,,151,,297.4
503,1.4182,,151.143,,297.4
504,1.42144,,151.286,,297.4
505,1.42469,,151.429,,297.4
506,1.42794,,151.571,,297.4
507,1.43119,,151.714,,297.4
508,1.43443,,151.857,,297.4
509,1.43768,,152,,297.4
510,1.44062,,151.857,,297.429
511,1.44356,,151.714,,297.457
512,1.4465,,151.571,,297.486
513,1.44943,,151.429,,297.514
514,1.45237,,151.286,,297.543
515,1.45531,,151.143,,297.571
516,1.45825,,151,,297.6
517,1.46077,,151,,297.575
518,1.4633,,151,,297.55
519,1.46582,,151,,297.525
520,1.46834,,151,,297.5
521,1.47086,,151,,297.475
522,1.47339,,151,,297.45
523,1.47591,,151,,297.425
524,1.47843,,151,,297.4
525,1.48077,,151,,297.422
526,1.4831,,151,,297.444
527,1.48544,,151,,297.467
528,1.48777,,151,,297.489
529,1.49011,,151,,297.511
530,1.49244,,151,,297.533
531,1.49478,,151,,297.556
532,1.49711,,151,,297.578
533,1.49945,,151,,297.6
534,1.50199,,151,,297.625
535,1.50453,,151,,297.65
536,1.50707,,151,,297.675
537,1.50961,,151,,297.7
538,1.51215,,151,,297.725
539,1.51469,,151,,297.75
540,1.51723,,151,,297.775
541,1.51977,,151,,297.8
542,1.5221,,151,,297.9
543,1.52442,,151,,298
544,1.52704,,151.125,,298.025
545,1.52967,,151.25,,298.05
546,1.53229,,151.375,,298.075
547,1.53492,,151.5,,298.1
548,1.53754,,151.625,,298.125
549,1.54016,,151.75,,298.15
550,1.54279,,151.875,,298.175
551,1.54541,,152,,298.2
552,1.54804,,152.125,,298.225
553,1.55068,,152.25,,298.25
554,1.55331,,152.375,,298.275
555,1.55595,,152.5,,298.3
556,1.55858,,152.625,,298.325
557,1.56121,,152.75,,298.35
558,1.56385,,152.875,,298.375
559,1.56648,,153,,298.4
560,1.56931,,152.875,,298.4
561,1.57215,,152.75,,298.4
562,1.57498,,152.625,,298.4
563,1.57781,,152.5,,298.4
564,1.58064,,152.375,,298.4
565,1.58347,,152.25,,298.4
566,1.58631,,152.125,,298.4
567,1.58914,,152,,298.4
568,1.59222,,152.143,,298.429
569,1.59529,,152.286,,298.457
570,1.59837,,152.429,,298.486
571,1.60145,,152.571,,298.514
572,1.60453,,152.714,,298.543
573,1.6076,,152.857,,298.571
574,1.61068,,153,,298.6
575,1.61377,,153,,298.629
576,1.61687,,153,,298.657
577,1.61996,,153,,298.686
578,1.62306,,153,,298.714
579,1.62615,,153,,298.743
580,1.62925,,153,,298.771
581,1.63234,,153,,298.8
582,1.63544,,153,,298.857
583,1.63854,,153,,298.914
584,1.64164,,153,,298.971
585,1.64475,,153,,299.029
586,1.64785,,153,,299.086
587,1.65095,,153,,299.143
588,1.65405,,153,,299.2
589,1.6566,,153,,299.175
590,1.65915,,153,,299.15
591,1.6617,,153,,299.125
592,1.66425,,153,,299.1
593,1.6668,,153,,299.075
594,1.66935,,153,,299.05
595,1.6719,,153,,299.025
596,1.67445,,153,,299
597,1.67728,,153.125,,299.05
598,1.68012,,153.25,,299.1
599,1.68295,,153.375,,299.15
600,1.68579,,153.5,,299.2
601,1.68862,,153.625,,299.25
602,1.69145,,153.75,,299.3
603,1.69429,,153.875,,299.35
604,1.69712,,154,,299.4
605,1.69997,,154,,299.425
606,1.70282,,154,,299.45
607,1.70567,,154,,299.475
608,1.70852,,154,,299.5
609,1.71136,,154,,299.525
610,1.71421,,154,,299.55
611,1.71706,,154,,299.575
612,1.71991,,154,,299.6
613,1.72266,,154.125,,299.6
614,1.72541,,154.25,,299.6
615,1.72816,,154.375,,299.6
616,1.73091,,154.5,,299.6
617,1.73366,,154.625,,299.6
618,1.73641,,154.75,,299.6
619,1.73916,,154.875,,299.6
620,1.74191,,155,,299.6
621,1.7446,,155.125,,299.65
622,1.74728,,155.25,,299.7
623,1.74996,,155.375,,299.75
624,1.75265,,155.5,,299.8
625,1.75534,,155.625,,299.85
626,1.75802,,155.75,,299.9
627,1.7607,,155.875,,299.95
628,1.76339,,156,,300
629,1.76632,,156.333,,300.067
630,1.76926,,156.667,,300.133
631,1.77219,,157,,300.2
632,1.77533,,157,,300.2
633,1.77848,,157,,300.2
634,1.78162,,157,,300.2
635,1.78477,,157,,300.2
636,1.78791,,157,,300.2
637,1.79106,,157,,300.2
638,1.7942,,157,,300.2
639,1.79799,,157,,300.2
640,1.80178,,157,,300.2
641,1.80557,,157,,300.2
642,1.80936,,157,,300.2
643,1.81315,,157,,300.2
644,1.81694,,157,,300.2
645,1.82011,,157,,300.229
646,1.82327,,157,,300.257
647,1.82644,,157,,300.286
648,1.8296,,157,,300.314
649,1.83277,,157,,300.343
650,1.83593,,157,,300.371
651,1.8391,,157,,300.4
652,1.84211,,157,,300.4
653,1.84511,,157,,300.4
654,1.84812,,157,,300.4
655,1.85112,,157,,300.4
656,1.85413,,157,,300.4
657,1.85713,,157,,300.4
658,1.86014,,157,,300.4
659,1.86327,,156.857,,300.429
660,1.8664,,156.714,,300.457
661,1.86953,,156.571,,300.486
662,1.87266,,156.429,,300.514
663,1.87579,,156.286,,300.543
664,1.87892,,156.143,,300.571
665,1.88205,,156,,300.6
666,1.88501,,156.143,,300.6
667,1.88796,,156.286,,300.6
668,1.89092,,156.429,,300.6
669,1.89388,,156.571,,300.6
670,1.89684,,156.714,,300.6
671,1.89979,,156.857,,300.6
672,1.90275,,157,,300.6
673,1.90508,,157,,300.622
674,1.90742,,157,,300.644
675,1.90975,,157,,300.667
676,1.91209,,157,,300.689
677,1.91442,,157,,300.711
678,1.91676,,157,,300.733
679,1.91909,,157,,300.756
680,1.92143,,157,,300.778
681,1.92376,,157,,300.8
682,1.92632,,156.875,,300.825
683,1.92888,,156.75,,300.85
684,1.93144,,156.625,,300.875
685,1.934,,156.5,,300.9
686,1.93657,,156.375,,300.925
687,1.93913,,156.25,,300.95
688,1.94169,,156.125,,300.975
689,1.94425,,156,,301
690,1.9472,,156.25,,301.05
691,1.95015,,156.5,,301.1
692,1.9531,,156.75,,301.15
693,1.95605,,157,,301.2
694,1.95873,,157,,301.2
695,1.96141,,157,,301.2
696,1.96409,,157,,301.2
697,1.96677,,157,,301.2
698,1.96944,,157,,301.2
699,1.97212,,157,,301.2
700,1.9748,,157,,301.2
701,1.97748,,157,,301.2
702,1.9801,,157,,301.2
703,1.98273,,157,,301.2
704,1.98535,,157,,301.2
705,1.98797,,157,,301.2
706,1.99059,,157,,301.2
707,1.99322,,157,,301.2
708,1.99584,,157,,301.2
709,1.99846,,157,,301.2
710,2.00197,,157,,301.2
711,2.00529,,157,,301.2
712,2.00861,,157,,301.2
713,2.01193,,157,,301.2
714,2.01526,,157,,301.2
715,2.01858,,157,,301.2
716,2.0219,,157,,301.2
717,2.02522,,157,,301.2
718,2.02845,,157,,301.171
719,2.03168,,157,,301.143
720,2.03491,,157,,301.114
721,2.03814,,157,,301.086
722,2.04137,,157,,301.057
723,2.0446,,157,,301.029
724,2.04783,,157,,301
725,2.0511,,157,,301.029
726,2.05438,,157,,301.057
727,2.05765,,157,,301.086
728,2.06093,,157,,301.114
729,2.0642,,157,,301.143
730,2.06748,,157,,301.171
731,2.07075,,157,,301.2
732,2.07477,,157,,301.2
733,2.07878,,157,,301.2
734,2.0828,,157,,301.2
735,2.08681,,157,,301.2
736,2.09083,,157,,301.2
737,2.09447,,157,,301.233
738,2.0981,,157,,301.267
739,2.10174,,157,,301.3
740,2.10537,,157,,301.333
741,2.10901,,157,,301.367
742,2.11264,,157,,301.4
743,2.11588,,157,,301.371
744,2.11912,,157,,301.343
745,2.12236,,157,,301.314
746,2.12561,,157,,301.286
747,2.12885,,157,,301.257
748,2.13209,,157,,301.229
749,2.13533,,157,,301.2
750,2.13813,,156.875,,301.2
751,2.14092,,156.75,,301.2
752,2.14372,,156.625,,301.2
753,2.14651,,156.5,,301.2
754,2.14931,,156.375,,301.2
755,2.1521,,156.25,,301.2
756,2.1549,,156.125,,301.2
757,2.15769,,156,,301.2
758,2.16039,,156.125,,301.225
759,2.1631,,156.25,,301.25
760,2.1658,,156.375,,301.275
761,2.16851,,156.5,,301.3
762,2.17121,,156.625,,301.325
763,2.17391,,156.75,,301.35
764,2.17662,,156.875,,301.375
765,2.17932,,157,,301.4
766,2.18214,,156.875,,301.425
767,2.18496,,156.75,,301.45
768,2.18778,,156.625,,301.475
769,2.1906,,156.5,,301.5
770,2.19341,,156.375,,301.525
771,2.19623,,156.25,,301.55
772,2.19905,,156.125,,301.575
773,2.20187,,156,,301.6
774,2.20471,,156,,301.6
775,2.20755,,156,,301.6
776,2.21039,,156,,301.6
777,2.21323,,156,,301.6
778,2.21607,,156,,301.6
779,2.21891,,156,,301.6
780,2.22175,,156,,301.6
781,2.22459,,156,,301.6
782,2.22751,,156,,301.65
783,2.23042,,156,,301.7
784,2.23334,,156,,301.75
785,2.23626,,156,,301.8
786,2.23918,,156,,301.85
787,2.2421,,156,,301.9
788,2.24501,,156,,301.95
789,2.24793,,156,,302
790,2.25121,,156,,302.029
791,2.25449,,156,,302.057
792,2.25777,,156,,302.086
793,2.26105,,156,,302.114
794,2.26433,,156,,302.143
795,2.26761,,156,,302.171
796,2.27089,,156,,302.2
797,2.27374,,156.2,,302.24
798,2.2766,,156.4,,302.28
799,2.27945,,156.6,,302.32
800,2.28231,,156.8,,302.36
801,2.28516,,157,,302.4
802,2.28817,,157,,302.4
803,2.29118,,157,,302.4
804,2.29419,,157,,302.4
805,2.29721,,157,,302.4
806,2.30022,,157,,302.4
807,2.30323,,157,,302.4
808,2.30624,,157,,302.4
809,2.30907,,157,,302.4
810,2.31191,,157,,302.4
811,2.31474,,157,,302.4
812,2.31758,,157,,302.4
813,2.32041,,157,,302.4
814,2.32324,,157,,302.4
815,2.32608,,157,,302.4
816,2.32891,,157,,302.4
817,2.3318,,157,,302.371
818,2.3347,,157,,302.343
819,2.33759,,157,,302.314
820,2.34049,,157,,302.286
821,2.34338,,157,,302.257
822,2.34628,,157,,302.229
823,2.34917,,157,,302.2
824,2.35238,,157,,302.171
825,2.35559,,157,,302.143
826,2.3588,,157,,302.114
827,2.362,,157,,302.086
828,2.36521,,157,,302.057
829,2.36842,,157,,302.029
830,2.37163,,157,,302
831,2.3744,,157,,302.025
832,2.37718,,157,,302.05
833,2.37995,,157,,302.075
834,2.38272,,157,,302.1
835,2.38549,,157,,302.125
836,2.38827,,157,,302.15
837,2.39104,,157,,302.175
838,2.39381,,157,,302.2
839,2.39649,,157,,302.25
840,2.39917,,157,,302.3
841,2.40185,,157,,302.35
842,2.40454,,157,,302.4
843,2.40722,,157,,302.45
844,2.4099,,157,,302.5
845,2.41258,,157,,302.55
846,2.41526,,157,,302.6
847,2.41824,,157.143,,302.543
848,2.42123,,157.286,,302.486
849,2.42421,,157.429,,302.429
850,2.4272,,157.571,,302.371
851,2.43018,,157.714,,302.314
852,2.43317,,157.857,,302.257
853,2.43615,,158,,302.2
854,2.43902,,157.857,,302.2
855,2.4419,,157.714,,302.2
856,2.44477,,157.571,,302.2
857,2.44765,,157.429,,302.2
858,2.45052,,157.286,,302.2
859,2.4534,,157.143,,302.2
860,2.45627,,157,,302.2
861,2.45929,,157.143,,302.171
862,2.4623,,157.286,,302.143
863,2.46532,,157.429,,302.114
864,2.46834,,157.571,,302.086
865,2.47136,,157.714,,302.057
866,2.47437,,157.857,,302.029
867,2.47739,,158,,302
868,2.48062,,158,,302
869,2.48386,,158,,302
870,2.48709,,158,,302
871,2.49033,,158,,302
872,2.49356,,158,,302
873,2.4968,,158,,302
874,2.50003,,158,,302
875,2.50286,,158.125,,302
876,2.50568,,158.25,,302
877,2.50851,,158.375,,302
878,2.51134,,158.5,,302
879,2.51416,,158.625,,302
880,2.51699,,158.75,,302
881,2.51981,,158.875,,302
882,2.52264,,159,,302
883,2.52583,,158.857,,301.971
884,2.52902,,158.714,,301.943
885,2.53221,,158.571,,301.914
886,2.5354,,158.429,,301.886
887,2.53859,,158.286,,301.857
888,2.54178,,158.143,,301.829
889,2.54497,,158,,301.8
