secs,km,power,hr,cad,alt
64,0.159295,,131.636,,289.636
65,0.161127,,131.818,,289.618
66,0.16296,,132,,289.6
67,0.164017,,132.333,,289.533
68,0.165073,,132.667,,289.467
69,0.16613,,133,,289.4
70,0.168783,,133.25,,289.375
71,0.171435,,133.5,,289.35
72,0.174088,,133.75,,289.325
73,0.17674,,134,,289.3
74,0.179392,,134.25,,289.275
75,0.182045,,134.5,,289.25
76,0.184697,,134.75,,289.225
77,0.18735,,135,,289.2
78,0.190666,,135,,289.2
79,0.193981,,135,,289.2
80,0.197297,,135,,289.2
81,0.200613,,135,,289.2
82,0.203929,,135,,289.2
83,0.207244,,135,,289.2
84,0.21056,,135,,289.2
85,0.2129,,135,,289.4
86,0.216143,,135.25,,289.4
87,0.219385,,135.5,,289.4
88,0.222628,,135.75,,289.4
89,0.22587,,136,,289.4
90,0.229112,,136.25,,289.4
91,0.232355,,136.5,,289.4
92,0.235597,,136.75,,289.4
93,0.23884,,137,,289.4
94,0.243154,,137.2,,289.4
95,0.247468,,137.4,,289.4
96,0.251782,,137.6,,289.4
97,0.256096,,137.8,,289.4
98,0.26041,,138,,289.4
99,0.264188,,138.167,,289.4
100,0.267967,,138.333,,289.4
101,0.271745,,138.5,,289.4
102,0.275523,,138.667,,289.4
103,0.279302,,138.833,,289.4
104,0.28308,,139,,289.4
105,0.286213,,139.143,,289.314
106,0.289346,,139.286,,289.229
107,0.292479,,139.429,,289.143
108,0.295611,,139.571,,289.057
109,0.298744,,139.714,,288.971
110,0.301877,,139.857,,288.886
111,0.30501,,140,,288.8
112,0.307515,,140.125,,288.85
113,0.31002,,140.25,,288.9
114,0.312525,,140.375,,288.95
115,0.31503,,140.5,,289
116,0.317535,,140.625,,289.05
117,0.32004,,140.75,,289.1
118,0.322545,,140.875,,289.15
119,0.32505,,141,,289.2
120,0.327446,,141.111,,289.2
121,0.329841,,141.222,,289.2
122,0.332237,,141.333,,289.2
123,0.334632,,141.444,,289.2
124,0.337028,,141.556,,289.2
125,0.339423,,141.667,,289.2
126,0.341819,,141.778,,289.2
127,0.344214,,141.889,,289.2
128,0.34661,,142,,289.2
129,0.34885,,142,,289.178
130,0.35109,,142,,289.156
131,0.35333,,142,,289.133
132,0.35557,,142,,289.111
133,0.35781,,142,,289.089
134,0.36005,,142,,289.067
135,0.36229,,142,,289.044
136,0.36453,,142,,289.022
137,0.36677,,142,,289
138,0.369121,,142.111,,289
139,0.371472,,142.222,,289
140,0.373823,,142.333,,289
141,0.376174,,142.444,,289
142,0.378526,,142.556,,289
143,0.380877,,142.667,,289
144,0.383228,,142.778,,289
145,0.385579,,142.889,,289
146,0.38793,,143,,289
147,0.390468,,143.111,,289.044
148,0.393006,,143.222,,289.089
149,0.395543,,143.333,,289.133
150,0.398081,,143.444,,289.178
151,0.400619,,143.556,,289.222
152,0.403157,,143.667,,289.267
153,0.405694,,143.778,,289.311
154,0.408232,,143.889,,289.356
155,0.41077,,144,,289.4
156,0.413949,,144,,289.343
157,0.417127,,144,,289.286
158,0.420306,,144,,289.229
159,0.423484,,144,,289.171
160,0.426663,,144,,289.114
161,0.429841,,144,,289.057
162,0.43302,,144,,289
163,0.43568,,144.125,,289
164,0.43834,,144.25,,289
165,0.441,,144.375,,289
166,0.44366,,144.5,,289
167,0.44632,,144.625,,289
168,0.44898,,144.75,,289
169,0.45164,,144.875,,289
170,0.4543,,145,,289
171,0.456768,,145.111,,289
172,0.459236,,145.222,,289
173,0.461703,,145.333,,289
174,0.464171,,145.444,,289
175,0.466639,,145.556,,289
176,0.469107,,145.667,,289
177,0.471574,,145.778,,289
178,0.474042,,145.889,,289
179,0.47651,,146,,289
180,0.479047,,146,,289.05
181,0.481585,,146,,289.1
182,0.484123,,146,,289.15
183,0.48666,,146,,289.2
184,0.489197,,146,,289.25
185,0.491735,,146,,289.3
186,0.494273,,146,,289.35
187,0.49681,,146,,289.4
188,0.499479,,146,,289.375
189,0.502147,,146,,289.35
190,0.504816,,146,,289.325
191,0.507485,,146,,289.3
192,0.510154,,146,,289.275
193,0.512822,,146,,289.25
194,0.515491,,146,,289.225
195,0.51816,,146,,289.2
196,0.521061,,146,,289.171
197,0.523963,,146,,289.143
198,0.526864,,146,,289.114
199,0.529766,,146,,289.086
200,0.532667,,146,,289.057
201,0.535569,,146,,289.029
202,0.53847,,146,,289
203,0.540805,,146,,288.9
204,0.54314,,146,,288.8
239,0.54324,,132,,288.6
240,0.544337,,131.667,,288.733
241,0.545433,,131.333,,288.867
242,0.54653,,131,,289
243,0.548153,,130,,289.067
244,0.549777,,129,,289.133
245,0.5514,,128,,289.2
276,0.5514,,115,,289.4
277,0.55234,,116,,289.4
278,0.55452,,116.5,,289.6
279,0.5567,,117,,289.8
280,0.559116,,116.889,,289.778
281,0.561531,,116.778,,289.756
282,0.563947,,116.667,,289.733
283,0.566362,,116.556,,289.711
284,0.568778,,116.444,,289.689
285,0.571193,,116.333,,289.667
286,0.573609,,116.222,,289.644
287,0.576024,,116.111,,289.622
288,0.57844,,116,,289.6
289,0.581327,,116.75,,289.6
290,0.584215,,117.5,,289.6
291,0.587102,,118.25,,289.6
292,0.58999,,119,,289.6
293,0.592998,,119.75,,289.55
294,0.596005,,120.5,,289.5
295,0.599012,,121.25,,289.45
296,0.60202,,122,,289.4
297,0.605433,,122.75,,289.4
298,0.608845,,123.5,,289.4
299,0.612258,,124.25,,289.4
300,0.61567,,125,,289.4
301,0.618466,,125.25,,289.375
302,0.621263,,125.5,,289.35
303,0.624059,,125.75,,289.325
304,0.626855,,126,,289.3
305,0.629651,,126.25,,289.275
306,0.632448,,126.5,,289.25
307,0.635244,,126.75,,289.225
308,0.63804,,127,,289.2
309,0.640818,,127.5,,289.267
310,0.643597,,128,,289.333
311,0.646375,,128.5,,289.4
312,0.649153,,129,,289.467
313,0.651932,,129.5,,289.533
314,0.65471,,130,,289.6
315,0.657223,,130.75,,289.6
316,0.659735,,131.5,,289.6
317,0.662247,,132.25,,289.6
318,0.66476,,133,,289.6
319,0.667404,,133.6,,289.6
320,0.670048,,134.2,,289.6
321,0.672692,,134.8,,289.6
322,0.675336,,135.4,,289.6
323,0.67798,,136,,289.6
324,0.680676,,136.375,,289.575
325,0.683373,,136.75,,289.55
326,0.686069,,137.125,,289.525
327,0.688765,,137.5,,289.5
328,0.691461,,137.875,,289.475
329,0.694157,,138.25,,289.45
330,0.696854,,138.625,,289.425
331,0.69955,,139,,289.4
332,0.702661,,139,,289.371
333,0.705773,,139,,289.343
334,0.708884,,139,,289.314
335,0.711996,,139,,289.286
336,0.715107,,139,,289.257
337,0.718219,,139,,289.229
338,0.72133,,139,,289.2
339,0.724346,,139.286,,289.229
340,0.727361,,139.571,,289.257
341,0.730377,,139.857,,289.286
342,0.733393,,140.143,,289.314
343,0.736409,,140.429,,289.343
344,0.739424,,140.714,,289.371
345,0.74244,,141,,289.4
346,0.745329,,141.286,,289.4
347,0.748217,,141.571,,289.4
348,0.751106,,141.857,,289.4
349,0.753994,,142.143,,289.4
350,0.756883,,142.429,,289.4
351,0.759771,,142.714,,289.4
352,0.76266,,143,,289.4
353,0.765566,,143.286,,289.457
354,0.768471,,143.571,,289.514
355,0.771377,,143.857,,289.571
356,0.774283,,144.143,,289.629
357,0.777189,,144.429,,289.686
358,0.780094,,144.714,,289.743
359,0.783,,145,,289.8
360,0.785876,,145.143,,289.8
361,0.788751,,145.286,,289.8
362,0.791627,,145.429,,289.8
363,0.794503,,145.571,,289.8
364,0.797379,,145.714,,289.8
365,0.800254,,145.857,,289.8
366,0.80313,,146,,289.8
367,0.80608,,146.286,,289.829
368,0.80903,,146.571,,289.857
369,0.81198,,146.857,,289.886
370,0.81493,,147.143,,289.914
371,0.81788,,147.429,,289.943
372,0.82083,,147.714,,289.971
373,0.82378,,148,,290
374,0.826324,,148,,289.975
375,0.828867,,148,,289.95
376,0.831411,,148,,289.925
377,0.833955,,148,,289.9
378,0.836499,,148,,289.875
379,0.839043,,148,,289.85
380,0.841586,,148,,289.825
381,0.84413,,148,,289.8
382,0.846871,,148,,289.825
383,0.849613,,148,,289.85
384,0.852354,,148,,289.875
385,0.855095,,148,,289.9
386,0.857836,,148,,289.925
387,0.860577,,148,,289.95
388,0.863319,,148,,289.975
389,0.86606,,148,,290
390,0.868586,,148.111,,289.956
391,0.871111,,148.222,,289.911
392,0.873637,,148.333,,289.867
393,0.876162,,148.444,,289.822
394,0.878688,,148.556,,289.778
395,0.881213,,148.667,,289.733
396,0.883739,,148.778,,289.689
397,0.886264,,148.889,,289.644
398,0.88879,,149,,289.6
399,0.891565,,149.125,,289.625
400,0.89434,,149.25,,289.65
401,0.897115,,149.375,,289.675
402,0.89989,,149.5,,289.7
403,0.902665,,149.625,,289.725
404,0.90544,,149.75,,289.75
405,0.908215,,149.875,,289.775
406,0.91099,,150,,289.8
407,0.91354,,150.125,,289.75
408,0.91609,,150.25,,289.7
409,0.91864,,150.375,,289.65
410,0.92119,,150.5,,289.6
411,0.92374,,150.625,,289.55
412,0.92629,,150.75,,289.5
413,0.92884,,150.875,,289.45
414,0.93139,,151,,289.4
415,0.935313,,151,,289.433
416,0.939237,,151,,289.467
417,0.94316,,151,,289.5
418,0.947083,,151,,289.533
419,0.951007,,151,,289.567
420,0.95493,,151,,289.6
421,0.957741,,151,,289.675
422,0.960552,,151,,289.75
423,0.963364,,151,,289.825
424,0.966175,,151,,289.9
425,0.968986,,151,,289.975
426,0.971797,,151,,290.05
427,0.974609,,151,,290.125
428,0.97742,,151,,290.2
429,0.98057,,151.143,,290.171
430,0.98372,,151.286,,290.143
431,0.98687,,151.429,,290.114
432,0.99002,,151.571,,290.086
433,0.99317,,151.714,,290.057
434,0.99632,,151.857,,290.029
435,0.99947,,152,,290
436,1.00229,,152,,290.2
437,1.00533,,152,,290.2
438,1.00837,,152,,290.2
439,1.01141,,152,,290.2
440,1.01445,,152,,290.2
441,1.01749,,152,,290.2
442,1.02053,,152,,290.2
443,1.02357,,152,,290.2
444,1.02612,,152,,290.225
445,1.02868,,152,,290.25
446,1.03123,,152,,290.275
447,1.03378,,152,,290.3
448,1.03633,,152,,290.325
449,1.03889,,152,,290.35
450,1.04144,,152,,290.375
451,1.04399,,152,,290.4
452,1.04645,,152,,290.4
453,1.04891,,152,,290.4
454,1.05137,,152,,290.4
455,1.05383,,152,,290.4
456,1.05628,,152,,290.4
457,1.05874,,152,,290.4
458,1.0612,,152,,290.4
459,1.06366,,152,,290.4
460,1.06612,,152,,290.4
461,1.06893,,152,,290.375
462,1.07174,,152,,290.35
463,1.07455,,152,,290.325
464,1.07735,,152,,290.3
465,1.08016,,152,,290.275
466,1.08297,,152,,290.25
467,1.08578,,152,,290.225
468,1.08859,,152,,290.2
469,1.09173,,152,,290.229
470,1.09487,,152,,290.257
471,1.09801,,152,,290.286
472,1.10114,,152,,290.314
473,1.10428,,152,,290.343
474,1.10742,,152,,290.371
475,1.11056,,152,,290.4
476,1.1131,,152.125,,290.4
477,1.11565,,152.25,,290.4
478,1.11819,,152.375,,290.4
479,1.12074,,152.5,,290.4
480,1.12328,,152.625,,290.4
481,1.12582,,152.75,,290.4
482,1.12837,,152.875,,290.4
483,1.13091,,153,,290.4
484,1.13366,,153.125,,290.425
485,1.13641,,153.25,,290.45
486,1.13917,,153.375,,290.475
487,1.14192,,153.5,,290.5
488,1.14467,,153.625,,290.525
489,1.14743,,153.75,,290.55
490,1.15018,,153.875,,290.575
491,1.15293,,154,,290.6
492,1.15544,,154,,290.622
493,1.15795,,154,,290.644
494,1.16047,,154,,290.667
495,1.16298,,154,,290.689
496,1.16549,,154,,290.711
497,1.168,,154,,290.733
498,1.17052,,154,,290.756
499,1.17303,,154,,290.778
500,1.17554,,154,,290.8
501,1.17842,,154.333,,290.8
502,1.18131,,154.667,,290.8
503,1.18419,,155,,290.8
504,1.18699,,155,,290.825
505,1.18978,,155,,290.85
506,1.19258,,155,,290.875
507,1.19538,,155,,290.9
508,1.19817,,155,,290.925
509,1.20097,,155,,290.95
510,1.20376,,155,,290.975
511,1.20656,,155,,291
512,1.20942,,154.875,,290.975
513,1.21228,,154.75,,290.95
514,1.21514,,154.625,,290.925
515,1.21801,,154.5,,290.9
516,1.22087,,154.375,,290.875
517,1.22373,,154.25,,290.85
518,1.22659,,154.125,,290.825
519,1.22945,,154,,290.8
520,1.23211,,154.125,,290.825
521,1.23476,,154.25,,290.85
522,1.23742,,154.375,,290.875
523,1.24008,,154.5,,290.9
524,1.24273,,154.625,,290.925
525,1.24539,,154.75,,290.95
526,1.24804,,154.875,,290.975
527,1.2507,,155,,291
528,1.25349,,155,,291.025
529,1.25628,,155,,291.05
530,1.25907,,155,,291.075
531,1.26187,,155,,291.1
532,1.26466,,155,,291.125
533,1.26745,,155,,291.15
534,1.27024,,155,,291.175
535,1.27303,,155,,291.2
536,1.27603,,155,,291.2
537,1.27903,,155,,291.2
538,1.28203,,155,,291.2
539,1.28503,,155,,291.2
540,1.28803,,155,,291.2
541,1.29103,,155,,291.2
542,1.29403,,155,,291.2
543,1.29685,,155,,291.225
544,1.29966,,155,,291.25
545,1.30248,,155,,291.275
546,1.3053,,155,,291.3
547,1.30811,,155,,291.325
548,1.31093,,155,,291.35
549,1.31374,,155,,291.375
550,1.31656,,155,,291.4
551,1.31931,,155.125,,291.4
552,1.32206,,155.25,,291.4
553,1.32481,,155.375,,291.4
554,1.32756,,155.5,,291.4
555,1.33031,,155.625,,291.4
556,1.33306,,155.75,,291.4
557,1.33581,,155.875,,291.4
558,1.33856,,156,,291.4
559,1.34152,,156.143,,291.457
560,1.34447,,156.286,,291.514
561,1.34743,,156.429,,291.571
562,1.35038,,156.571,,291.629
563,1.35334,,156.714,,291.686
564,1.35629,,156.857,,291.743
565,1.35925,,157,,291.8
566,1.36207,,157,,291.8
567,1.36488,,157,,291.8
568,1.3677,,157,,291.8
569,1.37051,,157,,291.8
570,1.37333,,157,,291.8
571,1.37614,,157,,291.8
572,1.37896,,157,,291.8
573,1.3819,,157,,291.857
574,1.38485,,157,,291.914
575,1.38779,,157,,291.971
576,1.39074,,157,,292.029
577,1.39368,,157,,292.086
578,1.39663,,157,,292.143
579,1.39957,,157,,292.2
580,1.40257,,156.857,,292.257
581,1.40556,,156.714,,292.314
582,1.40856,,156.571,,292.371
583,1.41155,,156.429,,292.429
584,1.41455,,156.286,,292.486
585,1.41754,,156.143,,292.543
586,1.42054,,156,,292.6
587,1.42334,,156.125,,292.6
588,1.42613,,156.25,,292.6
589,1.42893,,156.375,,292.6
590,1.43173,,156.5,,292.6
591,1.43453,,156.625,,292.6
592,1.43732,,156.75,,292.6
593,1.44012,,156.875,,292.6
594,1.44292,,157,,292.6
595,1.44551,,157,,292.6
596,1.4481,,157,,292.6
597,1.45069,,157,,292.6
598,1.45328,,157,,292.6
599,1.45586,,157,,292.6
600,1.45845,,157,,292.6
601,1.46104,,157,,292.6
602,1.46363,,157,,292.6
603,1.46616,,157,,292.657
604,1.4687,,157,,292.714
605,1.47123,,157,,292.771
606,1.47377,,157,,292.829
607,1.4763,,157,,292.886
608,1.47884,,157,,292.943
609,1.48137,,157,,293
610,1.48389,,157,,293
611,1.48642,,157,,293
612,1.48895,,157,,293
613,1.49147,,157,,293
614,1.49399,,157,,293
615,1.49652,,157,,293
616,1.49905,,157,,293
617,1.50157,,157,,293
618,1.5043,,157.125,,293.025
619,1.50703,,157.25,,293.05
620,1.50975,,157.375,,293.075
621,1.51248,,157.5,,293.1
622,1.51521,,157.625,,293.125
623,1.51794,,157.75,,293.15
624,1.52066,,157.875,,293.175
625,1.52339,,158,,293.2
626,1.52602,,158,,293.2
627,1.52865,,158,,293.2
628,1.53127,,158,,293.2
629,1.5339,,158,,293.2
630,1.53653,,158,,293.2
631,1.53916,,158,,293.2
632,1.54178,,158,,293.2
633,1.54441,,158,,293.2
634,1.54694,,158,,293.267
635,1.54947,,158,,293.333
636,1.55201,,158,,293.4
637,1.55454,,158,,293.467
638,1.55707,,158,,293.533
639,1.5596,,158,,293.6
640,1.56214,,158,,293.667
641,1.56467,,158,,293.733
642,1.5672,,158,,293.8
643,1.57,,158,,293.867
644,1.5728,,158,,293.933
645,1.5756,,158,,294
646,1.57853,,158,,294
647,1.58146,,158,,294
648,1.58439,,158,,294
649,1.58731,,158,,294
650,1.59024,,158,,294
651,1.59317,,158,,294
652,1.5961,,158,,294
653,1.59892,,158,,294
654,1.60173,,158,,294
655,1.60455,,158,,294
656,1.60737,,158,,294
657,1.61018,,158,,294
658,1.613,,158,,294
659,1.61581,,158,,294
660,1.61863,,158,,294
661,1.62136,,157.875,,294.025
662,1.62408,,157.75,,294.05
663,1.62681,,157.625,,294.075
664,1.62953,,157.5,,294.1
665,1.63226,,157.375,,294.125
666,1.63499,,157.25,,294.15
667,1.63771,,157.125,,294.175
668,1.64044,,157,,294.2
669,1.64318,,157.125,,294.225
670,1.64592,,157.25,,294.25
671,1.64867,,157.375,,294.275
672,1.65141,,157.5,,294.3
673,1.65415,,157.625,,294.325
674,1.6569,,157.75,,294.35
675,1.65964,,157.875,,294.375
676,1.66238,,158,,294.4
677,1.66516,,157.875,,294.425
678,1.66794,,157.75,,294.45
679,1.67072,,157.625,,294.475
680,1.67349,,157.5,,294.5
681,1.67627,,157.375,,294.525
682,1.67905,,157.25,,294.55
683,1.68183,,157.125,,294.575
684,1.68461,,157,,294.6
685,1.68718,,157.125,,294.6
686,1.68975,,157.25,,294.6
687,1.69233,,157.375,,294.6
688,1.6949,,157.5,,294.6
689,1.69747,,157.625,,294.6
690,1.70005,,157.75,,294.6
691,1.70262,,157.875,,294.6
692,1.70519,,158,,294.6
693,1.70777,,158,,294.6
694,1.71034,,158,,294.6
695,1.71292,,158,,294.6
696,1.71549,,158,,294.6
697,1.71807,,158,,294.6
698,1.72065,,158,,294.6
699,1.72322,,158,,294.6
700,1.7258,,158,,294.6
701,1.72866,,158.2,,294.68
702,1.73152,,158.4,,294.76
703,1.73438,,158.6,,294.84
704,1.73724,,158.8,,294.92
705,1.7401,,159,,295
706,1.74272,,159,,295.025
707,1.74533,,159,,295.05
708,1.74795,,159,,295.075
709,1.75056,,159,,295.1
710,1.75317,,159,,295.125
711,1.75579,,159,,295.15
712,1.7584,,159,,295.175
713,1.76102,,159,,295.2
714,1.76343,,159,,295.2
715,1.76584,,159,,295.2
716,1.76825,,159,,295.2
717,1.77066,,159,,295.2
718,1.77307,,159,,295.2
719,1.77548,,159,,295.2
720,1.77789,,159,,295.2
721,1.7803,,159,,295.2
722,1.78271,,159,,295.2
723,1.78564,,158.857,,295.286
724,1.78858,,158.714,,295.371
725,1.79151,,158.571,,295.457
726,1.79445,,158.429,,295.543
727,1.79738,,158.286,,295.629
728,1.80032,,158.143,,295.714
729,1.80325,,158,,295.8
730,1.80588,,158.125,,295.775
731,1.80852,,158.25,,295.75
732,1.81115,,158.375,,295.725
733,1.81378,,158.5,,295.7
734,1.81641,,158.625,,295.675
735,1.81905,,158.75,,295.65
736,1.82168,,158.875,,295.625
737,1.82431,,159,,295.6
738,1.82682,,159.111,,295.6
739,1.82934,,159.222,,295.6
740,1.83185,,159.333,,295.6
741,1.83436,,159.444,,295.6
742,1.83688,,159.556,,295.6
743,1.83939,,159.667,,295.6
744,1.8419,,159.778,,295.6
745,1.84442,,159.889,,295.6
746,1.84693,,160,,295.6
747,1.84971,,160,,295.65
748,1.8525,,160,,295.7
749,1.85529,,160,,295.75
750,1.85807,,160,,295.8
751,1.86085,,160,,295.85
752,1.86364,,160,,295.9
753,1.86643,,160,,295.95
754,1.86921,,160,,296
755,1.87246,,160,,296
756,1.87557,,159.857,,296
757,1.87868,,159.714,,296
758,1.88179,,159.571,,296
759,1.88491,,159.429,,296
760,1.88802,,159.286,,296
761,1.89113,,159.143,,296
762,1.89424,,159,,296
763,1.89724,,159.143,,296.029
764,1.90025,,159.286,,296.057
765,1.90325,,159.429,,296.086
766,1.90626,,159.571,,296.114
767,1.90926,,159.714,,296.143
768,1.91227,,159.857,,296.171
769,1.91527,,160,,296.2
770,1.91805,,160,,296.225
771,1.92083,,160,,296.25
772,1.92361,,160,,296.275
773,1.92639,,160,,296.3
774,1.92918,,160,,296.325
775,1.93196,,160,,296.35
776,1.93474,,160,,296.375
777,1.93752,,160,,296.4
778,1.9403,,160,,296.45
779,1.94308,,160,,296.5
780,1.94586,,160,,296.55
781,1.94864,,160,,296.6
782,1.95143,,160,,296.65
783,1.95421,,160,,296.7
784,1.95699,,160,,296.75
785,1.95977,,160,,296.8
786,1.96239,,160.125,,296.825
787,1.96501,,160.25,,296.85
788,1.96763,,160.375,,296.875
789,1.97025,,160.5,,296.9
790,1.97287,,160.625,,296.925
791,1.97549,,160.75,,296.95
792,1.97811,,160.875,,296.975
793,1.98073,,161,,297
794,1.98371,,161.143,,297.029
795,1.98669,,161.286,,297.057
796,1.98967,,161.429,,297.086
797,1.99265,,161.571,,297.114
798,1.99563,,161.714,,297.143
799,1.99861,,161.857,,297.171
800,2.00159,,162,,297.2
801,2.00439,,161.875,,297.225
802,2.00718,,161.75,,297.25
803,2.00998,,161.625,,297.275
804,2.01277,,161.5,,297.3
805,2.01557,,161.375,,297.325
806,2.01836,,161.25,,297.35
807,2.02116,,161.125,,297.375
808,2.02395,,161,,297.4
809,2.02688,,161.143,,297.4
810,2.0298,,161.286,,297.4
811,2.03273,,161.429,,297.4
812,2.03565,,161.571,,297.4
813,2.03858,,161.714,,297.4
814,2.0415,,161.857,,297.4
815,2.04443,,162,,297.4
816,2.04732,,161.714,,297.343
817,2.05022,,161.429,,297.286
818,2.05311,,161.143,,297.229
819,2.056,,160.857,,297.171
820,2.05889,,160.571,,297.114
821,2.06179,,160.286,,297.057
822,2.06468,,160,,297
823,2.06739,,160,,296.925
824,2.07011,,160,,296.85
825,2.07282,,160,,296.775
826,2.07554,,160,,296.7
827,2.07825,,160,,296.625
828,2.08096,,160,,296.55
829,2.08368,,160,,296.475
830,2.08639,,160,,296.4
831,2.08922,,160,,296.267
832,2.09204,,160,,296.133
833,2.09487,,160,,296
834,2.09782,,159.5,,295.9
835,2.10077,,159,,295.8
836,2.10372,,158.5,,295.7
837,2.10668,,158,,295.6
838,2.10963,,157.5,,295.5
839,2.11258,,157,,295.4
840,2.11508,,157,,295.356
841,2.11758,,157,,295.311
842,2.12009,,157,,295.267
843,2.12259,,157,,295.222
844,2.12509,,157,,295.178
845,2.12759,,157,,295.133
846,2.1301,,157,,295.089
847,2.1326,,157,,295.044
848,2.1351,,157,,295
849,2.13814,,157,,295
850,2.14137,,157,,294.96
851,2.14461,,157,,294.92
852,2.14784,,157,,294.88
853,2.15108,,157,,294.84
854,2.15431,,157,,294.8
855,2.15812,,157.167,,294.833
856,2.16193,,157.333,,294.867
857,2.16574,,157.5,,294.9
858,2.16955,,157.667,,294.933
859,2.17336,,157.833,,294.967
860,2.17717,,158,,295
861,2.18007,,158.143,,295.143
862,2.18296,,158.286,,295.286
863,2.18586,,158.429,,295.429
864,2.18875,,158.571,,295.571
865,2.19165,,158.714,,295.714
866,2.19454,,158.857,,295.857
867,2.19744,,159,,296
868,2.19996,,159,,296.1
869,2.20249,,159,,296.2
870,2.20501,,159,,296.3
871,2.20754,,159,,296.4
872,2.21006,,159,,296.5
873,2.21258,,159,,296.6
874,2.21511,,159,,296.7
875,2.21763,,159,,296.8
876,2.22018,,159.5,,296.9
877,2.22272,,160,,297
878,2.22509,,160.222,,297.089
879,2.22745,,160.444,,297.178
880,2.22982,,160.667,,297.267
881,2.23219,,160.889,,297.356
882,2.23455,,161.111,,297.444
883,2.23692,,161.333,,297.533
884,2.23929,,161.556,,297.622
885,2.24165,,161.778,,297.711
886,2.24402,,162,,297.8
887,2.24691,,162,,298
888,2.24964,,162.125,,298.075
889,2.25236,,162.25,,298.15
890,2.25509,,162.375,,298.225
891,2.25781,,162.5,,298.3
892,2.26053,,162.625,,298.375
893,2.26326,,162.75,,298.45
894,2.26599,,162.875,,298.525
895,2.26871,,163,,298.6
896,2.27129,,163.125,,298.625
897,2.27388,,163.25,,298.65
898,2.27646,,163.375,,298.675
899,2.27904,,163.5,,298.7
900,2.28163,,163.625,,298.725
901,2.28421,,163.75,,298.75
902,2.2868,,163.875,,298.775
903,2.28938,,164,,298.8
904,2.29228,,163.857,,298.829
905,2.29518,,163.714,,298.857
906,2.29808,,163.571,,298.886
907,2.30099,,163.429,,298.914
908,2.30389,,163.286,,298.943
909,2.30679,,163.143,,298.971
910,2.30969,,163,,299
911,2.31294,,163,,299.114
912,2.31619,,163,,299.229
913,2.31944,,163,,299.343
914,2.32268,,163,,299.457
915,2.32593,,163,,299.571
916,2.32918,,163,,299.686
917,2.33243,,163,,299.8
918,2.33628,,163.167,,299.733
919,2.34014,,163.333,,299.667
920,2.34399,,163.5,,299.6
921,2.34784,,163.667,,299.533
922,2.3517,,163.833,,299.467
923,2.35555,,164,,299.4
924,2.35874,,163.857,,299.429
925,2.36193,,163.714,,299.457
926,2.36512,,163.571,,299.486
927,2.36832,,163.429,,299.514
928,2.37151,,163.286,,299.543
929,2.3747,,163.143,,299.571
930,2.37789,,163,,299.6
931,2.38054,,163.125,,299.65
932,2.38319,,163.25,,299.7
933,2.38584,,163.375,,299.75
934,2.38849,,163.5,,299.8
935,2.39114,,163.625,,299.85
936,2.39379,,163.75,,299.9
937,2.39644,,163.875,,299.95
938,2.39909,,164,,300
939,2.40191,,163.875,,300.025
940,2.40473,,163.75,,300.05
941,2.40755,,163.625,,300.075
942,2.41038,,163.5,,300.1
943,2.4132,,163.375,,300.125
944,2.41602,,163.25,,300.15
945,2.41884,,163.125,,300.175
946,2.42166,,163,,300.2
