secs,km,power,hr,cad,alt
228,0.693723,,149,,289.8
229,0.69895,,149,,289.8
230,0.702657,,149.167,,289.8
231,0.706363,,149.333,,289.8
232,0.71007,,149.5,,289.8
233,0.713777,,149.667,,289.8
234,0.717483,,149.833,,289.8
235,0.72119,,150,,289.8
236,0.723708,,150,,289.8
237,0.726227,,150,,289.8
238,0.728745,,150,,289.8
239,0.731263,,150,,289.8
240,0.733782,,150,,289.8
241,0.7363,,150,,289.8
242,0.73857,,149,,289.6
350,0.73857,,97,,290
351,0.73894,,98,,290.4
352,0.740727,,99.3333,,290.4
353,0.742513,,100.667,,290.4
354,0.7443,,102,,290.4
355,0.746095,,103.5,,290.5
356,0.74789,,105,,290.6
357,0.74972,,106,,290.467
358,0.75155,,107,,290.333
359,0.75338,,108,,290.2
360,0.755898,,108.333,,290.233
361,0.758417,,108.667,,290.267
362,0.760935,,109,,290.3
363,0.763453,,109.333,,290.333
364,0.765972,,109.667,,290.367
365,0.76849,,110,,290.4
366,0.771787,,110.333,,290.4
367,0.775083,,110.667,,290.4
368,0.77838,,111,,290.4
369,0.781173,,111.333,,290.4
370,0.783967,,111.667,,290.4
371,0.78676,,112,,290.4
372,0.789553,,112.333,,290.4
373,0.792347,,112.667,,290.4
374,0.79514,,113,,290.4
375,0.798135,,113.5,,290.433
376,0.80113,,114,,290.467
377,0.804125,,114.5,,290.5
378,0.80712,,115,,290.533
379,0.810115,,115.5,,290.567
380,0.81311,,116,,290.6
381,0.8158,,116.333,,290.567
382,0.81849,,116.667,,290.533
383,0.82118,,117,,290.5
384,0.82387,,117.333,,290.467
385,0.82656,,117.667,,290.433
386,0.82925,,118,,290.4
387,0.831883,,118.167,,290.367
388,0.834517,,118.333,,290.333
389,0.83715,,118.5,,290.3
390,0.839783,,118.667,,290.267
391,0.842417,,118.833,,290.233
392,0.84505,,119,,290.2
393,0.852543,,119.333,,290.2
394,0.860037,,119.667,,290.2
395,0.86753,,120,,290.2
396,0.8704,,119.75,,290.15
397,0.87327,,119.5,,290.1
398,0.87614,,119.25,,290.05
399,0.87901,,119,,290
400,0.879096,,118.818,,289.982
401,0.879183,,118.636,,289.964
402,0.879269,,118.455,,289.945
403,0.879355,,118.273,,289.927
404,0.879442,,118.091,,289.909
405,0.879528,,117.909,,289.891
406,0.879615,,117.727,,289.873
407,0.879701,,117.545,,289.855
408,0.879787,,117.364,,289.836
409,0.879874,,117.182,,289.818
410,0.87996,,117,,289.8
411,0.881147,,116.75,,289.95
412,0.882335,,116.5,,290.1
413,0.883522,,116.25,,290.25
414,0.88471,,116,,290.4
415,0.886815,,116,,290.4
416,0.88892,,116,,290.4
417,0.891025,,116,,290.4
418,0.89313,,116,,290.4
419,0.895235,,116,,290.4
420,0.89734,,116,,290.4
421,0.899613,,116.167,,290.4
422,0.901887,,116.333,,290.4
423,0.90416,,116.5,,290.4
424,0.906433,,116.667,,290.4
425,0.908707,,116.833,,290.4
426,0.91098,,117,,290.4
427,0.913535,,117.333,,290.4
428,0.91609,,117.667,,290.4
429,0.918645,,118,,290.4
430,0.9212,,118.333,,290.4
431,0.923755,,118.667,,290.4
432,0.92631,,119,,290.4
433,0.928412,,119,,290.433
434,0.930513,,119,,290.467
435,0.932615,,119,,290.5
436,0.934717,,119,,290.533
437,0.936818,,119,,290.567
438,0.93892,,119,,290.6
439,0.941708,,119.333,,290.567
440,0.944497,,119.667,,290.533
441,0.947285,,120,,290.5
442,0.950073,,120.333,,290.467
443,0.952862,,120.667,,290.433
444,0.95565,,121,,290.4
445,0.958118,,121.167,,290.433
446,0.960587,,121.333,,290.467
447,0.963055,,121.5,,290.5
448,0.965523,,121.667,,290.533
449,0.967992,,121.833,,290.567
450,0.97046,,122,,290.6
451,0.973137,,122.167,,290.6
452,0.975813,,122.333,,290.6
453,0.97849,,122.5,,290.6
454,0.981167,,122.667,,290.6
455,0.983843,,122.833,,290.6
456,0.98652,,123,,290.6
457,0.989108,,123.167,,290.6
458,0.991697,,123.333,,290.6
459,0.994285,,123.5,,290.6
460,0.996873,,123.667,,290.6
461,0.999462,,123.833,,290.6
462,1.00205,,124,,290.6
463,1.00445,,124,,290.667
464,1.00685,,124,,290.733
465,1.00925,,124,,290.8
466,1.01192,,124,,290.8
467,1.0146,,124,,290.8
468,1.01728,,124,,290.8
469,1.01995,,124,,290.8
470,1.02263,,124,,290.8
471,1.0253,,124,,290.8
472,1.02768,,124.167,,290.8
473,1.03005,,124.333,,290.8
474,1.03242,,124.5,,290.8
475,1.0348,,124.667,,290.8
476,1.03717,,124.833,,290.8
477,1.03955,,125,,290.8
478,1.04224,,125.167,,290.8
479,1.04494,,125.333,,290.8
480,1.04763,,125.5,,290.8
481,1.05032,,125.667,,290.8
482,1.05302,,125.833,,290.8
483,1.05571,,126,,290.8
484,1.05815,,126.167,,290.8
485,1.0606,,126.333,,290.8
486,1.06305,,126.5,,290.8
487,1.06549,,126.667,,290.8
488,1.06794,,126.833,,290.8
489,1.07038,,127,,290.8
490,1.07312,,127.167,,290.8
491,1.07585,,127.333,,290.8
492,1.07858,,127.5,,290.8
493,1.08132,,127.667,,290.8
494,1.08405,,127.833,,290.8
495,1.08679,,128,,290.8
496,1.08906,,128,,290.833
497,1.09134,,128,,290.867
498,1.09362,,128,,290.9
499,1.09589,,128,,290.933
500,1.09817,,128,,290.967
501,1.10044,,128,,291
502,1.10369,,128.167,,291
503,1.10694,,128.333,,291
504,1.11018,,128.5,,291
505,1.11343,,128.667,,291
506,1.11668,,128.833,,291
507,1.11993,,129,,291
508,1.12253,,129.167,,291.033
509,1.12513,,129.333,,291.067
510,1.12773,,129.5,,291.1
511,1.13034,,129.667,,291.133
512,1.13294,,129.833,,291.167
513,1.13554,,130,,291.2
514,1.13819,,129.833,,291.2
515,1.14083,,129.667,,291.2
516,1.14348,,129.5,,291.2
517,1.14612,,129.333,,291.2
518,1.14877,,129.167,,291.2
519,1.15141,,129,,291.2
520,1.15344,,129.167,,291.2
521,1.15547,,129.333,,291.2
522,1.15749,,129.5,,291.2
523,1.15952,,129.667,,291.2
524,1.16155,,129.833,,291.2
525,1.16358,,130,,291.2
526,1.1659,,129.5,,291.2
527,1.16823,,129,,291.2
528,1.17098,,129.167,,291.233
529,1.17373,,129.333,,291.267
530,1.17648,,129.5,,291.3
531,1.17923,,129.667,,291.333
532,1.18198,,129.833,,291.367
533,1.18473,,130,,291.4
534,1.18884,,129.75,,291.4
535,1.19294,,129.5,,291.4
536,1.19705,,129.25,,291.4
537,1.20116,,129,,291.4
538,1.20684,,129,,291.4
539,1.21252,,129,,291.4
540,1.2182,,129,,291.4
541,1.22388,,129,,291.4
542,1.22813,,129,,291.36
543,1.23239,,129,,291.32
544,1.23664,,129,,291.28
545,1.2409,,129,,291.24
546,1.24515,,129,,291.2
547,1.24849,,129.167,,291.2
548,1.25183,,129.333,,291.2
549,1.25517,,129.5,,291.2
550,1.25851,,129.667,,291.2
551,1.26185,,129.833,,291.2
552,1.26519,,130,,291.2
553,1.2681,,129.833,,291.2
554,1.271,,129.667,,291.2
555,1.27391,,129.5,,291.2
556,1.27682,,129.333,,291.2
557,1.27972,,129.167,,291.2
558,1.28263,,129,,291.2
559,1.28547,,129,,291.167
560,1.28831,,129,,291.133
561,1.29114,,129,,291.1
562,1.29398,,129,,291.067
563,1.29682,,129,,291.033
564,1.29966,,129,,291
565,1.30261,,129.167,,291
566,1.30555,,129.333,,291
567,1.30849,,129.5,,291
568,1.31144,,129.667,,291
569,1.31438,,129.833,,291
570,1.31733,,130,,291
571,1.32102,,130,,291.033
572,1.32472,,130,,291.067
573,1.32841,,130,,291.1
574,1.33211,,130,,291.133
575,1.3358,,130,,291.167
576,1.3395,,130,,291.2
577,1.34245,,130,,291.167
578,1.3454,,130,,291.133
579,1.34834,,130,,291.1
580,1.35129,,130,,291.067
581,1.35424,,130,,291.033
582,1.35719,,130,,291
583,1.35987,,130,,291
584,1.36255,,130,,291
585,1.36523,,130,,291
586,1.36792,,130,,291
587,1.3706,,130,,291
588,1.37328,,130,,291
589,1.37562,,130,,290.967
590,1.37797,,130,,290.933
591,1.38031,,130,,290.9
592,1.38265,,130,,290.867
593,1.385,,130,,290.833
594,1.38734,,130,,290.8
595,1.38968,,130,,290.84
596,1.39201,,130,,290.88
597,1.39435,,130,,290.92
598,1.39668,,130,,290.96
599,1.39902,,130,,291
600,1.39902,,129.864,,290.991
601,1.39902,,129.727,,290.982
602,1.39902,,129.591,,290.973
603,1.39902,,129.455,,290.964
604,1.39902,,129.318,,290.955
605,1.39902,,129.182,,290.945
606,1.39902,,129.045,,290.936
607,1.39902,,128.909,,290.927
608,1.39902,,128.773,,290.918
609,1.39902,,128.636,,290.909
610,1.39902,,128.5,,290.9
611,1.39902,,128.364,,290.891
612,1.39902,,128.227,,290.882
613,1.39902,,128.091,,290.873
614,1.39902,,127.955,,290.864
615,1.39902,,127.818,,290.855
616,1.39902,,127.682,,290.845
617,1.39902,,127.545,,290.836
618,1.39902,,127.409,,290.827
619,1.39902,,127.273,,290.818
620,1.39902,,127.136,,290.809
621,1.39902,,127,,290.8
622,1.39973,,126.5,,290.95
623,1.40043,,126,,291.1
624,1.40114,,125.5,,291.25
625,1.40185,,125,,291.4
626,1.40286,,124.4,,291.4
627,1.40388,,123.8,,291.4
628,1.40489,,123.2,,291.4
629,1.40591,,122.6,,291.4
630,1.40692,,122,,291.4
631,1.40871,,121.833,,291.433
632,1.4105,,121.667,,291.467
633,1.41229,,121.5,,291.5
634,1.41407,,121.333,,291.533
635,1.41586,,121.167,,291.567
636,1.41765,,121,,291.6
637,1.41999,,121.167,,291.6
638,1.42233,,121.333,,291.6
639,1.42467,,121.5,,291.6
640,1.42701,,121.667,,291.6
641,1.42935,,121.833,,291.6
642,1.43169,,122,,291.6
643,1.43391,,122,,291.6
644,1.43614,,122,,291.6
645,1.43836,,122,,291.6
646,1.44058,,122,,291.6
647,1.44281,,122,,291.6
648,1.44503,,122,,291.6
649,1.44738,,122.167,,291.6
650,1.44973,,122.333,,291.6
651,1.45209,,122.5,,291.6
652,1.45444,,122.667,,291.6
653,1.45679,,122.833,,291.6
654,1.45914,,123,,291.6
655,1.46186,,123.333,,291.6
656,1.46459,,123.667,,291.6
657,1.46731,,124,,291.6
658,1.47003,,124.333,,291.6
659,1.47276,,124.667,,291.6
660,1.47548,,125,,291.6
661,1.47794,,125.333,,291.6
662,1.4804,,125.667,,291.6
663,1.48285,,126,,291.6
664,1.48531,,126.333,,291.6
665,1.48777,,126.667,,291.6
666,1.49023,,127,,291.6
667,1.49232,,127,,291.6
668,1.49442,,127,,291.6
669,1.49651,,127,,291.6
670,1.4986,,127,,291.6
671,1.5007,,127,,291.6
672,1.50279,,127,,291.6
673,1.50521,,127,,291.6
674,1.50764,,127,,291.6
675,1.51006,,127,,291.6
676,1.51249,,127,,291.6
677,1.51492,,127,,291.6
678,1.51734,,127,,291.6
679,1.51943,,127,,291.633
680,1.52152,,127,,291.667
681,1.52361,,127,,291.7
682,1.52571,,127,,291.733
683,1.5278,,127,,291.767
684,1.52989,,127,,291.8
685,1.53211,,127.167,,291.8
686,1.53434,,127.333,,291.8
687,1.53656,,127.5,,291.8
688,1.53878,,127.667,,291.8
689,1.54101,,127.833,,291.8
690,1.54323,,128,,291.8
691,1.54557,,128.167,,291.8
692,1.54792,,128.333,,291.8
693,1.55026,,128.5,,291.8
694,1.5526,,128.667,,291.8
695,1.55495,,128.833,,291.8
696,1.55729,,129,,291.8
697,1.55993,,129,,291.8
698,1.56258,,129,,291.8
699,1.56522,,129,,291.8
700,1.56786,,129,,291.8
701,1.57051,,129,,291.8
702,1.57315,,129,,291.8
703,1.57574,,129,,291.833
704,1.57833,,129,,291.867
705,1.58092,,129,,291.9
706,1.58351,,129,,291.933
707,1.5861,,129,,291.967
708,1.58869,,129,,292
709,1.59138,,129,,291.967
710,1.59406,,129,,291.933
711,1.59675,,129,,291.9
712,1.59944,,129,,291.867
713,1.60212,,129,,291.833
714,1.60481,,129,,291.8
715,1.60736,,128.833,,291.8
716,1.6099,,128.667,,291.8
717,1.61245,,128.5,,291.8
718,1.61499,,128.333,,291.8
719,1.61753,,128.167,,291.8
720,1.62008,,128,,291.8
721,1.62267,,128,,291.833
722,1.62527,,128,,291.867
723,1.62786,,128,,291.9
724,1.63045,,128,,291.933
725,1.63305,,128,,291.967
726,1.63564,,128,,292
727,1.63795,,128,,291.967
728,1.64026,,128,,291.933
729,1.64256,,128,,291.9
730,1.64487,,128,,291.867
731,1.64718,,128,,291.833
732,1.64949,,128,,291.8
733,1.65156,,129,,291.6
734,1.65156,,129,,291.585
735,1.65156,,129,,291.569
736,1.65156,,129,,291.554
737,1.65156,,129,,291.538
738,1.65156,,129,,291.523
739,1.65156,,129,,291.508
740,1.65156,,129,,291.492
741,1.65156,,129,,291.477
742,1.65156,,129,,291.462
743,1.65156,,129,,291.446
744,1.65156,,129,,291.431
745,1.65156,,129,,291.415
746,1.65156,,129,,291.4
747,1.65294,,128.8,,291.52
748,1.65432,,128.6,,291.64
749,1.65571,,128.4,,291.76
750,1.65709,,128.2,,291.88
751,1.65847,,128,,292
752,1.66089,,127.5,,292.1
753,1.66331,,127,,292.2
754,1.66572,,126.5,,292.3
755,1.66814,,126,,292.4
756,1.67044,,125.833,,292.4
757,1.67275,,125.667,,292.4
758,1.67505,,125.5,,292.4
759,1.67736,,125.333,,292.4
760,1.67966,,125.167,,292.4
761,1.68197,,125,,292.4
762,1.6845,,124.833,,292.433
763,1.68704,,124.667,,292.467
764,1.68958,,124.5,,292.5
765,1.69211,,124.333,,292.533
766,1.69464,,124.167,,292.567
767,1.69718,,124,,292.6
768,1.69952,,124.167,,292.567
769,1.70186,,124.333,,292.533
770,1.7042,,124.5,,292.5
771,1.70655,,124.667,,292.467
772,1.70889,,124.833,,292.433
773,1.71123,,125,,292.4
774,1.71306,,125,,292.467
775,1.71488,,125,,292.533
776,1.71671,,125,,292.6
777,1.71854,,125,,292.667
778,1.72036,,125,,292.733
779,1.72219,,125,,292.8
780,1.72476,,125.167,,292.767
781,1.72732,,125.333,,292.733
782,1.72989,,125.5,,292.7
783,1.73246,,125.667,,292.667
784,1.73502,,125.833,,292.633
785,1.73759,,126,,292.6
786,1.74015,,126,,292.567
787,1.74271,,126,,292.533
788,1.74527,,126,,292.5
789,1.74783,,126,,292.467
790,1.75039,,126,,292.433
791,1.75295,,126,,292.4
792,1.75547,,126.167,,292.467
793,1.75798,,126.333,,292.533
794,1.7605,,126.5,,292.6
795,1.76302,,126.667,,292.667
796,1.76553,,126.833,,292.733
797,1.76805,,127,,292.8
798,1.77075,,127.167,,292.733
799,1.77346,,127.333,,292.667
800,1.77616,,127.5,,292.6
801,1.77886,,127.667,,292.533
802,1.78157,,127.833,,292.467
803,1.78427,,128,,292.4
804,1.78786,,128.5,,292.467
805,1.79145,,129,,292.533
806,1.79503,,129.5,,292.6
807,1.79862,,130,,292.667
808,1.80221,,130.5,,292.733
809,1.8058,,131,,292.8
810,1.80846,,131.167,,292.767
811,1.81111,,131.333,,292.733
812,1.81377,,131.5,,292.7
813,1.81642,,131.667,,292.667
814,1.81907,,131.833,,292.633
815,1.82173,,132,,292.6
816,1.824,,132,,292.567
817,1.82627,,132,,292.533
818,1.82854,,132,,292.5
819,1.83081,,132,,292.467
820,1.83308,,132,,292.433
821,1.83535,,132,,292.4
822,1.83744,,132,,292.433
823,1.83953,,132,,292.467
824,1.84162,,132,,292.5
825,1.8437,,132,,292.533
826,1.84579,,132,,292.567
827,1.84788,,132,,292.6
828,1.84982,,131.833,,292.6
829,1.85176,,131.667,,292.6
830,1.8537,,131.5,,292.6
831,1.85565,,131.333,,292.6
832,1.85759,,131.167,,292.6
833,1.85953,,131,,292.6
834,1.86202,,130.833,,292.633
835,1.86452,,130.667,,292.667
836,1.86701,,130.5,,292.7
837,1.8695,,130.333,,292.733
838,1.872,,130.167,,292.767
839,1.87449,,130,,292.8
840,1.87692,,130,,292.833
841,1.87935,,130,,292.867
842,1.88177,,130,,292.9
843,1.8842,,130,,292.933
844,1.88663,,130,,292.967
845,1.88906,,130,,293
846,1.89149,,130,,292.967
847,1.89393,,130,,292.933
848,1.89636,,130,,292.9
849,1.8988,,130,,292.867
850,1.90124,,130,,292.833
851,1.90367,,130,,292.8
852,1.90568,,129.833,,292.8
853,1.9077,,129.667,,292.8
854,1.90971,,129.5,,292.8
855,1.91172,,129.333,,292.8
856,1.91374,,129.167,,292.8
857,1.91575,,129,,292.8
858,1.91784,,129.167,,292.8
859,1.91993,,129.333,,292.8
860,1.92202,,129.5,,292.8
861,1.9241,,129.667,,292.8
862,1.92619,,129.833,,292.8
863,1.92828,,130,,292.8
864,1.93046,,129.833,,292.767
865,1.93264,,129.667,,292.733
866,1.93483,,129.5,,292.7
867,1.93701,,129.333,,292.667
868,1.93919,,129.167,,292.633
869,1.94137,,129,,292.6
870,1.94388,,129.167,,292.633
871,1.94638,,129.333,,292.667
872,1.94889,,129.5,,292.7
873,1.9514,,129.667,,292.733
874,1.9539,,129.833,,292.767
875,1.95641,,130,,292.8
876,1.95869,,130,,292.767
877,1.96097,,130,,292.733
878,1.96325,,130,,292.7
879,1.96553,,130,,292.667
880,1.96781,,130,,292.633
881,1.97009,,130,,292.6
882,1.97262,,130,,292.6
883,1.97516,,130,,292.6
884,1.97769,,130,,292.6
885,1.98022,,130,,292.6
886,1.98276,,130,,292.6
887,1.98529,,130,,292.6
888,1.98804,,130.167,,292.633
889,1.99079,,130.333,,292.667
890,1.99354,,130.5,,292.7
891,1.9963,,130.667,,292.733
892,1.99905,,130.833,,292.767
893,2.0018,,131,,292.8
894,2.00423,,131,,292.8
895,2.00665,,131,,292.8
896,2.00908,,131,,292.8
897,2.01151,,131,,292.8
898,2.01393,,131,,292.8
899,2.01636,,131,,292.8
900,2.01875,,131,,292.8
901,2.02115,,131,,292.8
902,2.02354,,131,,292.8
903,2.02593,,131,,292.8
904,2.02833,,131,,292.8
905,2.03072,,131,,292.8
906,2.03285,,131.167,,292.8
907,2.03498,,131.333,,292.8
908,2.03711,,131.5,,292.8
909,2.03924,,131.667,,292.8
910,2.04137,,131.833,,292.8
911,2.0435,,132,,292.8
912,2.04557,,131.833,,292.8
913,2.04764,,131.667,,292.8
914,2.04971,,131.5,,292.8
915,2.05178,,131.333,,292.8
916,2.05385,,131.167,,292.8
917,2.05592,,131,,292.8
918,2.05816,,130.833,,292.833
919,2.06039,,130.667,,292.867
920,2.06263,,130.5,,292.9
921,2.06487,,130.333,,292.933
922,2.0671,,130.167,,292.967
923,2.06934,,130,,293
924,2.07177,,130.167,,293
925,2.07421,,130.333,,293
926,2.07664,,130.5,,293
927,2.07907,,130.667,,293
928,2.08151,,130.833,,293
929,2.08394,,131,,293
930,2.08642,,131,,292.967
931,2.08889,,131,,292.933
932,2.09137,,131,,292.9
933,2.09384,,131,,292.867
934,2.09632,,131,,292.833
935,2.09879,,131,,292.8
936,2.1013,,131,,292.8
937,2.1038,,131,,292.8
938,2.1063,,131,,292.8
939,2.10881,,131,,292.8
940,2.11132,,131,,292.8
941,2.11382,,131,,292.8
942,2.11613,,131.167,,292.833
943,2.11845,,131.333,,292.867
944,2.12077,,131.5,,292.9
945,2.12308,,131.667,,292.933
946,2.1254,,131.833,,292.967
947,2.12771,,132,,293
948,2.1301,,132,,292.967
949,2.13249,,132,,292.933
950,2.13488,,132,,292.9
951,2.13728,,132,,292.867
952,2.13967,,132,,292.833
953,2.14206,,132,,292.8
954,2.14455,,132,,292.833
955,2.14704,,132,,292.867
956,2.14952,,132,,292.9
957,2.15201,,132,,292.933
958,2.1545,,132,,292.967
959,2.15699,,132,,293
960,2.15946,,132,,293
961,2.16194,,132,,293
962,2.16441,,132,,293
963,2.16688,,132,,293
964,2.16936,,132,,293
965,2.17183,,132,,293
966,2.17485,,132,,293
967,2.17787,,132,,293
968,2.18088,,132,,293
969,2.1839,,132,,293
970,2.18692,,132,,293
971,2.18994,,132,,293
972,2.19267,,132.167,,293
973,2.1954,,132.333,,293
974,2.19813,,132.5,,293
975,2.20086,,132.667,,293
976,2.20359,,132.833,,293
977,2.20632,,133,,293
978,2.20868,,132.833,,293.033
979,2.21104,,132.667,,293.067
980,2.2134,,132.5,,293.1
981,2.21577,,132.333,,293.133
982,2.21813,,132.167,,293.167
983,2.22049,,132,,293.2
