secs,km,power,hr,cad,alt
164,0.438451,,139.875,,271.625
165,0.441222,,139.75,,271.65
166,0.443994,,139.625,,271.675
167,0.446765,,139.5,,271.7
168,0.449536,,139.375,,271.725
169,0.452307,,139.25,,271.75
170,0.455079,,139.125,,271.775
171,0.45785,,139,,271.8
172,0.460822,,138.8,,271.8
173,0.463794,,138.6,,271.8
174,0.466766,,138.4,,271.8
175,0.469738,,138.2,,271.8
176,0.47271,,138,,271.8
177,0.475579,,138,,271.857
178,0.478447,,138,,271.914
179,0.481316,,138,,271.971
180,0.484184,,138,,272.029
181,0.487053,,138,,272.086
182,0.489921,,138,,272.143
183,0.49279,,138,,272.2
184,0.495751,,138.286,,272.229
185,0.498713,,138.571,,272.257
186,0.501674,,138.857,,272.286
187,0.504636,,139.143,,272.314
188,0.507597,,139.429,,272.343
189,0.510559,,139.714,,272.371
190,0.51352,,140,,272.4
191,0.516437,,140,,272.429
192,0.519354,,140,,272.457
193,0.522271,,140,,272.486
194,0.525189,,140,,272.514
195,0.528106,,140,,272.543
196,0.531023,,140,,272.571
197,0.53394,,140,,272.6
198,0.536697,,140.125,,272.575
199,0.539455,,140.25,,272.55
200,0.542212,,140.375,,272.525
201,0.54497,,140.5,,272.5
202,0.547727,,140.625,,272.475
203,0.550485,,140.75,,272.45
204,0.553242,,140.875,,272.425
205,0.556,,141,,272.4
206,0.558782,,141.125,,272.4
207,0.561565,,141.25,,272.4
208,0.564348,,141.375,,272.4
209,0.56713,,141.5,,272.4
210,0.569912,,141.625,,272.4
211,0.572695,,141.75,,272.4
212,0.575477,,141.875,,272.4
213,0.57826,,142,,272.4
214,0.581129,,141.857,,272.4
215,0.583997,,141.714,,272.4
216,0.586866,,141.571,,272.4
217,0.589734,,141.429,,272.4
218,0.592603,,141.286,,272.4
219,0.595471,,141.143,,272.4
220,0.59834,,141,,272.4
221,0.601244,,141.143,,272.429
222,0.604149,,141.286,,272.457
223,0.607053,,141.429,,272.486
224,0.609957,,141.571,,272.514
225,0.612861,,141.714,,272.543
226,0.615766,,141.857,,272.571
227,0.61867,,142,,272.6
228,0.621424,,142,,272.575
229,0.624177,,142,,272.55
230,0.626931,,142,,272.525
231,0.629685,,142,,272.5
232,0.632439,,142,,272.475
233,0.635192,,142,,272.45
234,0.637946,,142,,272.425
235,0.6407,,142,,272.4
236,0.643773,,142,,272.371
237,0.646846,,142,,272.343
238,0.649919,,142,,272.314
239,0.652991,,142,,272.286
240,0.656064,,142,,272.257
241,0.659137,,142,,272.229
242,0.66221,,142,,272.2
243,0.665079,,142.143,,272.171
244,0.667947,,142.286,,272.143
245,0.670816,,142.429,,272.114
246,0.673684,,142.571,,272.086
247,0.676553,,142.714,,272.057
248,0.679421,,142.857,,272.029
249,0.68229,,143,,272
250,0.685078,,143,,272.025
251,0.687865,,143,,272.05
252,0.690652,,143,,272.075
253,0.69344,,143,,272.1
254,0.696227,,143,,272.125
255,0.699015,,143,,272.15
256,0.701802,,143,,272.175
257,0.70459,,143,,272.2
258,0.707444,,142.875,,272.175
259,0.710297,,142.75,,272.15
260,0.713151,,142.625,,272.125
261,0.716005,,142.5,,272.1
262,0.718859,,142.375,,272.075
263,0.721712,,142.25,,272.05
264,0.724566,,142.125,,272.025
265,0.72742,,142,,272
266,0.730202,,142,,272.05
267,0.732985,,142,,272.1
268,0.735768,,142,,272.15
269,0.73855,,142,,272.2
270,0.741332,,142,,272.25
271,0.744115,,142,,272.3
272,0.746897,,142,,272.35
273,0.74968,,142,,272.4
274,0.752594,,141.857,,272.371
275,0.755509,,141.714,,272.343
276,0.758423,,141.571,,272.314
277,0.761337,,141.429,,272.286
278,0.764251,,141.286,,272.257
279,0.767166,,141.143,,272.229
280,0.77008,,141,,272.2
281,0.772939,,141.143,,272.2
282,0.775797,,141.286,,272.2
283,0.778656,,141.429,,272.2
284,0.781514,,141.571,,272.2
285,0.784373,,141.714,,272.2
286,0.787231,,141.857,,272.2
287,0.79009,,142,,272.2
288,0.79296,,142.143,,272.229
289,0.79583,,142.286,,272.257
290,0.7987,,142.429,,272.286
291,0.80157,,142.571,,272.314
292,0.80444,,142.714,,272.343
293,0.80731,,142.857,,272.371
294,0.81018,,143,,272.4
295,0.812963,,143.125,,272.4
296,0.815745,,143.25,,272.4
297,0.818527,,143.375,,272.4
298,0.82131,,143.5,,272.4
299,0.824093,,143.625,,272.4
300,0.826875,,143.75,,272.4
301,0.829657,,143.875,,272.4
302,0.83244,,144,,272.4
303,0.835334,,143.857,,272.4
304,0.838229,,143.714,,272.4
305,0.841123,,143.571,,272.4
306,0.844017,,143.429,,272.4
307,0.846911,,143.286,,272.4
308,0.849806,,143.143,,272.4
309,0.8527,,143,,272.4
310,0.855454,,143.125,,272.4
311,0.858208,,143.25,,272.4
312,0.860961,,143.375,,272.4
313,0.863715,,143.5,,272.4
314,0.866469,,143.625,,272.4
315,0.869223,,143.75,,272.4
316,0.871976,,143.875,,272.4
317,0.87473,,144,,272.4
318,0.877372,,144.125,,272.425
319,0.880015,,144.25,,272.45
320,0.882657,,144.375,,272.475
321,0.8853,,144.5,,272.5
322,0.887942,,144.625,,272.525
323,0.890585,,144.75,,272.55
324,0.893227,,144.875,,272.575
325,0.89587,,145,,272.6
326,0.898822,,144.75,,272.65
327,0.901775,,144.5,,272.7
328,0.904727,,144.25,,272.75
329,0.90768,,144,,272.8
330,0.910684,,144,,272.857
331,0.913689,,144,,272.914
332,0.916693,,144,,272.971
333,0.919697,,144,,273.029
334,0.922701,,144,,273.086
335,0.925706,,144,,273.143
336,0.92871,,144,,273.2
337,0.931576,,144.286,,273.2
338,0.934441,,144.571,,273.2
339,0.937307,,144.857,,273.2
340,0.940173,,145.143,,273.2
341,0.943039,,145.429,,273.2
342,0.945904,,145.714,,273.2
343,0.94877,,146,,273.2
344,0.951671,,146.143,,273.171
345,0.954573,,146.286,,273.143
346,0.957474,,146.429,,273.114
347,0.960376,,146.571,,273.086
348,0.963277,,146.714,,273.057
349,0.966179,,146.857,,273.029
350,0.96908,,147,,273
351,0.971801,,147,,273.025
352,0.974522,,147,,273.05
353,0.977244,,147,,273.075
354,0.979965,,147,,273.1
355,0.982686,,147,,273.125
356,0.985407,,147,,273.15
357,0.988129,,147,,273.175
358,0.99085,,147,,273.2
359,0.993947,,147,,273.267
360,0.997043,,147,,273.333
361,1.00014,,147,,273.4
362,1.00306,,146.857,,273.429
363,1.00599,,146.714,,273.457
364,1.00891,,146.571,,273.486
365,1.01183,,146.429,,273.514
366,1.01475,,146.286,,273.543
367,1.01768,,146.143,,273.571
368,1.0206,,146,,273.6
369,1.02378,,146,,273.571
370,1.02695,,146,,273.543
371,1.03013,,146,,273.514
372,1.03331,,146,,273.486
373,1.03649,,146,,273.457
374,1.03966,,146,,273.429
375,1.04284,,146,,273.4
376,1.0457,,146.143,,273.429
377,1.04855,,146.286,,273.457
378,1.05141,,146.429,,273.486
379,1.05427,,146.571,,273.514
380,1.05713,,146.714,,273.543
381,1.05998,,146.857,,273.571
382,1.06284,,147,,273.6
383,1.06563,,147,,273.6
384,1.06842,,147,,273.6
385,1.07121,,147,,273.6
386,1.074,,147,,273.6
387,1.07678,,147,,273.6
388,1.07957,,147,,273.6
389,1.08236,,147,,273.6
390,1.08515,,147,,273.6
391,1.08765,,147.111,,273.644
392,1.09016,,147.222,,273.689
393,1.09266,,147.333,,273.733
394,1.09517,,147.444,,273.778
395,1.09767,,147.556,,273.822
396,1.10018,,147.667,,273.867
397,1.10268,,147.778,,273.911
398,1.10519,,147.889,,273.956
399,1.10769,,148,,274
400,1.11034,,148.125,,274.075
401,1.11299,,148.25,,274.15
402,1.11563,,148.375,,274.225
403,1.11828,,148.5,,274.3
404,1.12093,,148.625,,274.375
405,1.12357,,148.75,,274.45
406,1.12622,,148.875,,274.525
407,1.12887,,149,,274.6
408,1.13228,,149,,274.6
409,1.1357,,149,,274.6
410,1.13911,,149,,274.6
411,1.14252,,149,,274.6
412,1.14594,,149,,274.6
413,1.14935,,149,,274.6
414,1.15239,,149,,274.571
415,1.15544,,149,,274.543
416,1.15848,,149,,274.514
417,1.16152,,149,,274.486
418,1.16456,,149,,274.457
419,1.16761,,149,,274.429
420,1.17065,,149,,274.4
421,1.17331,,149.375,,274.425
422,1.17597,,149.75,,274.45
423,1.17863,,150.125,,274.475
424,1.18129,,150.5,,274.5
425,1.18395,,150.875,,274.525
426,1.18661,,151.25,,274.55
427,1.18927,,151.625,,274.575
428,1.19193,,152,,274.6
429,1.19524,,152,,274.7
430,1.19856,,152,,274.8
431,1.20188,,152,,274.9
432,1.20519,,152,,275
433,1.20816,,152,,275.029
434,1.21113,,152,,275.057
435,1.2141,,152,,275.086
436,1.21707,,152,,275.114
437,1.22004,,152,,275.143
438,1.22301,,152,,275.171
439,1.22598,,152,,275.2
440,1.22858,,152.125,,275.15
441,1.23119,,152.25,,275.1
442,1.23379,,152.375,,275.05
443,1.2364,,152.5,,275
444,1.239,,152.625,,274.95
445,1.2416,,152.75,,274.9
446,1.24421,,152.875,,274.85
447,1.24681,,153,,274.8
448,1.24996,,153,,274.743
449,1.2531,,153,,274.686
450,1.25625,,153,,274.629
451,1.2594,,153,,274.571
452,1.26255,,153,,274.514
453,1.26569,,153,,274.457
454,1.26884,,153,,274.4
455,1.27279,,153,,274.367
456,1.27675,,153,,274.333
457,1.2807,,153,,274.3
458,1.28465,,153,,274.267
459,1.28861,,153,,274.233
460,1.29256,,153,,274.2
461,1.29663,,153.2,,274.24
462,1.3007,,153.4,,274.28
463,1.30476,,153.6,,274.32
464,1.30883,,153.8,,274.36
465,1.3129,,154,,274.4
466,1.31636,,154,,274.433
467,1.31982,,154,,274.467
468,1.32329,,154,,274.5
469,1.32675,,154,,274.533
470,1.33021,,154,,274.567
471,1.33367,,154,,274.6
472,1.3366,,154,,274.6
473,1.33952,,154,,274.6
474,1.34245,,154,,274.6
475,1.34537,,154,,274.6
476,1.3483,,154,,274.6
477,1.35122,,154,,274.6
478,1.35415,,154,,274.6
479,1.35731,,154,,274.657
480,1.36047,,154,,274.714
481,1.36363,,154,,274.771
482,1.36679,,154,,274.829
483,1.36995,,154,,274.886
484,1.37311,,154,,274.943
485,1.37627,,154,,275
486,1.37919,,154,,275
487,1.38212,,154,,275
488,1.38504,,154,,275
489,1.38797,,154,,275
490,1.39089,,154,,275
491,1.39382,,154,,275
492,1.39674,,154,,275
493,1.39969,,153.857,,274.971
494,1.40263,,153.714,,274.943
495,1.40558,,153.571,,274.914
496,1.40852,,153.429,,274.886
497,1.41147,,153.286,,274.857
498,1.41441,,153.143,,274.829
499,1.41736,,153,,274.8
500,1.42062,,153,,274.829
501,1.42388,,153,,274.857
502,1.42714,,153,,274.886
503,1.4304,,153,,274.914
504,1.43366,,153,,274.943
505,1.43692,,153,,274.971
506,1.44018,,153,,275
507,1.443,,153,,275.025
508,1.44582,,153,,275.05
509,1.44865,,153,,275.075
510,1.45147,,153,,275.1
511,1.45429,,153,,275.125
512,1.45712,,153,,275.15
513,1.45994,,153,,275.175
514,1.46276,,153,,275.2
515,1.46564,,153,,275.229
516,1.46851,,153,,275.257
517,1.47139,,153,,275.286
518,1.47427,,153,,275.314
519,1.47715,,153,,275.343
520,1.48002,,153,,275.371
521,1.4829,,153,,275.4
522,1.48602,,153.143,,275.371
523,1.48913,,153.286,,275.343
524,1.49225,,153.429,,275.314
525,1.49537,,153.571,,275.286
526,1.49849,,153.714,,275.257
527,1.5016,,153.857,,275.229
528,1.50472,,154,,275.2
529,1.50795,,154.143,,275.229
530,1.51117,,154.286,,275.257
531,1.5144,,154.429,,275.286
532,1.51763,,154.571,,275.314
533,1.52086,,154.714,,275.343
534,1.52408,,154.857,,275.371
535,1.52731,,155,,275.4
536,1.53026,,155,,275.429
537,1.53322,,155,,275.457
538,1.53617,,155,,275.486
539,1.53912,,155,,275.514
540,1.54207,,155,,275.543
541,1.54503,,155,,275.571
542,1.54798,,155,,275.6
543,1.55104,,154.857,,275.686
544,1.55411,,154.714,,275.771
545,1.55717,,154.571,,275.857
546,1.56024,,154.429,,275.943
547,1.5633,,154.286,,276.029
548,1.56637,,154.143,,276.114
549,1.56943,,154,,276.2
550,1.57231,,154.143,,276.2
551,1.57519,,154.286,,276.2
552,1.57807,,154.429,,276.2
553,1.58094,,154.571,,276.2
554,1.58382,,154.714,,276.2
555,1.5867,,154.857,,276.2
556,1.58958,,155,,276.2
557,1.59278,,155.286,,276.229
558,1.59598,,155.571,,276.257
559,1.59918,,155.857,,276.286
560,1.60237,,156.143,,276.314
561,1.60557,,156.429,,276.343
562,1.60877,,156.714,,276.371
563,1.61197,,157,,276.4
564,1.61499,,157,,276.4
565,1.618,,157,,276.4
566,1.62102,,157,,276.4
567,1.62404,,157,,276.4
568,1.62706,,157,,276.4
569,1.63007,,157,,276.4
570,1.63309,,157,,276.4
571,1.63622,,157,,276.429
572,1.63934,,157,,276.457
573,1.64247,,157,,276.486
574,1.6456,,157,,276.514
575,1.64873,,157,,276.543
576,1.65185,,157,,276.571
577,1.65498,,157,,276.6
578,1.65816,,157,,276.629
579,1.66133,,157,,276.657
580,1.66451,,157,,276.686
581,1.66768,,157,,276.714
582,1.67086,,157,,276.743
583,1.67403,,157,,276.771
584,1.67721,,157,,276.8
585,1.68049,,157,,276.829
586,1.68376,,157,,276.857
587,1.68704,,157,,276.886
588,1.69031,,157,,276.914
589,1.69359,,157,,276.943
590,1.69686,,157,,276.971
591,1.70014,,157,,277
592,1.70295,,157,,277
593,1.70577,,157,,277
594,1.70859,,157,,277
595,1.7114,,157,,277
596,1.71422,,157,,277
597,1.71703,,157,,277
598,1.71985,,157,,277
599,1.72266,,157,,277
600,1.72518,,156.5,,277.1
601,1.7277,,156,,277.2
602,1.73044,,156.125,,277.225
603,1.73318,,156.25,,277.25
604,1.73592,,156.375,,277.275
605,1.73866,,156.5,,277.3
606,1.7414,,156.625,,277.325
607,1.74414,,156.75,,277.35
608,1.74688,,156.875,,277.375
609,1.74962,,157,,277.4
610,1.75246,,157.125,,277.425
611,1.7553,,157.25,,277.45
612,1.75815,,157.375,,277.475
613,1.76099,,157.5,,277.5
614,1.76383,,157.625,,277.525
615,1.76667,,157.75,,277.55
616,1.76952,,157.875,,277.575
617,1.77236,,158,,277.6
618,1.77549,,158.143,,277.571
619,1.77862,,158.286,,277.543
620,1.78175,,158.429,,277.514
621,1.78487,,158.571,,277.486
622,1.788,,158.714,,277.457
623,1.79113,,158.857,,277.429
624,1.79426,,159,,277.4
625,1.79707,,159,,277.425
626,1.79989,,159,,277.45
627,1.8027,,159,,277.475
628,1.80551,,159,,277.5
629,1.80833,,159,,277.525
630,1.81114,,159,,277.55
631,1.81396,,159,,277.575
632,1.81677,,159,,277.6
633,1.81932,,159,,277.65
634,1.82187,,159,,277.7
635,1.82442,,159,,277.75
636,1.82698,,159,,277.8
637,1.82953,,159,,277.85
638,1.83208,,159,,277.9
639,1.83463,,159,,277.95
640,1.83718,,159,,278
641,1.84035,,159,,277.971
642,1.84353,,159,,277.943
643,1.8467,,159,,277.914
644,1.84987,,159,,277.886
645,1.85304,,159,,277.857
646,1.85622,,159,,277.829
647,1.85939,,159,,277.8
648,1.86245,,159.2,,277.88
649,1.86552,,159.4,,277.96
650,1.86858,,159.6,,278.04
651,1.87165,,159.8,,278.12
652,1.87471,,160,,278.2
653,1.87775,,160.143,,278.2
654,1.88079,,160.286,,278.2
655,1.88383,,160.429,,278.2
656,1.88687,,160.571,,278.2
657,1.88991,,160.714,,278.2
658,1.89295,,160.857,,278.2
659,1.89599,,161,,278.2
660,1.89879,,160.875,,278.225
661,1.90159,,160.75,,278.25
662,1.90439,,160.625,,278.275
663,1.90719,,160.5,,278.3
664,1.90999,,160.375,,278.325
665,1.91279,,160.25,,278.35
666,1.91559,,160.125,,278.375
667,1.91839,,160,,278.4
668,1.92121,,159.875,,278.4
669,1.92402,,159.75,,278.4
670,1.92684,,159.625,,278.4
671,1.92966,,159.5,,278.4
672,1.93247,,159.375,,278.4
673,1.93529,,159.25,,278.4
674,1.9381,,159.125,,278.4
675,1.94092,,159,,278.4
676,1.94373,,159,,278.35
677,1.94654,,159,,278.3
678,1.94936,,159,,278.25
679,1.95217,,159,,278.2
680,1.95498,,159,,278.15
681,1.95779,,159,,278.1
682,1.96061,,159,,278.05
683,1.96342,,159,,278
684,1.96644,,158.714,,278.057
685,1.96947,,158.429,,278.114
686,1.97249,,158.143,,278.171
687,1.97552,,157.857,,278.229
688,1.97854,,157.571,,278.286
689,1.98157,,157.286,,278.343
690,1.98459,,157,,278.4
691,1.98744,,157,,278.467
692,1.99029,,157,,278.533
693,1.99314,,157,,278.6
694,1.99599,,157,,278.667
695,1.99884,,157,,278.733
696,2.00169,,157,,278.8
697,2.00454,,157.125,,278.825
698,2.0074,,157.25,,278.85
699,2.01025,,157.375,,278.875
700,2.0131,,157.5,,278.9
701,2.01595,,157.625,,278.925
702,2.01881,,157.75,,278.95
703,2.02166,,157.875,,278.975
704,2.02451,,158,,279
705,2.02786,,158.167,,279
706,2.03121,,158.333,,279
707,2.03457,,158.5,,279
708,2.03792,,158.667,,279
709,2.04127,,158.833,,279
710,2.04462,,159,,279
711,2.04771,,159.143,,278.971
712,2.05081,,159.286,,278.943
713,2.0539,,159.429,,278.914
714,2.057,,159.571,,278.886
715,2.06009,,159.714,,278.857
716,2.06319,,159.857,,278.829
717,2.06628,,160,,278.8
718,2.06952,,159.857,,278.8
719,2.07277,,159.714,,278.8
720,2.07601,,159.571,,278.8
721,2.07926,,159.429,,278.8
722,2.0825,,159.286,,278.8
723,2.08575,,159.143,,278.8
724,2.08899,,159,,278.8
725,2.09194,,159,,278.771
726,2.09488,,159,,278.743
727,2.09783,,159,,278.714
728,2.10078,,159,,278.686
729,2.10373,,159,,278.657
730,2.10667,,159,,278.629
731,2.10962,,159,,278.6
732,2.11256,,159.143,,278.657
733,2.1155,,159.286,,278.714
734,2.11844,,159.429,,278.771
735,2.12137,,159.571,,278.829
736,2.12431,,159.714,,278.886
737,2.12725,,159.857,,278.943
738,2.13019,,160,,279
739,2.13356,,160,,279.04
740,2.13693,,160,,279.08
741,2.1403,,160,,279.12
742,2.14367,,160,,279.16
743,2.14704,,160,,279.2
744,2.14993,,159.857,,279.143
745,2.15283,,159.714,,279.086
746,2.15572,,159.571,,279.029
747,2.15861,,159.429,,278.971
748,2.1615,,159.286,,278.914
749,2.1644,,159.143,,278.857
750,2.16729,,159,,278.8
751,2.17046,,159,,278.829
752,2.17362,,159,,278.857
753,2.17679,,159,,278.886
754,2.17995,,159,,278.914
755,2.18312,,159,,278.943
756,2.18628,,159,,278.971
757,2.18945,,159,,279
758,2.19246,,159.143,,279.029
759,2.19547,,159.286,,279.057
760,2.19848,,159.429,,279.086
761,2.20148,,159.571,,279.114
762,2.20449,,159.714,,279.143
763,2.2075,,159.857,,279.171
764,2.21051,,160,,279.2
765,2.2136,,160,,279.171
766,2.21669,,160,,279.143
767,2.21978,,160,,279.114
768,2.22286,,160,,279.086
769,2.22595,,160,,279.057
770,2.22904,,160,,279.029
771,2.23213,,160,,279
772,2.2353,,160,,279.029
773,2.23847,,160,,279.057
774,2.24164,,160,,279.086
775,2.24482,,160,,279.114
776,2.24799,,160,,279.143
777,2.25116,,160,,279.171
778,2.25433,,160,,279.2
779,2.25729,,160,,279.229
780,2.26025,,160,,279.257
781,2.26321,,160,,279.286
782,2.26617,,160,,279.314
783,2.26913,,160,,279.343
784,2.27209,,160,,279.371
785,2.27505,,160,,279.4
786,2.27819,,160.143,,279.429
787,2.28133,,160.286,,279.457
788,2.28447,,160.429,,279.486
789,2.28762,,160.571,,279.514
790,2.29076,,160.714,,279.543
791,2.2939,,160.857,,279.571
792,2.29704,,161,,279.6
793,2.30024,,161,,279.657
794,2.30344,,161,,279.714
795,2.30664,,161,,279.771
796,2.30984,,161,,279.829
797,2.31304,,161,,279.886
798,2.31624,,161,,279.943
799,2.31944,,161,,280
800,2.32243,,161,,280
801,2.32541,,161,,280
802,2.3284,,161,,280
803,2.33139,,161,,280
804,2.33438,,161,,280
805,2.33736,,161,,280
806,2.34035,,161,,280
807,2.34342,,161,,280.1
808,2.34649,,161,,280.2
809,2.34968,,161,,280.2
810,2.35286,,161,,280.2
811,2.35605,,161,,280.2
812,2.35923,,161,,280.2
813,2.36242,,161,,280.2
814,2.3656,,161,,280.2
815,2.36879,,161,,280.2
816,2.37183,,161,,280.143
817,2.37487,,161,,280.086
818,2.37791,,161,,280.029
819,2.38094,,161,,279.971
820,2.38398,,161,,279.914
821,2.38702,,161,,279.857
822,2.39006,,161,,279.8
823,2.39303,,160.857,,279.8
824,2.396,,160.714,,279.8
825,2.39897,,160.571,,279.8
826,2.40193,,160.429,,279.8
827,2.4049,,160.286,,279.8
828,2.40787,,160.143,,279.8
829,2.41084,,160,,279.8
830,2.4139,,160,,279.829
831,2.41696,,160,,279.857
832,2.42002,,160,,279.886
833,2.42307,,160,,279.914
834,2.42613,,160,,279.943
835,2.42919,,160,,279.971
836,2.43225,,160,,280
837,2.43485,,159.875,,280.025
838,2.43745,,159.75,,280.05
839,2.44005,,159.625,,280.075
840,2.44266,,159.5,,280.1
841,2.44526,,159.375,,280.125
842,2.44786,,159.25,,280.15
843,2.45046,,159.125,,280.175
844,2.45306,,159,,280.2
845,2.45577,,159.125,,280.175
846,2.45847,,159.25,,280.15
847,2.46118,,159.375,,280.125
848,2.46389,,159.5,,280.1
849,2.46659,,159.625,,280.075
850,2.4693,,159.75,,280.05
851,2.472,,159.875,,280.025
852,2.47471,,160,,280
853,2.47772,,160,,279.971
854,2.48073,,160,,279.943
855,2.48374,,160,,279.914
856,2.48674,,160,,279.886
857,2.48975,,160,,279.857
858,2.49276,,160,,279.829
859,2.49577,,160,,279.8
860,2.4988,,160,,279.829
861,2.50182,,160,,279.857
862,2.50485,,160,,279.886
863,2.50787,,160,,279.914
864,2.5109,,160,,279.943
865,2.51392,,160,,279.971
866,2.51695,,160,,280
867,2.51948,,160,,279.95
868,2.52202,,160,,279.9
869,2.52455,,160,,279.85
870,2.52708,,160,,279.8
871,2.52961,,160,,279.75
872,2.53215,,160,,279.7
873,2.53468,,160,,279.65
874,2.53721,,160,,279.6
875,2.54045,,159.857,,279.6
876,2.54368,,159.714,,279.6
877,2.54692,,159.571,,279.6
878,2.55016,,159.429,,279.6
879,2.5534,,159.286,,279.6
880,2.55663,,159.143,,279.6
881,2.55987,,159,,279.6
882,2.56332,,159.167,,279.633
883,2.56678,,159.333,,279.667
884,2.57023,,159.5,,279.7
