secs,km,power,hr,cad,alt
282,0.705105,,145,,313.45
283,0.707722,,145,,313.425
284,0.71034,,145,,313.4
285,0.712892,,145.125,,313.4
286,0.715445,,145.25,,313.4
287,0.717997,,145.375,,313.4
288,0.72055,,145.5,,313.4
289,0.723102,,145.625,,313.4
290,0.725655,,145.75,,313.4
291,0.728208,,145.875,,313.4
292,0.73076,,146,,313.4
293,0.733459,,146,,313.375
294,0.736157,,146,,313.35
295,0.738856,,146,,313.325
296,0.741555,,146,,313.3
297,0.744254,,146,,313.275
298,0.746953,,146,,313.25
299,0.749651,,146,,313.225
300,0.75235,,146,,313.2
301,0.754867,,146,,313.2
302,0.757383,,146,,313.2
303,0.7599,,146,,313.2
304,0.762417,,146,,313.2
305,0.764933,,146,,313.2
306,0.76745,,146,,313.2
307,0.769967,,146,,313.2
308,0.772483,,146,,313.2
309,0.775,,146,,313.2
310,0.777691,,146,,313.175
311,0.780382,,146,,313.15
312,0.783074,,146,,313.125
313,0.785765,,146,,313.1
314,0.788456,,146,,313.075
315,0.791148,,146,,313.05
316,0.793839,,146,,313.025
317,0.79653,,146,,313
318,0.799269,,146,,312.975
319,0.802007,,146,,312.95
320,0.804746,,146,,312.925
321,0.807485,,146,,312.9
322,0.810224,,146,,312.875
323,0.812962,,146,,312.85
324,0.815701,,146,,312.825
325,0.81844,,146,,312.8
326,0.821132,,146,,312.72
327,0.823824,,146,,312.64
328,0.826516,,146,,312.56
329,0.829208,,146,,312.48
330,0.8319,,146,,312.4
331,0.834415,,146.125,,312.35
332,0.83693,,146.25,,312.3
333,0.839445,,146.375,,312.25
334,0.84196,,146.5,,312.2
335,0.844475,,146.625,,312.15
336,0.84699,,146.75,,312.1
337,0.849505,,146.875,,312.05
338,0.85202,,147,,312
339,0.854589,,146.875,,311.9
340,0.857158,,146.75,,311.8
341,0.859726,,146.625,,311.7
342,0.862295,,146.5,,311.6
343,0.864864,,146.375,,311.5
344,0.867432,,146.25,,311.4
345,0.870001,,146.125,,311.3
346,0.87257,,146,,311.2
347,0.875275,,145.875,,311.125
348,0.87798,,145.75,,311.05
349,0.880685,,145.625,,310.975
350,0.88339,,145.5,,310.9
351,0.886095,,145.375,,310.825
352,0.8888,,145.25,,310.75
353,0.891505,,145.125,,310.675
354,0.89421,,145,,310.6
355,0.896671,,145,,310.556
356,0.899132,,145,,310.511
357,0.901593,,145,,310.467
358,0.904054,,145,,310.422
359,0.906516,,145,,310.378
360,0.908977,,145,,310.333
361,0.911438,,145,,310.289
362,0.913899,,145,,310.244
363,0.91636,,145,,310.2
364,0.91871,,146,,310.2
365,0.921411,,146,,310.15
366,0.924112,,146,,310.1
367,0.926814,,146,,310.05
368,0.929515,,146,,310
369,0.932216,,146,,309.95
370,0.934917,,146,,309.9
371,0.937619,,146,,309.85
372,0.94032,,146,,309.8
373,0.942547,,146,,309.767
374,0.944773,,146,,309.733
375,0.947,,146,,309.7
376,0.949227,,146,,309.667
377,0.951453,,146,,309.633
378,0.95368,,146,,309.6
379,0.956274,,146,,309.55
380,0.958867,,146,,309.5
381,0.961461,,146,,309.45
382,0.964055,,146,,309.4
383,0.966649,,146,,309.35
384,0.969243,,146,,309.3
385,0.971836,,146,,309.25
386,0.97443,,146,,309.2
387,0.976888,,146,,309.2
388,0.979345,,146,,309.2
389,0.981803,,146,,309.2
390,0.98426,,146,,309.2
391,0.986928,,146,,309.133
392,0.989597,,146,,309.067
393,0.992265,,146,,309
394,0.994933,,146,,308.933
395,0.997602,,146,,308.867
396,1.00027,,146,,308.8
397,1.00284,,146,,308.75
398,1.00542,,146,,308.7
399,1.00799,,146,,308.65
400,1.01057,,146,,308.6
401,1.01315,,146,,308.55
402,1.01572,,146,,308.5
403,1.0183,,146,,308.45
404,1.02087,,146,,308.4
405,1.0233,,146,,308.32
406,1.02573,,146,,308.24
407,1.02816,,146,,308.16
408,1.03059,,146,,308.08
409,1.03302,,146,,308
410,1.03536,,146.111,,307.978
411,1.0377,,146.222,,307.956
412,1.04004,,146.333,,307.933
413,1.04238,,146.444,,307.911
414,1.04473,,146.556,,307.889
415,1.04707,,146.667,,307.867
416,1.04941,,146.778,,307.844
417,1.05175,,146.889,,307.822
418,1.05409,,147,,307.8
419,1.05686,,146.875,,307.8
420,1.05964,,146.75,,307.8
421,1.06241,,146.625,,307.8
422,1.06518,,146.5,,307.8
423,1.06795,,146.375,,307.8
424,1.07072,,146.25,,307.8
425,1.0735,,146.125,,307.8
426,1.07627,,146,,307.8
427,1.079,,146.25,,307.825
428,1.08173,,146.5,,307.85
429,1.08446,,146.75,,307.875
430,1.08719,,147,,307.9
431,1.08993,,147.25,,307.925
432,1.09266,,147.5,,307.95
433,1.09539,,147.75,,307.975
434,1.09812,,148,,308
435,1.1006,,147.889,,307.911
436,1.10308,,147.778,,307.822
437,1.10556,,147.667,,307.733
438,1.10804,,147.556,,307.644
439,1.11051,,147.444,,307.556
440,1.11299,,147.333,,307.467
441,1.11547,,147.222,,307.378
442,1.11795,,147.111,,307.289
443,1.12043,,147,,307.2
444,1.12302,,147,,307.15
445,1.12561,,147,,307.1
446,1.1282,,147,,307.05
447,1.13079,,147,,307
448,1.13361,,147.125,,306.975
449,1.13643,,147.25,,306.95
450,1.13925,,147.375,,306.925
451,1.14207,,147.5,,306.9
452,1.14489,,147.625,,306.875
453,1.14771,,147.75,,306.85
454,1.15053,,147.875,,306.825
455,1.15335,,148,,306.8
456,1.15604,,148,,306.775
457,1.15874,,148,,306.75
458,1.16143,,148,,306.725
459,1.16412,,148,,306.7
460,1.16681,,148,,306.675
461,1.16951,,148,,306.65
462,1.1722,,148,,306.625
463,1.17489,,148,,306.6
464,1.1775,,148,,306.575
465,1.18011,,148,,306.55
466,1.18272,,148,,306.525
467,1.18533,,148,,306.5
468,1.18793,,148,,306.475
469,1.19054,,148,,306.45
470,1.19315,,148,,306.425
471,1.19576,,148,,306.4
472,1.19836,,148,,306.35
473,1.20096,,148,,306.3
474,1.20356,,148,,306.25
475,1.20617,,148,,306.2
476,1.20877,,148,,306.15
477,1.21137,,148,,306.1
478,1.21397,,148,,306.05
479,1.21657,,148,,306
480,1.21897,,148,,306
481,1.22155,,148,,305.95
482,1.22413,,148,,305.9
483,1.22672,,148,,305.85
484,1.2293,,148,,305.8
485,1.23188,,148,,305.75
486,1.23447,,148,,305.7
487,1.23705,,148,,305.65
488,1.23963,,148,,305.6
489,1.24214,,147.875,,305.55
490,1.24466,,147.75,,305.5
491,1.24717,,147.625,,305.45
492,1.24968,,147.5,,305.4
493,1.25219,,147.375,,305.35
494,1.2547,,147.25,,305.3
495,1.25722,,147.125,,305.25
496,1.25973,,147,,305.2
497,1.26221,,147,,305.178
498,1.26469,,147,,305.156
499,1.26717,,147,,305.133
500,1.26965,,147,,305.111
501,1.27214,,147,,305.089
502,1.27462,,147,,305.067
503,1.2771,,147,,305.044
504,1.27958,,147,,305.022
505,1.28206,,147,,305
506,1.28472,,147,,305
507,1.28739,,147,,305
508,1.29004,,147,,304.95
509,1.29269,,147,,304.9
510,1.29534,,147,,304.85
511,1.298,,147,,304.8
512,1.30065,,147,,304.75
513,1.3033,,147,,304.7
514,1.30595,,147,,304.65
515,1.3086,,147,,304.6
516,1.31115,,147,,304.575
517,1.3137,,147,,304.55
518,1.31625,,147,,304.525
519,1.3188,,147,,304.5
520,1.32135,,147,,304.475
521,1.3239,,147,,304.45
522,1.32645,,147,,304.425
523,1.329,,147,,304.4
524,1.33174,,146.875,,304.375
525,1.33448,,146.75,,304.35
526,1.33721,,146.625,,304.325
527,1.33995,,146.5,,304.3
528,1.34269,,146.375,,304.275
529,1.34543,,146.25,,304.25
530,1.34816,,146.125,,304.225
531,1.3509,,146,,304.2
532,1.35352,,146,,304.175
533,1.35614,,146,,304.15
534,1.35876,,146,,304.125
535,1.36139,,146,,304.1
536,1.36401,,146,,304.075
537,1.36663,,146,,304.05
538,1.36925,,146,,304.025
539,1.37187,,146,,304
540,1.37431,,146.111,,304
541,1.37675,,146.222,,304
542,1.37918,,146.333,,304
543,1.38162,,146.444,,304
544,1.38406,,146.556,,304
545,1.3865,,146.667,,304
546,1.38893,,146.778,,304
547,1.39137,,146.889,,304
548,1.39381,,147,,304
549,1.39655,,146.5,,304
550,1.39928,,146,,304
551,1.4021,,146.125,,304
552,1.40492,,146.25,,304
553,1.40773,,146.375,,304
554,1.41055,,146.5,,304
555,1.41337,,146.625,,304
556,1.41619,,146.75,,304
557,1.419,,146.875,,304
558,1.42182,,147,,304
559,1.42436,,147,,304
560,1.4269,,147,,304
561,1.42944,,147,,304
562,1.43197,,147,,304
563,1.43451,,147,,304
564,1.43705,,147,,304
565,1.43959,,147,,304
566,1.44213,,147,,304
567,1.44476,,147,,303.95
568,1.44738,,147,,303.9
569,1.45001,,147,,303.85
570,1.45264,,147,,303.8
571,1.45526,,147,,303.75
572,1.45789,,147,,303.7
573,1.46051,,147,,303.65
574,1.46314,,147,,303.6
575,1.46604,,147.143,,303.6
576,1.46893,,147.286,,303.6
577,1.47183,,147.429,,303.6
578,1.47472,,147.571,,303.6
579,1.47762,,147.714,,303.6
580,1.48051,,147.857,,303.6
581,1.48341,,148,,303.6
582,1.48611,,147.875,,303.625
583,1.48881,,147.75,,303.65
584,1.49151,,147.625,,303.675
585,1.49421,,147.5,,303.7
586,1.4969,,147.375,,303.725
587,1.4996,,147.25,,303.75
588,1.5023,,147.125,,303.775
589,1.505,,147,,303.8
590,1.50727,,147.111,,303.756
591,1.50954,,147.222,,303.711
592,1.51181,,147.333,,303.667
593,1.51408,,147.444,,303.622
594,1.51635,,147.556,,303.578
595,1.51862,,147.667,,303.533
596,1.52089,,147.778,,303.489
597,1.52316,,147.889,,303.444
598,1.52543,,148,,303.4
599,1.52838,,148,,303.371
600,1.53134,,148,,303.343
601,1.53429,,148,,303.314
602,1.53724,,148,,303.286
603,1.54019,,148,,303.257
604,1.54315,,148,,303.229
605,1.5461,,148,,303.2
606,1.5488,,147.875,,303.175
607,1.5515,,147.75,,303.15
608,1.5542,,147.625,,303.125
609,1.5569,,147.5,,303.1
610,1.55961,,147.375,,303.075
611,1.56231,,147.25,,303.05
612,1.56501,,147.125,,303.025
613,1.56771,,147,,303
614,1.57038,,147,,303
615,1.57306,,147,,303
616,1.57573,,147,,303
617,1.57841,,147,,303
618,1.58108,,147,,303
619,1.58375,,147,,303
620,1.58643,,147,,303
621,1.5891,,147,,303
622,1.59164,,147,,303
623,1.59419,,147,,303
624,1.59673,,147,,303
625,1.59923,,147.111,,302.978
626,1.60173,,147.222,,302.956
627,1.60423,,147.333,,302.933
628,1.60673,,147.444,,302.911
629,1.60924,,147.556,,302.889
630,1.61174,,147.667,,302.867
631,1.61424,,147.778,,302.844
632,1.61674,,147.889,,302.822
633,1.61924,,148,,302.8
634,1.62186,,148,,302.75
635,1.62447,,148,,302.7
636,1.62709,,148,,302.65
637,1.62971,,148,,302.6
638,1.63233,,148,,302.55
639,1.63495,,148,,302.5
640,1.63756,,148,,302.45
641,1.64018,,148,,302.4
642,1.64266,,148,,302.378
643,1.64513,,148,,302.356
644,1.64761,,148,,302.333
645,1.65009,,148,,302.311
646,1.65256,,148,,302.289
647,1.65504,,148,,302.267
648,1.65752,,148,,302.244
649,1.65999,,148,,302.222
650,1.66247,,148,,302.2
651,1.66487,,147.889,,302.2
652,1.66727,,147.778,,302.2
653,1.66967,,147.667,,302.2
654,1.67207,,147.556,,302.2
655,1.67448,,147.444,,302.2
656,1.67688,,147.333,,302.2
657,1.67928,,147.222,,302.2
658,1.68168,,147.111,,302.2
659,1.68408,,147,,302.2
660,1.68671,,147,,302.175
661,1.68935,,147,,302.15
662,1.69198,,147,,302.125
663,1.69462,,147,,302.1
664,1.69725,,147,,302.075
665,1.69988,,147,,302.05
666,1.70252,,147,,302.025
667,1.70515,,147,,302
668,1.7075,,147,,301.971
669,1.70984,,147,,301.943
670,1.71219,,147,,301.914
671,1.71453,,147,,301.886
672,1.71688,,147,,301.857
673,1.71922,,147,,301.829
674,1.72157,,147,,301.8
675,1.72444,,147,,301.775
676,1.72731,,147,,301.75
677,1.73019,,147,,301.725
678,1.73306,,147,,301.7
679,1.73593,,147,,301.675
680,1.73881,,147,,301.65
681,1.74168,,147,,301.625
682,1.74455,,147,,301.6
683,1.74738,,147,,301.575
684,1.75022,,147,,301.55
685,1.75306,,147,,301.525
686,1.75589,,147,,301.5
687,1.75873,,147,,301.475
688,1.76156,,147,,301.45
689,1.7644,,147,,301.425
690,1.76723,,147,,301.4
691,1.76963,,147.111,,301.378
692,1.77203,,147.222,,301.356
693,1.77443,,147.333,,301.333
694,1.77683,,147.444,,301.311
695,1.77924,,147.556,,301.289
696,1.78164,,147.667,,301.267
697,1.78404,,147.778,,301.244
698,1.78644,,147.889,,301.222
699,1.78884,,148,,301.2
700,1.79135,,148.125,,301.2
701,1.79387,,148.25,,301.2
702,1.79638,,148.375,,301.2
703,1.79889,,148.5,,301.2
704,1.8014,,148.625,,301.2
705,1.80391,,148.75,,301.2
706,1.80643,,148.875,,301.2
707,1.80894,,149,,301.2
708,1.81167,,149,,301.175
709,1.81439,,149,,301.15
710,1.81712,,149,,301.125
711,1.81984,,149,,301.1
712,1.82257,,149,,301.075
713,1.8253,,149,,301.05
714,1.82802,,149,,301.025
715,1.83075,,149,,301
716,1.83345,,148.857,,300.971
717,1.83614,,148.714,,300.943
718,1.83884,,148.571,,300.914
719,1.84153,,148.429,,300.886
720,1.84423,,148.286,,300.857
721,1.84692,,148.143,,300.829
722,1.84962,,148,,300.8
723,1.85265,,148,,300.771
724,1.85568,,148,,300.743
725,1.85871,,148,,300.714
726,1.86175,,148,,300.686
727,1.86478,,148,,300.657
728,1.86781,,148,,300.629
729,1.87084,,148,,300.6
730,1.87381,,148,,300.6
731,1.87679,,148,,300.6
732,1.87976,,148,,300.6
733,1.88273,,148,,300.6
734,1.8857,,148,,300.6
735,1.88868,,148,,300.6
736,1.89165,,148,,300.6
737,1.89443,,148,,300.55
738,1.89721,,148,,300.5
739,1.89999,,148,,300.45
740,1.90278,,148,,300.4
741,1.90556,,148,,300.35
742,1.90834,,148,,300.3
743,1.91112,,148,,300.25
744,1.9139,,148,,300.2
745,1.91666,,148,,300.2
746,1.91942,,148,,300.2
747,1.92218,,148,,300.2
748,1.92494,,148,,300.2
749,1.9277,,148,,300.2
750,1.93046,,148,,300.2
751,1.93322,,148,,300.2
752,1.93598,,148,,300.2
753,1.93876,,148,,300.225
754,1.94153,,148,,300.25
755,1.9443,,148,,300.275
756,1.94708,,148,,300.3
757,1.94986,,148,,300.325
758,1.95263,,148,,300.35
759,1.95541,,148,,300.375
760,1.95818,,148,,300.4
761,1.96109,,148.143,,300.371
762,1.96401,,148.286,,300.343
763,1.96692,,148.429,,300.314
764,1.96983,,148.571,,300.286
765,1.97274,,148.714,,300.257
766,1.97566,,148.857,,300.229
767,1.97857,,149,,300.2
768,1.98139,,149,,300.175
769,1.98422,,149,,300.15
770,1.98704,,149,,300.125
771,1.98986,,149,,300.1
772,1.99268,,149,,300.075
773,1.99551,,149,,300.05
774,1.99833,,149,,300.025
775,2.00115,,149,,300
776,2.00375,,149,,299.975
777,2.00635,,149,,299.95
778,2.00895,,149,,299.925
779,2.01155,,149,,299.9
780,2.01414,,149,,299.875
781,2.01674,,149,,299.85
782,2.01934,,149,,299.825
783,2.02194,,149,,299.8
784,2.02471,,149,,299.7
785,2.02747,,149,,299.6
786,2.02998,,149,,299.575
787,2.0325,,149,,299.55
788,2.03501,,149,,299.525
789,2.03753,,149,,299.5
790,2.04004,,149,,299.475
791,2.04255,,149,,299.45
792,2.04507,,149,,299.425
793,2.04758,,149,,299.4
794,2.05042,,149,,299.375
795,2.05325,,149,,299.35
796,2.05608,,149,,299.325
797,2.05892,,149,,299.3
798,2.06176,,149,,299.275
799,2.06459,,149,,299.25
800,2.06743,,149,,299.225
801,2.07026,,149,,299.2
802,2.07289,,149,,299.15
803,2.07553,,149,,299.1
804,2.07816,,149,,299.05
805,2.0808,,149,,299
806,2.08343,,149,,298.95
807,2.08606,,149,,298.9
808,2.0887,,149,,298.85
809,2.09133,,149,,298.8
810,2.09372,,148.75,,298.75
811,2.09612,,148.5,,298.7
812,2.09851,,148.25,,298.65
813,2.1009,,148,,298.6
814,2.10336,,148.111,,298.6
815,2.10581,,148.222,,298.6
816,2.10827,,148.333,,298.6
817,2.11073,,148.444,,298.6
818,2.11318,,148.556,,298.6
819,2.11564,,148.667,,298.6
820,2.1181,,148.778,,298.6
821,2.12055,,148.889,,298.6
822,2.12301,,149,,298.6
823,2.12576,,149,,298.575
824,2.1285,,149,,298.55
825,2.13125,,149,,298.525
826,2.13399,,149,,298.5
827,2.13674,,149,,298.475
828,2.13948,,149,,298.45
829,2.14223,,149,,298.425
830,2.14497,,149,,298.4
831,2.14791,,149,,298.4
832,2.15084,,149,,298.4
833,2.15378,,149,,298.4
834,2.15671,,149,,298.4
835,2.15965,,149,,298.4
836,2.16258,,149,,298.4
837,2.16552,,149,,298.4
838,2.16833,,148.875,,298.375
839,2.17115,,148.75,,298.35
840,2.17396,,148.625,,298.325
841,2.17677,,148.5,,298.3
842,2.17958,,148.375,,298.275
843,2.1824,,148.25,,298.25
844,2.18521,,148.125,,298.225
845,2.18802,,148,,298.2
846,2.19066,,148.125,,298.175
847,2.1933,,148.25,,298.15
848,2.19594,,148.375,,298.125
849,2.19859,,148.5,,298.1
850,2.20123,,148.625,,298.075
851,2.20387,,148.75,,298.05
852,2.20651,,148.875,,298.025
853,2.20915,,149,,298
854,2.21192,,148.8,,297.92
855,2.2147,,148.6,,297.84
856,2.21747,,148.4,,297.76
857,2.22025,,148.2,,297.68
858,2.22302,,148,,297.6
859,2.22552,,148,,297.575
860,2.22803,,148,,297.55
861,2.23053,,148,,297.525
862,2.23303,,148,,297.5
863,2.23553,,148,,297.475
864,2.23803,,148,,297.45
865,2.24054,,148,,297.425
866,2.24304,,148,,297.4
867,2.24527,,148,,297.378
868,2.2475,,148,,297.356
869,2.24973,,148,,297.333
870,2.25196,,148,,297.311
871,2.25419,,148,,297.289
872,2.25642,,148,,297.267
873,2.25865,,148,,297.244
874,2.26088,,148,,297.222
875,2.26311,,148,,297.2
876,2.26563,,148,,297.175
877,2.26814,,148,,297.15
878,2.27066,,148,,297.125
879,2.27317,,148,,297.1
880,2.27569,,148,,297.075
881,2.2782,,148,,297.05
882,2.28072,,148,,297.025
883,2.28323,,148,,297
884,2.28618,,148,,296.971
885,2.28912,,148,,296.943
886,2.29207,,148,,296.914
887,2.29501,,148,,296.886
888,2.29796,,148,,296.857
889,2.3009,,148,,296.829
890,2.30385,,148,,296.8
891,2.30662,,148,,296.8
892,2.3094,,148,,296.8
893,2.31218,,148,,296.8
894,2.31495,,148,,296.8
895,2.31772,,148,,296.8
