secs,km,power,hr,cad,alt
246,0.665435,,133,,256.7
247,0.668203,,132.667,,256.733
248,0.670972,,132.333,,256.767
249,0.67374,,132,,256.8
250,0.676485,,132,,256.867
251,0.67923,,132,,256.933
252,0.681975,,132,,257
253,0.68472,,132,,257.067
254,0.687465,,132,,257.133
255,0.69021,,132,,257.2
256,0.692738,,132,,257.167
257,0.695267,,132,,257.133
258,0.697795,,132,,257.1
259,0.700323,,132,,257.067
260,0.702852,,132,,257.033
261,0.70538,,132,,257
262,0.70753,,132.333,,256.967
263,0.70968,,132.667,,256.933
264,0.71183,,133,,256.9
265,0.71398,,133.333,,256.867
266,0.71613,,133.667,,256.833
267,0.71828,,134,,256.8
268,0.72078,,134,,256.833
269,0.72328,,134,,256.867
270,0.72578,,134,,256.9
271,0.72828,,134,,256.933
272,0.73078,,134,,256.967
273,0.73328,,134,,257
274,0.735927,,134,,257.033
275,0.738573,,134,,257.067
276,0.74122,,134,,257.1
277,0.743867,,134,,257.133
278,0.746513,,134,,257.167
279,0.74916,,134,,257.2
280,0.751885,,134.167,,257.2
281,0.75461,,134.333,,257.2
282,0.757335,,134.5,,257.2
283,0.76006,,134.667,,257.2
284,0.762785,,134.833,,257.2
285,0.76551,,135,,257.2
286,0.768403,,135,,257.233
287,0.771297,,135,,257.267
288,0.77419,,135,,257.3
289,0.777083,,135,,257.333
290,0.779977,,135,,257.367
291,0.78287,,135,,257.4
292,0.785823,,135.167,,257.4
293,0.788777,,135.333,,257.4
294,0.79173,,135.5,,257.4
295,0.794683,,135.667,,257.4
296,0.797637,,135.833,,257.4
297,0.80059,,136,,257.4
298,0.803345,,136,,257.367
299,0.8061,,136,,257.333
300,0.808855,,136,,257.3
301,0.81161,,136,,257.267
302,0.814365,,136,,257.233
303,0.81712,,136,,257.2
304,0.81947,,136,,257.2
305,0.82182,,136,,257.2
306,0.82417,,136,,257.2
307,0.82652,,136,,257.2
308,0.82887,,136,,257.2
309,0.83122,,136,,257.2
310,0.833858,,136.167,,257.167
311,0.836497,,136.333,,257.133
312,0.839135,,136.5,,257.1
313,0.841773,,136.667,,257.067
314,0.844412,,136.833,,257.033
315,0.84705,,137,,257
316,0.849688,,137,,257.033
317,0.852327,,137,,257.067
318,0.854965,,137,,257.1
319,0.857603,,137,,257.133
320,0.860242,,137,,257.167
321,0.86288,,137,,257.2
322,0.865572,,136.833,,257.167
323,0.868263,,136.667,,257.133
324,0.870955,,136.5,,257.1
325,0.873647,,136.333,,257.067
326,0.876338,,136.167,,257.033
327,0.87903,,136,,257
328,0.881797,,136.167,,257
329,0.884563,,136.333,,257
330,0.88733,,136.5,,257
331,0.890097,,136.667,,257
332,0.892863,,136.833,,257
333,0.89563,,137,,257
334,0.898507,,137,,257
335,0.901383,,137,,257
336,0.90426,,137,,257
337,0.907137,,137,,257
338,0.910013,,137,,257
339,0.91289,,137,,257
340,0.915928,,136.833,,257
341,0.918967,,136.667,,257
342,0.922005,,136.5,,257
343,0.925043,,136.333,,257
344,0.928082,,136.167,,257
345,0.93112,,136,,257
346,0.93377,,135.8,,256.96
347,0.93642,,135.6,,256.92
348,0.93907,,135.4,,256.88
349,0.94172,,135.2,,256.84
350,0.94437,,135,,256.8
351,0.947152,,135.167,,256.9
352,0.949933,,135.333,,257
353,0.952715,,135.5,,257.1
354,0.955497,,135.667,,257.2
355,0.958278,,135.833,,257.3
356,0.96106,,136,,257.4
357,0.963834,,136,,257.52
358,0.966608,,136,,257.64
359,0.969382,,136,,257.76
360,0.972156,,136,,257.88
361,0.97493,,136,,258
362,0.977677,,136.333,,257.967
363,0.980423,,136.667,,257.933
364,0.98317,,137,,257.9
365,0.985917,,137.333,,257.867
366,0.988663,,137.667,,257.833
367,0.99141,,138,,257.8
368,0.993527,,137.667,,257.8
369,0.995643,,137.333,,257.8
370,0.99776,,137,,257.8
371,0.999957,,137,,257.767
372,1.00215,,137,,257.733
373,1.00435,,137,,257.7
374,1.00655,,137,,257.667
375,1.00874,,137,,257.633
376,1.01094,,137,,257.6
377,1.01281,,137.167,,257.633
378,1.01468,,137.333,,257.667
379,1.01655,,137.5,,257.7
380,1.01843,,137.667,,257.733
381,1.0203,,137.833,,257.767
382,1.02217,,138,,257.8
383,1.02472,,138,,257.833
384,1.02728,,138,,257.867
385,1.02983,,138,,257.9
386,1.03238,,138,,257.933
387,1.03494,,138,,257.967
388,1.03749,,138,,258
389,1.04016,,138,,258.1
390,1.04283,,138,,258.2
391,1.0455,,138,,258.3
392,1.04818,,138,,258.4
393,1.05085,,138,,258.5
394,1.05352,,138,,258.6
395,1.05664,,138,,258.533
396,1.05975,,138,,258.467
397,1.06287,,138,,258.4
398,1.06599,,138,,258.333
399,1.0691,,138,,258.267
400,1.07222,,138,,258.2
401,1.07495,,137.833,,258.133
402,1.07767,,137.667,,258.067
403,1.08039,,137.5,,258
404,1.08312,,137.333,,257.933
405,1.08584,,137.167,,257.867
406,1.08857,,137,,257.8
407,1.09137,,137,,257.767
408,1.09417,,137,,257.733
409,1.09697,,137,,257.7
410,1.09977,,137,,257.667
411,1.10257,,137,,257.633
412,1.10537,,137,,257.6
413,1.10821,,137,,257.6
414,1.11104,,137,,257.6
415,1.11388,,137,,257.6
416,1.11672,,137,,257.6
417,1.11955,,137,,257.6
418,1.12239,,137,,257.6
419,1.12544,,137.167,,257.6
420,1.12849,,137.333,,257.6
421,1.13153,,137.5,,257.6
422,1.13458,,137.667,,257.6
423,1.13763,,137.833,,257.6
424,1.14068,,138,,257.6
425,1.14375,,138,,257.633
426,1.14681,,138,,257.667
427,1.14988,,138,,257.7
428,1.15295,,138,,257.733
429,1.15601,,138,,257.767
430,1.15908,,138,,257.8
431,1.16176,,138,,257.833
432,1.16443,,138,,257.867
433,1.16711,,138,,257.9
434,1.16979,,138,,257.933
435,1.17246,,138,,257.967
436,1.17514,,138,,258
437,1.17825,,137.833,,258.033
438,1.18136,,137.667,,258.067
439,1.18447,,137.5,,258.1
440,1.18758,,137.333,,258.133
441,1.19069,,137.167,,258.167
442,1.1938,,137,,258.2
443,1.19667,,137.167,,258.2
444,1.19955,,137.333,,258.2
445,1.20242,,137.5,,258.2
446,1.20529,,137.667,,258.2
447,1.20817,,137.833,,258.2
448,1.21104,,138,,258.2
449,1.21389,,137.833,,258.233
450,1.21673,,137.667,,258.267
451,1.21958,,137.5,,258.3
452,1.22243,,137.333,,258.333
453,1.22527,,137.167,,258.367
454,1.22812,,137,,258.4
455,1.23158,,137.167,,258.4
456,1.23504,,137.333,,258.4
457,1.2385,,137.5,,258.4
458,1.24197,,137.667,,258.4
459,1.24543,,137.833,,258.4
460,1.24889,,138,,258.4
461,1.25189,,138,,258.433
462,1.25488,,138,,258.467
463,1.25788,,138,,258.5
464,1.26087,,138,,258.533
465,1.26387,,138,,258.567
466,1.26686,,138,,258.6
467,1.27053,,138,,258.633
468,1.2742,,138,,258.667
469,1.27788,,138,,258.7
470,1.28155,,138,,258.733
471,1.28522,,138,,258.767
472,1.28889,,138,,258.8
473,1.29223,,138,,258.8
474,1.29556,,138,,258.8
475,1.2989,,138,,258.8
476,1.30224,,138,,258.8
477,1.30557,,138,,258.8
478,1.30891,,138,,258.8
479,1.31208,,138.167,,258.8
480,1.31525,,138.333,,258.8
481,1.31842,,138.5,,258.8
482,1.3216,,138.667,,258.8
483,1.32477,,138.833,,258.8
484,1.32794,,139,,258.8
485,1.33037,,139,,258.833
486,1.33281,,139,,258.867
487,1.33524,,139,,258.9
488,1.33767,,139,,258.933
489,1.34011,,139,,258.967
490,1.34254,,139,,259
491,1.34513,,138,,259
492,1.34794,,138.333,,259.033
493,1.35076,,138.667,,259.067
494,1.35357,,139,,259.1
495,1.35639,,139.333,,259.133
496,1.3592,,139.667,,259.167
497,1.36202,,140,,259.2
498,1.36499,,140,,259.233
499,1.36795,,140,,259.267
500,1.37092,,140,,259.3
501,1.37389,,140,,259.333
502,1.37685,,140,,259.367
503,1.37982,,140,,259.4
504,1.38269,,139.833,,259.467
505,1.38556,,139.667,,259.533
506,1.38843,,139.5,,259.6
507,1.3913,,139.333,,259.667
508,1.39417,,139.167,,259.733
509,1.39704,,139,,259.8
510,1.39993,,139,,259.8
511,1.40283,,139,,259.8
512,1.40572,,139,,259.8
513,1.40861,,139,,259.8
514,1.41151,,139,,259.8
515,1.4144,,139,,259.8
516,1.41698,,139,,259.85
517,1.41955,,139,,259.9
518,1.42213,,139,,259.95
519,1.42471,,139,,260
520,1.42792,,139,,260
521,1.43112,,139,,260
522,1.43433,,139,,260
523,1.43754,,139,,260
524,1.44074,,139,,260
525,1.44395,,139,,260
526,1.4471,,139,,260.033
527,1.45025,,139,,260.067
528,1.45341,,139,,260.1
529,1.45656,,139,,260.133
530,1.45971,,139,,260.167
531,1.46286,,139,,260.2
532,1.46624,,139,,260.2
533,1.46961,,139,,260.2
534,1.47299,,139,,260.2
535,1.47637,,139,,260.2
536,1.47974,,139,,260.2
537,1.48312,,139,,260.2
538,1.48598,,138.833,,260.233
539,1.48885,,138.667,,260.267
540,1.49172,,138.5,,260.3
541,1.49458,,138.333,,260.333
542,1.49744,,138.167,,260.367
543,1.50031,,138,,260.4
544,1.50289,,137.833,,260.4
545,1.50547,,137.667,,260.4
546,1.50805,,137.5,,260.4
547,1.51063,,137.333,,260.4
548,1.51321,,137.167,,260.4
549,1.51579,,137,,260.4
550,1.51893,,137,,260.4
551,1.52207,,137,,260.4
552,1.52521,,137,,260.4
553,1.52835,,137,,260.4
554,1.53149,,137,,260.4
555,1.53463,,137,,260.4
556,1.53754,,137,,260.467
557,1.54045,,137,,260.533
558,1.54336,,137,,260.6
559,1.54626,,137,,260.667
560,1.54917,,137,,260.733
561,1.55208,,137,,260.8
562,1.55537,,137.167,,260.833
563,1.55865,,137.333,,260.867
564,1.56194,,137.5,,260.9
565,1.56522,,137.667,,260.933
566,1.56851,,137.833,,260.967
567,1.57179,,138,,261
568,1.57457,,138,,261
569,1.57771,,138.167,,261.033
570,1.58085,,138.333,,261.067
571,1.58398,,138.5,,261.1
572,1.58712,,138.667,,261.133
573,1.59026,,138.833,,261.167
574,1.5934,,139,,261.2
575,1.59667,,139,,261.2
576,1.59993,,139,,261.2
577,1.60319,,139,,261.2
578,1.60646,,139,,261.2
579,1.60972,,139,,261.2
580,1.61299,,139,,261.2
581,1.61606,,138.833,,261.233
582,1.61913,,138.667,,261.267
583,1.6222,,138.5,,261.3
584,1.62526,,138.333,,261.333
585,1.62833,,138.167,,261.367
586,1.6314,,138,,261.4
587,1.63455,,138.167,,261.4
588,1.63771,,138.333,,261.4
589,1.64086,,138.5,,261.4
590,1.64401,,138.667,,261.4
591,1.64717,,138.833,,261.4
592,1.65032,,139,,261.4
593,1.65323,,139,,261.467
594,1.65614,,139,,261.533
595,1.65905,,139,,261.6
596,1.66197,,139,,261.667
597,1.66488,,139,,261.733
598,1.66779,,139,,261.8
599,1.67089,,139,,261.8
600,1.67399,,139,,261.8
601,1.6771,,139,,261.8
602,1.6802,,139,,261.8
603,1.6833,,139,,261.8
604,1.6864,,139,,261.8
605,1.68926,,139,,261.767
606,1.69212,,139,,261.733
607,1.69498,,139,,261.7
608,1.69785,,139,,261.667
609,1.70071,,139,,261.633
610,1.70357,,139,,261.6
611,1.70685,,139,,261.667
612,1.71014,,139,,261.733
613,1.71342,,139,,261.8
614,1.7167,,139,,261.867
615,1.71999,,139,,261.933
616,1.72327,,139,,262
617,1.72651,,139,,261.967
618,1.72974,,139,,261.933
619,1.73298,,139,,261.9
620,1.73622,,139,,261.867
621,1.73945,,139,,261.833
622,1.74269,,139,,261.8
623,1.74567,,139,,261.867
624,1.74864,,139,,261.933
625,1.75162,,139,,262
626,1.7546,,139,,262.067
627,1.75757,,139,,262.133
628,1.76055,,139,,262.2
629,1.76376,,138.833,,262.2
630,1.76696,,138.667,,262.2
631,1.77017,,138.5,,262.2
632,1.77338,,138.333,,262.2
633,1.77658,,138.167,,262.2
634,1.77979,,138,,262.2
635,1.78273,,138.167,,262.2
636,1.78568,,138.333,,262.2
637,1.78862,,138.5,,262.2
638,1.79156,,138.667,,262.2
639,1.79451,,138.833,,262.2
640,1.79745,,139,,262.2
641,1.80055,,138.833,,262.167
642,1.80365,,138.667,,262.133
643,1.80675,,138.5,,262.1
644,1.80986,,138.333,,262.067
645,1.81296,,138.167,,262.033
646,1.81606,,138,,262
647,1.81882,,138.167,,262
648,1.82159,,138.333,,262
649,1.82436,,138.5,,262
650,1.82712,,138.667,,262
651,1.82988,,138.833,,262
652,1.83265,,139,,262
653,1.83536,,138.833,,262.067
654,1.83807,,138.667,,262.133
655,1.84078,,138.5,,262.2
656,1.84348,,138.333,,262.267
657,1.84619,,138.167,,262.333
658,1.8489,,138,,262.4
659,1.85162,,138.167,,262.4
660,1.85433,,138.333,,262.4
661,1.85705,,138.5,,262.4
662,1.85976,,138.667,,262.4
663,1.86248,,138.833,,262.4
664,1.86519,,139,,262.4
665,1.86818,,139,,262.433
666,1.87117,,139,,262.467
667,1.87417,,139,,262.5
668,1.87716,,139,,262.533
669,1.88015,,139,,262.567
670,1.88314,,139,,262.6
671,1.88616,,139,,262.633
672,1.88918,,139,,262.667
673,1.8922,,139,,262.7
674,1.89522,,139,,262.733
675,1.89824,,139,,262.767
676,1.90126,,139,,262.8
677,1.90418,,139,,262.733
678,1.90709,,139,,262.667
679,1.91001,,139,,262.6
680,1.91293,,139,,262.533
681,1.91584,,139,,262.467
682,1.91876,,139,,262.4
683,1.92125,,138.833,,262.367
684,1.92373,,138.667,,262.333
685,1.92622,,138.5,,262.3
686,1.92871,,138.333,,262.267
687,1.93119,,138.167,,262.233
688,1.93368,,138,,262.2
689,1.93643,,138,,262.233
690,1.93918,,138,,262.267
691,1.94193,,138,,262.3
692,1.94469,,138,,262.333
693,1.94744,,138,,262.367
694,1.95019,,138,,262.4
695,1.95369,,138,,262.4
696,1.95719,,138,,262.4
697,1.96069,,138,,262.4
698,1.96419,,138,,262.4
699,1.96769,,138,,262.4
700,1.97119,,138,,262.4
701,1.97485,,138,,262.4
702,1.97852,,138,,262.4
703,1.98218,,138,,262.4
704,1.98584,,138,,262.4
705,1.98951,,138,,262.4
706,1.99317,,138,,262.4
707,1.99619,,138.5,,262.4
708,1.99921,,139,,262.4
709,2.00193,,139,,262.367
710,2.00465,,139,,262.333
711,2.00737,,139,,262.3
712,2.01009,,139,,262.267
713,2.01281,,139,,262.233
714,2.01553,,139,,262.2
715,2.01875,,139.167,,262.233
716,2.02197,,139.333,,262.267
717,2.0252,,139.5,,262.3
718,2.02842,,139.667,,262.333
719,2.03164,,139.833,,262.367
720,2.03486,,140,,262.4
721,2.03785,,139.833,,262.433
722,2.04084,,139.667,,262.467
723,2.04383,,139.5,,262.5
724,2.04681,,139.333,,262.533
725,2.0498,,139.167,,262.567
726,2.05279,,139,,262.6
727,2.05624,,139.167,,262.6
728,2.05969,,139.333,,262.6
729,2.06313,,139.5,,262.6
730,2.06658,,139.667,,262.6
731,2.07003,,139.833,,262.6
732,2.07348,,140,,262.6
733,2.07651,,139.833,,262.567
734,2.07954,,139.667,,262.533
735,2.08257,,139.5,,262.5
736,2.08559,,139.333,,262.467
737,2.08862,,139.167,,262.433
738,2.09165,,139,,262.4
739,2.09514,,138.833,,262.4
740,2.09863,,138.667,,262.4
741,2.10213,,138.5,,262.4
742,2.10562,,138.333,,262.4
743,2.10911,,138.167,,262.4
744,2.1126,,138,,262.4
745,2.11588,,137.833,,262.4
746,2.11916,,137.667,,262.4
747,2.12243,,137.5,,262.4
748,2.12571,,137.333,,262.4
749,2.12899,,137.167,,262.4
750,2.13227,,137,,262.4
751,2.13529,,137,,262.4
752,2.13831,,137,,262.4
753,2.14134,,137,,262.4
754,2.14436,,137,,262.4
755,2.14738,,137,,262.4
756,2.1504,,137,,262.4
757,2.15306,,137,,262.467
758,2.15572,,137,,262.533
759,2.15837,,137,,262.6
760,2.16103,,137,,262.667
761,2.16369,,137,,262.733
762,2.16635,,137,,262.8
763,2.16935,,137,,262.833
764,2.17235,,137,,262.867
765,2.17535,,137,,262.9
766,2.17834,,137,,262.933
767,2.18134,,137,,262.967
768,2.18434,,137,,263
769,2.18746,,137.2,,263.04
770,2.19057,,137.4,,263.08
771,2.19369,,137.6,,263.12
772,2.1968,,137.8,,263.16
773,2.19992,,138,,263.2
774,2.20259,,138.167,,263.167
775,2.20526,,138.333,,263.133
776,2.20793,,138.5,,263.1
777,2.2106,,138.667,,263.067
778,2.21327,,138.833,,263.033
779,2.21594,,139,,263
780,2.21914,,139,,262.933
781,2.22234,,139,,262.867
782,2.22554,,139,,262.8
783,2.22873,,139,,262.733
784,2.23193,,139,,262.667
785,2.23513,,139,,262.6
786,2.23816,,139.167,,262.6
787,2.24118,,139.333,,262.6
788,2.24421,,139.5,,262.6
789,2.24724,,139.667,,262.6
790,2.25026,,139.833,,262.6
791,2.25329,,140,,262.6
792,2.25658,,139.833,,262.633
793,2.25986,,139.667,,262.667
794,2.26315,,139.5,,262.7
795,2.26643,,139.333,,262.733
796,2.26972,,139.167,,262.767
797,2.273,,139,,262.8
798,2.27598,,139.167,,262.8
799,2.27897,,139.333,,262.8
800,2.28195,,139.5,,262.8
801,2.28493,,139.667,,262.8
802,2.28792,,139.833,,262.8
803,2.2909,,140,,262.8
804,2.29393,,139.833,,262.867
805,2.29695,,139.667,,262.933
806,2.29998,,139.5,,263
807,2.30301,,139.333,,263.067
808,2.30603,,139.167,,263.133
809,2.30906,,139,,263.2
810,2.31606,,139.333,,263.2
811,2.32306,,139.667,,263.2
812,2.33006,,140,,263.2
813,2.33727,,139.667,,263.2
814,2.34448,,139.333,,263.2
815,2.35169,,139,,263.2
816,2.35651,,139,,263.2
817,2.36134,,139,,263.2
818,2.36616,,139,,263.2
819,2.37099,,139,,263.2
820,2.37581,,139,,263.2
821,2.37993,,138.8,,263.16
822,2.38405,,138.6,,263.12
823,2.38818,,138.4,,263.08
824,2.3923,,138.2,,263.04
825,2.39642,,138,,263
826,2.39973,,138,,263
827,2.40304,,138,,263
828,2.40635,,138,,263
829,2.40966,,138,,263
830,2.41297,,138,,263
831,2.41628,,138,,263
832,2.41951,,137.833,,263
833,2.42273,,137.667,,263
834,2.42596,,137.5,,263
835,2.42918,,137.333,,263
836,2.43241,,137.167,,263
837,2.43563,,137,,263
838,2.4383,,137.167,,262.967
839,2.44096,,137.333,,262.933
840,2.44363,,137.5,,262.9
841,2.44629,,137.667,,262.867
842,2.44896,,137.833,,262.833
843,2.45162,,138,,262.8
844,2.45447,,138,,262.767
845,2.45732,,138,,262.733
846,2.46017,,138,,262.7
847,2.46301,,138,,262.667
848,2.46586,,138,,262.633
849,2.46871,,138,,262.6
850,2.47228,,138.167,,262.633
851,2.47585,,138.333,,262.667
852,2.47941,,138.5,,262.7
853,2.48298,,138.667,,262.733
854,2.48655,,138.833,,262.767
855,2.49012,,139,,262.8
856,2.49354,,139,,262.8
857,2.49695,,139,,262.8
858,2.50036,,139,,262.8
859,2.50378,,139,,262.8
860,2.5072,,139,,262.8
861,2.51061,,139,,262.8
862,2.51357,,139,,262.733
863,2.51654,,139,,262.667
864,2.5195,,139,,262.6
865,2.52246,,139,,262.533
866,2.52543,,139,,262.467
867,2.52839,,139,,262.4
868,2.53121,,139,,262.467
869,2.53403,,139,,262.533
870,2.53685,,139,,262.6
871,2.53966,,139,,262.667
872,2.54248,,139,,262.733
873,2.5453,,139,,262.8
874,2.54834,,139,,262.9
875,2.55139,,139,,263
876,2.55444,,139,,263.1
877,2.55748,,139,,263.2
878,2.56052,,139,,263.3
879,2.56357,,139,,263.4
880,2.56637,,139.333,,263.267
881,2.56917,,139.667,,263.133
882,2.57197,,140,,263
883,2.57476,,140.333,,262.867
884,2.57756,,140.667,,262.733
885,2.58036,,141,,262.6
886,2.58292,,141,,262.567
887,2.58548,,141,,262.533
888,2.58804,,141,,262.5
889,2.5906,,141,,262.467
890,2.59316,,141,,262.433
891,2.59572,,141,,262.4
892,2.59848,,141,,262.367
893,2.60124,,141,,262.333
