secs,km,power,hr,cad,alt
69,0.17018,,122,,269.4
70,0.173225,,122.5,,269.5
71,0.17627,,123,,269.6
72,0.179574,,123.143,,269.6
73,0.182879,,123.286,,269.6
74,0.186183,,123.429,,269.6
75,0.189487,,123.571,,269.6
76,0.192791,,123.714,,269.6
77,0.196096,,123.857,,269.6
78,0.1994,,124,,269.6
79,0.20231,,124.143,,269.543
80,0.20522,,124.286,,269.486
81,0.20813,,124.429,,269.429
82,0.21104,,124.571,,269.371
83,0.21395,,124.714,,269.314
84,0.21686,,124.857,,269.257
85,0.21977,,125,,269.2
86,0.222294,,125.125,,269.25
87,0.224818,,125.25,,269.3
88,0.227341,,125.375,,269.35
89,0.229865,,125.5,,269.4
90,0.232389,,125.625,,269.45
91,0.234912,,125.75,,269.5
92,0.237436,,125.875,,269.55
93,0.23996,,126,,269.6
94,0.242604,,126.125,,269.625
95,0.245248,,126.25,,269.65
96,0.247891,,126.375,,269.675
97,0.250535,,126.5,,269.7
98,0.253179,,126.625,,269.725
99,0.255823,,126.75,,269.75
100,0.258466,,126.875,,269.775
101,0.26111,,127,,269.8
102,0.263464,,127.111,,269.778
103,0.265819,,127.222,,269.756
104,0.268173,,127.333,,269.733
105,0.270528,,127.444,,269.711
106,0.272882,,127.556,,269.689
107,0.275237,,127.667,,269.667
108,0.277591,,127.778,,269.644
109,0.279946,,127.889,,269.622
110,0.2823,,128,,269.6
111,0.284898,,128.125,,269.6
112,0.287495,,128.25,,269.6
113,0.290092,,128.375,,269.6
114,0.29269,,128.5,,269.6
115,0.295288,,128.625,,269.6
116,0.297885,,128.75,,269.6
117,0.300482,,128.875,,269.6
118,0.30308,,129,,269.6
119,0.306094,,129.143,,269.6
120,0.309109,,129.286,,269.6
121,0.312123,,129.429,,269.6
122,0.315137,,129.571,,269.6
123,0.318151,,129.714,,269.6
124,0.321166,,129.857,,269.6
125,0.32418,,130,,269.6
126,0.326918,,130,,269.6
127,0.329655,,130,,269.6
128,0.332393,,130,,269.6
129,0.33513,,130,,269.6
130,0.337867,,130,,269.6
131,0.340605,,130,,269.6
132,0.343342,,130,,269.6
133,0.34608,,130,,269.6
134,0.349149,,130,,269.6
135,0.352217,,130,,269.6
136,0.355286,,130,,269.6
137,0.358354,,130,,269.6
138,0.361423,,130,,269.6
139,0.364491,,130,,269.6
140,0.36756,,130,,269.6
141,0.370516,,130.143,,269.543
142,0.373471,,130.286,,269.486
143,0.376427,,130.429,,269.429
144,0.379383,,130.571,,269.371
145,0.382339,,130.714,,269.314
146,0.385294,,130.857,,269.257
147,0.38825,,131,,269.2
148,0.391106,,131,,269.2
149,0.393962,,131,,269.2
150,0.396819,,131,,269.2
151,0.399675,,131,,269.2
152,0.402531,,131,,269.2
153,0.405388,,131,,269.2
154,0.408244,,131,,269.2
155,0.4111,,131,,269.2
156,0.413966,,131,,269.314
157,0.416831,,131,,269.429
158,0.419697,,131,,269.543
159,0.422563,,131,,269.657
160,0.425429,,131,,269.771
161,0.428294,,131,,269.886
162,0.43116,,131,,270
163,0.434394,,131.143,,269.971
164,0.437629,,131.286,,269.943
165,0.440863,,131.429,,269.914
166,0.444097,,131.571,,269.886
167,0.447331,,131.714,,269.857
168,0.450566,,131.857,,269.829
169,0.4538,,132,,269.8
170,0.457813,,132,,269.767
171,0.461827,,132,,269.733
172,0.46584,,132,,269.7
173,0.469853,,132,,269.667
174,0.473867,,132,,269.633
175,0.47788,,132,,269.6
176,0.481592,,132,,269.633
177,0.485303,,132,,269.667
178,0.489015,,132,,269.7
179,0.492727,,132,,269.733
180,0.496438,,132,,269.767
181,0.50015,,132,,269.8
182,0.50314,,132.143,,269.886
183,0.50613,,132.286,,269.971
184,0.50912,,132.429,,270.057
185,0.51211,,132.571,,270.143
186,0.5151,,132.714,,270.229
187,0.51809,,132.857,,270.314
188,0.52108,,133,,270.4
189,0.523987,,133,,270.429
190,0.526894,,133,,270.457
191,0.529801,,133,,270.486
192,0.532709,,133,,270.514
193,0.535616,,133,,270.543
194,0.538523,,133,,270.571
195,0.54143,,133,,270.6
196,0.544359,,133,,270.6
197,0.547287,,133,,270.6
198,0.550216,,133,,270.6
199,0.553144,,133,,270.6
200,0.556073,,133,,270.6
201,0.559001,,133,,270.6
202,0.56193,,133,,270.6
203,0.564745,,133,,270.575
204,0.56756,,133,,270.55
205,0.570375,,133,,270.525
206,0.57319,,133,,270.5
207,0.576005,,133,,270.475
208,0.57882,,133,,270.45
209,0.581635,,133,,270.425
210,0.58445,,133,,270.4
211,0.587377,,133,,270.4
212,0.590304,,133,,270.4
213,0.593231,,133,,270.4
214,0.596159,,133,,270.4
215,0.599086,,133,,270.4
216,0.602013,,133,,270.4
217,0.60494,,133,,270.4
218,0.607765,,133.125,,270.4
219,0.61059,,133.25,,270.4
220,0.613415,,133.375,,270.4
221,0.61624,,133.5,,270.4
222,0.619065,,133.625,,270.4
223,0.62189,,133.75,,270.4
224,0.624715,,133.875,,270.4
225,0.62754,,134,,270.4
226,0.630457,,134,,270.429
227,0.633374,,134,,270.457
228,0.636291,,134,,270.486
229,0.639209,,134,,270.514
230,0.642126,,134,,270.543
231,0.645043,,134,,270.571
232,0.64796,,134,,270.6
233,0.65081,,134.2,,270.6
234,0.65366,,134.4,,270.6
235,0.65651,,134.6,,270.6
236,0.65936,,134.8,,270.6
237,0.66221,,135,,270.6
238,0.665287,,135,,270.6
239,0.668364,,135,,270.6
240,0.671441,,135,,270.6
241,0.674519,,135,,270.6
242,0.677596,,135,,270.6
243,0.680673,,135,,270.6
244,0.68375,,135,,270.6
245,0.686666,,135,,270.571
246,0.689581,,135,,270.543
247,0.692497,,135,,270.514
248,0.695413,,135,,270.486
249,0.698329,,135,,270.457
250,0.701244,,135,,270.429
251,0.70416,,135,,270.4
252,0.707231,,135.286,,270.429
253,0.710303,,135.571,,270.457
254,0.713374,,135.857,,270.486
255,0.716446,,136.143,,270.514
256,0.719517,,136.429,,270.543
257,0.722589,,136.714,,270.571
258,0.72566,,137,,270.6
259,0.728576,,137,,270.6
260,0.731491,,137,,270.6
261,0.734407,,137,,270.6
262,0.737323,,137,,270.6
263,0.740239,,137,,270.6
264,0.743154,,137,,270.6
265,0.74607,,137,,270.6
266,0.749,,137,,270.6
267,0.75193,,137,,270.6
268,0.75486,,137,,270.6
269,0.75779,,137,,270.6
270,0.76072,,137,,270.6
271,0.76365,,137,,270.6
272,0.76658,,137,,270.6
273,0.76942,,137,,270.575
274,0.77226,,137,,270.55
275,0.7751,,137,,270.525
276,0.77794,,137,,270.5
277,0.78078,,137,,270.475
278,0.78362,,137,,270.45
279,0.78646,,137,,270.425
280,0.7893,,137,,270.4
281,0.792209,,137,,270.429
282,0.795117,,137,,270.457
283,0.798026,,137,,270.486
284,0.800934,,137,,270.514
285,0.803843,,137,,270.543
286,0.806751,,137,,270.571
287,0.80966,,137,,270.6
288,0.812354,,136.875,,270.625
289,0.815048,,136.75,,270.65
290,0.817741,,136.625,,270.675
291,0.820435,,136.5,,270.7
292,0.823129,,136.375,,270.725
293,0.825823,,136.25,,270.75
294,0.828516,,136.125,,270.775
295,0.83121,,136,,270.8
296,0.833782,,136.125,,270.875
297,0.836355,,136.25,,270.95
298,0.838928,,136.375,,271.025
299,0.8415,,136.5,,271.1
300,0.844073,,136.625,,271.175
301,0.846645,,136.75,,271.25
302,0.849218,,136.875,,271.325
303,0.85179,,137,,271.4
304,0.8548,,137,,271.8
305,0.857707,,136.857,,271.686
306,0.860614,,136.714,,271.571
307,0.863521,,136.571,,271.457
308,0.866429,,136.429,,271.343
309,0.869336,,136.286,,271.229
310,0.872243,,136.143,,271.114
311,0.87515,,136,,271
312,0.878106,,136,,271
313,0.881061,,136,,271
314,0.884017,,136,,271
315,0.886973,,136,,271
316,0.889929,,136,,271
317,0.892884,,136,,271
318,0.89584,,136,,271
319,0.898731,,136,,271
320,0.901623,,136,,271
321,0.904514,,136,,271
322,0.907406,,136,,271
323,0.910297,,136,,271
324,0.913189,,136,,271
325,0.91608,,136,,271
326,0.919081,,136,,271
327,0.922083,,136,,271
328,0.925084,,136,,271
329,0.928086,,136,,271
330,0.931087,,136,,271
331,0.934089,,136,,271
332,0.93709,,136,,271
333,0.940063,,136.143,,271.029
334,0.943036,,136.286,,271.057
335,0.946009,,136.429,,271.086
336,0.948981,,136.571,,271.114
337,0.951954,,136.714,,271.143
338,0.954927,,136.857,,271.171
339,0.9579,,137,,271.2
340,0.961003,,137,,271.2
341,0.964106,,137,,271.2
342,0.967209,,137,,271.2
343,0.970311,,137,,271.2
344,0.973414,,137,,271.2
345,0.976517,,137,,271.2
346,0.97962,,137,,271.2
347,0.982574,,137.143,,271.229
348,0.985529,,137.286,,271.257
349,0.988483,,137.429,,271.286
350,0.991437,,137.571,,271.314
351,0.994391,,137.714,,271.343
352,0.997346,,137.857,,271.371
353,1.0003,,138,,271.4
354,1.00308,,138,,271.4
355,1.00586,,138,,271.4
356,1.00864,,138,,271.4
357,1.01142,,138,,271.4
358,1.0142,,138,,271.4
359,1.01698,,138,,271.4
360,1.01976,,138,,271.4
361,1.02254,,138,,271.4
362,1.02543,,138.143,,271.371
363,1.02833,,138.286,,271.343
364,1.03122,,138.429,,271.314
365,1.03411,,138.571,,271.286
366,1.037,,138.714,,271.257
367,1.0399,,138.857,,271.229
368,1.04279,,139,,271.2
369,1.04569,,139,,271.229
370,1.04858,,139,,271.257
371,1.05148,,139,,271.286
372,1.05437,,139,,271.314
373,1.05727,,139,,271.343
374,1.06016,,139,,271.371
375,1.06306,,139,,271.4
376,1.0659,,139.125,,271.425
377,1.06875,,139.25,,271.45
378,1.07159,,139.375,,271.475
379,1.07443,,139.5,,271.5
380,1.07728,,139.625,,271.525
381,1.08012,,139.75,,271.55
382,1.08297,,139.875,,271.575
383,1.08581,,140,,271.6
384,1.08882,,139.857,,271.6
385,1.09183,,139.714,,271.6
386,1.09484,,139.571,,271.6
387,1.09785,,139.429,,271.6
388,1.10086,,139.286,,271.6
389,1.10387,,139.143,,271.6
390,1.10688,,139,,271.6
391,1.11009,,139.143,,271.686
392,1.1133,,139.286,,271.771
393,1.11651,,139.429,,271.857
394,1.11973,,139.571,,271.943
395,1.12294,,139.714,,272.029
396,1.12615,,139.857,,272.114
397,1.12936,,140,,272.2
398,1.13217,,140,,272.175
399,1.13498,,140,,272.15
400,1.13779,,140,,272.125
401,1.14059,,140,,272.1
402,1.1434,,140,,272.075
403,1.14621,,140,,272.05
404,1.14902,,140,,272.025
405,1.15183,,140,,272
406,1.15489,,140,,272.029
407,1.15795,,140,,272.057
408,1.16101,,140,,272.086
409,1.16407,,140,,272.114
410,1.16713,,140,,272.143
411,1.17019,,140,,272.171
412,1.17325,,140,,272.2
413,1.17615,,140,,272.2
414,1.17905,,140,,272.2
415,1.18195,,140,,272.2
416,1.18486,,140,,272.2
417,1.18776,,140,,272.2
418,1.19066,,140,,272.2
419,1.19356,,140,,272.2
420,1.19643,,140.143,,272.2
421,1.1993,,140.286,,272.2
422,1.20217,,140.429,,272.2
423,1.20503,,140.571,,272.2
424,1.2079,,140.714,,272.2
425,1.21077,,140.857,,272.2
426,1.21364,,141,,272.2
427,1.21694,,141,,272.171
428,1.22025,,141,,272.143
429,1.22355,,141,,272.114
430,1.22686,,141,,272.086
431,1.23016,,141,,272.057
432,1.23347,,141,,272.029
433,1.23677,,141,,272
434,1.23989,,140.857,,272
435,1.24301,,140.714,,272
436,1.24613,,140.571,,272
437,1.24925,,140.429,,272
438,1.25237,,140.286,,272
439,1.25549,,140.143,,272
440,1.25861,,140,,272
441,1.26138,,140.125,,271.975
442,1.26415,,140.25,,271.95
443,1.26692,,140.375,,271.925
444,1.26969,,140.5,,271.9
445,1.27246,,140.625,,271.875
446,1.27523,,140.75,,271.85
447,1.278,,140.875,,271.825
448,1.28077,,141,,271.8
449,1.2836,,141,,271.825
450,1.28643,,141,,271.85
451,1.28927,,141,,271.875
452,1.2921,,141,,271.9
453,1.29493,,141,,271.925
454,1.29777,,141,,271.95
455,1.3006,,141,,271.975
456,1.30343,,141,,272
457,1.30625,,141.125,,272.075
458,1.30906,,141.25,,272.15
459,1.31188,,141.375,,272.225
460,1.31469,,141.5,,272.3
461,1.31751,,141.625,,272.375
462,1.32033,,141.75,,272.45
463,1.32314,,141.875,,272.525
464,1.32596,,142,,272.6
465,1.32914,,142,,272.543
466,1.33233,,142,,272.486
467,1.33551,,142,,272.429
468,1.33869,,142,,272.371
469,1.34187,,142,,272.314
470,1.34506,,142,,272.257
471,1.34824,,142,,272.2
472,1.3513,,142.143,,272.286
473,1.35437,,142.286,,272.371
474,1.35743,,142.429,,272.457
475,1.3605,,142.571,,272.543
476,1.36356,,142.714,,272.629
477,1.36663,,142.857,,272.714
478,1.36969,,143,,272.8
479,1.37245,,142.857,,272.829
480,1.37521,,142.714,,272.857
481,1.37797,,142.571,,272.886
482,1.38073,,142.429,,272.914
483,1.38349,,142.286,,272.943
484,1.38625,,142.143,,272.971
485,1.38901,,142,,273
486,1.39196,,142,,272.914
487,1.39492,,142,,272.829
488,1.39787,,142,,272.743
489,1.40083,,142,,272.657
490,1.40378,,142,,272.571
491,1.40674,,142,,272.486
492,1.40969,,142,,272.4
493,1.41279,,142,,272.457
494,1.41588,,142,,272.514
495,1.41898,,142,,272.571
496,1.42208,,142,,272.629
497,1.42518,,142,,272.686
498,1.42827,,142,,272.743
499,1.43137,,142,,272.8
500,1.43445,,142.143,,272.8
501,1.43754,,142.286,,272.8
502,1.44062,,142.429,,272.8
503,1.4437,,142.571,,272.8
504,1.44678,,142.714,,272.8
505,1.44987,,142.857,,272.8
506,1.45295,,143,,272.8
507,1.45595,,142.857,,272.8
508,1.45895,,142.714,,272.8
509,1.46195,,142.571,,272.8
510,1.46496,,142.429,,272.8
511,1.46796,,142.286,,272.8
512,1.47096,,142.143,,272.8
513,1.47396,,142,,272.8
514,1.47702,,142.143,,272.8
515,1.48008,,142.286,,272.8
516,1.48314,,142.429,,272.8
517,1.48621,,142.571,,272.8
518,1.48927,,142.714,,272.8
519,1.49233,,142.857,,272.8
520,1.49539,,143,,272.8
521,1.49838,,143,,272.829
522,1.50137,,143,,272.857
523,1.50436,,143,,272.886
524,1.50736,,143,,272.914
525,1.51035,,143,,272.943
526,1.51334,,143,,272.971
527,1.51633,,143,,273
528,1.51946,,143.143,,273
529,1.52259,,143.286,,273
530,1.52572,,143.429,,273
531,1.52886,,143.571,,273
532,1.53199,,143.714,,273
533,1.53512,,143.857,,273
534,1.53825,,144,,273
535,1.54142,,144,,273.029
536,1.54458,,144,,273.057
537,1.54775,,144,,273.086
538,1.55092,,144,,273.114
539,1.55409,,144,,273.143
540,1.55725,,144,,273.171
541,1.56042,,144,,273.2
542,1.56354,,144,,273.257
543,1.56665,,144,,273.314
544,1.56977,,144,,273.371
545,1.57289,,144,,273.429
546,1.57601,,144,,273.486
547,1.57912,,144,,273.543
548,1.58224,,144,,273.6
549,1.58529,,144.143,,273.6
550,1.58834,,144.286,,273.6
551,1.59139,,144.429,,273.6
552,1.59445,,144.571,,273.6
553,1.5975,,144.714,,273.6
554,1.60055,,144.857,,273.6
555,1.6036,,145,,273.6
556,1.60666,,145,,273.6
557,1.60972,,145,,273.6
558,1.61278,,145,,273.6
559,1.61583,,145,,273.6
560,1.61889,,145,,273.6
561,1.62195,,145,,273.6
562,1.62501,,145,,273.6
563,1.62807,,145,,273.571
564,1.63112,,145,,273.543
565,1.63418,,145,,273.514
566,1.63723,,145,,273.486
567,1.64029,,145,,273.457
568,1.64334,,145,,273.429
569,1.6464,,145,,273.4
570,1.64947,,145,,273.429
571,1.65254,,145,,273.457
572,1.65561,,145,,273.486
573,1.65868,,145,,273.514
574,1.66175,,145,,273.543
575,1.66482,,145,,273.571
576,1.66789,,145,,273.6
577,1.67092,,145,,273.667
578,1.67395,,145,,273.733
579,1.67698,,145,,273.8
580,1.6802,,145,,273.771
581,1.68341,,145,,273.743
582,1.68663,,145,,273.714
583,1.68984,,145,,273.686
584,1.69306,,145,,273.657
585,1.69627,,145,,273.629
586,1.69949,,145,,273.6
587,1.70263,,145.143,,273.629
588,1.70577,,145.286,,273.657
589,1.70891,,145.429,,273.686
590,1.71204,,145.571,,273.714
591,1.71518,,145.714,,273.743
592,1.71832,,145.857,,273.771
593,1.72146,,146,,273.8
594,1.7247,,146,,273.771
595,1.72794,,146,,273.743
596,1.73118,,146,,273.714
597,1.73443,,146,,273.686
598,1.73767,,146,,273.657
599,1.74091,,146,,273.629
600,1.74415,,146,,273.6
601,1.74733,,146.143,,273.571
602,1.75051,,146.286,,273.543
603,1.75369,,146.429,,273.514
604,1.75687,,146.571,,273.486
605,1.76005,,146.714,,273.457
606,1.76323,,146.857,,273.429
607,1.76641,,147,,273.4
608,1.76947,,146.857,,273.4
609,1.77254,,146.714,,273.4
610,1.7756,,146.571,,273.4
611,1.77866,,146.429,,273.4
612,1.78172,,146.286,,273.4
613,1.78479,,146.143,,273.4
614,1.78785,,146,,273.4
615,1.79111,,146.143,,273.4
616,1.79438,,146.286,,273.4
617,1.79764,,146.429,,273.4
618,1.8009,,146.571,,273.4
619,1.80416,,146.714,,273.4
620,1.80743,,146.857,,273.4
621,1.81069,,147,,273.4
622,1.814,,147,,273.371
623,1.81731,,147,,273.343
624,1.82062,,147,,273.314
625,1.82392,,147,,273.286
626,1.82723,,147,,273.257
627,1.83054,,147,,273.229
628,1.83385,,147,,273.2
629,1.83697,,147,,273.229
630,1.84009,,147,,273.257
631,1.84321,,147,,273.286
632,1.84633,,147,,273.314
633,1.84945,,147,,273.343
634,1.85257,,147,,273.371
635,1.85569,,147,,273.4
636,1.85878,,147,,273.371
637,1.86187,,147,,273.343
638,1.86496,,147,,273.314
639,1.86805,,147,,273.286
640,1.87114,,147,,273.257
641,1.87423,,147,,273.229
642,1.87732,,147,,273.2
643,1.8804,,147,,273.2
644,1.88349,,147,,273.2
645,1.88657,,147,,273.2
646,1.88965,,147,,273.2
647,1.89273,,147,,273.2
648,1.89582,,147,,273.2
649,1.8989,,147,,273.2
650,1.90217,,147,,273.229
651,1.90543,,147,,273.257
652,1.9087,,147,,273.286
653,1.91196,,147,,273.314
654,1.91523,,147,,273.343
655,1.91849,,147,,273.371
656,1.92176,,147,,273.4
657,1.92488,,147,,273.4
658,1.92801,,147,,273.4
659,1.93113,,147,,273.4
660,1.93426,,147,,273.4
661,1.93738,,147,,273.4
662,1.94051,,147,,273.4
663,1.94363,,147,,273.4
664,1.94664,,147,,273.429
665,1.94965,,147,,273.457
666,1.95266,,147,,273.486
667,1.95568,,147,,273.514
668,1.95869,,147,,273.543
669,1.9617,,147,,273.571
670,1.96471,,147,,273.6
671,1.96788,,147,,273.6
672,1.97105,,147,,273.6
673,1.97422,,147,,273.6
674,1.97738,,147,,273.6
675,1.98055,,147,,273.6
676,1.98372,,147,,273.6
677,1.98689,,147,,273.6
678,1.98988,,147,,273.64
679,1.99287,,147,,273.68
680,1.99587,,147,,273.72
681,1.99886,,147,,273.76
682,2.00185,,147,,273.8
683,2.00488,,147,,273.8
684,2.00791,,147,,273.8
685,2.01094,,147,,273.8
686,2.01397,,147,,273.8
687,2.017,,147,,273.8
688,2.02003,,147,,273.8
689,2.02306,,147,,273.8
690,2.02613,,146.857,,273.8
691,2.02919,,146.714,,273.8
692,2.03226,,146.571,,273.8
693,2.03533,,146.429,,273.8
694,2.0384,,146.286,,273.8
695,2.04146,,146.143,,273.8
696,2.04453,,146,,273.8
697,2.04762,,146,,273.829
698,2.0507,,146,,273.857
699,2.05379,,146,,273.886
700,2.05687,,146,,273.914
701,2.05996,,146,,273.943
702,2.06304,,146,,273.971
703,2.06613,,146,,274
704,2.06917,,146.143,,274
705,2.07221,,146.286,,274
706,2.07525,,146.429,,274
707,2.07829,,146.571,,274
708,2.08133,,146.714,,274
709,2.08437,,146.857,,274
710,2.08741,,147,,274
711,2.09041,,147,,274
712,2.0934,,147,,274
713,2.0964,,147,,274
714,2.09939,,147,,274
715,2.10239,,147,,274
716,2.10538,,147,,274
717,2.10838,,147,,274
718,2.11138,,147,,274.029
719,2.11437,,147,,274.057
720,2.11737,,147,,274.086
721,2.12037,,147,,274.114
722,2.12337,,147,,274.143
723,2.12636,,147,,274.171
724,2.12936,,147,,274.2
725,2.1324,,147.143,,274.2
726,2.13543,,147.286,,274.2
727,2.13847,,147.429,,274.2
728,2.1415,,147.571,,274.2
729,2.14454,,147.714,,274.2
730,2.14757,,147.857,,274.2
731,2.15061,,148,,274.2
732,2.15364,,148,,274.2
733,2.15666,,148,,274.2
734,2.15969,,148,,274.2
735,2.16271,,148,,274.2
736,2.16574,,148,,274.2
737,2.16876,,148,,274.2
738,2.17179,,148,,274.2
739,2.17487,,148,,274.257
740,2.17794,,148,,274.314
741,2.18102,,148,,274.371
742,2.1841,,148,,274.429
743,2.18718,,148,,274.486
744,2.19025,,148,,274.543
745,2.19333,,148,,274.6
746,2.19648,,147.857,,274.629
747,2.19963,,147.714,,274.657
748,2.20278,,147.571,,274.686
749,2.20594,,147.429,,274.714
750,2.20909,,147.286,,274.743
751,2.21224,,147.143,,274.771
752,2.21539,,147,,274.8
753,2.21854,,148,,274.8
754,2.22178,,148,,274.829
755,2.22502,,148,,274.857
756,2.22826,,148,,274.886
757,2.2315,,148,,274.914
758,2.23474,,148,,274.943
759,2.23798,,148,,274.971
760,2.24122,,148,,275
761,2.24435,,148,,275
762,2.24747,,148,,275
763,2.2506,,148,,275
764,2.25373,,148,,275
765,2.25686,,148,,275
766,2.25998,,148,,275
767,2.26311,,148,,275
768,2.26623,,147.857,,274.971
769,2.26936,,147.714,,274.943
770,2.27248,,147.571,,274.914
771,2.27561,,147.429,,274.886
772,2.27873,,147.286,,274.857
773,2.28186,,147.143,,274.829
774,2.28498,,147,,274.8
775,2.28805,,147,,274.886
776,2.29113,,147,,274.971
777,2.2942,,147,,275.057
778,2.29727,,147,,275.143
779,2.30034,,147,,275.229
780,2.30342,,147,,275.314
781,2.30649,,147,,275.4
782,2.30956,,147.143,,275.429
783,2.31264,,147.286,,275.457
784,2.31571,,147.429,,275.486
785,2.31878,,147.571,,275.514
786,2.32185,,147.714,,275.543
787,2.32493,,147.857,,275.571
788,2.328,,148,,275.6
789,2.33118,,147.857,,275.629
790,2.33436,,147.714,,275.657
791,2.33754,,147.571,,275.686
792,2.34073,,147.429,,275.714
793,2.34391,,147.286,,275.743
794,2.34709,,147.143,,275.771
795,2.35027,,147,,275.8
796,2.3534,,147.143,,275.743
797,2.35654,,147.286,,275.686
798,2.35967,,147.429,,275.629
799,2.36281,,147.571,,275.571
800,2.36594,,147.714,,275.514
801,2.36908,,147.857,,275.457
802,2.37221,,148,,275.4
803,2.3753,,148,,275.4
804,2.37838,,148,,275.4
805,2.38147,,148,,275.4
806,2.38456,,148,,275.4
807,2.38765,,148,,275.4
808,2.39073,,148,,275.4
809,2.39382,,148,,275.4
810,2.39695,,148.143,,275.4
811,2.40008,,148.286,,275.4
812,2.40321,,148.429,,275.4
813,2.40634,,148.571,,275.4
814,2.40947,,148.714,,275.4
815,2.4126,,148.857,,275.4
816,2.41573,,149,,275.4
817,2.41899,,149,,275.429
818,2.42226,,149,,275.457
819,2.42552,,149,,275.486
820,2.42878,,149,,275.514
821,2.43204,,149,,275.543
822,2.43531,,149,,275.571
823,2.43857,,149,,275.6
824,2.44181,,149.143,,275.6
825,2.44505,,149.286,,275.6
826,2.44829,,149.429,,275.6
827,2.45154,,149.571,,275.6
828,2.45478,,149.714,,275.6
829,2.45802,,149.857,,275.6
830,2.46126,,150,,275.6
831,2.46431,,150,,275.571
832,2.46736,,150,,275.543
833,2.47041,,150,,275.514
834,2.47346,,150,,275.486
835,2.47651,,150,,275.457
836,2.47956,,150,,275.429
837,2.48261,,150,,275.4
838,2.48564,,150,,275.4
839,2.48867,,150,,275.4
840,2.4917,,150,,275.4
841,2.49474,,150,,275.4
842,2.49777,,150,,275.4
843,2.5008,,150,,275.4
844,2.50383,,150,,275.4
845,2.50695,,150,,275.371
846,2.51007,,150,,275.343
847,2.51319,,150,,275.314
848,2.5163,,150,,275.286
849,2.51942,,150,,275.257
850,2.52254,,150,,275.229
851,2.52566,,150,,275.2
852,2.5287,,150,,275.143
853,2.53174,,150,,275.086
854,2.53478,,150,,275.029
855,2.53782,,150,,274.971
856,2.54086,,150,,274.914
857,2.5439,,150,,274.857
858,2.54694,,150,,274.8
859,2.55003,,150,,274.829
860,2.55311,,150,,274.857
861,2.5562,,150,,274.886
862,2.55929,,150,,274.914
863,2.56238,,150,,274.943
864,2.56546,,150,,274.971
865,2.56855,,150,,275
866,2.57179,,150,,275.029
867,2.57503,,150,,275.057
868,2.57827,,150,,275.086
869,2.5815,,150,,275.114
870,2.58474,,150,,275.143
871,2.58798,,150,,275.171
872,2.59122,,150,,275.2
873,2.59427,,149.857,,275.143
874,2.59731,,149.714,,275.086
875,2.60036,,149.571,,275.029
876,2.60341,,149.429,,274.971
877,2.60646,,149.286,,274.914
878,2.6095,,149.143,,274.857
879,2.61255,,149,,274.8
880,2.61576,,149,,274.8
881,2.61898,,149,,274.8
882,2.62219,,149,,274.8
883,2.62541,,149,,274.8
884,2.62862,,149,,274.8
885,2.63184,,149,,274.8
886,2.63505,,149,,274.8
887,2.63836,,149,,274.771
888,2.64167,,149,,274.743
889,2.64498,,149,,274.714
890,2.64829,,149,,274.686
891,2.6516,,149,,274.657
892,2.65491,,149,,274.629
893,2.65822,,149,,274.6
894,2.66145,,149,,274.571
