secs,km,power,hr,cad,alt
204,0.594102,,147.889,,295.089
205,0.596488,,148.111,,295.111
206,0.598873,,148.333,,295.133
207,0.601259,,148.556,,295.156
208,0.603644,,148.778,,295.178
209,0.60603,,149,,295.2
210,0.608769,,149.125,,295.25
211,0.611507,,149.25,,295.3
212,0.614246,,149.375,,295.35
213,0.616985,,149.5,,295.4
214,0.619724,,149.625,,295.45
215,0.622463,,149.75,,295.5
216,0.625201,,149.875,,295.55
217,0.62794,,150,,295.6
218,0.630886,,150.143,,295.6
219,0.633831,,150.286,,295.6
220,0.636777,,150.429,,295.6
221,0.639723,,150.571,,295.6
222,0.642669,,150.714,,295.6
223,0.645614,,150.857,,295.6
224,0.64856,,151,,295.6
225,0.651736,,150.857,,295.6
226,0.654911,,150.714,,295.6
227,0.658087,,150.571,,295.6
228,0.661263,,150.429,,295.6
229,0.664439,,150.286,,295.6
230,0.667614,,150.143,,295.6
231,0.67079,,150,,295.6
232,0.673814,,150.143,,295.657
233,0.676839,,150.286,,295.714
234,0.679863,,150.429,,295.771
235,0.682887,,150.571,,295.829
236,0.685911,,150.714,,295.886
237,0.688936,,150.857,,295.943
238,0.69196,,151,,296
239,0.694956,,151,,295.971
240,0.697951,,151,,295.943
241,0.700947,,151,,295.914
242,0.703943,,151,,295.886
243,0.706939,,151,,295.857
244,0.709934,,151,,295.829
245,0.71293,,151,,295.8
246,0.715657,,151,,295.825
247,0.718385,,151,,295.85
248,0.721112,,151,,295.875
249,0.72384,,151,,295.9
250,0.726568,,151,,295.925
251,0.729295,,151,,295.95
252,0.732023,,151,,295.975
253,0.73475,,151,,296
254,0.737016,,151.111,,296.022
255,0.739281,,151.222,,296.044
256,0.741547,,151.333,,296.067
257,0.743812,,151.444,,296.089
258,0.746078,,151.556,,296.111
259,0.748343,,151.667,,296.133
260,0.750609,,151.778,,296.156
261,0.752874,,151.889,,296.178
262,0.75514,,152,,296.2
263,0.758213,,152.143,,296.2
264,0.761286,,152.286,,296.2
265,0.764359,,152.429,,296.2
266,0.767431,,152.571,,296.2
267,0.770504,,152.714,,296.2
268,0.773577,,152.857,,296.2
269,0.77665,,153,,296.2
270,0.779353,,153,,296.2
271,0.782055,,153,,296.2
272,0.784757,,153,,296.2
273,0.78746,,153,,296.2
274,0.790162,,153,,296.2
275,0.792865,,153,,296.2
276,0.795567,,153,,296.2
277,0.79827,,153,,296.2
278,0.801483,,153,,296.171
279,0.804696,,153,,296.143
280,0.807909,,153,,296.114
281,0.811121,,153,,296.086
282,0.814334,,153,,296.057
283,0.817547,,153,,296.029
284,0.82076,,153,,296
285,0.824029,,152.857,,296
286,0.827297,,152.714,,296
287,0.830566,,152.571,,296
288,0.833834,,152.429,,296
289,0.837103,,152.286,,296
290,0.840371,,152.143,,296
291,0.84364,,152,,296
292,0.846939,,152.143,,295.971
293,0.850237,,152.286,,295.943
294,0.853536,,152.429,,295.914
295,0.856834,,152.571,,295.886
296,0.860133,,152.714,,295.857
297,0.863431,,152.857,,295.829
298,0.86673,,153,,295.8
299,0.870078,,153,,295.767
300,0.873427,,153,,295.733
301,0.876775,,153,,295.7
302,0.880123,,153,,295.667
303,0.883472,,153,,295.633
304,0.88682,,153,,295.6
305,0.889931,,153.143,,295.6
306,0.893043,,153.286,,295.6
307,0.896154,,153.429,,295.6
308,0.899266,,153.571,,295.6
309,0.902377,,153.714,,295.6
310,0.905489,,153.857,,295.6
311,0.9086,,154,,295.6
312,0.911736,,154,,295.543
313,0.914871,,154,,295.486
314,0.918007,,154,,295.429
315,0.921143,,154,,295.371
316,0.924279,,154,,295.314
317,0.927414,,154,,295.257
318,0.93055,,154,,295.2
319,0.933288,,154.125,,295.175
320,0.936025,,154.25,,295.15
321,0.938762,,154.375,,295.125
322,0.9415,,154.5,,295.1
323,0.944238,,154.625,,295.075
324,0.946975,,154.75,,295.05
325,0.949712,,154.875,,295.025
326,0.95245,,155,,295
327,0.955935,,154.833,,295.033
328,0.95942,,154.667,,295.067
329,0.962905,,154.5,,295.1
330,0.96639,,154.333,,295.133
331,0.969875,,154.167,,295.167
332,0.97336,,154,,295.2
333,0.976566,,154.143,,295.171
334,0.979771,,154.286,,295.143
335,0.982977,,154.429,,295.114
336,0.986183,,154.571,,295.086
337,0.989389,,154.714,,295.057
338,0.992594,,154.857,,295.029
339,0.9958,,155,,295
340,0.998805,,154.5,,294.8
341,1.00181,,154,,294.6
342,1.00455,,154.2,,294.6
343,1.00729,,154.4,,294.6
344,1.01004,,154.6,,294.6
345,1.01278,,154.8,,294.6
346,1.01552,,155,,294.6
347,1.01838,,155.143,,294.543
348,1.02124,,155.286,,294.486
349,1.0241,,155.429,,294.429
350,1.02696,,155.571,,294.371
351,1.02982,,155.714,,294.314
352,1.03268,,155.857,,294.257
353,1.03554,,156,,294.2
354,1.03843,,155.857,,294.171
355,1.04132,,155.714,,294.143
356,1.04421,,155.571,,294.114
357,1.04709,,155.429,,294.086
358,1.04998,,155.286,,294.057
359,1.05287,,155.143,,294.029
360,1.05576,,155,,294
361,1.05817,,155,,293.85
362,1.06058,,155,,293.7
363,1.06298,,155,,293.55
364,1.06539,,155,,293.4
365,1.06811,,154.875,,293.3
366,1.07084,,154.75,,293.2
367,1.07356,,154.625,,293.1
368,1.07628,,154.5,,293
369,1.07901,,154.375,,292.9
370,1.08173,,154.25,,292.8
371,1.08446,,154.125,,292.7
372,1.08718,,154,,292.6
373,1.09011,,154,,292.533
374,1.09305,,154,,292.467
375,1.09598,,154,,292.4
376,1.09966,,154,,292.267
377,1.10334,,154,,292.133
378,1.10702,,154,,292
379,1.1107,,154,,291.867
380,1.11438,,154,,291.733
381,1.11806,,154,,291.6
382,1.12182,,154,,291.4
383,1.12557,,154,,291.2
384,1.12933,,154,,291.067
385,1.13309,,154,,290.933
386,1.13685,,154,,290.8
387,1.14061,,154,,290.667
388,1.14437,,154,,290.533
389,1.14813,,154,,290.4
390,1.15157,,154,,290
391,1.15446,,154,,290
392,1.15735,,154,,290
393,1.16024,,154,,290
394,1.16313,,154,,290
395,1.16602,,154,,290
396,1.16891,,154,,290
397,1.1718,,154,,290
398,1.1749,,154.143,,290.057
399,1.17799,,154.286,,290.114
400,1.18109,,154.429,,290.171
401,1.18419,,154.571,,290.229
402,1.18729,,154.714,,290.286
403,1.19038,,154.857,,290.343
404,1.19348,,155,,290.4
405,1.19773,,155,,290.2
406,1.20107,,155.167,,290.333
407,1.20441,,155.333,,290.467
408,1.20775,,155.5,,290.6
409,1.21109,,155.667,,290.733
410,1.21443,,155.833,,290.867
411,1.21777,,156,,291
412,1.22066,,156.5,,291.2
413,1.22354,,157,,291.4
414,1.22645,,157.286,,291.514
415,1.22937,,157.571,,291.629
416,1.23228,,157.857,,291.743
417,1.2352,,158.143,,291.857
418,1.23811,,158.429,,291.971
419,1.24103,,158.714,,292.086
420,1.24394,,159,,292.2
421,1.24696,,159,,292.4
422,1.25028,,159,,292.429
423,1.25359,,159,,292.457
424,1.25691,,159,,292.486
425,1.26023,,159,,292.514
426,1.26355,,159,,292.543
427,1.26686,,159,,292.571
428,1.27018,,159,,292.6
429,1.27312,,159,,292.571
430,1.27605,,159,,292.543
431,1.27899,,159,,292.514
432,1.28193,,159,,292.486
433,1.28487,,159,,292.457
434,1.2878,,159,,292.429
435,1.29074,,159,,292.4
436,1.29388,,159,,292.4
437,1.29702,,159,,292.4
438,1.30016,,159,,292.4
439,1.30331,,159,,292.4
440,1.30645,,159,,292.4
441,1.30959,,159,,292.4
442,1.31273,,159,,292.4
443,1.31578,,159.25,,292.4
444,1.31882,,159.5,,292.4
445,1.32187,,159.75,,292.4
446,1.32492,,160,,292.4
447,1.32814,,160,,292.429
448,1.33136,,160,,292.457
449,1.33458,,160,,292.486
450,1.33779,,160,,292.514
451,1.34101,,160,,292.543
452,1.34423,,160,,292.571
453,1.34745,,160,,292.6
454,1.3504,,160.143,,292.6
455,1.35335,,160.286,,292.6
456,1.3563,,160.429,,292.6
457,1.35924,,160.571,,292.6
458,1.36219,,160.714,,292.6
459,1.36514,,160.857,,292.6
460,1.36809,,161,,292.6
461,1.37105,,161.143,,292.514
462,1.374,,161.286,,292.429
463,1.37696,,161.429,,292.343
464,1.37991,,161.571,,292.257
465,1.38287,,161.714,,292.171
466,1.38582,,161.857,,292.086
467,1.38878,,162,,292
468,1.39179,,162,,292
469,1.3948,,162,,292
470,1.39781,,162,,292
471,1.40081,,162,,292
472,1.40382,,162,,292
473,1.40683,,162,,292
474,1.40984,,162,,292
475,1.41301,,161.857,,291.943
476,1.41618,,161.714,,291.886
477,1.41935,,161.571,,291.829
478,1.42252,,161.429,,291.771
479,1.42569,,161.286,,291.714
480,1.42886,,161.143,,291.657
481,1.43203,,161,,291.6
482,1.43526,,160.857,,291.571
483,1.4385,,160.714,,291.543
484,1.44173,,160.571,,291.514
485,1.44496,,160.429,,291.486
486,1.44819,,160.286,,291.457
487,1.45143,,160.143,,291.429
488,1.45466,,160,,291.4
489,1.45761,,160,,291.4
490,1.46078,,160,,291.371
491,1.46394,,160,,291.343
492,1.46711,,160,,291.314
493,1.47027,,160,,291.286
494,1.47344,,160,,291.257
495,1.4766,,160,,291.229
496,1.47977,,160,,291.2
497,1.4829,,160.143,,291.143
498,1.48603,,160.286,,291.086
499,1.48916,,160.429,,291.029
500,1.49228,,160.571,,290.971
501,1.49541,,160.714,,290.914
502,1.49854,,160.857,,290.857
503,1.50167,,161,,290.8
504,1.50467,,160.857,,290.743
505,1.50766,,160.714,,290.686
506,1.51066,,160.571,,290.629
507,1.51365,,160.429,,290.571
508,1.51665,,160.286,,290.514
509,1.51964,,160.143,,290.457
510,1.52264,,160,,290.4
511,1.52552,,160.25,,290.4
512,1.5284,,160.5,,290.4
513,1.53128,,160.75,,290.4
514,1.53416,,161,,290.4
515,1.53705,,161,,290.343
516,1.53994,,161,,290.286
517,1.54283,,161,,290.229
518,1.54573,,161,,290.171
519,1.54862,,161,,290.114
520,1.55151,,161,,290.057
521,1.5544,,161,,290
522,1.55729,,161,,289.943
523,1.56019,,161,,289.886
524,1.56308,,161,,289.829
525,1.56598,,161,,289.771
526,1.56887,,161,,289.714
527,1.57177,,161,,289.657
528,1.57466,,161,,289.6
529,1.57781,,161,,289.571
530,1.58095,,161,,289.543
531,1.5841,,161,,289.514
532,1.58724,,161,,289.486
533,1.59039,,161,,289.457
534,1.59353,,161,,289.429
535,1.59668,,161,,289.4
536,1.59997,,161,,289.4
537,1.6034,,161.167,,289.367
538,1.60684,,161.333,,289.333
539,1.61027,,161.5,,289.3
540,1.6137,,161.667,,289.267
541,1.61714,,161.833,,289.233
542,1.62057,,162,,289.2
543,1.62389,,162,,289.171
544,1.6272,,162,,289.143
545,1.63052,,162,,289.114
546,1.63384,,162,,289.086
547,1.63716,,162,,289.057
548,1.64047,,162,,289.029
549,1.64379,,162,,289
550,1.647,,162,,289
551,1.65021,,162,,289
552,1.65342,,162,,289
553,1.65663,,162,,289
554,1.65984,,162,,289
555,1.66305,,162,,289
556,1.66626,,162,,289
557,1.66957,,162,,288.971
558,1.67289,,162,,288.943
559,1.6762,,162,,288.914
560,1.67952,,162,,288.886
561,1.68283,,162,,288.857
562,1.68615,,162,,288.829
563,1.68946,,162,,288.8
564,1.69279,,162,,288.743
565,1.69612,,162,,288.686
566,1.69945,,162,,288.629
567,1.70279,,162,,288.571
568,1.70612,,162,,288.514
569,1.70945,,162,,288.457
570,1.71278,,162,,288.4
571,1.71602,,162.5,,288.2
572,1.71925,,163,,288
573,1.72247,,163.286,,288.029
574,1.72568,,163.571,,288.057
575,1.7289,,163.857,,288.086
576,1.73211,,164.143,,288.114
577,1.73533,,164.429,,288.143
578,1.73854,,164.714,,288.171
579,1.74176,,165,,288.2
580,1.74489,,165,,288.143
581,1.74803,,165,,288.086
582,1.75116,,165,,288.029
583,1.75429,,165,,287.971
584,1.75742,,165,,287.914
585,1.76056,,165,,287.857
586,1.76369,,165,,287.8
587,1.76677,,165,,287.743
588,1.76986,,165,,287.686
589,1.77294,,165,,287.629
590,1.77603,,165,,287.571
591,1.77911,,165,,287.514
592,1.7822,,165,,287.457
593,1.78528,,165,,287.4
594,1.78832,,165,,287.371
595,1.79136,,165,,287.343
596,1.7944,,165,,287.314
597,1.79743,,165,,287.286
598,1.80047,,165,,287.257
599,1.80351,,165,,287.229
600,1.80655,,165,,287.2
601,1.80948,,165,,287.2
602,1.8124,,165,,287.2
603,1.81533,,165,,287.2
604,1.81836,,164.714,,287.171
605,1.82139,,164.429,,287.143
606,1.82442,,164.143,,287.114
607,1.82746,,163.857,,287.086
608,1.83049,,163.571,,287.057
609,1.83352,,163.286,,287.029
610,1.83655,,163,,287
611,1.83986,,163.429,,286.971
612,1.84317,,163.857,,286.943
613,1.84648,,164.286,,286.914
614,1.8498,,164.714,,286.886
615,1.85311,,165.143,,286.857
616,1.85642,,165.571,,286.829
617,1.85973,,166,,286.8
618,1.8629,,165.857,,286.829
619,1.86606,,165.714,,286.857
620,1.86923,,165.571,,286.886
621,1.8724,,165.429,,286.914
622,1.87557,,165.286,,286.943
623,1.87873,,165.143,,286.971
624,1.8819,,165,,287
625,1.88528,,165,,286.933
626,1.88866,,165,,286.867
627,1.89204,,165,,286.8
628,1.89543,,165,,286.733
629,1.89881,,165,,286.667
630,1.90219,,165,,286.6
631,1.90558,,165,,286.567
632,1.90896,,165,,286.533
633,1.91235,,165,,286.5
634,1.91574,,165,,286.467
635,1.91912,,165,,286.433
636,1.92251,,165,,286.4
637,1.92554,,165,,286.3
638,1.92857,,165,,286.2
639,1.93167,,165.143,,286.171
640,1.93476,,165.286,,286.143
641,1.93786,,165.429,,286.114
642,1.94096,,165.571,,286.086
643,1.94406,,165.714,,286.057
644,1.94715,,165.857,,286.029
645,1.95025,,166,,286
646,1.95351,,165.857,,285.943
647,1.95678,,165.714,,285.886
648,1.96004,,165.571,,285.829
649,1.9633,,165.429,,285.771
650,1.96656,,165.286,,285.714
651,1.96983,,165.143,,285.657
652,1.97309,,165,,285.6
653,1.97591,,164.875,,285.6
654,1.97873,,164.75,,285.6
655,1.98155,,164.625,,285.6
656,1.98437,,164.5,,285.6
657,1.98719,,164.375,,285.6
658,1.99001,,164.25,,285.6
659,1.99283,,164.125,,285.6
660,1.99565,,164,,285.6
661,1.99893,,164,,285.5
662,2.00222,,164,,285.4
663,2.00557,,164,,285.4
664,2.00892,,164,,285.4
665,2.01227,,164,,285.4
666,2.01561,,164,,285.4
667,2.01896,,164,,285.4
668,2.02231,,164,,285.4
669,2.02541,,164.167,,285.367
670,2.02851,,164.333,,285.333
671,2.03161,,164.5,,285.3
672,2.03472,,164.667,,285.267
673,2.03782,,164.833,,285.233
674,2.04092,,165,,285.2
675,2.04405,,164.714,,285.171
676,2.04717,,164.429,,285.143
677,2.0503,,164.143,,285.114
678,2.05343,,163.857,,285.086
679,2.05656,,163.571,,285.057
680,2.05968,,163.286,,285.029
681,2.06281,,163,,285
682,2.06571,,163,,284.971
683,2.06862,,163,,284.943
684,2.07152,,163,,284.914
685,2.07442,,163,,284.886
686,2.07732,,163,,284.857
687,2.08023,,163,,284.829
688,2.08313,,163,,284.8
689,2.08603,,163.143,,284.829
690,2.08893,,163.286,,284.857
691,2.09183,,163.429,,284.886
692,2.09474,,163.571,,284.914
693,2.09764,,163.714,,284.943
694,2.10054,,163.857,,284.971
695,2.10344,,164,,285
696,2.10652,,163.857,,285
697,2.10961,,163.714,,285
698,2.11269,,163.571,,285
699,2.11577,,163.429,,285
700,2.11885,,163.286,,285
701,2.12194,,163.143,,285
702,2.12502,,163,,285
703,2.12801,,163.143,,284.971
704,2.131,,163.286,,284.943
705,2.13399,,163.429,,284.914
706,2.13699,,163.571,,284.886
707,2.13998,,163.714,,284.857
708,2.14297,,163.857,,284.829
709,2.14596,,164,,284.8
710,2.14916,,164.143,,284.8
711,2.15235,,164.286,,284.8
712,2.15555,,164.429,,284.8
713,2.15875,,164.571,,284.8
714,2.16195,,164.714,,284.8
715,2.16514,,164.857,,284.8
716,2.16834,,165,,284.8
717,2.17155,,164.857,,284.771
718,2.17476,,164.714,,284.743
719,2.17797,,164.571,,284.714
720,2.18119,,164.429,,284.686
721,2.1844,,164.286,,284.657
722,2.18761,,164.143,,284.629
723,2.19082,,164,,284.6
724,2.19427,,164,,284.6
725,2.19772,,164,,284.6
726,2.20117,,164,,284.6
727,2.20461,,164,,284.6
728,2.20806,,164,,284.6
729,2.21151,,164,,284.6
730,2.21554,,164.2,,284.56
731,2.21957,,164.4,,284.52
732,2.2236,,164.6,,284.48
733,2.22763,,164.8,,284.44
734,2.23166,,165,,284.4
735,2.23499,,165,,284.429
736,2.23832,,165,,284.457
737,2.24165,,165,,284.486
738,2.24499,,165,,284.514
739,2.24832,,165,,284.543
740,2.25165,,165,,284.571
741,2.25498,,165,,284.6
742,2.25829,,165,,284.6
743,2.26161,,165,,284.6
744,2.26492,,165,,284.6
745,2.26823,,165,,284.6
746,2.27154,,165,,284.6
747,2.27486,,165,,284.6
748,2.27817,,165,,284.6
749,2.28147,,165,,284.571
750,2.28476,,165,,284.543
751,2.28806,,165,,284.514
752,2.29136,,165,,284.486
753,2.29466,,165,,284.457
754,2.29795,,165,,284.429
755,2.30125,,165,,284.4
756,2.30433,,165,,284.429
757,2.30741,,165,,284.457
758,2.31049,,165,,284.486
759,2.31357,,165,,284.514
760,2.31665,,165,,284.543
761,2.31973,,165,,284.571
762,2.32281,,165,,284.6
763,2.32593,,165.143,,284.571
764,2.32904,,165.286,,284.543
765,2.33216,,165.429,,284.514
766,2.33528,,165.571,,284.486
767,2.3384,,165.714,,284.457
768,2.34151,,165.857,,284.429
769,2.34463,,166,,284.4
770,2.34776,,166.25,,284.35
771,2.35088,,166.5,,284.3
772,2.354,,166.75,,284.25
773,2.35713,,167,,284.2
774,2.3603,,167,,284.2
775,2.36346,,167,,284.2
776,2.36663,,167,,284.2
777,2.3698,,167,,284.2
778,2.37297,,167,,284.2
779,2.37613,,167,,284.2
780,2.3793,,167,,284.2
781,2.38257,,167,,284.2
782,2.38584,,167,,284.2
783,2.38911,,167,,284.2
784,2.39237,,167,,284.2
785,2.39564,,167,,284.2
786,2.39891,,167,,284.2
787,2.40218,,167,,284.2
788,2.40533,,167.143,,284.171
789,2.40848,,167.286,,284.143
790,2.41163,,167.429,,284.114
791,2.41479,,167.571,,284.086
792,2.41794,,167.714,,284.057
793,2.42109,,167.857,,284.029
794,2.42424,,168,,284
795,2.42745,,167.857,,284
796,2.43065,,167.714,,284
797,2.43386,,167.571,,284
798,2.43707,,167.429,,284
799,2.44028,,167.286,,284
800,2.44348,,167.143,,284
801,2.44669,,167,,284
802,2.44981,,167,,284.029
803,2.45293,,167,,284.057
804,2.45605,,167,,284.086
805,2.45917,,167,,284.114
806,2.46229,,167,,284.143
807,2.46541,,167,,284.171
808,2.46853,,167,,284.2
809,2.47167,,167.143,,284.2
810,2.47481,,167.286,,284.2
811,2.47795,,167.429,,284.2
812,2.4811,,167.571,,284.2
813,2.48424,,167.714,,284.2
814,2.48738,,167.857,,284.2
815,2.49052,,168,,284.2
816,2.49384,,167.714,,284.171
817,2.49717,,167.429,,284.143
818,2.50049,,167.143,,284.114
819,2.50382,,166.857,,284.086
820,2.50714,,166.571,,284.057
821,2.51047,,166.286,,284.029
822,2.51379,,166,,284
823,2.51709,,166.143,,284
824,2.52039,,166.286,,284
825,2.52369,,166.429,,284
826,2.52698,,166.571,,284
827,2.53028,,166.714,,284
828,2.53358,,166.857,,284
829,2.53688,,167,,284
830,2.54001,,167,,284
831,2.54314,,167,,284
832,2.54627,,167,,284
833,2.5494,,167,,284
834,2.55253,,167,,284
835,2.55566,,167,,284
836,2.55879,,167,,284
837,2.56201,,167,,283.971
838,2.56522,,167,,283.943
839,2.56844,,167,,283.914
840,2.57166,,167,,283.886
841,2.57488,,167,,283.857
842,2.57809,,167,,283.829
843,2.58131,,167,,283.8
844,2.58478,,167.167,,283.733
845,2.58825,,167.333,,283.667
846,2.59172,,167.5,,283.6
847,2.59518,,167.667,,283.533
848,2.59865,,167.833,,283.467
849,2.60212,,168,,283.4
850,2.6055,,168,,283.4
851,2.60887,,168,,283.4
852,2.61225,,168,,283.4
853,2.61563,,168,,283.4
854,2.619,,168,,283.4
855,2.62238,,168,,283.4
856,2.62557,,168,,283.4
857,2.62877,,168,,283.4
858,2.63196,,168,,283.4
859,2.63515,,168,,283.4
860,2.63834,,168,,283.4
861,2.64154,,168,,283.4
862,2.64473,,168,,283.4
863,2.64783,,168,,283.4
864,2.65092,,168,,283.4
865,2.65402,,168,,283.4
866,2.65712,,168,,283.4
867,2.66022,,168,,283.4
868,2.66331,,168,,283.4
869,2.66641,,168,,283.4
870,2.66965,,168.167,,283.3
871,2.67288,,168.333,,283.2
872,2.67612,,168.5,,283.1
873,2.67936,,168.667,,283
874,2.68259,,168.833,,282.9
875,2.68583,,169,,282.8
876,2.68897,,168.857,,282.857
877,2.69211,,168.714,,282.914
878,2.69525,,168.571,,282.971
879,2.69839,,168.429,,283.029
880,2.70153,,168.286,,283.086
881,2.70467,,168.143,,283.143
882,2.70781,,168,,283.2
883,2.71097,,168.286,,283.229
884,2.71413,,168.571,,283.257
885,2.71729,,168.857,,283.286
