secs,km,power,hr,cad,alt
134,0.29631,,130,,106.8
135,0.29799,,129,,106.8
136,0.2998,,130,,106.8
137,0.30166,,129,,106.8
138,0.30345,,129,,106.8
139,0.30503,,130,,106.8
140,0.30666,,129,,106.8
141,0.30863,,129,,106.8
142,0.31065,,129,,106.8
143,0.31245,,129,,106.8
144,0.31408,,129,,106.8
145,0.31585,,129,,106.8
146,0.31797,,129,,106.8
147,0.32002,,128,,106.8
148,0.32172,,128,,106.8
149,0.32321,,128,,106.6
150,0.32504,,128,,106.6
151,0.32719,,128,,106.8
152,0.32912,,128,,106.8
153,0.33068,,128,,106.6
154,0.3322,,128,,106.8
155,0.33398,,127,,106.8
156,0.33602,,127,,106.8
157,0.33806,,127,,106.8
158,0.33977,,126,,106.8
159,0.34134,,126,,106.8
160,0.34337,,125,,106.8
161,0.34557,,125,,106.8
162,0.34745,,125,,106.6
163,0.34904,,125,,106.6
164,0.35067,,124,,106.6
165,0.35258,,124,,106.6
166,0.35461,,124,,106.6
167,0.35644,,124,,106.6
168,0.35798,,124,,106.6
169,0.35953,,123,,106.6
170,0.36155,,123,,106.6
171,0.36357,,123,,106.6
172,0.36518,,123,,106.8
173,0.36676,,124,,106.6
174,0.36819,,124,,106.6
175,0.36986,,124,,106.6
176,0.37193,,124,,106.8
177,0.37374,,124,,106.8
178,0.37536,,124,,106.6
179,0.37733,,124,,106.6
180,0.37949,,124,,106.6
181,0.38165,,124,,106.6
182,0.38371,,125,,106.6
183,0.38558,,127,,106.6
184,0.38761,,126,,106.6
185,0.38993,,126,,106.6
186,0.39208,,126,,106.6
187,0.39395,,126,,106.6
188,0.39592,,128,,106.4
189,0.39808,,128,,106.4
190,0.40017,,128,,106.4
191,0.40208,,128,,106.2
192,0.40416,,128,,106.2
193,0.40653,,128,,106.2
194,0.40872,,128,,106.2
195,0.41046,,128,,106.2
196,0.41249,,127,,106.2
197,0.41477,,127,,106.2
198,0.41679,,127,,106.2
199,0.41849,,128,,106.2
200,0.4204,,128,,106.2
201,0.42252,,127,,106.2
202,0.42451,,128,,106.2
203,0.42636,,128,,106.2
204,0.42837,,128,,106.4
205,0.43043,,128,,106.2
206,0.43232,,128,,106.2
207,0.43432,,128,,106.4
208,0.43651,,128,,106.4
209,0.43863,,128,,106.4
210,0.44039,,127,,106.4
211,0.4424,,128,,106.4
212,0.44459,,127,,106.4
213,0.4467,,127,,106.4
214,0.44856,,127,,106.4
215,0.45054,,127,,106.6
216,0.45265,,127,,106.4
217,0.45477,,128,,106.4
218,0.45676,,127,,106.4
219,0.45874,,128,,106.4
220,0.46078,,128,,106.4
221,0.4627,,128,,106.4
222,0.46454,,128,,106.4
223,0.46637,,128,,106.4
224,0.4684,,128,,106.4
225,0.47026,,128,,106.6
226,0.47195,,128,,106.6
227,0.47363,,128,,106.4
228,0.47563,,128,,106.4
229,0.47768,,128,,106.2
230,0.47968,,128,,106.2
231,0.48147,,128,,106.6
232,0.48346,,129,,106.4
233,0.48572,,129,,106.2
234,0.48792,,129,,106.2
235,0.48985,,129,,106.2
236,0.49197,,129,,106.4
237,0.49425,,129,,106.4
238,0.49638,,130,,106.4
239,0.49825,,130,,106.6
240,0.50005,,130,,106.6
241,0.50204,,131,,106.6
242,0.50414,,131,,106.6
243,0.50624,,131,,106.6
244,0.50799,,131,,106.6
245,0.5097,,130,,106.8
246,0.51153,,130,,106.8
247,0.51364,,130,,106.8
248,0.51553,,130,,106.8
249,0.51721,,130,,106.8
250,0.51895,,129,,106.8
251,0.52084,,129,,106.8
252,0.5227,,129,,106.8
253,0.52471,,129,,106.8
254,0.52641,,129,,106.8
255,0.52797,,129,,107
256,0.52967,,129,,107
257,0.5314,,129,,107
258,0.53316,,129,,107
259,0.53486,,129,,107
260,0.53671,,129,,107
261,0.53854,,129,,107
262,0.54031,,129,,107
263,0.54193,,129,,107.2
264,0.54343,,128,,107
265,0.54512,,128,,107
266,0.54694,,128,,107
267,0.54881,,127,,107
268,0.5506,,127,,107
269,0.55198,,127,,107
270,0.55364,,127,,107
271,0.5555,,127,,107
272,0.55732,,127,,107
273,0.55911,,127,,107
274,0.56086,,127,,107
275,0.56266,,127,,107
276,0.56455,,127,,107
277,0.56648,,127,,107
278,0.56819,,127,,107
279,0.56974,,127,,107.2
280,0.57126,,127,,107.2
281,0.57303,,127,,107.2
282,0.57482,,128,,107.2
283,0.57667,,127,,107.2
284,0.57835,,127,,107.2
285,0.58001,,127,,107.2
286,0.58173,,127,,107.2
287,0.5835,,126,,107.2
288,0.58524,,126,,107.2
289,0.58686,,125,,107.2
290,0.58821,,125,,107.2
291,0.58984,,125,,107.2
292,0.59172,,125,,107.2
293,0.59357,,125,,107.2
294,0.59539,,125,,107.4
295,0.59687,,125,,107.4
296,0.59833,,125,,107.4
297,0.60009,,124,,107.4
298,0.60212,,124,,107.4
299,0.60411,,124,,107.4
300,0.60595,,125,,107.4
301,0.60854,,126,,107.4
302,0.61173,,127,,107.4
303,0.61494,,128,,107.6
304,0.61812,,129,,107.6
305,0.62115,,130,,107.6
306,0.62413,,131,,107.2
307,0.62719,,132,,107.4
308,0.63016,,133,,107.4
309,0.6334,,134,,107.4
310,0.63674,,135,,107.4
311,0.64002,,136,,107.6
312,0.64342,,137,,107.4
313,0.64657,,137,,107.2
314,0.64982,,138,,107.4
315,0.65315,,138,,107.4
316,0.65658,,139,,107.4
317,0.66013,,139,,107.4
318,0.66348,,140,,107.4
319,0.6668,,140,,107.4
320,0.67008,,140,,107.4
321,0.67335,,141,,107.4
322,0.67677,,142,,107.4
323,0.68004,,142,,107.2
324,0.6833,,142,,107.2
325,0.68653,,143,,107.2
326,0.68981,,143,,107.4
327,0.69319,,144,,107.6
328,0.69651,,144,,107.4
329,0.69995,,145,,107.2
330,0.70326,,145,,107.4
331,0.7065,,146,,107.4
332,0.70973,,146,,107.4
333,0.71324,,146,,107.4
334,0.71683,,147,,107.2
335,0.72022,,147,,107.2
336,0.72369,,147,,107.4
337,0.72682,,147,,107.2
338,0.72992,,147,,107.2
339,0.73275,,148,,107.2
340,0.73478,,148,,107.6
341,0.73655,,148,,108.2
342,0.73859,,149,,108.6
343,0.74037,,149,,109.2
344,0.7416,,149,,109.8
345,0.74262,,150,,110.4
346,0.74398,,150,,110.8
347,0.74596,,150,,111
348,0.74848,,151,,111.2
349,0.75133,,151,,111.4
350,0.75427,,152,,111.2
351,0.75692,,152,,111.4
352,0.75968,,152,,111.4
353,0.76227,,153,,111.4
354,0.76483,,153,,111.4
355,0.76766,,154,,111.4
356,0.77046,,154,,111.4
357,0.7731,,154,,111.4
358,0.77582,,154,,111.4
359,0.77848,,154,,111.4
360,0.78082,,154,,111.4
361,0.78258,,154,,111.2
362,0.78387,,154,,110.6
363,0.78517,,154,,110.2
364,0.78668,,154,,109.8
365,0.78811,,154,,109.4
366,0.78918,,154,,108.8
367,0.79041,,154,,108.4
368,0.79207,,154,,108.2
369,0.79407,,153,,108.2
370,0.79615,,153,,108
371,0.79836,,153,,107.8
372,0.80121,,154,,107.8
373,0.80441,,153,,108
374,0.80782,,153,,108
375,0.81122,,153,,108
376,0.81454,,153,,108
377,0.81786,,153,,108
378,0.82115,,154,,108
379,0.8246,,154,,108
380,0.82826,,154,,108
381,0.83151,,154,,108
382,0.83464,,154,,108
383,0.83763,,154,,108
384,0.84044,,154,,108.2
385,0.84344,,154,,108
386,0.84638,,154,,108
387,0.84953,,154,,108
388,0.85272,,155,,108
389,0.85585,,154,,108
390,0.859,,155,,108
391,0.86226,,155,,108
392,0.86536,,155,,108
393,0.86848,,155,,108
394,0.87151,,155,,108
395,0.87431,,155,,108.2
396,0.877,,156,,108
397,0.87973,,156,,108
398,0.88202,,156,,108
399,0.88412,,156,,108
400,0.88672,,156,,108
401,0.88947,,156,,108
402,0.89242,,156,,108
403,0.89555,,156,,108
404,0.89883,,156,,108
405,0.90199,,156,,108
406,0.90515,,156,,108
407,0.90824,,156,,108
408,0.91134,,156,,108
409,0.91436,,157,,108
410,0.91751,,157,,108
411,0.92073,,157,,108.2
412,0.92375,,157,,108.2
413,0.92683,,157,,108.2
414,0.92972,,157,,108.4
415,0.93247,,157,,108.6
416,0.93534,,157,,108.4
417,0.93819,,157,,108.2
418,0.94113,,157,,108.2
419,0.94413,,157,,108.4
420,0.94688,,157,,108.4
421,0.94966,,157,,108.2
422,0.95259,,158,,108.4
423,0.95548,,158,,108.4
424,0.95864,,158,,108.2
425,0.96176,,158,,108.4
426,0.9649,,158,,108.2
427,0.96807,,158,,108.2
428,0.97116,,158,,108.2
429,0.97423,,158,,108.2
430,0.97728,,158,,108.2
431,0.98016,,158,,108.2
432,0.98333,,158,,108.2
433,0.98639,,159,,108.2
434,0.98936,,159,,108.2
435,0.99245,,159,,108.2
436,0.99531,,158,,108.2
437,0.99837,,159,,108.2
438,1.00156,,158,,108.2
439,1.00456,,159,,108.2
440,1.00767,,158,,108.2
441,1.01034,,159,,108.2
442,1.01322,,159,,108.2
443,1.01639,,159,,108
444,1.01945,,159,,108
445,1.0225,,159,,108
446,1.02556,,159,,108
447,1.02874,,159,,108
448,1.03199,,160,,108
449,1.03513,,160,,108.2
450,1.03837,,160,,108.2
451,1.04154,,160,,108
452,1.04473,,160,,108
453,1.04777,,159,,108
454,1.05061,,159,,108
455,1.05364,,159,,108
456,1.05664,,160,,107.8
457,1.05955,,159,,108
458,1.06247,,160,,107.8
459,1.06517,,160,,108
460,1.06813,,160,,107.8
461,1.07109,,160,,108
462,1.07411,,160,,108
463,1.07729,,159,,108.2
464,1.08035,,159,,108
465,1.08354,,160,,108
466,1.08675,,159,,108
467,1.08978,,160,,108
468,1.09278,,160,,108
469,1.09568,,160,,108
470,1.09856,,160,,108
471,1.10153,,160,,108
472,1.10452,,160,,107.8
473,1.10761,,160,,107.8
474,1.11053,,160,,107.8
475,1.11348,,160,,107.8
476,1.11644,,160,,107.8
477,1.11931,,160,,107.8
478,1.12223,,160,,107.8
479,1.12503,,160,,107.8
480,1.12782,,160,,107.8
481,1.13062,,160,,107.8
482,1.13337,,160,,107.8
483,1.13617,,160,,108
484,1.13898,,160,,107.8
485,1.14171,,160,,107.8
486,1.14445,,159,,107.8
487,1.14732,,159,,107.8
488,1.15023,,159,,107.8
489,1.15343,,160,,107.8
490,1.1563,,159,,107.8
491,1.15928,,160,,107.8
492,1.16238,,160,,107.8
493,1.16497,,159,,107.8
494,1.1679,,159,,107.8
495,1.17079,,160,,107.8
496,1.17352,,159,,107.8
497,1.17643,,160,,107.8
498,1.17939,,160,,107.8
499,1.18235,,160,,107.8
500,1.18507,,159,,107.6
501,1.18761,,159,,107.6
502,1.19051,,160,,107.8
503,1.19323,,159,,107.8
504,1.19585,,160,,107.8
505,1.19843,,159,,107.8
506,1.20096,,159,,108
507,1.20364,,159,,108
508,1.20624,,160,,108
509,1.20882,,160,,107.8
510,1.21155,,160,,107.8
511,1.21413,,159,,107.8
512,1.21665,,160,,108
513,1.21947,,160,,108
514,1.22215,,160,,108
515,1.22455,,160,,108
516,1.22699,,160,,108
517,1.22981,,160,,108.2
518,1.23311,,159,,108.4
519,1.23599,,159,,108.2
520,1.23844,,159,,108
521,1.24132,,159,,108
522,1.24417,,158,,108
523,1.2473,,158,,108
524,1.25025,,158,,108
525,1.25353,,157,,108
526,1.25662,,157,,108
527,1.26007,,156,,108
528,1.2631,,157,,108.2
529,1.266,,156,,108.2
530,1.26906,,157,,108.2
531,1.27194,,157,,108.2
532,1.27479,,157,,108.4
533,1.27756,,158,,108.2
534,1.28026,,158,,108.2
535,1.28266,,158,,108.2
536,1.28519,,159,,108.2
537,1.28773,,159,,108.2
538,1.29002,,159,,108.2
539,1.29224,,159,,108.2
540,1.29442,,159,,108.2
541,1.29644,,159,,108.2
542,1.29863,,159,,108.2
543,1.30071,,160,,108.4
544,1.30286,,160,,108.4
545,1.30501,,160,,108.4
546,1.30771,,159,,108.4
547,1.31058,,160,,108.2
548,1.31338,,160,,108.4
549,1.31605,,160,,108.4
550,1.31905,,160,,108.4
551,1.3225,,159,,108.4
552,1.32547,,160,,108.4
553,1.32864,,159,,108.4
554,1.33143,,160,,108.4
555,1.33391,,159,,108.4
556,1.33654,,160,,108.4
557,1.33882,,159,,108.4
558,1.34094,,159,,108.4
559,1.34352,,160,,108.4
560,1.34616,,159,,108.4
561,1.34896,,160,,108.4
562,1.35189,,160,,108.4
563,1.35485,,160,,108.6
564,1.35777,,160,,108.6
565,1.3604,,160,,108.6
566,1.36303,,161,,108.8
567,1.36596,,160,,108.6
568,1.36893,,161,,108.6
569,1.3717,,160,,108.6
570,1.37434,,161,,108.6
571,1.37703,,161,,108.6
572,1.3802,,160,,108.6
573,1.38313,,161,,108.6
574,1.38627,,161,,108.6
575,1.3893,,161,,108.6
576,1.39229,,161,,108.6
577,1.39549,,161,,108.6
578,1.39869,,161,,108.6
579,1.40193,,161,,108.6
580,1.40511,,161,,108.6
581,1.40776,,161,,108.6
582,1.41044,,161,,108.6
583,1.41297,,161,,108.6
584,1.41531,,161,,108.8
585,1.41824,,161,,108.8
586,1.42127,,161,,108.8
587,1.42499,,161,,108.8
588,1.42844,,161,,108.8
589,1.43197,,161,,108.8
590,1.43525,,162,,108.8
591,1.43835,,161,,108.8
592,1.44136,,161,,108.8
593,1.44415,,161,,108.6
594,1.44706,,161,,108.6
595,1.44982,,161,,108.6
596,1.45276,,161,,108.6
597,1.45577,,161,,108.8
598,1.45858,,161,,108.8
599,1.4616,,161,,108.8
600,1.46431,,161,,108.8
601,1.46693,,161,,109
602,1.46954,,162,,109
603,1.47152,,162,,108.8
604,1.47334,,162,,108.8
605,1.47548,,162,,108.8
606,1.47725,,161,,108.8
607,1.47893,,162,,108.8
608,1.4806,,161,,108.8
609,1.48229,,161,,108.8
610,1.48399,,161,,108.8
611,1.48575,,161,,108.8
612,1.48744,,160,,108.8
613,1.48903,,160,,108.8
614,1.4909,,159,,108.8
615,1.49296,,159,,108.8
616,1.49532,,158,,108.8
617,1.4973,,158,,108.8
618,1.49925,,157,,108.8
619,1.50126,,157,,108.8
620,1.50327,,157,,108.6
621,1.50525,,156,,108.8
622,1.5067,,156,,108.6
623,1.50874,,156,,108.6
624,1.51044,,155,,108.6
625,1.51257,,154,,108.6
626,1.51419,,154,,108.6
627,1.51672,,154,,109
628,1.51826,,154,,108.8
629,1.52,,153,,108.6
630,1.52195,,153,,108.6
631,1.52343,,153,,108.6
632,1.52549,,152,,108.6
633,1.52754,,152,,108.6
634,1.52965,,152,,108.6
635,1.53126,,152,,108.6
636,1.53271,,151,,108.6
637,1.53442,,151,,108.6
638,1.53622,,151,,108.6
639,1.5381,,151,,108.6
640,1.54039,,150,,108.6
641,1.54237,,150,,108.6
642,1.54421,,150,,108.4
643,1.54628,,150,,108.4
644,1.54859,,150,,108.4
645,1.5509,,150,,108.4
646,1.55317,,150,,108.6
647,1.55507,,149,,108.6
648,1.557,,149,,108.4
649,1.559,,148,,108.6
650,1.56101,,148,,108.8
651,1.56298,,147,,108.4
652,1.5648,,147,,108.4
653,1.56664,,147,,108.4
654,1.56882,,146,,108.4
655,1.57116,,146,,108.4
656,1.57333,,146,,108.4
657,1.576,,146,,108.4
658,1.57865,,146,,108.4
659,1.58124,,146,,108.4
660,1.58377,,146,,108.4
661,1.58611,,146,,108.4
662,1.58842,,145,,108.4
663,1.59117,,145,,108.4
664,1.5932,,145,,108.6
665,1.59537,,145,,108.6
666,1.59723,,145,,108.6
667,1.5995,,144,,108.6
668,1.60233,,144,,108.4
669,1.60498,,144,,108.2
670,1.60723,,144,,108.2
671,1.60964,,144,,108.2
672,1.61217,,144,,108.2
673,1.61423,,144,,108.2
674,1.61646,,144,,108.2
675,1.61872,,144,,108.2
676,1.62128,,144,,108.2
677,1.62402,,144,,108.2
678,1.62643,,144,,108
679,1.62836,,144,,108
680,1.62966,,144,,108
681,1.63126,,144,,108
682,1.63273,,144,,108
683,1.63456,,144,,108.2
684,1.63628,,145,,108.2
685,1.63815,,145,,108
686,1.63964,,145,,108
687,1.6412,,144,,108
688,1.6426,,144,,108
689,1.6443,,144,,108
690,1.64622,,145,,108
691,1.64783,,144,,108
692,1.64959,,144,,108
693,1.65122,,145,,108.2
694,1.65319,,144,,108.2
695,1.65512,,144,,108
696,1.65704,,144,,108
697,1.65904,,144,,108
698,1.66073,,144,,108
699,1.66246,,143,,108
700,1.66422,,143,,108.2
701,1.6661,,142,,108.2
702,1.66797,,142,,108.4
703,1.67008,,141,,108.4
704,1.67228,,141,,108.2
705,1.67437,,140,,108.2
706,1.67644,,140,,108.2
707,1.67829,,140,,108.2
708,1.68012,,140,,108.2
709,1.6822,,140,,108.2
710,1.68433,,140,,108.2
711,1.68624,,140,,108.2
712,1.68817,,140,,108.4
713,1.69036,,140,,108.2
714,1.69225,,140,,108.2
715,1.69378,,139,,108.2
716,1.69559,,140,,108.2
717,1.6971,,139,,108.2
718,1.69869,,139,,108.2
719,1.70042,,139,,108.2
720,1.70205,,139,,108.2
721,1.70381,,139,,108.2
722,1.70522,,138,,108.2
723,1.707,,139,,108.4
724,1.70882,,139,,108.4
725,1.71068,,138,,108.4
726,1.7127,,139,,108.4
727,1.71482,,138,,108.4
728,1.71681,,139,,108.2
729,1.71865,,138,,108.4
730,1.72032,,138,,108.6
731,1.72222,,138,,108.2
732,1.72388,,138,,108.2
733,1.7254,,137,,108.2
734,1.72713,,137,,108.2
735,1.72881,,136,,108.2
736,1.73005,,137,,108.4
737,1.73132,,136,,108.2
738,1.73289,,136,,108.4
739,1.7345,,137,,108.4
740,1.73597,,136,,108.4
741,1.73756,,136,,108.6
742,1.73924,,136,,108.6
743,1.74094,,136,,108.4
744,1.74262,,136,,108.4
745,1.74413,,136,,108.4
746,1.74574,,136,,108.4
747,1.74731,,136,,108.4
748,1.74933,,136,,108.4
749,1.75111,,136,,108.4
750,1.75285,,136,,108.4
751,1.75442,,137,,108.4
752,1.75597,,137,,108.4
753,1.75765,,137,,108.4
754,1.75957,,137,,108.4
755,1.76121,,137,,108.4
756,1.76318,,137,,108.4
757,1.76515,,136,,108.4
758,1.76743,,136,,108.4
759,1.76973,,136,,108.4
760,1.77162,,136,,108.4
761,1.77352,,136,,108.4
762,1.77534,,137,,108.2
763,1.77695,,136,,108.2
764,1.77902,,137,,108.4
765,1.78042,,136,,108.4
766,1.78232,,136,,108.4
767,1.78416,,136,,108.4
768,1.78576,,136,,108.2
769,1.78745,,136,,108.4
770,1.78893,,136,,108.4
771,1.7905,,136,,108.2
772,1.7922,,136,,108.2
773,1.79386,,136,,108.2
774,1.79542,,136,,108.2
775,1.79681,,136,,108.2
776,1.79876,,136,,108.2
777,1.80074,,136,,108.2
778,1.80316,,136,,108.2
779,1.80602,,137,,108.2
780,1.80942,,137,,108.4
781,1.81328,,138,,108.4
782,1.81697,,138,,108.6
783,1.82026,,139,,108.6
784,1.8241,,140,,108.8
785,1.82708,,141,,108.6
786,1.83017,,141,,108.4
787,1.83321,,142,,108.4
788,1.83614,,142,,108.4
789,1.83908,,142,,108.4
790,1.84158,,143,,108.6
791,1.84447,,144,,108.6
792,1.84739,,144,,108.4
793,1.8503,,145,,108.4
794,1.85318,,145,,108.4
795,1.85605,,145,,108.4
796,1.8591,,146,,108.4
797,1.8625,,146,,108.4
798,1.86565,,147,,108.4
799,1.86852,,147,,108.4
800,1.87144,,148,,108.4
801,1.87429,,149,,108.4
802,1.87736,,149,,108.4
803,1.88052,,150,,108.4
804,1.88337,,150,,108.4
805,1.88634,,150,,108.4
806,1.88908,,151,,108.6
807,1.89199,,151,,108.4
808,1.89506,,151,,108.4
809,1.89801,,151,,108.2
810,1.90088,,152,,108.2
811,1.90364,,152,,108.2
812,1.90643,,152,,108.2
813,1.90955,,152,,108.2
814,1.91266,,152,,108.4
815,1.91586,,153,,108.4
816,1.91858,,153,,108.6
817,1.92101,,153,,108.6
818,1.9231,,153,,108.6
819,1.92535,,153,,108.6
820,1.92799,,153,,108.6
821,1.93086,,154,,108.6
822,1.93344,,154,,108.4
823,1.93577,,154,,108.4
824,1.93797,,155,,108.4
825,1.94013,,155,,108.4
826,1.94242,,154,,108.4
827,1.945,,154,,108.4
828,1.94778,,154,,108.6
829,1.95081,,154,,108.6
830,1.95376,,154,,108.6
831,1.95675,,154,,108.6
832,1.95938,,154,,108.4
833,1.96191,,153,,108.4
834,1.9644,,153,,108.4
835,1.96695,,153,,108.4
836,1.96991,,153,,108.6
837,1.97278,,152,,108.6
838,1.97538,,153,,108.6
839,1.97799,,153,,108.6
840,1.98073,,153,,108.6
841,1.9835,,153,,108.8
842,1.98587,,153,,108.6
843,1.98797,,154,,108.6
844,1.99004,,154,,108.6
845,1.99209,,154,,108.8
846,1.99433,,154,,108.8
847,1.9971,,155,,108.8
848,2.00014,,155,,108.8
849,2.00251,,155,,108.8
850,2.00575,,155,,108.8
851,2.00874,,156,,108.8
852,2.01178,,156,,108.6
853,2.01451,,156,,108.4
854,2.01692,,157,,108.4
855,2.0191,,157,,108.6
856,2.02213,,157,,108.6
857,2.02539,,157,,108.6
858,2.02822,,158,,108.6
859,2.03085,,157,,108.6
860,2.03347,,158,,108.6
861,2.03601,,158,,108.6
862,2.03923,,157,,108.6
863,2.04249,,158,,108.8
864,2.0453,,157,,108.6
865,2.04814,,158,,108.8
866,2.05081,,157,,108.6
867,2.05352,,157,,108.6
868,2.05648,,157,,108.6
869,2.05966,,157,,108.6
870,2.06209,,157,,108.6
871,2.06484,,157,,108.6
872,2.06715,,157,,108.4
873,2.06935,,156,,108.4
874,2.07186,,156,,108.4
875,2.07447,,156,,108.2
876,2.07689,,157,,108.2
877,2.07918,,157,,108.2
878,2.08149,,157,,108.2
879,2.08359,,157,,108.2
880,2.08607,,157,,108.4
881,2.08872,,157,,108.4
882,2.09122,,158,,108.2
883,2.09385,,157,,108.4
884,2.09608,,158,,108.2
885,2.09837,,157,,108.2
886,2.10067,,157,,108.2
887,2.10273,,157,,108.2
888,2.10479,,157,,108.2
889,2.10674,,157,,108.2
890,2.10842,,157,,108.2
891,2.11046,,157,,108.4
892,2.11303,,157,,108.2
893,2.11558,,157,,108.2
894,2.11795,,157,,108.2
895,2.12077,,156,,108.2
896,2.1236,,157,,108.2
897,2.12635,,156,,108.2
898,2.12906,,156,,108.2
899,2.13187,,157,,108.2
900,2.13423,,156,,108.4
901,2.13697,,156,,108.4
902,2.1396,,156,,108.4
903,2.14209,,157,,108.4
904,2.1448,,157,,108.4
905,2.14735,,157,,108.4
906,2.14972,,157,,108.4
907,2.15219,,157,,108.6
908,2.15468,,157,,108.4
909,2.15733,,157,,108.4
910,2.16034,,157,,108.4
911,2.16311,,157,,108.4
912,2.16605,,158,,108.4
913,2.16905,,157,,108.4
914,2.17181,,158,,108.4
915,2.17449,,157,,108.4
916,2.17729,,157,,108.4
917,2.17979,,157,,108.4
918,2.18209,,157,,108.6
919,2.18473,,157,,108.4
920,2.18725,,157,,108.4
921,2.18975,,157,,108.4
922,2.1924,,157,,108.6
923,2.19475,,158,,108.6
924,2.19742,,158,,108.6
925,2.20012,,158,,108.6
926,2.20287,,158,,108.8
927,2.20571,,158,,108.8
928,2.20854,,158,,108.6
929,2.21062,,158,,108.6
930,2.21279,,159,,108.6
931,2.2152,,158,,108.6
932,2.21731,,159,,108.6
933,2.21943,,158,,108.8
934,2.22197,,159,,108.8
935,2.22422,,159,,108.8
936,2.22658,,159,,108.8
937,2.22922,,159,,108.6
938,2.23181,,158,,108.6
939,2.23437,,159,,108.6
940,2.23722,,159,,108.6
941,2.24003,,159,,108.8
942,2.24289,,159,,108.8
943,2.24568,,159,,108.8
944,2.24843,,159,,108.8
945,2.25143,,158,,108.6
946,2.25448,,158,,108.6
947,2.25739,,158,,108.6
948,2.26029,,158,,108.6
949,2.2634,,158,,108.6
950,2.26611,,158,,108.6
