secs,km,power,hr,cad,alt
203,0.41507,,124,,106
204,0.41686,,124,,106.4
205,0.41889,,124,,106.4
206,0.42094,,124,,106.4
207,0.42284,,124,,106.4
208,0.4245,,125,,106.4
209,0.42615,,124,,106.4
210,0.42794,,125,,106.4
211,0.42993,,125,,106.4
212,0.43199,,125,,106.4
213,0.43403,,125,,106.2
214,0.43592,,124,,106.2
215,0.43757,,124,,106.2
216,0.43923,,125,,106.2
217,0.44117,,125,,106.4
218,0.44309,,125,,106.4
219,0.44492,,124,,106.4
220,0.44674,,125,,106.4
221,0.44842,,125,,106.4
222,0.45031,,125,,106.2
223,0.45239,,125,,106.2
224,0.45444,,125,,106.2
225,0.45635,,125,,106.2
226,0.45823,,124,,106.2
227,0.46,,124,,106.4
228,0.46178,,125,,106.4
229,0.46372,,124,,106.4
230,0.46562,,124,,106.4
231,0.4674,,124,,106.4
232,0.46918,,124,,106.4
233,0.47087,,124,,106.4
234,0.47276,,125,,106.4
235,0.4748,,125,,106.4
236,0.47685,,125,,106.4
237,0.47884,,125,,106.4
238,0.4808,,125,,106.6
239,0.48265,,125,,106.6
240,0.48448,,125,,106.6
241,0.48644,,125,,106.6
242,0.48854,,124,,106.6
243,0.49058,,124,,106.6
244,0.49259,,125,,106.6
245,0.49466,,125,,106.6
246,0.49655,,125,,106.4
247,0.49858,,125,,106.4
248,0.50063,,125,,106.4
249,0.50257,,125,,106.4
250,0.50443,,125,,106.8
251,0.50617,,125,,106.4
252,0.50793,,125,,106.6
253,0.50981,,125,,106.6
254,0.51183,,125,,106.6
255,0.51372,,125,,106.6
256,0.51555,,125,,106.8
257,0.51728,,125,,106.8
258,0.51894,,125,,107
259,0.52077,,125,,107
260,0.52295,,125,,107
261,0.52483,,126,,107
262,0.52672,,125,,107
263,0.5285,,125,,107
264,0.53024,,125,,107
265,0.53208,,125,,107
266,0.53407,,125,,107
267,0.53605,,125,,106.8
268,0.53796,,124,,107
269,0.53968,,124,,107
270,0.54142,,123,,107
271,0.54341,,124,,107
272,0.5455,,123,,107
273,0.54739,,123,,107.2
274,0.54924,,123,,107.2
275,0.55097,,123,,107.2
276,0.55286,,123,,107.2
277,0.55504,,124,,107.2
278,0.55727,,124,,107
279,0.55944,,124,,107
280,0.56143,,125,,107
281,0.56336,,125,,107
282,0.56541,,126,,107.2
283,0.56754,,126,,107.2
284,0.5697,,127,,107.2
285,0.57169,,127,,107.2
286,0.57355,,128,,107
287,0.57543,,128,,107.2
288,0.57743,,128,,107.2
289,0.57946,,129,,107
290,0.58142,,129,,107.2
291,0.5832,,129,,107.4
292,0.58483,,129,,107.4
293,0.58654,,129,,107.2
294,0.58849,,130,,107.2
295,0.5906,,130,,107.2
296,0.59264,,130,,107.2
297,0.59454,,130,,107.4
298,0.59637,,130,,107.4
299,0.59819,,130,,107.4
300,0.60006,,130,,107.4
301,0.60183,,130,,107.4
302,0.60361,,130,,107.4
303,0.60536,,130,,107.4
304,0.60696,,131,,107.6
305,0.60852,,130,,107.8
306,0.61018,,130,,107.8
307,0.61193,,130,,107.6
308,0.61377,,130,,107.4
309,0.61567,,130,,107.6
310,0.61762,,130,,107.4
311,0.61939,,130,,107.6
312,0.62101,,130,,107.6
313,0.62264,,130,,107.6
314,0.62447,,130,,107.6
315,0.6264,,130,,107.6
316,0.6282,,130,,107.6
317,0.62999,,130,,107.8
318,0.6316,,130,,107.8
319,0.63315,,130,,107.8
320,0.63476,,130,,107.8
321,0.63656,,129,,107.8
322,0.63834,,129,,107.8
323,0.63998,,129,,107.8
324,0.64185,,129,,107.8
325,0.64347,,129,,107.6
326,0.64499,,129,,107.6
327,0.64644,,129,,107.8
328,0.64797,,129,,107.6
329,0.64977,,129,,107.8
330,0.65164,,129,,107.8
331,0.65334,,128,,107.8
332,0.65483,,128,,107.6
333,0.65627,,128,,107.8
334,0.65769,,128,,108
335,0.65916,,128,,108
336,0.66076,,128,,108
337,0.66251,,127,,108
338,0.66424,,128,,108
339,0.66583,,127,,108
340,0.66738,,127,,108
341,0.66883,,127,,108
342,0.6703,,127,,108
343,0.6719,,127,,108
344,0.67382,,127,,108
345,0.67585,,127,,108.2
346,0.6778,,127,,108.2
347,0.6795,,127,,108.4
348,0.68094,,127,,108.4
349,0.68251,,127,,108.4
350,0.6844,,128,,108.4
351,0.68623,,128,,108.4
352,0.688,,128,,108.4
353,0.68967,,128,,108.4
354,0.69141,,128,,108.4
355,0.69312,,127,,108.4
356,0.6948,,128,,108.2
357,0.69661,,127,,108.4
358,0.6985,,127,,108.4
359,0.70038,,127,,108.2
360,0.70203,,127,,108.2
361,0.70375,,127,,108
362,0.70534,,126,,108
363,0.70709,,127,,108.2
364,0.70902,,126,,108.2
365,0.71097,,126,,108.2
366,0.71275,,126,,108.4
367,0.71447,,125,,108.2
368,0.71606,,125,,108.2
369,0.71767,,125,,108.4
370,0.71937,,125,,108.2
371,0.72111,,124,,108.2
372,0.72285,,125,,108.2
373,0.72455,,124,,108.4
374,0.72616,,124,,108.4
375,0.72782,,124,,108.2
376,0.72941,,124,,108
377,0.73082,,124,,108
378,0.73238,,124,,108
379,0.73397,,124,,108
380,0.73547,,124,,108
381,0.73674,,124,,108
382,0.73765,,124,,108.2
383,0.73822,,124,,108.6
384,0.7386,,124,,108.8
385,0.73929,,124,,109.2
386,0.73997,,124,,109.4
387,0.74131,,124,,109.6
388,0.74237,,125,,110
389,0.74315,,126,,110.4
390,0.74388,,127,,110.6
391,0.74442,,128,,111
392,0.74513,,129,,111.4
393,0.74588,,129,,111.8
394,0.74682,,130,,112
395,0.74839,,131,,112.2
396,0.74997,,131,,112.4
397,0.75164,,131,,112.4
398,0.75348,,132,,112.4
399,0.75538,,132,,112.6
400,0.75746,,133,,112.4
401,0.75959,,133,,112.4
402,0.76175,,133,,112.4
403,0.76359,,133,,112.4
404,0.76524,,133,,112.4
405,0.76694,,133,,112.2
406,0.76876,,134,,112.2
407,0.77069,,134,,112.2
408,0.77257,,134,,112.2
409,0.77434,,134,,112.4
410,0.77621,,134,,112.4
411,0.77808,,134,,112.4
412,0.77988,,134,,112.6
413,0.78171,,134,,112.6
414,0.78381,,135,,112.4
415,0.78554,,135,,112.2
416,0.78676,,134,,112.2
417,0.78776,,134,,112
418,0.78855,,134,,111.6
419,0.78934,,134,,111.4
420,0.79011,,134,,111
421,0.79087,,134,,110.6
422,0.79172,,134,,110.6
423,0.79268,,134,,110.2
424,0.7933,,134,,109.8
425,0.79401,,134,,109.4
426,0.79508,,134,,109.2
427,0.79617,,134,,109.2
428,0.79712,,133,,109
429,0.79983,,133,,109
430,0.8015,,133,,109
431,0.80322,,133,,109
432,0.80496,,133,,109
433,0.80663,,133,,109
434,0.80818,,133,,109
435,0.80978,,132,,109
436,0.81148,,132,,109.2
437,0.81283,,132,,109.2
438,0.81414,,132,,109.2
439,0.81577,,132,,109
440,0.81768,,131,,109.2
441,0.81977,,131,,109
442,0.82164,,131,,109.2
443,0.82359,,131,,109.2
444,0.8255,,131,,108.8
445,0.82737,,131,,108.8
446,0.82891,,131,,109
447,0.83032,,131,,109
448,0.83194,,130,,108.8
449,0.83365,,130,,108.8
450,0.83532,,130,,108.8
451,0.83729,,130,,108.8
452,0.83903,,130,,108.8
453,0.84083,,130,,108.8
454,0.84295,,130,,108.8
455,0.84509,,130,,108.8
456,0.84722,,130,,109
457,0.84922,,130,,109
458,0.85118,,130,,109.2
459,0.85296,,130,,109
460,0.85524,,130,,109
461,0.85684,,130,,108.8
462,0.85838,,130,,108.8
463,0.85983,,130,,109
464,0.8614,,131,,109.2
465,0.86331,,131,,108.8
466,0.86492,,131,,109
467,0.86686,,131,,109
468,0.86879,,131,,108.8
469,0.87068,,131,,108.8
470,0.87272,,131,,109
471,0.87478,,131,,109
472,0.87691,,131,,109
473,0.87896,,130,,108.8
474,0.88099,,130,,109
475,0.88288,,130,,108.8
476,0.8847,,130,,108.8
477,0.88647,,130,,108.8
478,0.88837,,130,,109
479,0.89039,,130,,109
480,0.89237,,130,,109
481,0.89424,,129,,109
482,0.89605,,130,,108.8
483,0.89781,,130,,109
484,0.89957,,130,,108.8
485,0.90131,,129,,108.8
486,0.90295,,129,,109.2
487,0.9048,,129,,109.2
488,0.90672,,129,,109
489,0.90856,,128,,109
490,0.91048,,128,,108.8
491,0.91241,,128,,108.8
492,0.91429,,128,,108.8
493,0.91614,,127,,108.8
494,0.91789,,127,,108.8
495,0.91963,,127,,109
496,0.92141,,127,,109
497,0.92318,,127,,109
498,0.92499,,127,,109.2
499,0.9269,,126,,109.2
500,0.9288,,127,,109
501,0.93054,,127,,109.2
502,0.93215,,127,,109.2
503,0.93367,,127,,109.2
504,0.93522,,127,,109.2
505,0.93686,,127,,109.2
506,0.93862,,127,,109.4
507,0.94045,,127,,109.4
508,0.94231,,127,,109.4
509,0.94413,,127,,109.4
510,0.94597,,127,,109.4
511,0.94767,,127,,109.4
512,0.94913,,127,,109.4
513,0.95072,,128,,109.6
514,0.95247,,128,,109.6
515,0.95434,,128,,109.4
516,0.95626,,128,,109.4
517,0.95811,,128,,109.6
518,0.95991,,128,,109.4
519,0.96165,,128,,109.4
520,0.96335,,128,,109.4
521,0.96487,,128,,109.4
522,0.96646,,128,,109.2
523,0.96812,,128,,109.2
524,0.96993,,128,,109.4
525,0.97176,,128,,109.2
526,0.97351,,128,,109.4
527,0.97525,,128,,109.4
528,0.97716,,128,,109.2
529,0.97895,,128,,109.4
530,0.98061,,128,,109.4
531,0.9823,,128,,109.2
532,0.98396,,128,,109.2
533,0.98572,,127,,109.2
534,0.9875,,127,,109.2
535,0.9893,,127,,109
536,0.9911,,127,,109
537,0.99289,,127,,109
538,0.9947,,127,,109
539,0.99647,,127,,109
540,0.99818,,127,,109.2
541,0.99986,,128,,109.2
542,1.00158,,128,,109.2
543,1.00335,,128,,109
544,1.00512,,128,,109.2
545,1.00688,,128,,109.2
546,1.00861,,128,,109.2
547,1.01027,,129,,109.2
548,1.01193,,128,,109.2
549,1.01355,,128,,109.2
550,1.01515,,128,,109.2
551,1.01677,,128,,109
552,1.01846,,129,,109
553,1.02022,,129,,109
554,1.02201,,128,,109
555,1.0238,,128,,109.2
556,1.02556,,128,,109.2
557,1.02734,,128,,109
558,1.02919,,128,,109
559,1.03097,,128,,109
560,1.03271,,128,,109
561,1.03445,,128,,109.4
562,1.03624,,128,,109.2
563,1.03811,,127,,109
564,1.04004,,127,,109
565,1.04185,,127,,109
566,1.04358,,127,,109
567,1.04533,,127,,109.4
568,1.04709,,127,,109.6
569,1.0488,,127,,109.6
570,1.05053,,127,,109.4
571,1.05235,,126,,109.2
572,1.05418,,126,,109.2
573,1.05604,,126,,109
574,1.0579,,126,,109.2
575,1.05967,,126,,109.2
576,1.06141,,126,,109.2
577,1.06312,,125,,109.2
578,1.06483,,125,,109.2
579,1.0666,,125,,109.2
580,1.06843,,125,,109
581,1.07031,,126,,109
582,1.07217,,125,,109
583,1.07398,,126,,109.2
584,1.07574,,126,,109.2
585,1.07749,,126,,109
586,1.07927,,126,,109.2
587,1.08106,,126,,109.2
588,1.08298,,126,,109.2
589,1.08493,,126,,109.2
590,1.08678,,127,,109.2
591,1.0886,,127,,109.2
592,1.09038,,128,,109
593,1.09212,,128,,109
594,1.09386,,128,,109
595,1.09566,,128,,109
596,1.09757,,129,,109
597,1.0995,,129,,109
598,1.10135,,129,,108.8
599,1.10309,,129,,109
600,1.10465,,129,,109
601,1.1065,,129,,109
602,1.1082,,129,,109
603,1.10966,,129,,109.2
604,1.11121,,129,,109.2
605,1.11309,,129,,109.2
606,1.11468,,130,,109
607,1.11645,,129,,108.8
608,1.11835,,129,,108.8
609,1.12009,,129,,108.8
610,1.12167,,129,,109
611,1.12316,,129,,109
612,1.12464,,129,,109
613,1.1263,,128,,109
614,1.1281,,128,,109
615,1.13007,,128,,109
616,1.13211,,128,,108.8
617,1.13401,,129,,108.8
618,1.13594,,129,,108.8
619,1.13783,,129,,109
620,1.13942,,129,,108.8
621,1.14086,,129,,109.2
622,1.14241,,129,,109.2
623,1.14428,,129,,109.2
624,1.14618,,129,,109.2
625,1.14803,,129,,109.2
626,1.15003,,129,,109.2
627,1.15181,,128,,109
628,1.15344,,128,,109.2
629,1.15513,,128,,109.2
630,1.15681,,128,,109
631,1.15848,,128,,109
632,1.16028,,128,,109
633,1.16213,,128,,109
634,1.16398,,128,,109
635,1.16578,,128,,108.8
636,1.16753,,128,,109
637,1.16925,,128,,109
638,1.17094,,128,,109
639,1.17266,,128,,109
640,1.17436,,127,,109
641,1.17607,,127,,109
642,1.17774,,127,,108.8
643,1.17951,,127,,109
644,1.18132,,127,,108.8
645,1.18308,,127,,109
646,1.18486,,127,,109
647,1.18672,,126,,109
648,1.1885,,127,,109
649,1.18997,,126,,109
650,1.19136,,127,,108.8
651,1.19262,,126,,109
652,1.19387,,126,,109
653,1.19514,,127,,109
654,1.19656,,127,,109
655,1.19819,,127,,109
656,1.20006,,127,,109.2
657,1.20192,,127,,109
658,1.20359,,126,,109.2
659,1.20529,,127,,109.4
660,1.20692,,126,,109.4
661,1.20852,,126,,109.4
662,1.20991,,126,,109.4
663,1.21121,,126,,109.2
664,1.21263,,126,,109
665,1.2142,,126,,109.2
666,1.21575,,126,,109.2
667,1.21746,,127,,109.2
668,1.21912,,127,,109.2
669,1.22088,,127,,109.2
670,1.22261,,127,,109
671,1.22433,,127,,109
672,1.22596,,127,,109.2
673,1.22756,,127,,109.2
674,1.22903,,127,,109.2
675,1.23032,,127,,109.2
676,1.23155,,127,,109.2
677,1.23285,,127,,109.2
678,1.2342,,126,,109.2
679,1.23549,,126,,109.2
680,1.23686,,126,,109.2
681,1.23835,,127,,109.2
682,1.23991,,126,,109.2
683,1.24154,,127,,109.2
684,1.24299,,127,,109.4
685,1.24489,,127,,109.6
686,1.24677,,126,,109.6
687,1.24841,,126,,109.6
688,1.24987,,126,,109.6
689,1.25169,,126,,109.6
690,1.25348,,125,,109.4
691,1.25496,,125,,109.4
692,1.25647,,125,,109.4
693,1.2585,,125,,109.4
694,1.26039,,125,,109.4
695,1.26201,,125,,109.4
696,1.26378,,125,,109.6
697,1.26566,,124,,109.6
698,1.26742,,124,,109.6
699,1.26905,,124,,109.8
700,1.27069,,124,,109.8
701,1.27221,,124,,109.8
702,1.27388,,124,,109.8
703,1.27561,,124,,109.8
704,1.27735,,124,,109.8
705,1.27893,,124,,109.8
706,1.28047,,124,,110
707,1.28205,,125,,110
708,1.28351,,125,,110
709,1.28461,,125,,109.8
710,1.28576,,124,,110
711,1.28745,,125,,110
712,1.28903,,124,,110
713,1.29061,,124,,109.8
714,1.29206,,124,,109.6
715,1.29364,,124,,109.8
716,1.29517,,124,,109.8
717,1.29653,,124,,109.6
718,1.29789,,124,,109.6
719,1.29925,,124,,109.6
720,1.30043,,125,,109.8
721,1.30176,,125,,109.8
722,1.30322,,125,,110
723,1.30497,,125,,110
724,1.30689,,125,,109.8
725,1.30873,,125,,110
726,1.31039,,125,,110
727,1.31204,,125,,109.8
728,1.3136,,125,,110.2
729,1.31534,,125,,110
730,1.31667,,125,,109.8
731,1.31825,,125,,109.8
732,1.31989,,126,,109.8
733,1.32161,,125,,109.4
734,1.3233,,126,,109.4
735,1.32502,,126,,109.4
736,1.32681,,126,,109.6
737,1.32878,,126,,109.4
738,1.33056,,127,,109.6
739,1.3322,,127,,109.4
740,1.33372,,128,,109.4
741,1.3351,,128,,109.4
742,1.33682,,128,,109.4
743,1.33858,,128,,109.4
744,1.34033,,128,,109.4
745,1.34245,,129,,109.4
746,1.34489,,129,,109.4
747,1.34719,,129,,109.6
748,1.34921,,129,,109.6
749,1.35118,,129,,109.6
750,1.35302,,129,,109.6
751,1.35454,,129,,109.6
752,1.35599,,129,,109.6
753,1.35742,,129,,109.8
754,1.3589,,129,,109.8
755,1.36044,,129,,109.6
756,1.36208,,129,,110
757,1.36385,,129,,109.8
758,1.36571,,130,,109.8
759,1.36775,,129,,109.6
760,1.36969,,129,,109.6
761,1.37151,,129,,109.6
762,1.37341,,129,,109.6
763,1.37519,,129,,109.6
764,1.37683,,129,,109.6
765,1.37858,,129,,109.6
766,1.38022,,129,,109.6
767,1.38156,,128,,109.6
768,1.38281,,128,,109.4
769,1.38419,,129,,109.6
770,1.38576,,128,,109.6
771,1.38768,,129,,109.8
772,1.38955,,128,,109.8
773,1.39133,,129,,110
774,1.39331,,128,,110.2
775,1.39517,,129,,110.2
776,1.39672,,129,,110.4
777,1.39835,,129,,110.4
778,1.39989,,129,,110.4
779,1.40154,,129,,110.2
780,1.40303,,129,,110.4
781,1.40458,,129,,110.4
782,1.40584,,129,,110.4
783,1.40742,,129,,110.4
784,1.40939,,129,,110.4
785,1.41141,,128,,110.6
786,1.41334,,128,,110.4
787,1.41531,,128,,110.2
788,1.41722,,127,,110.4
789,1.41889,,127,,110.4
790,1.42042,,127,,110
791,1.42175,,126,,110
792,1.42337,,126,,110.4
793,1.42498,,126,,110.2
794,1.42645,,126,,110.2
795,1.42795,,125,,110
796,1.42941,,126,,110.2
797,1.43119,,125,,110.2
798,1.43303,,126,,110.2
799,1.43494,,125,,110.4
800,1.43688,,126,,110.2
801,1.43876,,126,,110.4
802,1.44036,,126,,110.6
803,1.44182,,127,,110.6
804,1.44343,,127,,110.6
805,1.44511,,128,,110.8
806,1.44685,,128,,110.8
807,1.44846,,128,,110.8
808,1.45026,,129,,110.8
809,1.45216,,129,,110.8
810,1.45395,,129,,110.8
811,1.4557,,129,,111
812,1.45774,,129,,111
813,1.45975,,129,,111.2
814,1.46164,,129,,111.2
815,1.46345,,129,,111.2
816,1.46557,,129,,111.4
817,1.46757,,129,,111.4
818,1.46914,,129,,111.2
819,1.47087,,130,,111.2
820,1.47256,,130,,111
821,1.47404,,130,,110.8
822,1.4757,,130,,111
823,1.47765,,130,,111
824,1.47948,,130,,111
825,1.48157,,130,,111
826,1.48343,,129,,110.6
827,1.48525,,130,,110.6
828,1.48703,,130,,110.6
829,1.48879,,130,,110.6
830,1.49023,,130,,111
831,1.49179,,130,,111
832,1.49337,,130,,111
833,1.49471,,130,,111
834,1.49626,,130,,111
835,1.49784,,130,,110.6
836,1.49956,,131,,110.8
837,1.50157,,131,,110.8
838,1.50358,,131,,110.8
839,1.50529,,131,,110.6
840,1.50715,,131,,110.6
841,1.50891,,131,,110.6
842,1.51075,,130,,110.4
843,1.51254,,130,,110.4
844,1.51396,,130,,110.4
845,1.51552,,130,,110.6
846,1.51703,,130,,110.6
847,1.51894,,130,,110.6
848,1.52081,,131,,110.6
849,1.52254,,131,,110.6
850,1.52366,,131,,110.6
851,1.52509,,131,,110.4
852,1.52686,,131,,110.6
853,1.52852,,130,,110.8
854,1.53015,,130,,110.8
855,1.53178,,130,,110.8
856,1.5331,,130,,110.8
857,1.53468,,129,,110.6
858,1.53599,,129,,110.6
859,1.53775,,128,,110.6
860,1.53955,,128,,110.8
861,1.54122,,128,,110.6
862,1.54303,,127,,110.6
863,1.54482,,127,,110.8
864,1.54627,,127,,110.8
865,1.548,,127,,110.8
866,1.54961,,126,,110.8
867,1.5511,,126,,110.6
868,1.55227,,126,,110.6
869,1.55363,,126,,110.8
870,1.55518,,126,,110.6
871,1.55673,,126,,110.6
872,1.55818,,126,,110.6
873,1.55972,,126,,110.8
874,1.56128,,125,,110.6
875,1.56292,,125,,110.6
876,1.56454,,125,,110.8
877,1.56617,,125,,110.6
878,1.56795,,125,,110.8
879,1.56995,,125,,110.6
880,1.57177,,125,,110.4
881,1.5736,,124,,110.4
882,1.57568,,124,,110.4
883,1.57769,,124,,110.6
884,1.57971,,124,,110.8
885,1.58146,,124,,110.8
886,1.5831,,124,,110.8
887,1.58495,,123,,110.8
888,1.58672,,123,,110.6
889,1.58851,,123,,110.8
890,1.5903,,123,,110.8
891,1.59183,,123,,110.6
892,1.59341,,123,,110.6
893,1.59484,,123,,110.6
894,1.5964,,123,,110.6
895,1.59814,,123,,110.8
896,1.6001,,123,,110.8
897,1.60209,,124,,110.8
898,1.60405,,123,,110.8
899,1.6061,,124,,110.8
900,1.60806,,123,,110.6
901,1.61005,,124,,110.8
902,1.61186,,123,,110.8
903,1.61358,,124,,111
904,1.61547,,123,,111
905,1.6172,,124,,111
906,1.6187,,123,,111
907,1.62019,,123,,111
908,1.62176,,123,,110.8
909,1.6234,,124,,110.6
910,1.62512,,124,,110.6
911,1.62703,,124,,110.8
912,1.62867,,124,,110.6
913,1.63043,,124,,110.2
914,1.63211,,125,,110
915,1.63355,,125,,110.2
916,1.63509,,125,,109.8
917,1.63673,,125,,110
918,1.63825,,125,,110.2
919,1.6398,,125,,110
920,1.64143,,126,,110
921,1.64325,,126,,110.2
922,1.64506,,126,,110.2
923,1.64653,,126,,110.2
924,1.64813,,127,,110
925,1.64976,,127,,110.2
926,1.65157,,127,,110.2
927,1.65359,,126,,110
928,1.65558,,126,,110.2
929,1.65769,,126,,110.2
930,1.65987,,126,,110.2
931,1.66177,,127,,110.2
932,1.66364,,126,,110.2
933,1.66559,,127,,110.2
934,1.66752,,127,,110.2
935,1.66931,,127,,110.2
936,1.67104,,127,,110.2
937,1.67263,,128,,110.2
938,1.67404,,128,,110.2
939,1.67574,,128,,110.2
940,1.67745,,128,,110.2
941,1.67908,,128,,110.2
942,1.68088,,128,,110.2
943,1.68268,,128,,110.2
944,1.6847,,128,,110.2
945,1.68662,,129,,110.4
946,1.68857,,129,,110.4
947,1.69038,,129,,110.6
948,1.69237,,128,,110.4
949,1.69469,,128,,110.4
950,1.69694,,128,,110.4
951,1.69908,,128,,110.2
952,1.70093,,128,,110.2
953,1.70293,,127,,110.4
954,1.70492,,127,,110.4
955,1.70668,,127,,110.4
956,1.70834,,127,,110.2
957,1.71008,,127,,110.4
958,1.71167,,127,,110.4
959,1.71312,,127,,110.2
960,1.71447,,127,,110.4
