secs,km,power,hr,cad,alt
195,0.38857,,135,,102.4
196,0.39033,,135,,102.4
197,0.39188,,134,,102
198,0.39356,,134,,102
199,0.39524,,133,,102
200,0.39711,,132,,102
201,0.39909,,131,,102
202,0.40101,,130,,102
203,0.40288,,129,,102
204,0.40465,,128,,102
205,0.40632,,128,,102
206,0.40816,,127,,102
207,0.4099,,126,,102.2
208,0.41159,,125,,102.2
209,0.41341,,125,,102
210,0.41539,,125,,102.4
211,0.41741,,126,,102.4
212,0.41949,,126,,102.6
213,0.42155,,128,,102.6
214,0.42337,,128,,102.8
215,0.42507,,130,,102.8
216,0.42681,,130,,102.8
217,0.42858,,131,,102.8
218,0.4303,,132,,102.8
219,0.43168,,132,,103
220,0.43355,,133,,102.8
221,0.43524,,134,,102.8
222,0.43711,,134,,102.8
223,0.43896,,134,,102.8
224,0.44083,,133,,102.8
225,0.44263,,133,,102.8
226,0.44439,,133,,102.8
227,0.44609,,133,,102.8
228,0.44773,,133,,102.8
229,0.44928,,134,,102.8
230,0.45091,,134,,102.8
231,0.45269,,134,,102.8
232,0.45441,,134,,102.8
233,0.45611,,134,,102.8
234,0.4576,,133,,102.8
235,0.45945,,133,,102.8
236,0.46136,,133,,102.8
237,0.46314,,133,,102.8
238,0.46489,,133,,102.8
239,0.46642,,133,,102.8
240,0.46797,,132,,102.8
241,0.46959,,133,,102.8
242,0.4711,,133,,103
243,0.47262,,133,,103.2
244,0.47417,,133,,103.2
245,0.47589,,133,,103.2
246,0.47771,,133,,103.2
247,0.47963,,133,,103.2
248,0.48139,,133,,103.2
249,0.48322,,133,,103.4
250,0.48515,,132,,103.2
251,0.48695,,132,,102.8
252,0.48858,,132,,102.8
253,0.4901,,132,,102.8
254,0.49163,,132,,102.8
255,0.49319,,132,,102.8
256,0.49485,,132,,102.8
257,0.49646,,132,,102.8
258,0.49797,,131,,102.8
259,0.49939,,131,,102.8
260,0.50081,,131,,102.8
261,0.50218,,131,,102.8
262,0.50351,,130,,102.8
263,0.50487,,130,,102.8
264,0.50624,,130,,102.8
265,0.50784,,129,,102.8
266,0.50922,,129,,102.8
267,0.51046,,129,,103.2
268,0.51201,,128,,102.8
269,0.51374,,128,,102.8
270,0.5155,,128,,102.8
271,0.51726,,128,,102.8
272,0.51889,,128,,102.8
273,0.52048,,128,,102.8
274,0.5221,,128,,102.8
275,0.5237,,127,,102.8
276,0.5253,,127,,102.8
277,0.52702,,128,,102.8
278,0.52867,,127,,102.8
279,0.53029,,127,,102.8
280,0.532,,127,,102.8
281,0.53371,,127,,102.8
282,0.53536,,127,,102.8
283,0.53698,,127,,102.8
284,0.53852,,127,,102.8
285,0.54017,,128,,102.8
286,0.54188,,128,,102.8
287,0.54361,,127,,102.8
288,0.54532,,128,,102.8
289,0.54701,,127,,102.8
290,0.54864,,127,,102.8
291,0.5502,,127,,102.8
292,0.55165,,127,,102.8
293,0.55315,,127,,102.8
294,0.55463,,127,,102.8
295,0.55598,,127,,102.8
296,0.55741,,127,,102.8
297,0.55898,,127,,102.8
298,0.56043,,126,,102.8
299,0.56177,,126,,103
300,0.56318,,126,,103
301,0.5646,,126,,103.4
302,0.56616,,126,,103.4
303,0.56772,,126,,104
304,0.56932,,126,,104
305,0.5709,,126,,104
306,0.57247,,126,,104
307,0.57403,,126,,104
308,0.57555,,127,,103.8
309,0.57704,,127,,103.8
310,0.5785,,126,,103.4
311,0.57992,,127,,103.4
312,0.58131,,127,,103.4
313,0.58282,,127,,103.4
314,0.58439,,127,,103.4
315,0.58608,,127,,103.4
316,0.58772,,127,,103.4
317,0.58935,,127,,103.4
318,0.59103,,127,,103.4
319,0.59278,,127,,103.4
320,0.59447,,128,,103.4
321,0.59618,,127,,103.4
322,0.59788,,127,,103.6
323,0.59948,,128,,103.6
324,0.60114,,127,,103.6
325,0.60266,,127,,103.6
326,0.60417,,127,,103.6
327,0.60582,,127,,103.4
328,0.60748,,127,,103.4
329,0.60917,,127,,103.4
330,0.61094,,126,,103.4
331,0.61278,,126,,103.4
332,0.61456,,126,,103.4
333,0.61634,,126,,103.4
334,0.618,,127,,103.4
335,0.6196,,126,,103.4
336,0.62116,,126,,103.4
337,0.62273,,127,,103.4
338,0.62427,,127,,103.4
339,0.62583,,127,,103.4
340,0.62753,,127,,103.4
341,0.62913,,127,,103.4
342,0.63065,,127,,103.2
343,0.63239,,127,,103
344,0.63416,,127,,102.8
345,0.63587,,127,,102.8
346,0.63751,,127,,102.8
347,0.63913,,127,,102.8
348,0.64064,,127,,102.8
349,0.64224,,127,,102.8
350,0.64378,,127,,102.8
351,0.64527,,128,,103.2
352,0.64679,,128,,103.2
353,0.64839,,128,,103.2
354,0.65002,,128,,103.2
355,0.65174,,127,,103
356,0.65341,,127,,102.8
357,0.65513,,127,,102.8
358,0.65678,,127,,102.8
359,0.65842,,126,,102.8
360,0.65987,,127,,102.8
361,0.66121,,126,,103.2
362,0.66257,,126,,103.2
363,0.66401,,126,,103.2
364,0.66529,,126,,103.2
365,0.6663,,126,,103
366,0.66683,,126,,103
367,0.66693,,126,,103.2
368,0.66722,,126,,103.4
369,0.66752,,126,,103.8
370,0.66781,,125,,104
371,0.66815,,126,,104.4
372,0.66875,,126,,104.6
373,0.66931,,127,,104.6
374,0.66956,,128,,105
375,0.67016,,128,,105.2
376,0.67066,,128,,105.8
377,0.67146,,129,,106.2
378,0.67255,,129,,106.6
379,0.67372,,129,,107
380,0.6753,,130,,107.2
381,0.67685,,130,,107.2
382,0.67844,,131,,107.6
383,0.68,,131,,107.8
384,0.68179,,131,,107.6
385,0.68373,,132,,107.6
386,0.68554,,132,,107.6
387,0.68727,,132,,107.8
388,0.68882,,132,,108
389,0.69042,,132,,109
390,0.69209,,132,,108.4
391,0.69371,,132,,108
392,0.69532,,132,,107.6
393,0.69677,,132,,107.6
394,0.69833,,132,,107.2
395,0.7001,,132,,107.6
396,0.70187,,133,,107.6
397,0.70359,,133,,107.6
398,0.70528,,133,,107.6
399,0.70688,,133,,107.2
400,0.70854,,133,,107.6
401,0.70983,,133,,107.6
402,0.71104,,133,,107.2
403,0.71228,,133,,107.2
404,0.71361,,134,,107.2
405,0.71485,,133,,107.2
406,0.716,,134,,107.4
407,0.71689,,134,,107.2
408,0.7175,,134,,107
409,0.71812,,133,,106.6
410,0.71878,,133,,106
411,0.71943,,133,,105.8
412,0.72029,,132,,105.4
413,0.72116,,132,,105.4
414,0.72198,,132,,105.2
415,0.72261,,131,,104.6
416,0.72336,,131,,104
417,0.72415,,131,,103.4
418,0.72534,,131,,103.2
419,0.72607,,131,,103.4
420,0.72722,,130,,103.4
421,0.729,,130,,103.8
422,0.73058,,130,,103.8
423,0.73219,,129,,103.4
424,0.73395,,129,,103.4
425,0.73586,,129,,103.4
426,0.73801,,129,,103.4
427,0.7404,,129,,103.4
428,0.74261,,129,,103.8
429,0.74485,,128,,103.8
430,0.74713,,129,,103.8
431,0.74942,,128,,103.8
432,0.75161,,128,,103.8
433,0.75354,,129,,103.8
434,0.75525,,129,,103.8
435,0.75682,,129,,103.8
436,0.75854,,129,,103.6
437,0.76046,,129,,103.4
438,0.76247,,129,,103.4
439,0.76443,,129,,103.4
440,0.76646,,129,,103.4
441,0.76847,,130,,103.6
442,0.77052,,130,,103.8
443,0.77248,,130,,103.8
444,0.77443,,130,,103.8
445,0.7763,,131,,103.8
446,0.7782,,131,,103.8
447,0.77969,,131,,103.8
448,0.78141,,131,,103.8
449,0.78299,,131,,103.8
450,0.78457,,130,,103.8
451,0.78617,,130,,103.8
452,0.78777,,130,,103.8
453,0.78943,,130,,103.8
454,0.79102,,130,,103.8
455,0.79249,,130,,103.8
456,0.79383,,131,,103.8
457,0.79528,,131,,103.8
458,0.79696,,131,,103.8
459,0.79872,,131,,103.8
460,0.80022,,131,,103.8
461,0.8017,,130,,104
462,0.80311,,130,,103.8
463,0.80463,,130,,103.8
464,0.80627,,129,,103.4
465,0.80802,,129,,103.4
466,0.80972,,129,,103.8
467,0.8115,,129,,103.8
468,0.81331,,128,,103.6
469,0.81498,,129,,103.6
470,0.81655,,128,,103.8
471,0.81804,,128,,103.8
472,0.81948,,129,,104
473,0.82089,,128,,104
474,0.82238,,128,,104
475,0.82395,,128,,104.2
476,0.82572,,128,,104.2
477,0.82751,,128,,104.2
478,0.82907,,128,,104.2
479,0.83062,,128,,104
480,0.83191,,128,,104
481,0.83299,,128,,104
482,0.83422,,128,,104.2
483,0.83566,,127,,104
484,0.83678,,127,,104
485,0.83798,,127,,104
486,0.83909,,126,,104.4
487,0.84032,,126,,104
488,0.84172,,126,,104
489,0.84327,,126,,104
490,0.84467,,125,,104
491,0.846,,124,,104
492,0.84718,,124,,104
493,0.84844,,124,,104
494,0.84991,,123,,104
495,0.85167,,123,,104
496,0.85342,,123,,104
497,0.85511,,122,,103.8
498,0.85652,,122,,103.8
499,0.85773,,121,,104
500,0.85898,,121,,104
501,0.86027,,120,,104
502,0.86167,,119,,104
503,0.86329,,119,,104
504,0.8649,,118,,104
505,0.86618,,117,,104
506,0.8672,,117,,104.2
507,0.86842,,117,,104.4
508,0.86986,,116,,104.6
509,0.87131,,116,,104.6
510,0.87285,,116,,104.4
511,0.87429,,116,,104.4
512,0.87556,,115,,104.2
513,0.87671,,115,,104
514,0.87785,,114,,104
515,0.87911,,114,,104.4
516,0.88047,,114,,104.4
517,0.88188,,113,,104.4
518,0.88337,,113,,104.4
519,0.88482,,113,,104
520,0.88623,,113,,104
521,0.88765,,112,,104.4
522,0.8891,,113,,104
523,0.89068,,113,,104
524,0.89229,,113,,104
525,0.89371,,113,,104
526,0.89503,,113,,104.4
527,0.89636,,112,,104.4
528,0.89767,,112,,104.4
529,0.8989,,113,,104.4
530,0.90006,,113,,104
531,0.90128,,115,,104.4
532,0.9027,,115,,104.4
533,0.90413,,116,,104
534,0.9055,,116,,104
535,0.9069,,117,,104.2
536,0.90824,,117,,104
537,0.90954,,116,,104
538,0.91084,,115,,104.2
539,0.91194,,115,,104
540,0.91302,,114,,104
541,0.91447,,114,,104
542,0.91601,,114,,104
543,0.91755,,114,,103.8
544,0.91914,,114,,103.8
545,0.92047,,113,,103.8
546,0.92195,,112,,104
547,0.92326,,111,,103.8
548,0.9244,,111,,103.4
549,0.92573,,110,,103.4
550,0.92725,,111,,103.6
551,0.92879,,111,,103.4
552,0.93031,,111,,103.4
553,0.93172,,111,,103.4
554,0.93309,,112,,103.4
555,0.93438,,112,,103.4
556,0.93572,,111,,103.4
557,0.9371,,111,,103.4
558,0.93866,,111,,103.4
559,0.94017,,111,,103.4
560,0.94171,,111,,103.4
561,0.94332,,111,,103.4
562,0.94472,,111,,103.4
563,0.94607,,112,,103.4
564,0.94739,,111,,103.4
565,0.94895,,111,,103.2
566,0.95055,,111,,103.2
567,0.95204,,111,,103.2
568,0.95341,,110,,103.2
569,0.95475,,110,,103.4
570,0.95599,,110,,103.4
571,0.95726,,111,,103.6
572,0.95871,,110,,103.8
573,0.96019,,110,,103.8
574,0.96157,,110,,103.8
575,0.96298,,110,,103.8
576,0.96426,,110,,103.8
577,0.96552,,109,,104
578,0.96675,,110,,104
579,0.968,,109,,104
580,0.96918,,110,,104
581,0.97057,,110,,103.8
582,0.97216,,109,,104
583,0.97375,,109,,104
584,0.97518,,109,,104
585,0.97649,,108,,104
586,0.9779,,108,,104
587,0.97939,,108,,104
588,0.98084,,108,,104
589,0.98242,,108,,104.2
590,0.98399,,109,,104.2
591,0.98544,,109,,104.2
592,0.98684,,110,,104
593,0.98816,,110,,104
594,0.98938,,110,,103.8
595,0.99082,,110,,103.8
596,0.99244,,109,,103.4
597,0.99399,,109,,103.4
598,0.99546,,108,,103.4
599,0.99685,,108,,103.4
600,0.99793,,108,,103.4
601,0.999,,108,,103.4
602,1.00038,,107,,103.6
603,1.00234,,107,,103.6
604,1.00417,,107,,103.6
605,1.00599,,107,,103.4
606,1.00806,,107,,103.4
607,1.0103,,107,,103.4
608,1.01263,,108,,103.4
609,1.01501,,109,,103.2
610,1.01733,,109,,103.2
611,1.01954,,110,,103.2
612,1.02193,,112,,103.2
613,1.02471,,113,,103.2
614,1.02703,,114,,103.2
615,1.02942,,115,,103.2
616,1.03152,,116,,103.2
617,1.03389,,117,,103.2
618,1.03628,,118,,103.2
619,1.03858,,118,,103.2
620,1.04077,,119,,103.2
621,1.04286,,119,,103.2
622,1.04487,,120,,103.2
623,1.04674,,120,,103.2
624,1.04892,,121,,103.2
625,1.05145,,122,,103.4
626,1.05391,,122,,103.2
627,1.0561,,123,,103.4
628,1.05827,,123,,103.4
629,1.06037,,123,,103.2
630,1.06239,,124,,103.4
631,1.06455,,124,,103.2
632,1.0668,,124,,103.4
633,1.06912,,125,,103.2
634,1.07132,,125,,103.2
635,1.07332,,126,,103.2
636,1.07525,,126,,103.2
637,1.07723,,126,,103.2
638,1.07889,,127,,103.2
639,1.0809,,127,,103.2
640,1.08303,,127,,103.2
641,1.08532,,128,,103.2
642,1.08747,,128,,103.2
643,1.08959,,128,,103.2
644,1.09152,,128,,103.2
645,1.09338,,128,,103.2
646,1.09541,,128,,103.2
647,1.09756,,128,,103.2
648,1.09975,,129,,103.2
649,1.10199,,129,,103.2
650,1.10423,,129,,102.8
651,1.1063,,129,,102.8
652,1.10807,,129,,102.8
653,1.1099,,129,,102.8
654,1.11156,,129,,102.8
655,1.1131,,129,,102.8
656,1.11457,,130,,102.8
657,1.11621,,130,,103
658,1.11773,,130,,103.2
659,1.11924,,130,,103.2
660,1.12084,,130,,103.2
661,1.12271,,130,,103
662,1.12422,,130,,102.8
663,1.12565,,131,,103
664,1.12706,,130,,102.8
665,1.12864,,130,,102.8
666,1.13006,,130,,102.8
667,1.13131,,131,,102.8
668,1.13248,,130,,102.8
669,1.13362,,131,,102.8
670,1.13486,,130,,102.8
671,1.13606,,131,,102.8
672,1.13715,,131,,102.8
673,1.13887,,131,,102.8
674,1.1403,,131,,102.8
675,1.14198,,131,,102.8
676,1.14433,,131,,102.8
677,1.14615,,131,,102.8
678,1.14831,,131,,102.8
679,1.15018,,131,,102.8
680,1.15223,,131,,102.8
681,1.15447,,130,,103.2
682,1.15642,,130,,103
683,1.15816,,130,,102.8
684,1.15975,,130,,102.6
685,1.16103,,131,,102.6
686,1.16124,,131,,102.6
687,1.1626,,131,,102.8
688,1.16373,,131,,102.8
689,1.16485,,131,,102.8
690,1.16602,,131,,102.8
691,1.16743,,131,,102.8
692,1.16861,,131,,102.8
693,1.17013,,131,,102.8
694,1.17159,,131,,102.8
695,1.17302,,131,,102.6
696,1.17411,,131,,102.6
697,1.17565,,131,,102.8
698,1.17689,,131,,102.8
699,1.17843,,130,,102.8
700,1.17995,,130,,103
701,1.18134,,130,,102.8
702,1.18286,,129,,102.8
703,1.18428,,129,,103.2
704,1.18592,,130,,103.2
705,1.18749,,129,,103
706,1.18886,,129,,102.8
707,1.19039,,129,,102.8
708,1.19201,,129,,102.8
709,1.19362,,129,,102.8
710,1.19519,,128,,102.8
711,1.19659,,127,,102.8
712,1.19811,,126,,103
713,1.19935,,126,,103.4
714,1.2006,,125,,103.4
715,1.20167,,123,,103.4
716,1.20263,,122,,103.4
717,1.20412,,121,,103.6
718,1.20567,,121,,103.4
719,1.20718,,122,,103.4
720,1.20886,,122,,103.2
721,1.21021,,123,,103.2
722,1.21179,,123,,103.2
723,1.21339,,124,,103.2
724,1.2149,,123,,103.2
725,1.21645,,124,,103.2
726,1.21807,,124,,103.2
727,1.21956,,124,,103.2
728,1.22106,,124,,103.2
729,1.22303,,124,,103.4
730,1.22541,,125,,103.4
731,1.22724,,126,,103.4
732,1.22921,,126,,103.4
733,1.23102,,126,,103.4
734,1.23318,,126,,103.8
735,1.23511,,126,,103.8
736,1.23661,,126,,103.8
737,1.2382,,126,,103.8
738,1.23995,,126,,103.4
739,1.2416,,127,,103.4
740,1.24322,,127,,103.4
741,1.24479,,127,,103.4
742,1.24634,,126,,103.4
743,1.24785,,127,,103.4
744,1.24944,,127,,103.4
745,1.25114,,127,,103.4
746,1.25262,,128,,103.4
747,1.25379,,128,,103.4
748,1.25523,,128,,103.4
749,1.25683,,127,,103.4
750,1.25822,,127,,103.4
751,1.25955,,127,,103.4
752,1.26109,,128,,103.4
753,1.26271,,128,,103.2
754,1.26439,,128,,103.2
755,1.26608,,128,,102.8
756,1.26753,,127,,102.8
757,1.2689,,127,,102.8
758,1.27059,,127,,102.8
759,1.27217,,127,,102.6
760,1.27361,,127,,102.4
761,1.27511,,127,,102.4
762,1.27675,,127,,102.4
763,1.27835,,127,,102.4
764,1.27982,,127,,102.6
765,1.28081,,127,,102.6
766,1.28252,,126,,102.6
767,1.28399,,127,,102.6
768,1.2855,,127,,102.6
769,1.28711,,127,,102.6
770,1.28919,,127,,102.8
771,1.29134,,127,,102.8
772,1.29385,,128,,103
773,1.29555,,128,,102.8
774,1.29748,,128,,102.4
775,1.2991,,128,,102.4
776,1.30034,,128,,102.4
777,1.30145,,128,,102.6
778,1.30251,,129,,102.8
779,1.30343,,129,,102.8
780,1.30495,,129,,103.4
781,1.30631,,128,,103.4
782,1.30815,,128,,103.6
783,1.30937,,127,,103.8
784,1.31081,,127,,103.8
785,1.31273,,127,,103.8
786,1.31432,,127,,103.8
787,1.31594,,128,,103.8
788,1.31736,,128,,104
789,1.31905,,128,,104
790,1.32034,,128,,104
791,1.32182,,128,,104.2
792,1.32335,,128,,104.4
793,1.32454,,128,,104.6
794,1.32587,,128,,104.6
795,1.32748,,129,,104.6
796,1.32885,,129,,104.4
797,1.33029,,128,,104
798,1.33165,,128,,104
799,1.33381,,128,,103.8
800,1.33544,,128,,103.8
801,1.33686,,128,,103.8
802,1.33855,,128,,103.8
803,1.34016,,129,,103.8
804,1.34108,,128,,103.8
805,1.34259,,128,,103.4
806,1.34405,,128,,103.4
807,1.34537,,128,,103.4
808,1.34677,,128,,103.4
809,1.34835,,128,,103.4
810,1.34986,,128,,103.6
811,1.35145,,129,,103.4
812,1.35304,,129,,103.4
813,1.35452,,129,,103.4
814,1.35623,,128,,103.8
815,1.35766,,128,,103.8
816,1.35882,,128,,104
817,1.36023,,128,,104
818,1.36156,,127,,104
819,1.36316,,127,,104
820,1.36497,,127,,103.8
821,1.36649,,127,,103.8
822,1.36825,,127,,103.8
823,1.3702,,127,,104
824,1.3718,,126,,104
825,1.37324,,126,,104
826,1.37491,,126,,104
827,1.37648,,126,,104
828,1.37801,,126,,104.2
829,1.37952,,126,,104
830,1.381,,126,,104.2
831,1.38216,,126,,104.4
832,1.38367,,126,,104.4
833,1.38532,,125,,104
834,1.38695,,125,,104
835,1.38822,,125,,104
836,1.38939,,124,,104
837,1.39094,,125,,104.2
838,1.3924,,125,,104
839,1.39368,,125,,104
840,1.39473,,126,,104
841,1.39606,,126,,104
842,1.39781,,126,,104
843,1.39957,,126,,104
844,1.40133,,126,,104
845,1.40303,,126,,104
846,1.40495,,126,,103.8
847,1.40609,,126,,104
848,1.4081,,127,,104
849,1.41002,,127,,104
850,1.41178,,127,,104.4
851,1.41331,,127,,104
852,1.41528,,127,,104
853,1.41688,,127,,104
854,1.41883,,127,,104
855,1.42084,,127,,104
856,1.42283,,127,,104
857,1.42458,,127,,104
858,1.42525,,127,,104
859,1.42667,,127,,104
860,1.42791,,127,,104
861,1.42975,,127,,104
862,1.43155,,127,,104
863,1.43288,,128,,104
864,1.43502,,128,,104
865,1.4364,,128,,104
866,1.43731,,128,,103.8
867,1.43862,,128,,103.8
868,1.44026,,128,,103.8
869,1.44191,,128,,103.8
870,1.44342,,128,,103.8
871,1.44514,,129,,103.4
872,1.44652,,129,,103.4
873,1.44817,,129,,103.8
874,1.4498,,129,,103.8
875,1.4515,,129,,103.8
876,1.45421,,129,,103.8
877,1.45605,,129,,103.8
878,1.45798,,129,,103.8
879,1.46014,,129,,103.8
880,1.46239,,129,,103.8
881,1.46391,,129,,103.8
882,1.4655,,130,,104
883,1.46697,,130,,104
884,1.4688,,130,,103.8
885,1.47047,,129,,103.8
886,1.47204,,129,,104
887,1.47373,,129,,103.8
888,1.47509,,130,,104
889,1.47633,,130,,103.8
890,1.4779,,130,,103.8
891,1.47928,,129,,104
892,1.48064,,130,,104
893,1.48224,,130,,103.8
894,1.4839,,130,,103.4
895,1.48543,,130,,103.4
896,1.48689,,130,,103.8
897,1.48834,,130,,103.4
898,1.48966,,129,,103.4
899,1.49097,,129,,103.4
900,1.49245,,129,,103.4
901,1.49394,,128,,103.4
902,1.49544,,129,,103.4
903,1.49695,,128,,103.4
904,1.49866,,129,,103.4
905,1.50031,,128,,103.4
906,1.50172,,128,,103.2
907,1.50321,,128,,103.4
908,1.50474,,128,,103.4
909,1.50623,,128,,103.4
910,1.50777,,128,,103.4
911,1.50937,,129,,103.4
912,1.5108,,129,,103.4
913,1.5123,,128,,103.4
914,1.51359,,128,,103.4
915,1.51517,,128,,103.4
916,1.51671,,128,,103.6
917,1.51831,,128,,103.8
918,1.51992,,129,,104
919,1.52137,,129,,104.2
920,1.52269,,129,,104.2
921,1.52412,,129,,104.2
922,1.52554,,129,,104.4
923,1.52693,,129,,104
924,1.52845,,129,,104.2
925,1.53011,,129,,104
926,1.53177,,130,,104.4
927,1.53414,,130,,104.6
928,1.53661,,129,,105
929,1.5388,,129,,105.2
930,1.54085,,129,,105
931,1.54282,,129,,104.8
932,1.54495,,129,,103.8
933,1.54679,,129,,103.4
934,1.54846,,129,,103.2
935,1.55002,,129,,103.2
936,1.55152,,128,,102.8
937,1.5531,,128,,103
938,1.55471,,128,,103.2
939,1.5563,,128,,102.8
940,1.55794,,127,,102.8
941,1.55976,,127,,102.6
942,1.56151,,127,,102.6
943,1.56399,,127,,102.4
944,1.56597,,127,,102.4
945,1.56789,,128,,102.4
946,1.56973,,127,,102.4
947,1.57139,,127,,102
948,1.5731,,127,,102
949,1.57482,,126,,102.6
950,1.57636,,126,,102.6
951,1.57785,,126,,102.6
952,1.5793,,126,,102.8
953,1.58111,,126,,102.8
954,1.58271,,126,,102.8
