secs,km,power,hr,cad,alt
67,0.17441,,131,,99.8
68,0.17699,,130,,99.8
69,0.17954,,131,,99.8
70,0.18225,,132,,99.8
71,0.18498,,132,,99.8
72,0.18754,,133,,99.6
73,0.19,,133,,99.6
74,0.19254,,133,,99.8
75,0.19464,,134,,99.8
76,0.19652,,134,,100.2
77,0.19826,,134,,100.2
78,0.20008,,134,,100.2
79,0.20161,,134,,100.2
80,0.20277,,134,,100
81,0.20382,,134,,100.2
82,0.20488,,133,,100.2
83,0.20552,,133,,100.4
84,0.20572,,133,,100.4
85,0.20583,,133,,100.2
86,0.20583,,133,,100.2
87,0.20583,,131,,100.2
88,0.20601,,131,,100.6
89,0.20603,,130,,100.8
90,0.20608,,130,,100.8
91,0.20613,,129,,100.8
92,0.2062,,128,,100.8
93,0.20624,,128,,100.8
94,0.20626,,127,,100.8
95,0.20632,,126,,100.8
96,0.20637,,125,,100.8
97,0.20637,,124,,100.6
98,0.2064,,124,,100.4
99,0.20641,,123,,100.6
100,0.20649,,122,,100.6
101,0.2065,,121,,100.6
102,0.20653,,121,,100.6
103,0.20653,,119,,100.4
104,0.20657,,118,,100.4
105,0.20659,,117,,100.4
106,0.20661,,115,,100.6
107,0.20661,,114,,100.6
108,0.20663,,113,,100.6
109,0.20663,,112,,100.6
110,0.20666,,111,,100.6
111,0.20666,,110,,100.6
112,0.20668,,107,,100.4
113,0.20668,,105,,100.4
114,0.2067,,105,,100.4
115,0.20684,,104,,100.4
116,0.20721,,102,,100.2
117,0.20861,,101,,100
118,0.21058,,101,,99.6
119,0.21291,,108,,99.6
120,0.21543,,108,,99.6
121,0.2179,,108,,99.6
122,0.22033,,108,,99.8
123,0.22314,,109,,99.8
124,0.22616,,109,,99.6
125,0.2291,,112,,99.4
126,0.23221,,112,,99.2
127,0.23546,,112,,99.4
128,0.2379,,113,,99.4
129,0.24077,,114,,99.8
130,0.24332,,114,,99.8
131,0.24529,,114,,99.6
132,0.24738,,114,,99.2
133,0.2497,,115,,99.2
134,0.25208,,115,,99.6
135,0.2543,,116,,99.8
136,0.2568,,117,,99.8
137,0.25902,,117,,100
138,0.26127,,117,,100.2
139,0.26392,,117,,100
140,0.26624,,117,,100.4
141,0.26848,,117,,100.6
142,0.27074,,117,,100.8
143,0.27297,,117,,100.4
144,0.27515,,117,,99.8
145,0.27751,,117,,99.4
146,0.28045,,120,,99.2
147,0.28277,,124,,99.2
148,0.28499,,124,,99.4
149,0.28766,,128,,99.4
150,0.29027,,128,,99.6
151,0.29251,,128,,99.6
152,0.29489,,128,,99.8
153,0.29736,,128,,99.8
154,0.29964,,128,,99.8
155,0.30193,,131,,100
156,0.30467,,131,,100.4
157,0.30703,,131,,100.4
158,0.30932,,131,,100.2
159,0.31187,,131,,100
160,0.31439,,131,,100
161,0.31679,,131,,100
162,0.31961,,133,,100
163,0.3224,,133,,100
164,0.3249,,133,,100
165,0.32732,,133,,100
166,0.33031,,133,,100
167,0.33302,,133,,99.8
168,0.3355,,133,,100.2
169,0.33831,,133,,100.2
170,0.34114,,134,,100.2
171,0.34365,,134,,100.4
172,0.34633,,134,,100.4
173,0.34969,,134,,100.4
174,0.35244,,134,,100.2
175,0.35529,,134,,100
176,0.35872,,134,,100.2
177,0.36182,,134,,100.4
178,0.36449,,136,,100.2
179,0.36751,,136,,100.2
180,0.37113,,136,,100
181,0.37443,,136,,100
182,0.37767,,136,,99.6
183,0.38094,,136,,99.4
184,0.38374,,136,,99.2
185,0.38648,,136,,99
186,0.38957,,136,,99
187,0.39266,,138,,99.2
188,0.39549,,138,,99.4
189,0.39811,,137,,99.6
190,0.40123,,140,,99.6
191,0.40419,,140,,99.6
192,0.40693,,140,,99.6
193,0.40995,,139,,99.6
194,0.41251,,139,,99.6
195,0.4151,,139,,99.6
196,0.41809,,139,,99.4
197,0.42111,,140,,99.2
198,0.42379,,140,,99.4
199,0.42644,,140,,99.6
200,0.42939,,140,,99.6
201,0.43192,,140,,99.6
202,0.43418,,140,,99.6
203,0.43694,,140,,99.4
204,0.43957,,139,,99.4
205,0.44185,,139,,99.2
206,0.44426,,139,,98.8
207,0.4468,,139,,98.8
208,0.44909,,141,,98.8
209,0.4514,,141,,98.8
210,0.4541,,140,,99
211,0.45653,,141,,99.2
212,0.45878,,141,,99.2
213,0.46119,,140,,99.4
214,0.46373,,140,,99.4
215,0.46606,,140,,99.4
216,0.46827,,140,,99.4
217,0.47096,,140,,99.4
218,0.47353,,142,,99.4
219,0.47576,,142,,99
220,0.47817,,142,,99
221,0.48086,,141,,98.8
222,0.48329,,142,,98.4
223,0.4856,,142,,98.2
224,0.48844,,142,,98
225,0.49114,,142,,97.8
226,0.49357,,141,,98
227,0.49633,,143,,98.2
228,0.49914,,145,,98.4
229,0.50168,,145,,98.6
230,0.50423,,145,,98.6
231,0.5071,,145,,98.6
232,0.50985,,145,,98.6
233,0.51223,,145,,99
234,0.51492,,145,,99
235,0.51756,,145,,99
236,0.52018,,145,,99
237,0.5229,,144,,98.8
238,0.52608,,144,,98.8
239,0.52917,,146,,98.6
240,0.53172,,146,,98.4
241,0.53428,,146,,98.6
242,0.53706,,146,,98.4
243,0.53978,,145,,98.2
244,0.54257,,144,,98.2
245,0.54547,,145,,98.2
246,0.54819,,145,,98
247,0.55049,,145,,98.2
248,0.55297,,145,,98
249,0.55552,,145,,98
250,0.5578,,145,,98
251,0.56013,,145,,98
252,0.56272,,146,,98
253,0.56539,,145,,98
254,0.56795,,145,,98
255,0.57075,,145,,98
256,0.57377,,145,,98
257,0.57648,,145,,97.8
258,0.57928,,145,,97.8
259,0.58229,,145,,97.6
260,0.58485,,145,,97.4
261,0.58738,,144,,97.4
262,0.59011,,145,,97.4
263,0.5929,,145,,97.4
264,0.5951,,144,,97.6
265,0.5974,,144,,97.6
266,0.60003,,144,,97.6
267,0.6024,,144,,97.2
268,0.60491,,145,,97.2
269,0.60753,,145,,97.2
270,0.60995,,145,,97.2
271,0.61225,,145,,97.2
272,0.61471,,144,,97.2
273,0.61751,,145,,97.2
274,0.62012,,144,,97.2
275,0.62272,,145,,97.4
276,0.62533,,145,,97.4
277,0.62782,,145,,97.4
278,0.63017,,145,,97.4
279,0.63282,,145,,97.6
280,0.6356,,144,,97.6
281,0.63807,,145,,97.6
282,0.64061,,145,,97.6
283,0.64338,,145,,97.6
284,0.64611,,146,,97.8
285,0.64843,,146,,97.6
286,0.6506,,146,,97.6
287,0.65299,,146,,97.6
288,0.65507,,146,,97.6
289,0.65716,,145,,97.6
290,0.65959,,144,,97.6
291,0.66206,,144,,97.6
292,0.6644,,147,,97.6
293,0.66697,,147,,97.6
294,0.6697,,147,,97.6
295,0.67222,,147,,97.4
296,0.67448,,146,,97.4
297,0.67674,,145,,97.2
298,0.67924,,145,,97.2
299,0.68145,,145,,97.2
300,0.68379,,145,,97.2
301,0.68636,,146,,97.2
302,0.6892,,147,,97.2
303,0.69171,,147,,97.2
304,0.69405,,146,,97
305,0.69698,,146,,97
306,0.69969,,146,,96.8
307,0.70209,,146,,97
308,0.70435,,146,,96.8
309,0.70702,,146,,96.8
310,0.70929,,146,,96.8
311,0.71127,,146,,96.8
312,0.71346,,145,,96.8
313,0.71605,,145,,96.6
314,0.71834,,145,,96.6
315,0.72042,,145,,96.8
316,0.72256,,146,,96.8
317,0.72454,,146,,96.8
318,0.72664,,146,,96.8
319,0.72889,,147,,96.6
320,0.73123,,147,,96.8
321,0.73348,,148,,96.8
322,0.7357,,148,,96.8
323,0.7384,,148,,96.8
324,0.74114,,147,,97
325,0.74336,,147,,97
326,0.7456,,147,,97
327,0.74828,,147,,97
328,0.75107,,147,,97
329,0.75325,,147,,97
330,0.75567,,147,,97
331,0.75811,,148,,97.2
332,0.76044,,147,,97.4
333,0.76241,,148,,97.6
334,0.76457,,147,,98
335,0.76715,,147,,98
336,0.76965,,147,,97.6
337,0.77194,,148,,97.6
338,0.77478,,148,,97.6
339,0.7776,,148,,97.6
340,0.78029,,149,,97.4
341,0.78288,,149,,97.2
342,0.78573,,149,,97.2
343,0.78868,,149,,97.4
344,0.7913,,149,,97.4
345,0.79349,,149,,97.4
346,0.79578,,150,,97.4
347,0.7988,,150,,97.4
348,0.80137,,150,,97.6
349,0.80384,,150,,97.6
350,0.80656,,150,,97.6
351,0.8096,,150,,97.6
352,0.81214,,150,,97.4
353,0.81455,,149,,97.4
354,0.81736,,149,,97.2
355,0.82028,,149,,97.2
356,0.82289,,148,,97.4
357,0.82546,,148,,97.6
358,0.82833,,147,,97.6
359,0.83149,,147,,98
360,0.83429,,147,,98.2
361,0.83668,,147,,98.4
362,0.83954,,147,,98.4
363,0.8425,,147,,98.4
364,0.84508,,147,,98.6
365,0.84757,,147,,98.4
366,0.85034,,147,,98.2
367,0.85343,,148,,98
368,0.85624,,147,,97.8
369,0.85879,,147,,97.6
370,0.86134,,147,,97.6
371,0.86416,,146,,97.6
372,0.86677,,148,,97.6
373,0.86907,,148,,97.6
374,0.87164,,147,,97.8
375,0.87442,,147,,98
376,0.87674,,147,,98
377,0.87864,,146,,98
378,0.8809,,146,,98
379,0.88358,,146,,98.4
380,0.88605,,146,,98.4
381,0.88821,,146,,98.4
382,0.89056,,146,,98.4
383,0.8931,,145,,98.4
384,0.89524,,145,,98.6
385,0.89725,,145,,98.6
386,0.89964,,146,,98.6
387,0.9024,,146,,98.4
388,0.90482,,146,,98.6
389,0.90695,,146,,98.4
390,0.90925,,146,,98.4
391,0.9117,,145,,98.4
392,0.91388,,145,,98.4
393,0.91607,,144,,98.4
394,0.91877,,144,,98.4
395,0.9215,,145,,98.4
396,0.92377,,144,,98.4
397,0.92609,,144,,98.4
398,0.92875,,145,,98.4
399,0.93134,,145,,98.4
400,0.93355,,145,,98.4
401,0.93586,,145,,98.4
402,0.93852,,145,,98.4
403,0.94117,,145,,98.2
404,0.94333,,146,,98.2
405,0.9457,,145,,98
406,0.94826,,145,,98.2
407,0.95072,,146,,98.4
408,0.95305,,146,,98.4
409,0.95553,,146,,98.4
410,0.95807,,145,,98.4
411,0.96004,,146,,98.4
412,0.96231,,146,,98.2
413,0.9649,,145,,98.2
414,0.96739,,145,,98.2
415,0.96953,,145,,98.4
416,0.97184,,145,,98.2
417,0.97434,,145,,98.4
418,0.97671,,145,,98.4
419,0.97887,,145,,98.6
420,0.98122,,145,,98.4
421,0.9837,,145,,98.4
422,0.98601,,145,,98.4
423,0.98835,,145,,98.4
424,0.99091,,145,,98.4
425,0.99349,,145,,98.4
426,0.99596,,146,,98.4
427,0.99819,,146,,98.4
428,1.0003,,145,,98.4
429,1.00264,,145,,98.6
430,1.00452,,145,,98.6
431,1.00673,,145,,98.6
432,1.00923,,145,,98.6
433,1.01222,,146,,98.6
434,1.01504,,145,,98.6
435,1.01752,,145,,98.4
436,1.0201,,145,,98.6
437,1.0229,,145,,98.8
438,1.02541,,146,,98.4
439,1.02767,,146,,98.4
440,1.03017,,145,,98.2
441,1.03279,,145,,98
442,1.03509,,146,,97.8
443,1.03708,,146,,97.6
444,1.03951,,145,,97.2
445,1.0419,,145,,97.2
446,1.04405,,145,,97.4
447,1.04637,,144,,97.6
448,1.04895,,144,,97.6
449,1.05134,,144,,97.6
450,1.05333,,143,,97.2
451,1.05533,,143,,97.2
452,1.05765,,143,,96.8
453,1.05981,,143,,96.8
454,1.06118,,143,,96.8
455,1.06198,,143,,97.2
456,1.06247,,143,,97
457,1.06307,,142,,97
458,1.06331,,142,,97.4
459,1.06352,,142,,97.4
460,1.06356,,141,,97.4
461,1.06421,,141,,97
462,1.06448,,141,,96.8
463,1.0646,,141,,97.2
464,1.0646,,140,,97.8
465,1.06466,,140,,98.2
466,1.06484,,140,,98.2
467,1.06493,,139,,97.8
468,1.06493,,138,,97.6
469,1.06495,,138,,97.6
470,1.06498,,137,,97.2
471,1.06502,,136,,97.4
472,1.06505,,135,,97.6
473,1.06505,,135,,97.6
474,1.06505,,135,,97.6
475,1.06507,,134,,97.6
476,1.06508,,133,,97.6
477,1.0651,,132,,97.6
478,1.06512,,131,,97.6
479,1.06513,,129,,98
480,1.06514,,128,,98
481,1.06517,,127,,98
482,1.06521,,126,,98
483,1.06522,,125,,98
484,1.06527,,124,,98
485,1.06528,,124,,98
486,1.0653,,123,,98
487,1.0653,,123,,98
488,1.06536,,122,,98
489,1.06686,,123,,97.8
490,1.06879,,123,,97.8
491,1.07133,,123,,97.6
492,1.07405,,124,,97.4
493,1.07664,,125,,97.6
494,1.07968,,126,,98
495,1.08288,,126,,98
496,1.08565,,127,,97.8
497,1.08839,,127,,97.8
498,1.09104,,128,,98
499,1.09332,,128,,98.2
500,1.0954,,128,,98.2
501,1.09707,,128,,98
502,1.09855,,129,,98
503,1.10007,,129,,98
504,1.10174,,128,,98
505,1.10346,,128,,97.8
506,1.10484,,128,,97.6
507,1.10622,,128,,97.4
508,1.10763,,128,,97.8
509,1.10881,,127,,98.2
510,1.10959,,127,,98.2
511,1.11019,,127,,97.8
512,1.11052,,125,,97.8
513,1.11065,,122,,97.6
514,1.11103,,120,,97.8
515,1.11124,,119,,97.4
516,1.11142,,118,,97.4
517,1.11142,,118,,97.4
518,1.11158,,117,,97.8
519,1.11179,,117,,97.6
520,1.11183,,118,,97.4
521,1.11201,,118,,97.4
522,1.11253,,118,,97.6
523,1.11434,,119,,97.8
524,1.11697,,120,,98
525,1.11951,,120,,98.2
526,1.1223,,120,,98
527,1.12515,,120,,98
528,1.12764,,120,,98.2
529,1.13013,,123,,98
530,1.13303,,125,,98.2
531,1.13575,,127,,97.8
532,1.13837,,128,,97.8
533,1.14118,,128,,98
534,1.14429,,130,,97.6
535,1.14706,,130,,97.6
536,1.15004,,130,,97.2
537,1.15308,,132,,97.2
538,1.15574,,133,,97
539,1.15838,,134,,97.4
540,1.16127,,134,,97.6
541,1.16394,,134,,97.6
542,1.16623,,134,,97.6
543,1.16863,,134,,97.6
544,1.1715,,134,,97.4
545,1.17419,,135,,97.4
546,1.1764,,136,,97.6
547,1.17889,,136,,98
548,1.18164,,137,,98.2
549,1.18413,,137,,98.2
550,1.18634,,138,,98
551,1.18888,,138,,97.8
552,1.19182,,140,,97.8
553,1.19461,,140,,97.8
554,1.19717,,140,,98
555,1.19994,,140,,98
556,1.20288,,140,,98
557,1.20545,,140,,98
558,1.2078,,141,,98
559,1.21055,,140,,98
560,1.21322,,141,,98.2
561,1.21569,,141,,98.4
562,1.21839,,141,,98.4
563,1.22134,,141,,98.4
564,1.22422,,141,,98.4
565,1.22673,,142,,98.2
566,1.22947,,142,,98.2
567,1.23234,,143,,98.2
568,1.235,,143,,98.2
569,1.2373,,143,,98.4
570,1.23984,,143,,98.2
571,1.2423,,143,,98.2
572,1.24432,,143,,98.2
573,1.24654,,144,,98.8
574,1.24899,,144,,98.6
575,1.25157,,144,,98.6
576,1.25397,,144,,98.8
577,1.25653,,144,,98.8
578,1.25926,,144,,98.8
579,1.26198,,144,,99
580,1.26432,,145,,99
581,1.26667,,145,,99
582,1.26912,,145,,98.8
583,1.27148,,145,,98.6
584,1.27381,,145,,98.6
585,1.27677,,145,,98.8
586,1.27945,,145,,98.6
587,1.28178,,146,,98.6
588,1.28399,,146,,98.4
589,1.28631,,146,,98.6
590,1.2892,,146,,98.8
591,1.2919,,147,,98.6
592,1.29417,,147,,98.6
593,1.29674,,147,,98.4
594,1.29946,,148,,98.2
595,1.3019,,147,,98.4
596,1.30426,,148,,98.6
597,1.30668,,147,,98.6
598,1.30879,,148,,98.6
599,1.31097,,148,,98.6
600,1.31298,,148,,98.2
601,1.31497,,148,,98.4
602,1.31727,,149,,98.2
603,1.31968,,149,,98.2
604,1.32152,,149,,98.4
605,1.32285,,149,,99
606,1.32432,,149,,99.2
607,1.32608,,149,,99.2
608,1.32824,,149,,99
609,1.33047,,149,,99
610,1.33319,,149,,99.2
611,1.33597,,148,,99.4
612,1.33874,,148,,99.4
613,1.34082,,148,,99.4
614,1.34294,,147,,99.2
615,1.34489,,147,,99.6
616,1.34628,,147,,99.8
