secs,km,power,hr,cad,alt
304,0.61285,,143,,105.6
305,0.61454,,143,,105.6
306,0.61621,,143,,105.4
307,0.6179,,143,,105.4
308,0.61971,,143,,105.4
309,0.62151,,141,,105.2
310,0.62326,,141,,105.2
311,0.62482,,141,,105.2
312,0.62644,,141,,105.2
313,0.62828,,141,,105.4
314,0.63031,,141,,105.4
315,0.6322,,141,,105.4
316,0.63418,,141,,105.4
317,0.63614,,141,,105.4
318,0.63796,,140,,105.4
319,0.63983,,139,,105.4
320,0.64165,,139,,105.4
321,0.64319,,139,,105.4
322,0.64472,,139,,105.4
323,0.64646,,139,,105.4
324,0.64834,,140,,105.4
325,0.6501,,140,,105.4
326,0.65173,,140,,105.2
327,0.65346,,140,,105.2
328,0.65526,,140,,105.4
329,0.65718,,140,,105.4
330,0.65895,,141,,105.4
331,0.66046,,141,,105.4
332,0.6623,,141,,105.4
333,0.66414,,141,,105.4
334,0.66604,,141,,105.4
335,0.66798,,141,,105.4
336,0.66966,,141,,105.2
337,0.67148,,141,,105.4
338,0.67357,,140,,105.2
339,0.6755,,140,,105.2
340,0.67717,,140,,105.2
341,0.67876,,140,,105.2
342,0.68071,,140,,105.2
343,0.68275,,140,,105
344,0.68481,,140,,105.2
345,0.68655,,141,,105.2
346,0.68828,,141,,105.2
347,0.69035,,140,,105.2
348,0.69243,,140,,105.2
349,0.69439,,140,,105.2
350,0.69615,,140,,105.2
351,0.69816,,140,,105.2
352,0.70031,,140,,105.2
353,0.70244,,140,,105.2
354,0.70423,,140,,105.2
355,0.70597,,140,,105.2
356,0.70802,,140,,105.2
357,0.71009,,140,,105.2
358,0.71202,,140,,105.4
359,0.71366,,140,,105.2
360,0.71536,,140,,105.2
361,0.71716,,140,,105.2
362,0.71894,,140,,105
363,0.7204,,140,,105
364,0.72118,,140,,105.2
365,0.72186,,140,,105.6
366,0.72279,,140,,106
367,0.72361,,140,,106.2
368,0.72452,,140,,106.6
369,0.72528,,140,,106.8
370,0.72584,,140,,107
371,0.72651,,140,,107.4
372,0.72726,,140,,107.8
373,0.7283,,140,,108.2
374,0.72903,,139,,108.4
375,0.72996,,139,,108.6
376,0.73099,,138,,109
377,0.73231,,138,,109
378,0.73398,,138,,109
379,0.73627,,138,,109
380,0.73867,,137,,109
381,0.74059,,137,,109.2
382,0.74252,,138,,109.2
383,0.74478,,138,,109.2
384,0.74707,,138,,109.2
385,0.74892,,138,,109.2
386,0.75087,,138,,109.2
387,0.75303,,137,,109.2
388,0.75506,,136,,109.2
389,0.75679,,135,,109.2
390,0.7587,,134,,109.2
391,0.76103,,133,,109.2
392,0.76353,,132,,109
393,0.76512,,132,,109
394,0.76512,,132,,109
395,0.76539,,132,,109
396,0.76552,,131,,109
397,0.76553,,131,,109.2
398,0.76572,,130,,109.2
399,0.76572,,129,,109.2
400,0.76572,,128,,109.2
401,0.76577,,127,,109.2
402,0.76634,,127,,109.2
403,0.76726,,126,,109.4
404,0.76835,,125,,109.4
405,0.76952,,125,,109.2
406,0.7706,,125,,109
407,0.77149,,126,,108.8
408,0.77228,,126,,108.6
409,0.77312,,126,,108.2
410,0.77408,,126,,107.8
411,0.77504,,127,,107.6
412,0.77575,,127,,107.2
413,0.77661,,127,,106.8
414,0.77772,,127,,106.2
415,0.77934,,127,,105.8
416,0.78105,,127,,105.8
417,0.78273,,127,,105.8
418,0.78497,,126,,105.8
419,0.78737,,126,,105.8
420,0.78982,,126,,105.8
421,0.79197,,126,,105.8
422,0.79433,,126,,105.8
423,0.797,,126,,105.8
424,0.7992,,126,,105.8
425,0.80126,,127,,105.8
426,0.80358,,127,,105.8
427,0.8061,,126,,105.8
428,0.80824,,126,,105.8
429,0.81023,,126,,105.8
430,0.81235,,126,,105.8
431,0.81461,,126,,105.8
432,0.81678,,126,,105.8
433,0.81869,,126,,105.8
434,0.8207,,127,,105.8
435,0.82291,,127,,105.8
436,0.82501,,127,,105.8
437,0.82696,,127,,105.8
438,0.82897,,127,,105.8
439,0.83121,,127,,105.8
440,0.83336,,127,,105.8
441,0.83528,,127,,105.8
442,0.8373,,128,,105.8
443,0.83951,,128,,105.8
444,0.84166,,128,,105.8
445,0.84353,,128,,105.8
446,0.8454,,128,,105.8
447,0.84761,,128,,105.8
448,0.84976,,128,,105.8
449,0.85158,,128,,105.8
450,0.85337,,128,,105.8
451,0.85528,,128,,105.8
452,0.85743,,127,,106
453,0.85922,,128,,106
454,0.86104,,127,,106
455,0.86306,,127,,106
456,0.86541,,127,,106
457,0.86761,,127,,105.8
458,0.86948,,127,,105.8
459,0.8715,,128,,105.8
460,0.87373,,128,,106
461,0.87585,,128,,106
462,0.8776,,128,,105.8
463,0.8794,,128,,105.8
464,0.88144,,128,,105.8
465,0.8836,,128,,105.8
466,0.88569,,128,,105.8
467,0.88759,,128,,105.8
468,0.88953,,128,,105.8
469,0.89173,,128,,105.8
470,0.89388,,128,,105.8
471,0.89566,,128,,105.8
472,0.89764,,128,,105.8
473,0.89987,,128,,106
474,0.90214,,128,,105.8
475,0.90405,,129,,105.8
476,0.90594,,129,,105.8
477,0.90803,,129,,105.8
478,0.91029,,129,,105.8
479,0.9123,,129,,106
480,0.91408,,129,,106
481,0.91599,,129,,106
482,0.91821,,130,,106
483,0.92052,,130,,106
484,0.92232,,130,,106
485,0.9241,,130,,106.2
486,0.92616,,130,,106.2
487,0.92853,,130,,106.2
488,0.93049,,129,,106.2
489,0.93215,,129,,106.2
490,0.93396,,130,,106.2
491,0.93604,,130,,106.2
492,0.93823,,130,,106.2
493,0.94009,,129,,106.2
494,0.94178,,129,,106.2
495,0.9438,,130,,106.2
496,0.94581,,129,,106.2
497,0.94762,,129,,106
498,0.94913,,129,,106
499,0.95072,,129,,106
500,0.95263,,129,,106
501,0.95462,,129,,106
502,0.95656,,128,,106
503,0.95833,,128,,105.8
504,0.96021,,128,,105.8
505,0.96246,,128,,105.8
506,0.96458,,127,,105.8
507,0.96638,,127,,105.8
508,0.96814,,127,,105.8
509,0.97016,,127,,105.8
510,0.97227,,127,,105.8
511,0.97432,,127,,106
512,0.976,,127,,106
513,0.9777,,127,,106
514,0.97977,,127,,105.8
515,0.98195,,127,,105.8
516,0.98405,,127,,105.8
517,0.98581,,127,,105.8
518,0.98763,,127,,105.8
519,0.9897,,126,,105.8
520,0.99166,,126,,105.8
521,0.99334,,125,,105.8
522,0.995,,125,,105.8
523,0.99695,,124,,105.8
524,0.99913,,124,,105.6
525,1.00125,,123,,105.6
526,1.00295,,123,,105.6
527,1.00488,,122,,105.6
528,1.00721,,122,,105.8
529,1.00943,,122,,105.6
530,1.01125,,121,,105.6
531,1.01285,,121,,105.6
532,1.01471,,120,,105.8
533,1.01663,,120,,105.6
534,1.01851,,120,,105.6
535,1.02015,,120,,105.6
536,1.02203,,121,,105.6
537,1.02409,,122,,105.6
538,1.02607,,123,,105.6
539,1.02777,,124,,105.6
540,1.02949,,125,,105.6
541,1.0315,,125,,105.8
542,1.03355,,126,,105.6
543,1.03533,,126,,105.6
544,1.03698,,126,,105.6
545,1.03888,,126,,105.6
546,1.04081,,126,,105.6
547,1.04277,,126,,105.6
548,1.04439,,125,,105.6
549,1.04613,,125,,105.6
550,1.04816,,126,,105.6
551,1.05027,,126,,105.6
552,1.05216,,126,,105.6
553,1.05389,,126,,105.6
554,1.05577,,126,,105.6
555,1.05792,,126,,105.6
556,1.05998,,126,,105.4
557,1.06173,,126,,105.4
558,1.06346,,126,,105.4
559,1.06565,,126,,105.6
560,1.06768,,126,,105.6
561,1.06937,,126,,105.6
562,1.07098,,126,,105.6
563,1.07291,,126,,105.6
564,1.07486,,126,,105.6
565,1.07675,,126,,105.4
566,1.0783,,126,,105.4
567,1.08008,,125,,105.4
568,1.08207,,125,,105.4
569,1.08407,,126,,105.4
570,1.08587,,125,,105.4
571,1.08759,,125,,105.4
572,1.08952,,126,,105.4
573,1.09158,,125,,105.4
574,1.09351,,126,,105.4
575,1.09523,,125,,105.4
576,1.09709,,126,,105.4
577,1.09911,,126,,105.4
578,1.10094,,126,,105.4
579,1.10261,,126,,105.4
580,1.10432,,126,,105.4
581,1.1062,,125,,105.4
582,1.10809,,125,,105.4
583,1.11004,,125,,105.6
584,1.11187,,125,,106.2
585,1.11378,,125,,106.4
586,1.11586,,125,,106
587,1.11804,,125,,105.6
588,1.11997,,125,,105.6
589,1.12212,,124,,105.4
590,1.12482,,125,,105.4
591,1.12738,,124,,105.4
592,1.12959,,125,,105.4
593,1.13161,,125,,105.4
594,1.1338,,125,,105.4
595,1.13612,,125,,105.4
596,1.13845,,125,,105.4
597,1.14047,,125,,105.4
598,1.14254,,125,,105.4
599,1.14485,,125,,105.2
600,1.14707,,126,,105.2
601,1.14908,,126,,105.2
602,1.15128,,126,,105.2
603,1.15362,,126,,105.2
604,1.1557,,126,,105.4
605,1.15754,,127,,105.4
606,1.15968,,127,,105.4
607,1.16194,,127,,105.4
608,1.16398,,127,,105.4
609,1.16582,,127,,105.4
610,1.16775,,128,,105.4
611,1.1697,,128,,105.4
612,1.17163,,127,,105.4
613,1.17328,,128,,105.4
614,1.17505,,128,,105.4
615,1.17727,,128,,105.4
616,1.17955,,128,,105.4
617,1.18126,,129,,105.4
618,1.18305,,129,,105.4
619,1.18519,,129,,105.4
620,1.18751,,129,,105.4
621,1.18956,,129,,105.4
622,1.19145,,129,,105.4
623,1.19384,,129,,105.4
624,1.19611,,129,,105.4
625,1.19823,,129,,105.6
626,1.20033,,130,,105.4
627,1.20249,,130,,105.6
628,1.20469,,130,,105.4
629,1.20691,,130,,105.6
630,1.20909,,130,,105.6
631,1.21151,,130,,105.6
632,1.21355,,130,,105.6
633,1.21547,,130,,105.6
634,1.21714,,130,,105.6
635,1.21873,,130,,105.6
636,1.22062,,130,,105.6
637,1.22247,,130,,105.6
638,1.22442,,130,,105.6
639,1.2263,,130,,105.6
640,1.22831,,130,,105.6
641,1.23051,,130,,105.6
642,1.23234,,130,,105.6
643,1.23396,,130,,105.8
644,1.23576,,130,,105.8
645,1.23786,,130,,105.8
646,1.24016,,130,,105.8
647,1.24192,,130,,105.6
648,1.24362,,130,,105.6
649,1.24563,,130,,105.6
650,1.24755,,130,,105.6
651,1.24933,,131,,105.6
652,1.25104,,130,,105.6
653,1.2532,,130,,105.8
654,1.25532,,130,,105.8
655,1.25731,,130,,105.8
656,1.25904,,130,,105.8
657,1.26099,,130,,105.8
658,1.26289,,130,,105.6
659,1.26466,,130,,105.8
660,1.26616,,130,,105.8
661,1.26819,,130,,105.8
662,1.27035,,131,,105.8
663,1.27232,,130,,105.8
664,1.27378,,130,,105.8
665,1.27534,,130,,105.8
666,1.27729,,130,,105.8
667,1.27932,,130,,105.8
668,1.2813,,129,,105.8
669,1.28312,,129,,105.8
670,1.28458,,129,,105.8
671,1.2868,,129,,105.8
672,1.28868,,129,,105.8
673,1.29031,,128,,105.8
674,1.29189,,128,,105.8
675,1.29369,,128,,105.8
676,1.29553,,128,,105.8
677,1.2979,,128,,105.8
678,1.29978,,128,,105.8
679,1.30174,,128,,105.8
680,1.30369,,128,,105.8
681,1.3058,,128,,105.8
682,1.30779,,128,,105.8
683,1.30938,,127,,105.8
684,1.31109,,128,,105.8
685,1.31287,,127,,106
686,1.31477,,127,,106
687,1.31652,,127,,106
688,1.31854,,127,,106
689,1.32056,,127,,106
690,1.32266,,128,,106
691,1.3247,,127,,106
692,1.32644,,127,,106
693,1.32862,,128,,106
694,1.33075,,127,,106
695,1.33252,,127,,106
696,1.33403,,127,,106
697,1.33577,,127,,106
698,1.33779,,127,,106
699,1.33965,,127,,106
700,1.3412,,127,,106.2
701,1.34302,,127,,106.2
702,1.34491,,128,,106.2
703,1.34663,,128,,106.2
704,1.34811,,128,,106.2
705,1.35006,,128,,106.2
706,1.35204,,128,,106.2
707,1.35406,,127,,106.2
708,1.35599,,128,,106.2
709,1.35794,,128,,106.2
710,1.3602,,127,,106.2
711,1.36233,,127,,106.2
712,1.36411,,127,,106.2
713,1.36579,,127,,106.2
714,1.36788,,127,,106.2
715,1.36983,,127,,106.2
716,1.37165,,127,,106.2
717,1.37346,,127,,106.2
718,1.37517,,127,,106.2
719,1.37719,,127,,106.2
720,1.37897,,127,,106.2
721,1.38051,,126,,106.4
722,1.38225,,127,,106.4
723,1.38457,,126,,106.2
724,1.38669,,126,,106.2
725,1.38814,,126,,106.2
726,1.38955,,126,,106.2
727,1.3911,,126,,106.2
728,1.39262,,126,,106.2
729,1.39398,,126,,106.2
730,1.3956,,126,,106.2
731,1.3974,,126,,106.2
732,1.39929,,126,,106.2
733,1.4013,,126,,106.4
734,1.40284,,127,,106.4
735,1.40438,,126,,106.4
736,1.40597,,126,,106.4
737,1.40768,,127,,106.4
738,1.4094,,127,,106.2
739,1.41111,,127,,106.2
740,1.41292,,127,,106.2
741,1.41466,,127,,106.2
742,1.41637,,127,,106.2
743,1.41849,,127,,106.2
744,1.42031,,127,,106.2
745,1.42229,,127,,106.2
746,1.42442,,127,,106.2
747,1.4264,,127,,106.2
748,1.42825,,127,,106.2
749,1.42984,,127,,106.2
750,1.43165,,127,,106.2
751,1.43347,,127,,106.2
752,1.43509,,126,,106.2
753,1.43672,,127,,106.2
754,1.43871,,126,,106.2
755,1.44069,,127,,106.2
756,1.44238,,127,,106.2
757,1.44393,,127,,106.4
758,1.44584,,127,,106.6
759,1.4478,,127,,106.6
760,1.44947,,127,,106.4
761,1.45093,,126,,106.4
762,1.45262,,127,,106.4
763,1.45454,,127,,106.4
764,1.4566,,126,,106.4
765,1.45846,,126,,106.2
766,1.46012,,126,,106.2
767,1.462,,126,,106.2
768,1.46424,,126,,106.2
769,1.46602,,125,,106.2
770,1.46767,,125,,106.6
771,1.46931,,125,,106.6
772,1.47121,,125,,106.6
773,1.47306,,125,,106.8
774,1.47507,,125,,106.6
775,1.47669,,125,,106.6
776,1.47823,,125,,106.4
777,1.4801,,125,,106.2
778,1.48201,,125,,106.2
779,1.48395,,124,,106.2
780,1.48537,,125,,106.2
781,1.487,,125,,106.2
782,1.48875,,125,,106
783,1.49075,,125,,106
784,1.49257,,125,,106
785,1.4943,,126,,106
786,1.49596,,126,,106
787,1.49813,,126,,106
788,1.50012,,126,,106
789,1.50194,,125,,106
790,1.50369,,126,,106
791,1.50565,,125,,106
792,1.50792,,126,,106
793,1.50983,,126,,106
794,1.51158,,126,,106
795,1.51403,,126,,106
796,1.51631,,126,,106
797,1.51873,,126,,106
798,1.52079,,126,,106
799,1.52253,,126,,106
800,1.52477,,126,,106
801,1.52663,,126,,106
802,1.52844,,126,,106
803,1.53028,,127,,106.2
804,1.53246,,127,,106.2
805,1.53453,,127,,106
806,1.53667,,127,,106
807,1.5386,,127,,106
808,1.54047,,127,,106
809,1.54233,,127,,106
810,1.5442,,127,,106
811,1.54563,,127,,106
812,1.54719,,127,,106
813,1.54942,,127,,106
814,1.55207,,127,,106
815,1.55413,,127,,106
816,1.55586,,127,,106
817,1.55795,,127,,106
818,1.56004,,127,,106
819,1.56192,,127,,106
820,1.5637,,127,,105.8
821,1.56591,,127,,105.8
822,1.56814,,128,,105.8
823,1.57035,,127,,105.8
824,1.5723,,128,,105.8
825,1.57426,,128,,105.8
826,1.5764,,128,,105.6
827,1.57859,,128,,105.6
828,1.58072,,128,,105.6
829,1.58281,,129,,105.8
830,1.585,,129,,105.8
831,1.58725,,129,,105.8
832,1.58924,,129,,105.8
833,1.59146,,129,,105.8
834,1.59459,,129,,105.8
835,1.59805,,130,,105.8
836,1.59985,,130,,105.8
837,1.60196,,130,,105.8
838,1.60418,,130,,105.8
839,1.60629,,130,,105.8
840,1.60882,,130,,105.8
841,1.61111,,130,,105.8
842,1.61349,,130,,105.6
843,1.61571,,131,,105.6
844,1.61751,,131,,105.4
845,1.61952,,130,,105.4
846,1.62189,,131,,105.4
847,1.62409,,131,,105.4
848,1.62623,,131,,105.4
849,1.62825,,131,,105.4
850,1.63048,,131,,105.4
851,1.6327,,131,,105.4
852,1.63479,,131,,105.4
853,1.63701,,131,,105.6
854,1.63931,,131,,105.6
855,1.64179,,131,,105.6
856,1.64391,,131,,105.6
857,1.64569,,131,,105.6
858,1.64752,,131,,105.6
859,1.64962,,131,,105.6
860,1.65168,,131,,105.6
861,1.65361,,132,,105.6
862,1.65565,,131,,105.6
863,1.65785,,131,,105.6
864,1.65998,,132,,105.6
865,1.66183,,132,,105.6
866,1.66398,,132,,105.6
867,1.66625,,132,,105.6
868,1.6683,,132,,105.8
869,1.67054,,132,,105.6
870,1.67262,,132,,105.6
871,1.67431,,132,,105.6
872,1.67587,,132,,105.6
873,1.67764,,131,,105.6
874,1.67948,,132,,105.6
875,1.68129,,131,,105.6
876,1.68301,,131,,105.6
877,1.68482,,131,,105.6
878,1.68668,,131,,105.6
879,1.68852,,131,,105.8
880,1.69003,,131,,105.8
881,1.69164,,0,,105.8
882,1.69337,,0,,106
883,1.69496,,0,,106.2
884,1.69639,,129,,106.2
885,1.69787,,129,,106.4
886,1.69954,,129,,106.4
887,1.70124,,129,,106.2
888,1.70232,,129,,106.2
889,1.70348,,128,,106.2
890,1.70491,,128,,106
891,1.70653,,128,,106.2
892,1.70826,,128,,106.2
893,1.71005,,128,,106.2
894,1.7118,,128,,106.2
895,1.71355,,128,,106.2
896,1.71513,,128,,106.2
897,1.71692,,127,,105.8
898,1.71885,,127,,105.8
899,1.7209,,127,,105.8
900,1.72318,,127,,105.8
901,1.72518,,126,,105.6
902,1.72722,,126,,105.6
903,1.7292,,126,,105.6
904,1.73128,,126,,105.8
905,1.73348,,126,,105.8
906,1.73556,,126,,105.8
907,1.73746,,126,,105.8
908,1.73941,,126,,105.8
909,1.74142,,126,,105.8
910,1.74318,,127,,105.8
911,1.74488,,127,,106
912,1.74654,,127,,106
913,1.74828,,126,,105.8
914,1.75027,,127,,105.8
915,1.75226,,127,,105.8
916,1.75412,,127,,105.8
917,1.75589,,127,,105.8
918,1.75818,,127,,105.8
919,1.76025,,128,,105.8
920,1.76246,,128,,105.8
921,1.76445,,127,,105.8
922,1.76615,,128,,105.8
923,1.768,,128,,105.8
924,1.77001,,128,,105.8
925,1.7722,,128,,105.8
926,1.77402,,128,,105.8
927,1.77569,,129,,105.8
928,1.77754,,128,,105.8
929,1.77966,,129,,105.8
930,1.78191,,129,,105.8
931,1.78372,,128,,105.6
932,1.78539,,129,,105.6
933,1.78713,,128,,105.8
934,1.789,,129,,105.8
935,1.79088,,129,,105.8
936,1.79246,,128,,105.8
937,1.794,,129,,105.8
938,1.79537,,129,,105.8
939,1.79734,,129,,105.8
940,1.79965,,129,,105.8
941,1.80153,,129,,105.8
942,1.80301,,129,,105.8
943,1.80452,,129,,105.8
944,1.80636,,129,,105.8
945,1.80848,,129,,105.8
946,1.81042,,129,,105.8
947,1.81192,,129,,105.8
948,1.81364,,129,,105.8
949,1.8156,,129,,105.8
950,1.81767,,129,,105.6
951,1.81967,,130,,105.6
