secs,km,power,hr,cad,alt
457,0.86867,,132,,110.8
458,0.8705,,132,,110.8
459,0.87238,,132,,110.8
460,0.87396,,132,,110.8
461,0.87546,,133,,110.8
462,0.87728,,132,,110.8
463,0.87927,,133,,110.8
464,0.88123,,133,,110.8
465,0.8828,,133,,110.8
466,0.8846,,132,,111
467,0.8864,,133,,111
468,0.88829,,132,,111.2
469,0.89022,,132,,111
470,0.8918,,132,,111
471,0.89371,,132,,111
472,0.89577,,132,,111
473,0.89756,,132,,111
474,0.89929,,132,,111
475,0.90101,,132,,110.8
476,0.90301,,132,,110.8
477,0.90493,,132,,110.8
478,0.90666,,132,,111
479,0.90835,,131,,111
480,0.91013,,131,,111
481,0.91196,,131,,111
482,0.91382,,131,,111
483,0.91537,,131,,111
484,0.91707,,131,,111
485,0.91879,,131,,111
486,0.9207,,131,,111.2
487,0.92262,,131,,111.2
488,0.9242,,130,,111.2
489,0.92574,,130,,111.2
490,0.92731,,130,,111.2
491,0.92912,,131,,111.2
492,0.93113,,131,,111.2
493,0.93289,,131,,111.4
494,0.93464,,130,,111.4
495,0.93632,,131,,111.4
496,0.93822,,130,,111.6
497,0.94018,,131,,111.6
498,0.94209,,130,,111.6
499,0.94399,,130,,111.4
500,0.94576,,131,,111.6
501,0.94763,,130,,111.4
502,0.9496,,131,,111.4
503,0.95152,,130,,111.4
504,0.9533,,131,,111.4
505,0.955,,131,,111.2
506,0.95684,,130,,111.2
507,0.95868,,130,,111.2
508,0.96067,,130,,111.4
509,0.96247,,130,,111.2
510,0.9642,,130,,111.2
511,0.96608,,130,,111.2
512,0.96787,,130,,111.4
513,0.96957,,130,,111.4
514,0.97127,,130,,111.4
515,0.97304,,130,,111.4
516,0.97472,,129,,111.4
517,0.97652,,130,,111.6
518,0.97859,,130,,111.6
519,0.9804,,130,,111.4
520,0.98212,,130,,111.4
521,0.98374,,130,,111.4
522,0.98573,,129,,111.2
523,0.98769,,130,,111.2
524,0.98939,,129,,111.2
525,0.99109,,129,,111.2
526,0.99291,,129,,111.2
527,0.99467,,129,,111.2
528,0.99665,,129,,111.4
529,0.99857,,129,,111.6
530,1.00036,,128,,111.6
531,1.00208,,128,,111.6
532,1.00386,,129,,111.6
533,1.00559,,128,,111.4
534,1.00728,,128,,111.2
535,1.00898,,129,,111.2
536,1.01072,,129,,111.4
537,1.01235,,129,,111.4
538,1.01402,,129,,111.2
539,1.01593,,129,,111.2
540,1.0176,,128,,111.2
541,1.01927,,128,,111.2
542,1.02115,,128,,111.2
543,1.02347,,128,,111.2
544,1.02552,,128,,111.2
545,1.02737,,128,,111.2
546,1.02914,,128,,111.2
547,1.03095,,128,,111.2
548,1.03295,,128,,111.2
549,1.03491,,127,,111.2
550,1.03673,,127,,111.2
551,1.03854,,127,,111.2
552,1.04036,,127,,111.2
553,1.04243,,127,,111.2
554,1.04453,,127,,111.2
555,1.04635,,127,,111.2
556,1.04827,,127,,111.2
557,1.05007,,127,,111.4
558,1.05194,,127,,111.6
559,1.05372,,127,,111.6
560,1.05542,,127,,111.4
561,1.057,,127,,111.4
562,1.05866,,127,,111.4
563,1.0606,,127,,111.2
564,1.06257,,127,,111.2
565,1.06444,,127,,111.2
566,1.06614,,128,,111.2
567,1.06775,,128,,111.2
568,1.0697,,128,,111.2
569,1.07161,,128,,111.6
570,1.0735,,128,,111.6
571,1.07522,,128,,111.4
572,1.07695,,128,,111.4
573,1.07891,,128,,111.4
574,1.08077,,127,,111.2
575,1.08248,,128,,111.2
576,1.08408,,127,,111.2
577,1.08584,,128,,111.2
578,1.08814,,128,,111.2
579,1.09026,,128,,111.2
580,1.09214,,127,,111.2
581,1.0939,,128,,111.2
582,1.0958,,128,,111.2
583,1.09781,,128,,111.2
584,1.09976,,128,,111.2
585,1.10156,,128,,111.2
586,1.10327,,128,,111.2
587,1.1052,,128,,111.2
588,1.10709,,128,,111.2
589,1.10906,,129,,111.2
590,1.11082,,128,,111.2
591,1.1126,,128,,111.2
592,1.11434,,129,,111.2
593,1.11636,,129,,111.4
594,1.11818,,129,,111.4
595,1.11973,,129,,111.4
596,1.12123,,129,,111.2
597,1.12303,,129,,111.2
598,1.12507,,129,,111.2
599,1.1271,,129,,111.2
600,1.12892,,130,,111.2
601,1.13072,,130,,111.2
602,1.13286,,130,,111.2
603,1.13484,,130,,111.4
604,1.13681,,130,,111.2
605,1.1388,,130,,111.2
606,1.14082,,131,,111.2
607,1.1428,,131,,111.2
608,1.14497,,130,,111.2
609,1.14703,,130,,111.2
610,1.1488,,131,,111.2
611,1.1509,,131,,111.2
612,1.15296,,131,,111.2
613,1.15516,,131,,111.2
614,1.15718,,131,,111.2
615,1.15908,,131,,111.2
616,1.16085,,131,,111.2
617,1.16276,,131,,111.2
618,1.16479,,131,,111.2
619,1.16665,,130,,111.2
620,1.16874,,131,,111.2
621,1.17044,,131,,111.2
622,1.17227,,131,,111.2
623,1.17408,,130,,111.2
624,1.17594,,130,,111.2
625,1.17768,,130,,111.2
626,1.1793,,130,,111.2
627,1.18099,,130,,111.2
628,1.18253,,131,,111.2
629,1.18407,,130,,111.2
630,1.18562,,131,,111.2
631,1.18722,,130,,111.2
632,1.18863,,131,,111.2
633,1.19007,,131,,111.2
634,1.19166,,130,,111.2
635,1.19352,,130,,111.2
636,1.19548,,130,,111.4
637,1.19723,,130,,111.4
638,1.19875,,130,,111.2
639,1.20035,,130,,111.2
640,1.20209,,131,,111.2
641,1.20392,,130,,111.4
642,1.20569,,130,,111.4
643,1.2073,,130,,111.4
644,1.20927,,130,,111.4
645,1.21108,,130,,111.4
646,1.21287,,130,,111.4
647,1.21467,,129,,111.4
648,1.21644,,129,,111.4
649,1.21818,,129,,111.4
650,1.21994,,130,,111.4
651,1.22139,,130,,111.4
652,1.22292,,129,,111.4
653,1.22468,,130,,111.4
654,1.22658,,129,,111.4
655,1.22858,,130,,111.4
656,1.23028,,130,,111.4
657,1.23186,,130,,111.4
658,1.23375,,130,,111.6
659,1.23598,,130,,111.6
660,1.23833,,130,,111.6
661,1.24033,,130,,111.6
662,1.24199,,130,,111.6
663,1.24386,,130,,111.6
664,1.24575,,130,,111.6
665,1.24797,,130,,111.6
666,1.25033,,130,,111.6
667,1.25241,,130,,111.6
668,1.25451,,130,,111.6
669,1.25672,,130,,111.6
670,1.25881,,130,,111.6
671,1.26072,,130,,111.6
672,1.26282,,129,,111.6
673,1.2648,,130,,111.8
674,1.26652,,129,,111.6
675,1.26822,,129,,111.8
676,1.26993,,129,,111.6
677,1.27151,,129,,111.6
678,1.27334,,129,,111.8
679,1.27525,,129,,111.8
680,1.27723,,128,,111.8
681,1.27913,,128,,111.8
682,1.28073,,128,,111.8
683,1.28186,,128,,111.8
684,1.28314,,127,,111.8
685,1.28454,,128,,111.8
686,1.28611,,127,,111.8
687,1.28743,,127,,111.8
688,1.28863,,127,,111.8
689,1.2899,,128,,111.8
690,1.29144,,128,,111.8
691,1.29325,,128,,111.8
692,1.2951,,128,,111.8
693,1.2971,,128,,111.8
694,1.29889,,128,,111.8
695,1.3005,,128,,111.8
696,1.30184,,129,,111.8
697,1.30342,,129,,111.8
698,1.30511,,129,,111.8
699,1.30675,,129,,111.8
700,1.30801,,129,,111.8
701,1.30932,,129,,111.8
702,1.31074,,129,,111.8
703,1.31251,,129,,112
704,1.31427,,129,,112
705,1.31597,,129,,112
706,1.31755,,129,,112
707,1.31975,,129,,112
708,1.32155,,129,,112
709,1.32332,,129,,112
710,1.32523,,128,,112
711,1.32713,,128,,112
712,1.32869,,128,,112
713,1.33034,,128,,112
714,1.33175,,128,,112
715,1.33326,,128,,112
716,1.33482,,127,,112
717,1.33642,,127,,112
718,1.33819,,127,,112
719,1.33973,,128,,112
720,1.34125,,127,,112
721,1.34271,,128,,112.2
722,1.34421,,127,,112.2
723,1.34592,,128,,112.2
724,1.34784,,128,,112.2
725,1.35003,,128,,112.2
726,1.35165,,127,,112.2
727,1.35335,,128,,112.2
728,1.3552,,128,,112.2
729,1.35736,,128,,112.2
730,1.35914,,128,,112.2
731,1.36067,,128,,112.2
732,1.36226,,128,,112.2
733,1.36387,,128,,112.2
734,1.36577,,128,,112.2
735,1.36801,,129,,112.2
736,1.37012,,129,,112.2
737,1.37204,,128,,112.2
738,1.37381,,128,,112.4
739,1.37579,,128,,112.2
740,1.37785,,129,,112.2
741,1.37993,,128,,112.4
742,1.38205,,128,,112.2
743,1.38393,,128,,112.2
744,1.3856,,128,,112.4
745,1.38705,,128,,112.2
746,1.38868,,128,,112.4
747,1.39053,,128,,112.4
748,1.39236,,128,,112.2
749,1.39415,,129,,112.2
750,1.39552,,128,,112.2
751,1.39677,,129,,112.2
752,1.39838,,129,,112.2
753,1.40012,,128,,112.4
754,1.40183,,128,,112.4
755,1.40342,,129,,112.4
756,1.40502,,129,,112.4
757,1.40649,,129,,112.4
758,1.4081,,129,,112.4
759,1.40987,,129,,112.4
760,1.41158,,129,,112.4
761,1.41326,,129,,112.4
762,1.41413,,129,,112.4
763,1.41523,,129,,112.4
764,1.41668,,129,,112.4
765,1.4183,,129,,112.4
766,1.41995,,129,,112.4
767,1.42167,,129,,112.4
768,1.42312,,128,,112.4
769,1.42499,,129,,112.2
770,1.42746,,128,,112.4
771,1.42979,,129,,112.4
772,1.43141,,129,,112.4
773,1.43285,,128,,112.4
774,1.43444,,128,,112.2
775,1.43613,,128,,112.2
776,1.43816,,128,,112.4
777,1.44014,,128,,112.2
778,1.44173,,128,,112.2
779,1.44326,,128,,112.2
780,1.44485,,128,,112.4
781,1.44657,,127,,112.4
782,1.44831,,127,,112.4
783,1.45014,,126,,112.4
784,1.45201,,126,,112.4
785,1.45347,,126,,112.4
786,1.45512,,125,,112.4
787,1.45663,,125,,112.4
788,1.45852,,125,,112.4
789,1.4605,,125,,112.4
790,1.46227,,125,,112.4
791,1.46416,,125,,112.4
792,1.46623,,126,,112.4
793,1.46844,,126,,112.2
794,1.47063,,126,,112.2
795,1.47253,,126,,112.2
796,1.4746,,126,,112.2
797,1.47643,,126,,112.2
798,1.47841,,126,,112.4
799,1.48048,,126,,112.4
800,1.48273,,127,,112.4
801,1.48434,,127,,112.2
802,1.48603,,127,,112.2
803,1.48795,,127,,112.2
804,1.49003,,127,,112.2
805,1.49213,,127,,112.2
806,1.49466,,127,,112.2
807,1.49672,,127,,112.2
808,1.49889,,127,,112.2
809,1.50118,,126,,112.2
810,1.50308,,127,,112.2
811,1.50514,,126,,112.2
812,1.50671,,126,,112.2
813,1.50828,,126,,112.2
814,1.51002,,126,,112.2
815,1.51218,,127,,112.2
816,1.51388,,126,,112.2
817,1.51552,,127,,112.2
818,1.5172,,127,,112.2
819,1.51897,,127,,112.2
820,1.52105,,127,,112.2
821,1.52284,,127,,112.2
822,1.52462,,128,,112.2
823,1.52636,,128,,112.2
824,1.52805,,127,,112.2
825,1.5298,,128,,112.2
826,1.53172,,128,,112.4
827,1.53323,,128,,112.4
828,1.5348,,128,,112.4
829,1.53672,,129,,112.4
830,1.53848,,129,,112.2
831,1.5402,,129,,112.2
832,1.54218,,129,,112.2
833,1.5445,,128,,112.2
834,1.54647,,129,,112.2
835,1.54849,,129,,112.2
836,1.55007,,129,,112.2
837,1.5519,,128,,112.2
838,1.55407,,129,,112.2
839,1.55602,,128,,112.2
840,1.55786,,129,,112.2
841,1.55946,,128,,112.2
842,1.56164,,129,,112.2
843,1.56392,,128,,112.2
844,1.56623,,129,,112
845,1.56821,,129,,112
846,1.5701,,129,,112
847,1.57198,,129,,112
848,1.5738,,128,,112
849,1.57563,,129,,112
850,1.57749,,129,,112
851,1.57918,,129,,111.8
852,1.58099,,129,,111.8
853,1.5829,,129,,111.8
854,1.58499,,129,,111.8
855,1.58772,,130,,111.8
856,1.58995,,130,,111.8
857,1.59195,,131,,112
858,1.59383,,130,,112
859,1.59591,,131,,112
860,1.59837,,130,,112
861,1.60064,,130,,112
862,1.60267,,131,,112
863,1.60436,,130,,111.8
864,1.6061,,130,,111.8
865,1.60779,,130,,111.8
866,1.60975,,130,,111.8
867,1.61163,,130,,111.8
868,1.61372,,130,,111.8
869,1.61556,,129,,111.6
870,1.61713,,129,,111.6
871,1.61873,,129,,111.6
872,1.62049,,129,,111.6
873,1.62183,,129,,111.8
874,1.62337,,129,,112
875,1.62457,,129,,111.8
876,1.62596,,130,,111.6
877,1.62758,,130,,111.6
878,1.62959,,129,,111.6
879,1.63166,,130,,111.6
880,1.63378,,129,,111.6
881,1.63593,,130,,111.6
882,1.63802,,130,,111.6
883,1.64008,,129,,111.6
884,1.64256,,129,,111.6
885,1.64516,,129,,111.6
886,1.64741,,129,,111.6
887,1.64921,,129,,111.6
888,1.65085,,129,,111.8
889,1.6526,,129,,111.6
890,1.65471,,129,,111.8
891,1.65701,,129,,111.6
892,1.65931,,129,,111.6
893,1.66126,,129,,111.6
894,1.66307,,129,,111.6
895,1.66531,,129,,111.6
896,1.66761,,129,,112
897,1.66981,,129,,112.2
898,1.67191,,129,,112.2
899,1.67371,,130,,112
900,1.6753,,129,,111.8
901,1.67696,,129,,111.8
902,1.67915,,129,,111.8
903,1.68125,,129,,111.8
904,1.68323,,129,,111.8
905,1.68513,,129,,111.8
906,1.68695,,130,,111.8
907,1.68881,,129,,111.8
908,1.69064,,130,,111.8
909,1.6926,,129,,111.8
910,1.69452,,129,,111.8
911,1.69631,,130,,111.8
912,1.69785,,129,,111.8
913,1.69919,,130,,111.8
914,1.7006,,129,,111.8
915,1.70221,,130,,111.8
916,1.70399,,129,,111.8
917,1.70581,,130,,111.8
918,1.70749,,129,,111.8
919,1.70902,,129,,111.8
920,1.71044,,129,,112
921,1.71211,,130,,112
922,1.71398,,129,,112
923,1.71583,,129,,112
924,1.71797,,129,,112
925,1.71981,,129,,112
926,1.72122,,129,,112
927,1.72282,,128,,112
928,1.7245,,129,,112
929,1.72656,,128,,111.8
930,1.72868,,128,,111.8
931,1.73075,,128,,111.8
932,1.73259,,128,,111.8
933,1.73439,,128,,111.8
934,1.73608,,128,,112
935,1.73786,,128,,112
936,1.73971,,128,,112
937,1.74149,,128,,112
938,1.74319,,128,,112
939,1.7447,,128,,112
940,1.74629,,128,,112
941,1.74811,,128,,112
942,1.74997,,127,,112
943,1.75174,,127,,112
944,1.75366,,128,,112
945,1.7558,,128,,112
946,1.75779,,128,,112
947,1.75943,,128,,112
948,1.76113,,128,,112
949,1.76283,,128,,112
950,1.76449,,128,,112
951,1.76618,,128,,112
952,1.76798,,128,,112
953,1.76991,,128,,112
954,1.77187,,128,,112
955,1.77373,,128,,112
