secs,km,power,hr,cad,alt
378,0.606388,,137,,104.6
379,0.60817,,137,,104.6
380,0.609893,,136.917,,104.567
381,0.611617,,136.833,,104.533
382,0.61334,,136.75,,104.5
383,0.615063,,136.667,,104.467
384,0.616787,,136.583,,104.433
385,0.61851,,136.5,,104.4
386,0.620233,,136.417,,104.367
387,0.621957,,136.333,,104.333
388,0.62368,,136.25,,104.3
389,0.625403,,136.167,,104.267
390,0.627127,,136.083,,104.233
391,0.62885,,136,,104.2
392,0.630536,,135.818,,104.218
393,0.632223,,135.636,,104.236
394,0.633909,,135.455,,104.255
395,0.635595,,135.273,,104.273
396,0.637282,,135.091,,104.291
397,0.638968,,134.909,,104.309
398,0.640655,,134.727,,104.327
399,0.642341,,134.545,,104.345
400,0.644027,,134.364,,104.364
401,0.645714,,134.182,,104.382
402,0.6474,,134,,104.4
403,0.648825,,133.5,,104.5
404,0.65025,,133,,104.6
405,0.651316,,132.8,,104.52
406,0.652382,,132.6,,104.44
407,0.653448,,132.4,,104.36
408,0.654514,,132.2,,104.28
409,0.65558,,132,,104.2
410,0.656135,,132,,104.6
411,0.65669,,132,,105
412,0.6573,,131.5,,105.3
413,0.65791,,131,,105.6
414,0.658703,,131.333,,105.733
415,0.659497,,131.667,,105.867
416,0.66029,,132,,106
417,0.660923,,132,,106.333
418,0.661557,,132,,106.667
419,0.66219,,132,,107
420,0.66267,,132,,107.2
421,0.66336,,132,,107.4
422,0.66381,,133,,107.6
423,0.66451,,133,,108.2
424,0.665742,,133,,108.15
425,0.666975,,133,,108.1
426,0.668207,,133,,108.05
427,0.66944,,133,,108
428,0.670997,,132.75,,108.05
429,0.672555,,132.5,,108.1
430,0.674113,,132.25,,108.15
431,0.67567,,132,,108.2
432,0.677225,,131.25,,108.2
433,0.67878,,130.5,,108.2
434,0.680335,,129.75,,108.2
435,0.68189,,129,,108.2
436,0.68333,,127.5,,108
437,0.68477,,126,,107.8
438,0.686157,,125,,107.867
439,0.687543,,124,,107.933
440,0.68893,,123,,108
441,0.690515,,124,,108.1
442,0.6921,,125,,108.2
443,0.693685,,126,,108.3
444,0.69527,,127,,108.4
445,0.69677,,128,,108.4
446,0.69827,,129,,108.4
447,0.69977,,130,,108.4
448,0.700903,,130.333,,108.333
449,0.702037,,130.667,,108.267
450,0.70317,,131,,108.2
451,0.704303,,131.333,,108.133
452,0.705437,,131.667,,108.067
453,0.70657,,132,,108
454,0.70713,,131.5,,107.7
455,0.70769,,131,,107.4
456,0.70825,,130,,107.2
457,0.708958,,129.6,,106.96
458,0.709666,,129.2,,106.72
459,0.710374,,128.8,,106.48
460,0.711082,,128.4,,106.24
461,0.71179,,128,,106
462,0.712437,,127.667,,105.6
463,0.713083,,127.333,,105.2
464,0.71373,,127,,104.8
465,0.71483,,127,,104.8
466,0.71609,,127,,104.8
467,0.717964,,127,,104.8
468,0.719837,,127,,104.8
469,0.721711,,127,,104.8
470,0.723585,,127,,104.8
471,0.725458,,127,,104.8
472,0.727332,,127,,104.8
473,0.729205,,127,,104.8
474,0.731079,,127,,104.8
475,0.732953,,127,,104.8
476,0.734826,,127,,104.8
477,0.7367,,127,,104.8
478,0.738326,,126.923,,104.846
479,0.739952,,126.846,,104.892
480,0.741578,,126.769,,104.938
481,0.743205,,126.692,,104.985
482,0.744831,,126.615,,105.031
483,0.746457,,126.538,,105.077
484,0.748083,,126.462,,105.123
485,0.749709,,126.385,,105.169
486,0.751335,,126.308,,105.215
487,0.752962,,126.231,,105.262
488,0.754588,,126.154,,105.308
489,0.756214,,126.077,,105.354
490,0.75784,,126,,105.4
491,0.75943,,126,,105.369
492,0.76102,,126,,105.338
493,0.76261,,126,,105.308
494,0.7642,,126,,105.277
495,0.76579,,126,,105.246
496,0.76738,,126,,105.215
497,0.76897,,126,,105.185
498,0.77056,,126,,105.154
499,0.77215,,126,,105.123
500,0.77374,,126,,105.092
501,0.77533,,126,,105.062
502,0.77692,,126,,105.031
503,0.77851,,126,,105
504,0.780158,,126,,105.015
505,0.781805,,126,,105.031
506,0.783453,,126,,105.046
507,0.785101,,126,,105.062
508,0.786748,,126,,105.077
509,0.788396,,126,,105.092
510,0.790044,,126,,105.108
511,0.791692,,126,,105.123
512,0.793339,,126,,105.138
513,0.794987,,126,,105.154
514,0.796635,,126,,105.169
515,0.798282,,126,,105.185
516,0.79993,,126,,105.2
517,0.801628,,126.083,,105.15
518,0.803327,,126.167,,105.1
519,0.805025,,126.25,,105.05
520,0.806723,,126.333,,105
521,0.808422,,126.417,,104.95
522,0.81012,,126.5,,104.9
523,0.811818,,126.583,,104.85
524,0.813517,,126.667,,104.8
525,0.815215,,126.75,,104.75
526,0.816913,,126.833,,104.7
527,0.818612,,126.917,,104.65
528,0.82031,,127,,104.6
529,0.821972,,127,,104.6
530,0.823635,,127,,104.6
531,0.825297,,127,,104.6
532,0.826959,,127,,104.6
533,0.828622,,127,,104.6
534,0.830284,,127,,104.6
535,0.831946,,127,,104.6
536,0.833608,,127,,104.6
537,0.835271,,127,,104.6
538,0.836933,,127,,104.6
539,0.838595,,127,,104.6
540,0.840258,,127,,104.6
541,0.84192,,127,,104.6
542,0.84356,,126.667,,104.667
543,0.8452,,126.333,,104.733
544,0.84684,,126,,104.8
545,0.84846,,126.333,,104.8
546,0.85008,,126.667,,104.8
547,0.8517,,127,,104.8
548,0.853245,,127,,104.8
549,0.85479,,127,,104.8
550,0.856335,,127,,104.8
551,0.85788,,127,,104.8
552,0.859425,,127,,104.8
553,0.86097,,127,,104.8
554,0.862515,,127,,104.8
555,0.86406,,127,,104.8
556,0.865605,,127,,104.8
557,0.86715,,127,,104.8
558,0.868695,,127,,104.8
559,0.87024,,127,,104.8
560,0.871785,,127,,104.8
561,0.87333,,127,,104.8
562,0.874781,,127,,104.775
563,0.876232,,127,,104.75
564,0.877684,,127,,104.725
565,0.879135,,127,,104.7
566,0.880586,,127,,104.675
567,0.882037,,127,,104.65
568,0.883489,,127,,104.625
569,0.88494,,127,,104.6
570,0.886436,,126.929,,104.6
571,0.887933,,126.857,,104.6
572,0.889429,,126.786,,104.6
573,0.890926,,126.714,,104.6
574,0.892422,,126.643,,104.6
575,0.893919,,126.571,,104.6
576,0.895415,,126.5,,104.6
577,0.896911,,126.429,,104.6
578,0.898408,,126.357,,104.6
579,0.899904,,126.286,,104.6
580,0.901401,,126.214,,104.6
581,0.902897,,126.143,,104.6
582,0.904394,,126.071,,104.6
583,0.90589,,126,,104.6
584,0.907455,,126,,104.615
585,0.909019,,126,,104.631
586,0.910584,,126,,104.646
587,0.912148,,126,,104.662
588,0.913713,,126,,104.677
589,0.915278,,126,,104.692
590,0.916842,,126,,104.708
591,0.918407,,126,,104.723
592,0.919972,,126,,104.738
593,0.921536,,126,,104.754
594,0.923101,,126,,104.769
595,0.924665,,126,,104.785
596,0.92623,,126,,104.8
597,0.92786,,126,,104.8
598,0.92949,,126,,104.8
599,0.93112,,126,,104.8
600,0.93275,,126,,104.8
601,0.934116,,126,,104.771
602,0.935481,,126,,104.743
603,0.936847,,126,,104.714
604,0.938213,,126,,104.686
605,0.939579,,126,,104.657
606,0.940944,,126,,104.629
607,0.94231,,126,,104.6
608,0.943505,,126,,104.7
609,0.9447,,126,,104.8
610,0.946076,,125.75,,104.783
611,0.947452,,125.5,,104.767
612,0.948827,,125.25,,104.75
613,0.950203,,125,,104.733
614,0.951579,,124.75,,104.717
615,0.952955,,124.5,,104.7
616,0.954331,,124.25,,104.683
617,0.955707,,124,,104.667
618,0.957083,,123.75,,104.65
619,0.958458,,123.5,,104.633
620,0.959834,,123.25,,104.617
621,0.96121,,123,,104.6
622,0.962593,,122.571,,104.543
623,0.963976,,122.143,,104.486
624,0.965359,,121.714,,104.429
625,0.966741,,121.286,,104.371
626,0.968124,,120.857,,104.314
627,0.969507,,120.429,,104.257
628,0.97089,,120,,104.2
629,0.972291,,119.571,,104.229
630,0.973693,,119.143,,104.257
631,0.975094,,118.714,,104.286
632,0.976496,,118.286,,104.314
633,0.977897,,117.857,,104.343
634,0.979299,,117.429,,104.371
635,0.9807,,117,,104.4
636,0.982157,,116.857,,104.386
637,0.983614,,116.714,,104.371
638,0.985071,,116.571,,104.357
639,0.986529,,116.429,,104.343
640,0.987986,,116.286,,104.329
641,0.989443,,116.143,,104.314
642,0.9909,,116,,104.3
643,0.992357,,115.857,,104.286
644,0.993814,,115.714,,104.271
645,0.995271,,115.571,,104.257
646,0.996729,,115.429,,104.243
647,0.998186,,115.286,,104.229
648,0.999643,,115.143,,104.214
649,1.0011,,115,,104.2
650,1.00239,,114.75,,104.217
651,1.00369,,114.5,,104.233
652,1.00498,,114.25,,104.25
653,1.00628,,114,,104.267
654,1.00757,,113.75,,104.283
655,1.00887,,113.5,,104.3
656,1.01016,,113.25,,104.317
657,1.01145,,113,,104.333
658,1.01275,,112.75,,104.35
659,1.01404,,112.5,,104.367
660,1.01534,,112.25,,104.383
661,1.01663,,112,,104.4
662,1.01789,,112,,104.4
663,1.01904,,112,,104.36
664,1.0202,,112,,104.32
665,1.02135,,112,,104.28
666,1.02251,,112,,104.24
667,1.02366,,112,,104.2
668,1.02465,,112.5,,104.4
669,1.02564,,113,,104.6
670,1.02669,,113.25,,104.65
671,1.02774,,113.5,,104.7
672,1.02879,,113.75,,104.75
673,1.02984,,114,,104.8
674,1.03113,,114,,104.775
675,1.03242,,114,,104.75
676,1.03371,,114,,104.725
677,1.035,,114,,104.7
678,1.03629,,114,,104.675
679,1.03758,,114,,104.65
680,1.03887,,114,,104.625
681,1.04016,,114,,104.6
682,1.04146,,114,,104.575
683,1.04275,,114,,104.55
684,1.04404,,114,,104.525
685,1.04533,,114,,104.5
686,1.04662,,114,,104.475
687,1.04791,,114,,104.45
688,1.0492,,114,,104.425
689,1.05049,,114,,104.4
690,1.05194,,113.75,,104.5
691,1.0534,,113.5,,104.6
692,1.05486,,113.25,,104.7
693,1.05631,,113,,104.8
694,1.0579,,113,,104.9
695,1.05948,,113,,105
696,1.0609,,112.867,,104.987
697,1.06231,,112.733,,104.973
698,1.06373,,112.6,,104.96
699,1.06515,,112.467,,104.947
700,1.06656,,112.333,,104.933
701,1.06798,,112.2,,104.92
702,1.0694,,112.067,,104.907
703,1.07081,,111.933,,104.893
704,1.07223,,111.8,,104.88
705,1.07365,,111.667,,104.867
706,1.07506,,111.533,,104.853
707,1.07648,,111.4,,104.84
708,1.0779,,111.267,,104.827
709,1.07931,,111.133,,104.813
710,1.08073,,111,,104.8
711,1.08199,,110.833,,104.867
712,1.08325,,110.667,,104.933
713,1.08451,,110.5,,105
714,1.08578,,110.333,,105.067
715,1.08704,,110.167,,105.133
716,1.0883,,110,,105.2
717,1.08956,,109.833,,105.267
718,1.09082,,109.667,,105.333
719,1.09208,,109.5,,105.4
720,1.09335,,109.333,,105.467
721,1.09461,,109.167,,105.533
722,1.09587,,109,,105.6
723,1.09709,,108.75,,105.45
724,1.09832,,108.5,,105.3
725,1.09954,,108.25,,105.15
726,1.10077,,108,,105
727,1.10242,,107.667,,104.933
728,1.10407,,107.333,,104.867
729,1.10572,,107,,104.8
730,1.10661,,107,,104.8
731,1.1075,,107,,104.8
732,1.10894,,107.5,,104.7
733,1.11039,,108,,104.6
734,1.11151,,107.8,,104.56
735,1.11264,,107.6,,104.52
736,1.11376,,107.4,,104.48
737,1.11489,,107.2,,104.44
738,1.11601,,107,,104.4
739,1.11681,,107,,104.4
740,1.11796,,106.5,,104.4
741,1.11911,,106,,104.4
742,1.12036,,106.6,,104.4
743,1.12161,,107.2,,104.4
744,1.12287,,107.8,,104.4
745,1.12412,,108.4,,104.4
746,1.12537,,109,,104.4
747,1.12655,,109,,104.4
748,1.12774,,109,,104.4
749,1.12892,,109,,104.4
750,1.13011,,109,,104.4
751,1.13129,,109,,104.4
752,1.13248,,109,,104.4
753,1.13366,,109,,104.4
754,1.13485,,109,,104.4
755,1.13603,,109,,104.4
756,1.13722,,109,,104.4
757,1.1384,,109,,104.4
758,1.13959,,109,,104.4
759,1.14077,,109,,104.4
760,1.14097,,109,,104.5
761,1.14116,,109,,104.6
762,1.14122,,108.4,,104.52
763,1.14128,,107.8,,104.44
764,1.14133,,107.2,,104.36
765,1.14139,,106.6,,104.28
766,1.14145,,106,,104.2
767,1.14153,,105.727,,104.218
768,1.1416,,105.455,,104.236
769,1.14168,,105.182,,104.255
770,1.14176,,104.909,,104.273
771,1.14183,,104.636,,104.291
772,1.14191,,104.364,,104.309
773,1.14198,,104.091,,104.327
774,1.14206,,103.818,,104.345
775,1.14214,,103.545,,104.364
776,1.14221,,103.273,,104.382
777,1.14229,,103,,104.4
778,1.14236,,102.786,,104.386
779,1.14242,,102.571,,104.371
780,1.14249,,102.357,,104.357
781,1.14255,,102.143,,104.343
782,1.14262,,101.929,,104.329
783,1.14268,,101.714,,104.314
784,1.14275,,101.5,,104.3
785,1.14282,,101.286,,104.286
786,1.14288,,101.071,,104.271
787,1.14295,,100.857,,104.257
788,1.14301,,100.643,,104.243
789,1.14308,,100.429,,104.229
790,1.14314,,100.214,,104.214
791,1.14321,,100,,104.2
792,1.14438,,100.429,,104.171
793,1.14555,,100.857,,104.143
794,1.14672,,101.286,,104.114
795,1.14789,,101.714,,104.086
796,1.14906,,102.143,,104.057
797,1.15023,,102.571,,104.029
798,1.1514,,103,,104
799,1.15275,,103.25,,104.05
800,1.15409,,103.5,,104.1
801,1.15544,,103.75,,104.15
802,1.15678,,104,,104.2
803,1.15859,,104.333,,104.067
804,1.16041,,104.667,,103.933
805,1.16222,,105,,103.8
806,1.16358,,106,,104
807,1.16495,,106,,104.1
808,1.16633,,106,,104.2
809,1.16768,,106,,104.2
810,1.16879,,106,,104.32
811,1.1699,,106,,104.44
812,1.171,,106,,104.56
813,1.17211,,106,,104.68
814,1.17322,,106,,104.8
815,1.17437,,107,,105.2
816,1.17559,,107,,104.9
817,1.17682,,107,,104.6
818,1.17804,,107,,104.3
819,1.17927,,107,,104
820,1.18043,,107.167,,103.767
821,1.1816,,107.333,,103.533
822,1.18276,,107.5,,103.3
823,1.18392,,107.667,,103.067
824,1.18509,,107.833,,102.833
825,1.18625,,108,,102.6
826,1.18769,,108,,102.614
827,1.18912,,108,,102.629
828,1.19056,,108,,102.643
829,1.192,,108,,102.657
830,1.19343,,108,,102.671
831,1.19487,,108,,102.686
832,1.1963,,108,,102.7
833,1.19774,,108,,102.714
834,1.19918,,108,,102.729
835,1.20061,,108,,102.743
836,1.20205,,108,,102.757
837,1.20349,,108,,102.771
838,1.20492,,108,,102.786
839,1.20636,,108,,102.8
840,1.20722,,107.5,,102.7
841,1.20807,,107,,102.6
842,1.20956,,107,,102.6
843,1.21104,,107,,102.6
844,1.21253,,107,,102.6
845,1.21401,,107,,102.6
846,1.21553,,106.667,,102.533
847,1.21704,,106.333,,102.467
848,1.21856,,106,,102.4
849,1.21997,,105.933,,102.387
850,1.22137,,105.867,,102.373
851,1.22278,,105.8,,102.36
852,1.22419,,105.733,,102.347
853,1.22559,,105.667,,102.333
854,1.227,,105.6,,102.32
855,1.22841,,105.533,,102.307
856,1.22981,,105.467,,102.293
857,1.23122,,105.4,,102.28
858,1.23263,,105.333,,102.267
859,1.23403,,105.267,,102.253
860,1.23544,,105.2,,102.24
861,1.23685,,105.133,,102.227
862,1.23825,,105.067,,102.213
863,1.23966,,105,,102.2
864,1.24117,,105,,102.067
