secs,km,power,hr,cad,alt
538,0.88141,,124,,99.4
539,0.88319,,124,,99.4
540,0.88492,,124,,99.4
541,0.88668,,124,,99.6
542,0.88855,,124,,99.6
543,0.89041,,124,,99.8
544,0.89219,,124,,99.8
545,0.89393,,124,,99.6
546,0.89559,,124,,99.6
547,0.89728,,123,,99.4
548,0.89895,,123,,99.4
549,0.90063,,123,,99.2
550,0.90265,,124,,99.2
551,0.90451,,124,,99.2
552,0.90629,,124,,99.2
553,0.90806,,124,,99.2
554,0.90997,,124,,99.2
555,0.91174,,124,,99.2
556,0.91337,,124,,99.4
557,0.91492,,125,,99.4
558,0.9166,,125,,99.6
559,0.91812,,125,,99.6
560,0.91963,,125,,99.6
561,0.92108,,125,,99.6
562,0.92256,,125,,99.6
563,0.92411,,125,,99.8
564,0.92574,,125,,99.8
565,0.92729,,125,,99.6
566,0.92869,,125,,99.6
567,0.93015,,126,,99.4
568,0.93167,,126,,99.4
569,0.93324,,125,,99.4
570,0.93464,,125,,99.4
571,0.93613,,125,,99.4
572,0.93767,,125,,99.4
573,0.93915,,126,,99.4
574,0.9407,,126,,99.4
575,0.94223,,126,,99.4
576,0.94377,,126,,99.2
577,0.94503,,126,,99.2
578,0.9463,,125,,99.2
579,0.94764,,125,,99.2
580,0.94907,,125,,99.2
581,0.95049,,125,,99.2
582,0.95216,,125,,99.2
583,0.95382,,125,,99.2
584,0.95531,,125,,99.2
585,0.95685,,125,,99.2
586,0.95842,,124,,99
587,0.96015,,124,,99.2
588,0.96189,,123,,99.4
589,0.9636,,122,,99.4
590,0.96536,,121,,99.4
591,0.96701,,120,,99.4
592,0.96847,,119,,99.4
593,0.96992,,118,,99.6
594,0.97145,,117,,99.6
595,0.97271,,116,,99.6
596,0.97415,,116,,99.4
597,0.9758,,117,,99.2
598,0.97771,,117,,99.2
599,0.97959,,118,,99.2
600,0.98147,,119,,99.2
601,0.98335,,120,,99.2
602,0.98524,,121,,99
603,0.98704,,121,,99
604,0.9889,,122,,99.2
605,0.9906,,122,,99.2
606,0.99223,,123,,99.2
607,0.99399,,123,,99
608,0.99565,,124,,99
609,0.99727,,124,,99.2
610,0.99897,,124,,99.4
611,1.00061,,125,,99.2
612,1.00221,,125,,99
613,1.00367,,125,,99
614,1.00532,,125,,99
615,1.00692,,125,,99
616,1.0085,,125,,99
617,1.01017,,126,,99
618,1.01183,,126,,98.8
619,1.0134,,126,,99
620,1.0149,,126,,98.8
621,1.01654,,125,,99
622,1.01792,,126,,99
623,1.01928,,126,,99
624,1.02069,,126,,99
625,1.02213,,126,,99
626,1.02341,,126,,99
627,1.02472,,126,,99
628,1.02626,,126,,99
629,1.02789,,126,,99
630,1.02939,,126,,99
631,1.03073,,126,,99
632,1.03215,,126,,99
633,1.03368,,126,,99
634,1.03543,,126,,99
635,1.03727,,126,,98.8
636,1.03907,,126,,98.8
637,1.04088,,125,,98.8
638,1.04273,,125,,99
639,1.04448,,125,,99
640,1.04641,,126,,99
641,1.04853,,126,,98.8
642,1.05047,,126,,98.8
643,1.05241,,126,,98.8
644,1.05434,,126,,98.8
645,1.05616,,127,,98.8
646,1.05786,,127,,98.8
647,1.05959,,126,,98.8
648,1.06121,,127,,98.8
649,1.06269,,127,,98.8
650,1.06424,,126,,98.8
651,1.06578,,126,,98.8
652,1.06748,,127,,98.8
653,1.06921,,127,,98.8
654,1.07062,,126,,98.8
655,1.07204,,127,,98.8
656,1.07347,,127,,98.8
657,1.0748,,127,,98.8
658,1.07593,,126,,98.8
659,1.07705,,126,,98.8
660,1.07805,,127,,98.8
661,1.07881,,127,,98.8
662,1.0797,,127,,98.8
663,1.08059,,127,,98.8
664,1.08148,,126,,98.8
665,1.08234,,126,,98.8
666,1.08316,,126,,98.8
667,1.08438,,126,,98.8
668,1.0855,,126,,98.8
669,1.08685,,126,,98.8
670,1.08833,,126,,98.8
671,1.08968,,126,,98.8
672,1.09123,,126,,98.8
673,1.09258,,126,,98.8
674,1.09415,,126,,99
675,1.09584,,126,,99
676,1.09759,,126,,98.8
677,1.09978,,126,,98.8
678,1.10162,,126,,98.8
679,1.10304,,126,,98.6
680,1.10461,,126,,98.6
681,1.10666,,126,,98.6
682,1.10852,,127,,98.4
683,1.11042,,127,,98.4
684,1.11235,,127,,98.4
685,1.11405,,127,,98.4
686,1.11567,,127,,98.4
687,1.11748,,128,,98.4
688,1.11922,,128,,98.6
689,1.12066,,128,,98.6
690,1.12226,,127,,98.6
691,1.12386,,127,,98.6
692,1.12559,,127,,98.6
693,1.12734,,127,,98.4
694,1.12908,,127,,98.4
695,1.13103,,127,,98.4
696,1.13311,,127,,98.4
697,1.13511,,127,,98.4
698,1.13709,,127,,98.4
699,1.13859,,127,,98.6
700,1.14008,,127,,98.6
701,1.14184,,127,,98.6
702,1.14363,,128,,98.6
703,1.14492,,128,,98.6
704,1.14607,,127,,98.6
705,1.14678,,127,,98.6
706,1.14823,,127,,98.6
707,1.14971,,128,,98.6
708,1.15104,,128,,98.6
709,1.15221,,128,,98.6
710,1.15339,,128,,98.6
711,1.15465,,128,,98.8
712,1.15581,,128,,98.8
713,1.15717,,128,,98.8
714,1.15859,,128,,98.8
715,1.16026,,128,,99
716,1.16159,,128,,99
717,1.16309,,127,,99.2
718,1.16441,,127,,99.2
719,1.16572,,128,,99.2
720,1.16706,,128,,99.2
721,1.16864,,128,,99.4
722,1.17036,,128,,99.6
723,1.17186,,128,,99.8
724,1.17314,,128,,99.8
725,1.17455,,128,,99.8
726,1.1756,,128,,99.8
727,1.17714,,128,,99.8
728,1.17892,,128,,99.8
729,1.18043,,128,,99.6
730,1.18133,,128,,99.6
731,1.18282,,128,,99.6
732,1.18434,,128,,99.8
733,1.1858,,127,,99.8
734,1.18753,,128,,99.6
735,1.18948,,127,,99.4
736,1.19126,,127,,99.4
737,1.19302,,127,,99.4
738,1.19468,,127,,99.4
739,1.19613,,127,,99.4
740,1.19783,,127,,99.4
741,1.19937,,127,,99.4
742,1.20113,,126,,99.4
743,1.20261,,126,,99.4
744,1.2044,,126,,99.4
745,1.20596,,126,,99.4
746,1.20742,,126,,99.4
747,1.20905,,126,,99.4
748,1.21072,,126,,99.4
749,1.21236,,126,,99.4
750,1.21415,,127,,99.4
751,1.2158,,127,,99.4
752,1.21723,,126,,99.4
753,1.2188,,126,,99.4
754,1.21997,,126,,99.4
755,1.22105,,126,,99.2
756,1.22201,,125,,99.2
757,1.22339,,125,,99.2
758,1.22464,,125,,99.2
759,1.22597,,125,,99.2
760,1.22792,,125,,99.2
761,1.22962,,125,,99.2
762,1.23122,,125,,99.2
763,1.23255,,125,,99.4
764,1.2337,,125,,99.4
765,1.2348,,125,,99.4
766,1.2361,,125,,99.4
767,1.2374,,125,,99.4
768,1.23876,,125,,99.4
769,1.24018,,125,,99.4
770,1.24153,,125,,99.4
771,1.24296,,125,,99.2
772,1.24436,,125,,99.2
773,1.24578,,125,,99.2
774,1.24728,,125,,99
775,1.24855,,125,,99
776,1.25003,,126,,99
777,1.25121,,126,,99
778,1.25186,,126,,99
779,1.25265,,126,,99
780,1.25334,,126,,99.4
781,1.25418,,126,,99.4
782,1.25504,,126,,99.4
783,1.25588,,126,,99.4
784,1.25688,,126,,99.4
785,1.25779,,126,,99.2
786,1.25878,,125,,99.2
787,1.2594,,125,,99.2
788,1.26082,,125,,99.4
789,1.26206,,125,,99.4
790,1.26323,,125,,99.4
791,1.26416,,125,,99.6
792,1.2654,,125,,99.6
793,1.26709,,125,,99.6
794,1.26827,,124,,99.6
795,1.2696,,124,,99.6
796,1.27084,,124,,99.4
797,1.27223,,124,,99.4
798,1.27328,,124,,99.4
799,1.27459,,124,,99.4
800,1.27648,,123,,99.6
801,1.27778,,123,,99.8
802,1.27864,,123,,99.8
803,1.27956,,123,,100
804,1.28094,,123,,100
805,1.28218,,122,,100
806,1.28369,,122,,99.8
807,1.2846,,122,,99.8
808,1.28585,,123,,99.8
809,1.2869,,123,,99.8
810,1.28819,,123,,99.8
811,1.28903,,123,,99.8
812,1.28991,,123,,99.8
813,1.29158,,124,,99.8
814,1.29417,,124,,100
815,1.29587,,124,,100
816,1.29745,,125,,100
817,1.29908,,125,,100
818,1.30167,,125,,100
819,1.30364,,125,,100
820,1.30552,,125,,100
821,1.3076,,125,,100
822,1.30979,,124,,100
823,1.31217,,124,,100
824,1.31439,,124,,100.2
825,1.31655,,124,,100
826,1.31867,,124,,100
827,1.32054,,124,,100.2
828,1.3225,,124,,100.2
829,1.3242,,123,,100.2
830,1.32567,,123,,100.2
831,1.3267,,123,,100.2
832,1.32798,,123,,100.2
833,1.3297,,123,,100.2
834,1.33151,,123,,100.2
835,1.33293,,123,,100.2
836,1.33426,,123,,100.4
837,1.3352,,124,,100.2
838,1.33614,,124,,100
839,1.33711,,124,,99.6
840,1.33806,,123,,99.6
841,1.33865,,123,,99.6
842,1.33945,,123,,99.6
843,1.3403,,123,,99.6
844,1.34145,,123,,99.4
845,1.34266,,123,,99.6
846,1.34372,,123,,99.4
847,1.3449,,123,,99.2
848,1.34661,,122,,99
849,1.34815,,122,,99.2
850,1.34995,,123,,99.2
851,1.35137,,122,,99
852,1.35272,,122,,99.2
853,1.35458,,123,,99
854,1.35613,,123,,98.8
855,1.35772,,122,,99
856,1.35946,,123,,99.4
857,1.36049,,123,,99.4
858,1.36142,,123,,99.6
859,1.36256,,123,,99.8
860,1.3635,,124,,100
861,1.36443,,124,,100.2
862,1.36529,,124,,100.2
863,1.36656,,124,,100.2
864,1.36758,,124,,100.2
865,1.36826,,124,,100
866,1.369,,124,,100
867,1.36953,,124,,99.8
868,1.37029,,124,,99.6
869,1.37092,,125,,99.6
870,1.37209,,124,,99.4
871,1.37312,,124,,99.4
872,1.37419,,124,,99.4
873,1.37561,,124,,99.4
874,1.37672,,124,,99.2
875,1.37796,,123,,99.2
876,1.37852,,123,,99.4
877,1.38046,,123,,99.8
878,1.38241,,123,,99.8
879,1.38423,,123,,99.6
880,1.38462,,123,,99.6
881,1.38501,,123,,99.4
882,1.38557,,123,,99.4
883,1.38628,,123,,99.6
884,1.387,,124,,99.6
885,1.38763,,124,,99.6
886,1.38847,,124,,99.6
887,1.38911,,124,,99.6
888,1.38971,,125,,99.8
889,1.39085,,125,,100
890,1.39242,,125,,100.2
891,1.39374,,124,,100.2
892,1.39505,,125,,100
893,1.39636,,125,,100
894,1.39759,,125,,100.2
895,1.39885,,125,,100.4
896,1.40019,,125,,100.6
897,1.40155,,125,,100.4
898,1.40282,,125,,100.4
899,1.40393,,125,,100.2
900,1.40501,,125,,101
901,1.40638,,125,,101.4
902,1.40773,,125,,101.6
903,1.40932,,125,,101.8
904,1.41069,,124,,101.8
905,1.41209,,125,,102
906,1.4135,,125,,102
907,1.4151,,124,,101.6
908,1.41656,,125,,101.4
909,1.4179,,124,,101.2
910,1.41932,,125,,101.2
911,1.4207,,124,,101.2
912,1.42203,,124,,100.8
913,1.42329,,124,,100.8
914,1.42437,,124,,100.8
915,1.42524,,123,,100.8
916,1.42671,,123,,101
917,1.42784,,123,,101.2
918,1.42893,,123,,101.2
919,1.43007,,122,,101
920,1.4312,,122,,100.8
921,1.43232,,122,,101
922,1.43338,,122,,101.2
923,1.43462,,121,,101.4
924,1.43613,,121,,101.2
925,1.43738,,121,,101
926,1.43864,,120,,101
927,1.44002,,119,,101.4
928,1.44118,,119,,101.6
929,1.44234,,118,,101.6
930,1.44358,,118,,101.6
931,1.44507,,117,,101.6
932,1.44637,,117,,101.6
933,1.44724,,117,,101.6
934,1.44859,,116,,101.6
935,1.44981,,116,,101.6
936,1.45099,,116,,101.6
937,1.45214,,115,,101.4
938,1.45325,,115,,101.4
939,1.4549,,115,,101.2
940,1.45629,,114,,101.2
941,1.45731,,114,,100.8
942,1.45839,,113,,100.6
943,1.45939,,113,,100.6
944,1.45986,,113,,100.4
945,1.46059,,112,,100.4
946,1.46207,,112,,100.6
947,1.46334,,112,,100.6
948,1.46453,,112,,100.6
