secs,km,power,hr,cad,alt
114,0.20956,,140,,110.8
115,0.21183,,140,,110.8
116,0.21382,,140,,110.8
117,0.21574,,140,,111
118,0.21782,,140,,110.8
119,0.21977,,139,,111
120,0.22192,,139,,110.8
121,0.22414,,139,,110.8
122,0.22571,,139,,110.8
123,0.22736,,139,,110.8
124,0.22907,,139,,110.8
125,0.23099,,139,,110.8
126,0.23307,,139,,111
127,0.23476,,138,,111
128,0.2362,,138,,111
129,0.23751,,138,,111
130,0.23901,,138,,111
131,0.24095,,138,,111
132,0.24268,,138,,111
133,0.24438,,137,,111
134,0.24625,,138,,111.2
135,0.24783,,138,,111.4
136,0.24936,,138,,111.4
137,0.25095,,138,,111.4
138,0.25306,,138,,111.2
139,0.25518,,138,,111
140,0.2575,,138,,111
141,0.25987,,138,,111
142,0.26193,,137,,111
143,0.26337,,137,,111
144,0.26491,,137,,111
145,0.26644,,137,,110.8
146,0.26821,,137,,111
147,0.26999,,138,,110.8
148,0.27174,,137,,111
149,0.27319,,137,,111
150,0.2742,,137,,111
151,0.27543,,138,,111
152,0.27681,,137,,111
153,0.27859,,137,,111
154,0.28049,,137,,111
155,0.28221,,137,,111
156,0.28379,,137,,111
157,0.28543,,138,,111
158,0.2871,,138,,111
159,0.28888,,137,,110.8
160,0.29077,,137,,111
161,0.29279,,137,,111
162,0.29473,,137,,111
163,0.29661,,137,,110.8
164,0.29828,,138,,111
165,0.2997,,138,,111
166,0.30134,,138,,111
167,0.30322,,138,,111
168,0.30514,,138,,111
169,0.3069,,138,,111
170,0.30868,,138,,110.8
171,0.31018,,138,,110.8
172,0.31136,,138,,110.8
173,0.31277,,138,,110.8
174,0.31423,,138,,110.8
175,0.31585,,138,,110.8
176,0.3173,,138,,110.8
177,0.31901,,138,,110.8
178,0.32064,,138,,110.8
179,0.322,,137,,110.8
180,0.32297,,137,,110.8
181,0.32504,,137,,110.8
182,0.32686,,137,,110.8
183,0.32882,,137,,110.8
184,0.33064,,136,,110.8
185,0.33248,,136,,110.8
186,0.33427,,136,,110.8
187,0.3359,,136,,110.8
188,0.33753,,136,,110.8
189,0.33916,,136,,110.8
190,0.34101,,136,,110.8
191,0.34297,,136,,111
192,0.34481,,136,,111
193,0.34689,,137,,110.8
194,0.34886,,137,,110.6
195,0.35075,,137,,110.6
196,0.35303,,137,,110.6
197,0.35426,,138,,110.6
198,0.35602,,138,,110.6
199,0.3581,,138,,110.6
200,0.36023,,139,,110.6
201,0.36226,,138,,110.8
202,0.36383,,139,,110.8
203,0.3655,,138,,111
204,0.3672,,139,,110.8
205,0.36906,,138,,111
206,0.37088,,138,,110.8
207,0.37281,,138,,111
208,0.37505,,139,,111
209,0.37722,,138,,111.2
210,0.37894,,139,,111.6
211,0.38062,,139,,111.6
212,0.38214,,139,,111.4
213,0.38385,,139,,111.6
214,0.38581,,139,,111.8
215,0.38789,,140,,111.4
216,0.38992,,140,,111.4
217,0.39178,,140,,111.4
218,0.39348,,140,,111.4
219,0.39529,,140,,111.4
220,0.3973,,140,,111.4
221,0.3993,,140,,111.6
222,0.40121,,140,,111.8
223,0.40315,,139,,111.6
224,0.40511,,139,,111.4
225,0.40696,,139,,111.4
226,0.40864,,139,,111.6
227,0.41026,,139,,111.8
228,0.41192,,140,,111.8
229,0.41368,,140,,111.8
230,0.41539,,140,,111.8
231,0.41696,,140,,111.8
232,0.41847,,140,,111.8
233,0.42,,140,,111.8
234,0.42149,,139,,111.8
235,0.42311,,139,,111.6
236,0.42478,,139,,111.4
237,0.42665,,139,,111.4
238,0.42857,,140,,111.2
239,0.43047,,140,,111.2
240,0.43233,,140,,111.2
241,0.43406,,140,,111.2
242,0.4358,,140,,111.2
243,0.43749,,140,,111.2
244,0.43928,,140,,111
245,0.44107,,140,,111
246,0.44288,,140,,111
247,0.44469,,139,,111
248,0.4465,,140,,111
249,0.44837,,140,,111
250,0.45022,,139,,111
251,0.45186,,139,,111
252,0.45342,,140,,111
253,0.45499,,139,,111
254,0.45669,,140,,111
255,0.45842,,140,,110.8
256,0.46024,,139,,110.8
257,0.46205,,139,,111
258,0.46398,,139,,110.8
259,0.46586,,139,,110.8
260,0.46771,,139,,110.8
261,0.46946,,140,,111
262,0.47111,,139,,110.8
263,0.47276,,139,,110.8
264,0.47431,,139,,110.8
265,0.47596,,139,,110.8
266,0.47756,,139,,110.8
267,0.47915,,139,,110.8
268,0.48085,,139,,110.8
269,0.48268,,139,,110.8
270,0.48453,,139,,110.8
271,0.48633,,139,,110.8
272,0.48806,,139,,110.8
273,0.48982,,139,,110.8
274,0.49151,,139,,110.8
275,0.49307,,139,,110.8
276,0.49468,,139,,110.6
277,0.49629,,139,,110.6
278,0.49788,,139,,110.6
279,0.4994,,139,,110.6
280,0.50084,,138,,110.6
281,0.5023,,138,,110.6
282,0.50385,,139,,110.6
283,0.50546,,138,,110.6
284,0.5071,,138,,110.6
285,0.5088,,138,,110.6
286,0.51046,,138,,110.6
287,0.51214,,138,,110.6
288,0.51382,,138,,110.6
289,0.51552,,138,,110.4
290,0.51723,,138,,110.4
291,0.5188,,138,,110.4
292,0.52034,,137,,110.4
293,0.52187,,138,,110.4
294,0.52345,,138,,110.4
295,0.52503,,138,,110.4
296,0.52664,,138,,110.4
297,0.52813,,138,,110.4
298,0.52953,,137,,110.4
299,0.53096,,137,,110.4
300,0.53239,,138,,110.4
301,0.5339,,138,,110.4
302,0.53552,,138,,110.4
303,0.53723,,138,,110.6
304,0.53904,,138,,110.6
305,0.54094,,138,,110.4
306,0.54274,,138,,110.4
307,0.54455,,138,,110.4
308,0.54639,,138,,110.4
309,0.54806,,138,,110.4
310,0.5497,,138,,110.4
311,0.55139,,138,,110.4
312,0.55303,,139,,110.6
313,0.55471,,138,,110.4
314,0.55641,,139,,110.4
315,0.55803,,138,,110.4
316,0.55941,,139,,110.4
317,0.56087,,139,,110.4
318,0.56234,,139,,110.4
319,0.56385,,139,,110.4
320,0.56546,,138,,110.4
321,0.56703,,138,,110.6
322,0.5687,,138,,110.6
323,0.57041,,138,,110.6
324,0.57209,,138,,110.6
325,0.57377,,138,,110.6
326,0.57537,,138,,110.8
327,0.57696,,138,,110.8
328,0.57832,,138,,110.8
329,0.57971,,139,,110.8
330,0.58123,,138,,110.8
331,0.58271,,139,,111
332,0.58438,,139,,111
333,0.5859,,139,,111
334,0.5874,,139,,111
335,0.589,,139,,111
336,0.59073,,139,,110.8
337,0.59248,,139,,111
338,0.59418,,139,,111
339,0.59581,,139,,110.8
340,0.59748,,139,,111
341,0.59913,,139,,111
342,0.60089,,139,,111
343,0.60272,,139,,111
344,0.60443,,139,,111
345,0.60609,,139,,111
346,0.60763,,139,,111
347,0.60912,,139,,111
348,0.61056,,139,,111
349,0.612,,139,,111
350,0.61355,,139,,111
351,0.61506,,139,,111.2
352,0.61655,,139,,111.2
353,0.61815,,139,,111.2
354,0.61986,,139,,111.2
355,0.62152,,138,,111.2
356,0.6232,,138,,111.2
357,0.62481,,138,,111.2
358,0.62647,,138,,111.2
359,0.62812,,138,,111.2
360,0.62972,,139,,111.2
361,0.63138,,139,,111.4
362,0.63304,,139,,111.4
363,0.63463,,138,,111.2
364,0.63608,,139,,111.2
365,0.63751,,139,,111.2
366,0.63898,,139,,111
367,0.64047,,138,,111.2
368,0.64208,,138,,111
369,0.64369,,138,,111
370,0.64541,,138,,111
371,0.64726,,138,,111
372,0.64917,,137,,111
373,0.65096,,136,,111
374,0.65257,,136,,111
375,0.65412,,135,,111
376,0.65576,,134,,111
377,0.65727,,133,,111
378,0.65887,,133,,111
379,0.66048,,134,,111
380,0.66214,,134,,111
381,0.66373,,135,,111
382,0.66531,,135,,110.8
383,0.66701,,135,,110.8
384,0.66898,,135,,110.8
385,0.67092,,135,,110.8
386,0.67278,,135,,110.8
387,0.67452,,135,,110.8
388,0.67613,,135,,110.8
389,0.67775,,135,,110.8
390,0.67927,,135,,110.8
391,0.68071,,136,,110.8
392,0.68216,,136,,110.8
393,0.68347,,136,,110.6
394,0.68484,,136,,110.6
395,0.68631,,136,,110.6
396,0.68773,,136,,110.6
397,0.68926,,136,,110.6
398,0.69074,,136,,110.6
399,0.69237,,136,,110.6
400,0.69394,,137,,110.4
401,0.69546,,137,,110.4
402,0.69709,,137,,110.6
403,0.69868,,136,,110.6
404,0.70035,,136,,110.6
405,0.70197,,136,,110.8
406,0.70366,,137,,110.8
407,0.70518,,136,,110.8
408,0.70671,,136,,110.8
409,0.70826,,136,,110.8
410,0.7097,,136,,111
411,0.71106,,136,,111
412,0.71237,,136,,111
413,0.71384,,136,,111
414,0.71538,,136,,111
415,0.7168,,136,,111
416,0.71814,,135,,111
417,0.71964,,136,,111
418,0.72131,,136,,111
419,0.72299,,136,,110.8
420,0.72472,,136,,110.8
421,0.72641,,136,,110.8
422,0.72817,,137,,110.8
423,0.72984,,137,,110.8
424,0.73145,,137,,110.8
425,0.73304,,137,,110.8
426,0.73456,,137,,110.8
427,0.7361,,137,,110.8
428,0.73752,,137,,110.6
429,0.73894,,137,,110.6
430,0.74043,,137,,110.6
431,0.74195,,137,,110.4
432,0.74341,,137,,110.6
433,0.74496,,136,,110.4
434,0.74652,,136,,110.4
435,0.748,,136,,110.4
436,0.74976,,136,,110.4
437,0.7516,,136,,110.4
438,0.7534,,136,,110.2
439,0.7552,,135,,110.2
440,0.75697,,135,,110.2
441,0.75867,,134,,110.2
442,0.76033,,134,,110.2
443,0.76183,,134,,110.2
444,0.76315,,134,,110.2
445,0.76445,,134,,110.2
446,0.76571,,134,,110.2
447,0.76686,,134,,110.2
448,0.76795,,134,,110.4
449,0.769,,134,,110.2
450,0.77018,,134,,110.2
451,0.77136,,134,,110.4
452,0.77253,,134,,110.4
453,0.77353,,134,,110.4
454,0.77447,,134,,110.4
455,0.77558,,134,,110.4
456,0.7768,,135,,110.4
457,0.77795,,135,,110.4
458,0.77901,,135,,110.4
459,0.78011,,135,,110.4
460,0.78106,,134,,110.2
461,0.78215,,134,,110.2
462,0.78338,,134,,110.2
463,0.78475,,134,,110.2
464,0.78618,,133,,110.2
465,0.78749,,133,,110.2
466,0.78869,,134,,110.2
467,0.79012,,134,,110.2
468,0.79152,,133,,110.2
469,0.79271,,133,,110.2
470,0.79406,,133,,110
471,0.79586,,132,,110
472,0.79724,,132,,110
473,0.79842,,132,,110
474,0.79973,,132,,110
475,0.80109,,132,,110
476,0.80244,,132,,110
477,0.80376,,132,,109.8
478,0.80501,,132,,109.8
479,0.80639,,132,,109.8
480,0.8077,,131,,109.8
481,0.80912,,131,,109.8
482,0.81048,,131,,109.8
483,0.81184,,131,,109.8
484,0.81304,,131,,109.8
485,0.81457,,131,,109.8
486,0.81589,,131,,110
487,0.8174,,131,,110
488,0.81885,,131,,109.8
489,0.82048,,132,,109.8
490,0.82214,,132,,109.8
491,0.82357,,132,,109.8
492,0.82534,,132,,109.6
493,0.82692,,132,,109.6
494,0.8288,,132,,109.6
495,0.83059,,132,,109.6
496,0.83257,,132,,109.8
497,0.83453,,133,,109.8
498,0.83625,,133,,109.8
499,0.83807,,133,,109.8
500,0.83988,,133,,109.8
501,0.84154,,134,,109.6
502,0.84313,,134,,109.6
503,0.84449,,134,,109.6
504,0.84585,,134,,109.6
505,0.84717,,134,,109.6
506,0.84839,,135,,109.8
507,0.84951,,135,,109.8
508,0.85083,,135,,109.8
509,0.852,,135,,109.8
510,0.8536,,135,,109.8
511,0.85521,,135,,109.8
512,0.85695,,135,,109.8
513,0.85859,,135,,109.8
514,0.86017,,135,,109.6
515,0.86172,,135,,109.6
516,0.86331,,136,,109.6
517,0.86478,,136,,109.6
518,0.86626,,136,,109.6
519,0.86789,,137,,109.8
520,0.87002,,137,,109.8
521,0.87195,,136,,109.6
522,0.87402,,136,,109.6
523,0.876,,136,,109.6
524,0.87778,,136,,109.6
525,0.87939,,136,,109.8
526,0.88107,,136,,109.6
527,0.88259,,136,,109.6
528,0.88414,,136,,109.6
529,0.88567,,136,,109.6
530,0.88717,,136,,109.6
531,0.88851,,136,,109.4
532,0.88993,,136,,109.4
533,0.89133,,136,,109.4
534,0.89269,,136,,109.4
535,0.89408,,136,,109.4
536,0.89538,,136,,109.4
537,0.89674,,136,,109.4
538,0.89807,,136,,109.4
539,0.89947,,137,,109.2
540,0.90102,,137,,109.2
541,0.90261,,136,,109.2
542,0.9043,,136,,109.2
543,0.90575,,136,,109.2
544,0.90743,,136,,109.4
545,0.90954,,136,,109.6
546,0.91133,,136,,109.4
547,0.91328,,136,,109.2
548,0.91508,,136,,109.2
549,0.91683,,136,,109.2
550,0.91855,,135,,109.2
551,0.92029,,135,,109.2
552,0.92196,,135,,109.2
553,0.92362,,135,,109.2
554,0.92531,,135,,109.2
555,0.9269,,135,,109.2
556,0.92839,,135,,109.2
557,0.92965,,135,,109.2
558,0.93102,,135,,109
559,0.93238,,135,,109
560,0.93384,,135,,109.2
561,0.93532,,135,,109
562,0.9368,,135,,109.2
563,0.93821,,135,,109.2
564,0.93957,,135,,109
565,0.94102,,135,,109
566,0.94247,,135,,109
567,0.94387,,134,,109
568,0.94544,,135,,109
569,0.9471,,135,,109
570,0.94883,,135,,109
571,0.95045,,135,,109
572,0.952,,134,,109
573,0.9535,,134,,109
574,0.95495,,134,,109.2
575,0.95644,,134,,109
576,0.95781,,134,,109.2
577,0.95935,,134,,109.2
578,0.96103,,135,,109
579,0.96253,,135,,109
580,0.96401,,135,,109.2
581,0.96555,,135,,109.2
582,0.96707,,134,,109.4
583,0.96849,,134,,109.4
584,0.96951,,134,,109.2
585,0.97053,,134,,109
586,0.97165,,134,,108.8
587,0.97275,,134,,108.4
588,0.9743,,134,,108.4
589,0.97578,,134,,108.8
590,0.97683,,134,,108.8
591,0.97765,,134,,109
592,0.97855,,133,,109
593,0.9799,,134,,109
594,0.98115,,134,,109
595,0.98213,,134,,109
596,0.98319,,134,,108.8
597,0.98468,,134,,108.6
598,0.98605,,134,,108.2
599,0.98753,,135,,108.2
600,0.98861,,135,,108.4
601,0.9895,,135,,108.6
602,0.99059,,135,,108.8
603,0.99188,,135,,108.8
604,0.99345,,135,,108.6
605,0.99516,,135,,108.6
606,0.9969,,135,,108.6
607,0.99861,,136,,108.4
608,1.00031,,136,,108.4
609,1.00206,,137,,108.6
610,1.00357,,137,,108.6
611,1.00499,,137,,108.8
612,1.00655,,137,,108.8
613,1.00801,,137,,109
614,1.00966,,137,,109.2
615,1.01126,,137,,108.8
616,1.01274,,137,,108.6
617,1.01417,,137,,108.4
618,1.0156,,137,,108.4
619,1.0171,,137,,108.4
620,1.01868,,137,,108.4
621,1.02018,,137,,108.4
622,1.02152,,137,,108.4
623,1.02291,,137,,108.4
624,1.0244,,137,,108.4
625,1.02596,,138,,108.4
626,1.02771,,137,,108.4
627,1.02945,,138,,108.2
628,1.03118,,138,,108.2
629,1.03282,,137,,108.4
630,1.03444,,137,,108.4
631,1.03608,,137,,108.4
632,1.03763,,138,,108.4
633,1.03921,,137,,108.4
634,1.04083,,137,,108.4
635,1.04243,,138,,108.2
636,1.0439,,137,,108.2
637,1.0453,,137,,108.2
638,1.0467,,137,,108.2
639,1.04807,,137,,108.2
640,1.04968,,137,,108.2
641,1.05124,,137,,108.2
642,1.05254,,137,,108.2
643,1.05376,,137,,108
644,1.05503,,137,,108
645,1.05626,,137,,108
646,1.05743,,137,,108.2
647,1.05883,,137,,108
648,1.06009,,137,,108
649,1.06155,,137,,108
650,1.0629,,137,,108
651,1.06422,,137,,108
652,1.06583,,136,,108
653,1.06747,,136,,108
654,1.0692,,137,,107.8
655,1.07069,,137,,107.8
656,1.07248,,136,,108
657,1.07417,,137,,108
658,1.07566,,137,,108
659,1.07712,,137,,108
660,1.07862,,136,,108
661,1.08006,,136,,108
662,1.08148,,137,,108
663,1.08277,,136,,108
664,1.08417,,136,,108
665,1.08549,,136,,108
666,1.08658,,137,,107.8
667,1.08768,,137,,107.8
668,1.08896,,136,,107.8
669,1.09022,,136,,108
670,1.09133,,136,,107.8
671,1.09241,,136,,107.8
672,1.09353,,136,,107.8
673,1.09483,,136,,107.8
674,1.09596,,136,,107.8
675,1.09712,,136,,107.8
676,1.09841,,136,,107.8
677,1.09932,,136,,107.8
678,1.10048,,136,,107.6
679,1.10162,,136,,107.6
680,1.10289,,136,,107.6
681,1.10431,,136,,107.6
682,1.10585,,136,,107.6
683,1.10732,,136,,107.6
684,1.10853,,135,,107.6
685,1.11028,,135,,107.6
686,1.11154,,135,,107.6
687,1.11269,,135,,107.6
688,1.11387,,135,,107.8
689,1.11481,,135,,107.8
690,1.11626,,135,,107.8
691,1.11764,,134,,107.8
692,1.11915,,134,,107.8
693,1.1208,,134,,107.8
694,1.12243,,133,,107.8
695,1.1241,,133,,107.8
696,1.12587,,133,,108
697,1.1278,,133,,108
698,1.12945,,133,,108
699,1.13123,,132,,108
700,1.13299,,133,,108.2
701,1.13471,,132,,108.2
702,1.13648,,132,,108.2
703,1.13814,,132,,108.2
704,1.13998,,132,,108.2
705,1.14162,,133,,108.2
706,1.14303,,133,,108.2
707,1.14438,,133,,108.2
708,1.14579,,133,,108.2
709,1.14724,,133,,108.2
710,1.14864,,133,,108.2
711,1.15018,,133,,108.2
712,1.15147,,133,,108.2
713,1.15319,,133,,108.2
714,1.15486,,133,,108.2
715,1.15655,,133,,108.2
716,1.15807,,134,,108.2
717,1.15967,,134,,108.2
718,1.16133,,134,,108.2
719,1.16307,,134,,108.2
720,1.16471,,134,,108.2
721,1.16635,,134,,108.2
722,1.168,,134,,108.4
723,1.16975,,134,,108.4
724,1.17147,,134,,108.4
725,1.17286,,135,,108.4
726,1.1745,,135,,108.4
727,1.17606,,135,,108.4
728,1.1777,,135,,108.4
729,1.17938,,135,,108.4
730,1.18103,,135,,108.4
731,1.18255,,135,,108.4
732,1.18419,,135,,108.4
733,1.18571,,136,,108.2
734,1.18704,,136,,108
735,1.18853,,136,,108
736,1.1901,,136,,108
737,1.19151,,136,,108
738,1.19274,,136,,108
739,1.19395,,136,,108
740,1.19519,,136,,108
741,1.19647,,136,,107.8
742,1.19773,,136,,107.8
743,1.199,,136,,108
744,1.20022,,136,,107.8
745,1.20165,,136,,107.8
746,1.20312,,136,,107.8
747,1.2047,,136,,107.8
748,1.20609,,136,,107.8
749,1.20773,,136,,107.8
750,1.20929,,136,,107.8
751,1.21089,,136,,107.8
752,1.21243,,136,,107.8
753,1.21394,,136,,107.8
754,1.21555,,136,,107.8
755,1.21731,,136,,107.8
756,1.21908,,136,,108
757,1.22024,,136,,108
758,1.22128,,136,,108
759,1.22238,,135,,108
760,1.22348,,136,,108
761,1.22496,,136,,108
762,1.22648,,136,,108
763,1.22774,,136,,108
764,1.22902,,135,,108
765,1.23021,,136,,108
766,1.23095,,136,,108
767,1.23226,,136,,108
768,1.23348,,136,,107.8
769,1.23503,,136,,107.8
770,1.23651,,136,,107.8
771,1.23772,,136,,107.8
772,1.23871,,136,,107.8
773,1.23979,,136,,107.8
774,1.24105,,136,,107.6
775,1.24255,,136,,107.6
776,1.24374,,136,,107.6
777,1.24505,,136,,107.6
778,1.24601,,136,,107.6
779,1.24752,,136,,107.6
780,1.24911,,136,,107.6
781,1.2506,,136,,107.6
782,1.25242,,135,,107.6
783,1.25387,,136,,107.8
784,1.2554,,136,,107.8
785,1.25698,,136,,107.8
786,1.25823,,135,,107.8
787,1.25954,,135,,107.8
788,1.26089,,136,,107.8
789,1.26232,,135,,107.6
790,1.26381,,136,,107.6
791,1.26541,,135,,107.6
792,1.26686,,136,,107.6
793,1.26873,,136,,107.8
794,1.27066,,136,,108
795,1.27251,,136,,107.8
796,1.27427,,136,,107.8
797,1.27577,,136,,107.8
798,1.27698,,136,,107.8
799,1.27847,,136,,107.8
800,1.28001,,136,,107.8
801,1.28159,,136,,107.8
802,1.28292,,137,,107.8
803,1.28424,,137,,107.8
804,1.28543,,137,,107.8
805,1.28681,,136,,107.8
806,1.28817,,136,,107.6
807,1.28946,,136,,107.6
808,1.29073,,136,,107.6
809,1.29213,,136,,107.6
810,1.29399,,136,,107.6
811,1.29552,,135,,107.6
812,1.29743,,135,,107.6
813,1.29919,,135,,107.6
814,1.30114,,135,,107.6
815,1.30311,,135,,107.6
816,1.30511,,135,,107.6
817,1.30697,,134,,107.4
818,1.30891,,134,,107.4
819,1.31091,,134,,107.4
820,1.31271,,133,,107.4
821,1.31423,,133,,107.4
822,1.31576,,134,,107.4
823,1.31715,,134,,107.4
824,1.31834,,134,,107.4
825,1.3194,,134,,107.4
826,1.3206,,134,,107.4
827,1.32202,,135,,107.4
828,1.32298,,135,,107.4
829,1.32365,,135,,107.6
830,1.32424,,135,,108
