secs,km,power,hr,cad,alt
245,0.45652,,134,,102.6
246,0.45826,,134,,102.6
247,0.46018,,134,,102.6
248,0.46235,,134,,102.6
249,0.4649,,133,,102.6
250,0.46706,,133,,102.4
251,0.46901,,133,,102.6
252,0.47079,,133,,102.6
253,0.47259,,133,,102.6
254,0.47425,,133,,102.6
255,0.47581,,132,,102.6
256,0.47769,,132,,102.8
257,0.47978,,132,,102.8
258,0.48208,,132,,102.8
259,0.48451,,132,,102.8
260,0.48672,,132,,102.8
261,0.48871,,132,,102.8
262,0.49034,,132,,102.8
263,0.49116,,132,,102.8
264,0.49246,,131,,102.8
265,0.49413,,131,,102.8
266,0.49606,,130,,102.8
267,0.49816,,129,,103
268,0.50018,,128,,102.8
269,0.50197,,127,,103
270,0.50369,,127,,103.2
271,0.50539,,128,,103.2
272,0.50674,,128,,103.2
273,0.50826,,129,,103.2
274,0.5099,,129,,103.2
275,0.51161,,129,,103.2
276,0.5135,,130,,103
277,0.51528,,131,,103
278,0.51708,,131,,103
279,0.51895,,131,,103.2
280,0.52071,,131,,103.4
281,0.52233,,132,,103.4
282,0.52408,,132,,103.6
283,0.52575,,132,,103.6
284,0.52739,,133,,103.6
285,0.52916,,133,,103.6
286,0.53109,,133,,103.6
287,0.53311,,133,,103.4
288,0.53493,,133,,103.4
289,0.53659,,134,,103.4
290,0.53826,,133,,103.4
291,0.53996,,134,,103.4
292,0.54163,,133,,103.2
293,0.54319,,133,,103.4
294,0.54488,,133,,103.4
295,0.54657,,134,,103.4
296,0.54843,,134,,103.4
297,0.5504,,134,,103.4
298,0.55227,,134,,103.6
299,0.55404,,134,,103.6
300,0.55579,,134,,103.4
301,0.5574,,134,,103.4
302,0.55907,,134,,103.4
303,0.56075,,135,,103.6
304,0.56259,,134,,103.6
305,0.56445,,135,,103.4
306,0.56609,,134,,103.4
307,0.56772,,134,,103.4
308,0.56939,,134,,103.4
309,0.57106,,134,,103.4
310,0.5727,,133,,103.6
311,0.57438,,133,,103.6
312,0.57601,,133,,103.6
313,0.57765,,133,,103.6
314,0.57935,,133,,103.8
315,0.58108,,132,,103.6
316,0.58279,,132,,103.6
317,0.58445,,132,,103.6
318,0.58611,,132,,103.6
319,0.5878,,132,,103.6
320,0.58947,,132,,103.8
321,0.59118,,132,,104
322,0.59242,,132,,103.8
323,0.59403,,132,,103.8
324,0.59562,,132,,104
325,0.59728,,132,,103.8
326,0.59903,,132,,103.6
327,0.60082,,133,,103.8
328,0.60257,,132,,103.8
329,0.60431,,133,,103.8
330,0.60608,,132,,103.8
331,0.6078,,132,,103.8
332,0.60947,,132,,103.8
333,0.61091,,132,,103.8
334,0.61254,,132,,103.6
335,0.61417,,132,,103.8
336,0.61584,,132,,103.8
337,0.61755,,132,,103.8
338,0.61933,,132,,103.6
339,0.62111,,131,,103.6
340,0.62279,,131,,103.6
341,0.62452,,131,,103.8
342,0.62625,,131,,103.8
343,0.62785,,130,,103.8
344,0.62937,,130,,103.8
345,0.63084,,131,,104
346,0.63226,,130,,104
347,0.63383,,130,,104.4
348,0.63534,,130,,104.6
349,0.63681,,130,,104.2
350,0.63866,,130,,104.2
351,0.64039,,130,,104
352,0.64218,,130,,104
353,0.64394,,130,,104
354,0.64571,,130,,104
355,0.64734,,130,,104.2
356,0.64903,,130,,104.2
357,0.65065,,130,,104.2
358,0.65231,,131,,104.2
359,0.65402,,131,,104.2
360,0.65569,,131,,104.2
361,0.65738,,131,,104.2
362,0.65925,,131,,104.4
363,0.66116,,130,,104.2
364,0.66301,,131,,104.2
365,0.66483,,130,,104
366,0.66657,,131,,104
367,0.66829,,131,,104
368,0.66996,,131,,104
369,0.67172,,131,,103.8
370,0.67338,,131,,103.8
371,0.67494,,131,,103.8
372,0.67652,,131,,104
373,0.67815,,131,,103.8
374,0.67984,,131,,103.8
375,0.68164,,131,,103.8
376,0.68357,,131,,103.8
377,0.68553,,131,,103.8
378,0.68749,,131,,103.8
379,0.68934,,131,,103.8
380,0.69102,,131,,103.8
381,0.69257,,131,,103.8
382,0.69415,,131,,103.8
383,0.69599,,130,,103.8
384,0.69766,,130,,103.8
385,0.6994,,130,,103.8
386,0.70113,,130,,103.8
387,0.70283,,131,,103.8
388,0.70446,,130,,103.8
389,0.70612,,130,,104
390,0.70786,,130,,103.8
391,0.70966,,129,,103.8
392,0.71123,,129,,103.8
393,0.71279,,129,,104
394,0.71433,,129,,103.8
395,0.71574,,128,,103.8
396,0.71704,,128,,104
397,0.71837,,128,,104
398,0.71962,,128,,104
399,0.72047,,128,,104.2
400,0.72093,,128,,104.4
401,0.72137,,127,,104.6
402,0.72175,,127,,105
403,0.72223,,127,,105.2
404,0.72275,,128,,105.6
405,0.72352,,128,,105.8
406,0.72425,,129,,106
407,0.72495,,129,,106.4
408,0.72575,,130,,106.6
409,0.72653,,130,,107
410,0.72716,,130,,107.4
411,0.72766,,130,,107.8
412,0.72836,,130,,108
413,0.72906,,131,,108.4
414,0.73039,,131,,108.2
415,0.73197,,131,,108.2
416,0.73381,,131,,108.2
417,0.73574,,130,,108.2
418,0.73754,,130,,108.2
419,0.73942,,131,,108.2
420,0.74116,,130,,108.6
421,0.74294,,131,,109
422,0.74474,,131,,109
423,0.74653,,131,,109
424,0.74827,,131,,109
425,0.75001,,132,,108.8
426,0.75165,,132,,108.8
427,0.75343,,132,,108.8
428,0.75507,,132,,108.8
429,0.75671,,132,,109
430,0.75843,,133,,108.8
431,0.76003,,133,,108.8
432,0.76163,,134,,108.8
433,0.76315,,134,,108.8
434,0.76462,,135,,108.8
435,0.76612,,135,,108.6
436,0.76752,,135,,108.6
437,0.76896,,136,,108.8
438,0.77039,,136,,108.6
439,0.77149,,136,,108.6
440,0.77235,,136,,108.4
441,0.77298,,136,,108.2
442,0.77319,,136,,107.6
443,0.77361,,136,,107.2
444,0.7741,,136,,107
445,0.77483,,135,,106.6
446,0.77578,,135,,106.2
447,0.77657,,135,,106
448,0.77725,,135,,105.2
449,0.7784,,135,,105
450,0.78019,,135,,105.2
451,0.78192,,135,,105
452,0.78396,,135,,105
453,0.78588,,135,,105.2
454,0.78798,,135,,105.2
455,0.79007,,135,,105.2
456,0.79203,,135,,105.2
457,0.79403,,135,,105.2
458,0.79593,,135,,105
459,0.79773,,135,,105
460,0.79964,,134,,105
461,0.80184,,134,,105
462,0.80391,,133,,105
463,0.8058,,133,,104.8
464,0.80769,,133,,105
465,0.80957,,132,,105
466,0.81152,,132,,105
467,0.81332,,132,,105
468,0.81502,,132,,105.2
469,0.81677,,132,,105.2
470,0.81854,,132,,105.2
471,0.82043,,132,,105.2
472,0.82221,,131,,105.4
473,0.82391,,132,,105.4
474,0.8257,,132,,105.4
475,0.82743,,132,,105.2
476,0.82927,,132,,105.2
477,0.83107,,132,,105.2
478,0.83287,,132,,105.2
479,0.83456,,132,,105.2
480,0.83626,,132,,105.2
481,0.83792,,132,,105
482,0.83966,,132,,105
483,0.84145,,132,,105.2
484,0.8431,,132,,105.6
485,0.84469,,132,,105.8
486,0.84649,,132,,105.4
487,0.84834,,132,,105.2
488,0.85015,,131,,105.2
489,0.8518,,131,,105.6
490,0.8534,,131,,105.4
491,0.855,,131,,105.4
492,0.85664,,131,,105.4
493,0.8583,,132,,105.6
494,0.85991,,132,,105.6
495,0.86149,,132,,105.6
496,0.86322,,131,,105.4
497,0.86501,,132,,105.6
498,0.86672,,131,,105.6
499,0.86842,,132,,105.6
500,0.8701,,132,,105.4
501,0.87182,,131,,105.4
502,0.87349,,132,,105.4
503,0.87523,,132,,105.4
504,0.87688,,132,,105.4
505,0.87848,,132,,105.4
506,0.88009,,132,,105.4
507,0.88171,,132,,105.4
508,0.88345,,132,,105.4
509,0.88533,,131,,105.6
510,0.88708,,131,,105.4
511,0.88883,,131,,105.4
512,0.89049,,131,,105.4
513,0.89204,,130,,105.4
514,0.89373,,130,,105.4
515,0.8955,,130,,105.4
516,0.89728,,130,,105.6
517,0.89899,,130,,105.6
518,0.90054,,130,,105.6
519,0.90211,,130,,105.6
520,0.90356,,130,,105.6
521,0.90505,,130,,105.6
522,0.90667,,130,,105.6
523,0.90842,,130,,105.6
524,0.91015,,130,,105.6
525,0.91197,,130,,105.6
526,0.91369,,130,,105.6
527,0.91524,,130,,105.6
528,0.91683,,130,,105.8
529,0.91843,,130,,105.6
530,0.92015,,129,,105.6
531,0.92181,,130,,105.6
532,0.92348,,130,,105.8
533,0.92527,,130,,105.8
534,0.92707,,129,,105.8
535,0.92879,,129,,106
536,0.93042,,130,,106
537,0.93211,,129,,106
538,0.93376,,129,,106
539,0.93533,,129,,105.8
540,0.93691,,129,,105.8
541,0.9384,,129,,105.8
542,0.94001,,129,,105.8
543,0.94168,,129,,105.6
544,0.94326,,128,,105.6
545,0.94491,,128,,105.6
546,0.9465,,128,,105.6
547,0.94816,,128,,105.6
548,0.94976,,129,,105.6
549,0.95135,,129,,105.6
550,0.95304,,129,,105.6
551,0.9548,,129,,105.6
552,0.95657,,129,,105.6
553,0.95824,,128,,105.6
554,0.95995,,129,,105.6
555,0.96158,,128,,105.4
556,0.96318,,128,,105.4
557,0.96485,,128,,105.4
558,0.96645,,128,,105.4
559,0.96801,,128,,105.4
560,0.9696,,128,,105.4
561,0.97124,,128,,105.4
562,0.97275,,128,,105.4
563,0.97425,,128,,105.4
564,0.97569,,129,,105.4
565,0.97725,,128,,105.4
566,0.97884,,128,,105.4
567,0.98058,,128,,105.4
568,0.98221,,128,,105.4
569,0.98378,,129,,105.4
570,0.9853,,128,,105.4
571,0.98688,,128,,105.4
572,0.98848,,128,,105.2
573,0.99007,,128,,105.4
574,0.99168,,129,,105.2
575,0.99328,,129,,105.2
576,0.99484,,129,,105.2
577,0.99634,,129,,105.4
578,0.99786,,129,,105.2
579,0.99939,,128,,105.2
580,1.00097,,128,,105.2
581,1.0026,,128,,105.4
582,1.00417,,128,,105.4
583,1.00587,,128,,105.6
584,1.00765,,128,,105.6
585,1.00923,,127,,105.4
586,1.011,,127,,105.4
587,1.01285,,127,,105.4
588,1.01454,,127,,105.2
589,1.016,,127,,105.2
590,1.01758,,127,,105.2
591,1.01904,,127,,105.2
592,1.02042,,127,,105.2
593,1.02199,,127,,105.2
594,1.0236,,127,,105.2
595,1.02526,,127,,105.2
596,1.02698,,128,,105.2
597,1.02856,,128,,105.2
598,1.03014,,127,,105.2
599,1.03175,,127,,105.2
600,1.03339,,127,,105.2
601,1.03524,,127,,105.2
602,1.03688,,128,,105.4
603,1.03875,,128,,105.4
604,1.04069,,127,,105.4
605,1.0426,,128,,105.4
606,1.04435,,128,,105.4
607,1.0461,,128,,105.2
608,1.04782,,128,,105.2
609,1.04955,,129,,105.2
610,1.0514,,129,,105.2
611,1.05308,,130,,105.2
612,1.05479,,130,,105.2
613,1.05652,,130,,105.2
614,1.0583,,131,,105.2
615,1.05994,,131,,105.2
616,1.06157,,131,,105
617,1.06329,,131,,105.2
618,1.06517,,130,,105.2
619,1.06712,,130,,105.2
620,1.06892,,130,,105.2
621,1.07042,,130,,105.2
622,1.07202,,129,,105.4
623,1.07384,,129,,105.2
624,1.07556,,129,,105.2
625,1.0771,,129,,105.6
626,1.07883,,129,,105.4
627,1.08013,,129,,105.4
628,1.08166,,129,,105.6
629,1.08296,,129,,105.4
630,1.08432,,129,,105.4
631,1.08586,,129,,105.2
632,1.08761,,129,,105.2
633,1.08954,,130,,105.2
634,1.09155,,130,,105
635,1.09325,,129,,105
636,1.09472,,129,,105
637,1.09629,,129,,105
638,1.09778,,129,,105
639,1.09926,,129,,105
640,1.10087,,129,,105
641,1.1024,,129,,105
642,1.10394,,129,,105
643,1.10559,,129,,105
644,1.10713,,129,,105.2
645,1.10894,,129,,105.2
646,1.11086,,129,,105.2
647,1.11278,,128,,105.4
648,1.11445,,128,,105.2
649,1.11595,,128,,105.2
650,1.11742,,128,,105.2
651,1.11898,,128,,105.2
652,1.12058,,128,,105.2
653,1.12222,,128,,105.2
654,1.12392,,128,,105.2
655,1.12555,,128,,105.2
656,1.12698,,129,,105
657,1.12855,,129,,105
658,1.13009,,129,,105
659,1.13151,,129,,105
660,1.13319,,129,,105
661,1.13492,,130,,105
662,1.13675,,130,,105
663,1.13866,,130,,105.2
664,1.14058,,130,,105
665,1.14242,,129,,105
666,1.1442,,129,,105.2
667,1.14588,,129,,105.2
668,1.14738,,129,,105.2
669,1.14903,,129,,105.2
670,1.15065,,129,,105.2
671,1.15221,,129,,105.4
672,1.15383,,129,,105.6
673,1.15541,,129,,105.6
674,1.15706,,129,,105.4
675,1.15877,,130,,105.4
676,1.16041,,130,,105.2
677,1.16214,,130,,105.2
678,1.16394,,130,,105.2
679,1.16571,,130,,105.2
680,1.16746,,130,,105.2
681,1.16919,,130,,105.2
682,1.17086,,130,,105.2
683,1.17236,,130,,105.2
684,1.17387,,130,,105.2
685,1.17535,,131,,105.4
686,1.17697,,131,,105.4
687,1.17867,,131,,105.4
688,1.18034,,130,,105.2
689,1.18186,,130,,105.4
690,1.18347,,130,,105.4
691,1.1853,,130,,105.2
692,1.187,,130,,105.2
693,1.18857,,130,,105.2
694,1.1902,,130,,105.2
695,1.19172,,130,,105.2
696,1.1934,,130,,105.2
697,1.19502,,129,,105.2
698,1.1967,,129,,105.4
699,1.19832,,129,,105.4
700,1.19999,,130,,105.4
701,1.2016,,129,,105.4
702,1.2032,,129,,105.4
703,1.20495,,129,,105.4
704,1.20681,,130,,105.4
705,1.2087,,130,,105.4
706,1.21032,,130,,105.4
707,1.21192,,130,,105.4
708,1.21354,,130,,105.4
709,1.21519,,131,,105.4
710,1.21668,,131,,105.4
711,1.21808,,131,,105.4
712,1.21932,,131,,105.4
713,1.22047,,131,,105.4
714,1.22196,,132,,105.2
715,1.22328,,132,,105.2
716,1.22549,,132,,105.2
717,1.22768,,131,,105.4
718,1.22985,,132,,105.2
719,1.23206,,131,,105.2
720,1.23389,,132,,105.2
721,1.23594,,132,,105.2
722,1.23756,,132,,105.2
723,1.23921,,133,,105.2
724,1.24104,,133,,105.2
725,1.2425,,134,,105.2
726,1.24448,,134,,105.2
727,1.24631,,134,,105.2
728,1.24821,,134,,105.2
729,1.24993,,134,,105.2
730,1.25188,,134,,105.2
731,1.25404,,134,,105.2
732,1.25612,,134,,105.2
733,1.25819,,134,,105.2
734,1.26021,,134,,105.2
735,1.26233,,134,,105.2
736,1.26453,,134,,105.6
737,1.26682,,135,,105.8
738,1.26906,,134,,105.6
739,1.27106,,135,,105.8
740,1.27274,,135,,105.6
741,1.27452,,135,,105.6
742,1.2763,,134,,105.6
743,1.27828,,134,,105.8
744,1.28055,,134,,105.6
745,1.28297,,134,,105.6
746,1.28513,,134,,105.8
747,1.28705,,134,,105.6
748,1.2889,,134,,105.6
749,1.29072,,134,,105.6
750,1.29244,,134,,105.6
751,1.29432,,133,,105.6
752,1.29607,,133,,105.6
753,1.29786,,133,,105.6
754,1.29976,,134,,105.6
755,1.30172,,134,,105.6
756,1.30381,,133,,105.6
757,1.30561,,133,,105.6
758,1.30722,,133,,105.8
759,1.30877,,132,,105.8
760,1.31028,,132,,105.8
761,1.31165,,132,,105.8
762,1.31288,,131,,105.8
763,1.3143,,131,,105.8
764,1.31586,,131,,105.8
765,1.31746,,130,,105.8
766,1.31878,,129,,105.8
767,1.32011,,128,,105.8
768,1.32127,,127,,105.8
769,1.3228,,127,,105.8
770,1.32446,,127,,105.8
771,1.32613,,126,,105.8
772,1.32767,,125,,105.8
773,1.32926,,124,,106
774,1.33073,,123,,106
775,1.33216,,122,,105.8
776,1.33362,,122,,105.8
777,1.33507,,123,,106
778,1.33645,,124,,106
779,1.33782,,125,,105.8
780,1.3393,,126,,105.8
781,1.34061,,127,,105.8
782,1.34191,,128,,105.8
783,1.34315,,128,,105.8
784,1.34439,,129,,105.8
785,1.34558,,129,,105.8
786,1.34691,,129,,105.8
787,1.34824,,129,,105.8
788,1.34964,,129,,106
789,1.35127,,129,,105.8
790,1.35294,,128,,105.8
791,1.35456,,128,,105.8
792,1.35606,,128,,105.8
793,1.35758,,129,,105.8
794,1.35919,,129,,105.8
795,1.36088,,129,,105.8
796,1.36254,,129,,105.8
797,1.36422,,129,,105.8
798,1.36569,,129,,105.8
799,1.36691,,129,,105.8
800,1.36822,,129,,105.8
801,1.36944,,130,,105.6
802,1.3707,,130,,105.6
803,1.37213,,131,,105.6
804,1.37372,,131,,105.6
805,1.37525,,131,,105.8
806,1.37684,,131,,105.8
807,1.37879,,131,,105.8
808,1.38035,,131,,105.8
809,1.38177,,131,,106.2
810,1.38334,,131,,106.2
811,1.38513,,131,,106.2
812,1.38685,,131,,106
813,1.38873,,131,,106
814,1.39053,,132,,106
815,1.39222,,132,,106.2
816,1.39369,,132,,106.2
817,1.39555,,132,,106
818,1.39726,,132,,106
819,1.39862,,132,,106
820,1.40011,,132,,105.8
821,1.40176,,132,,105.8
822,1.40346,,132,,105.8
823,1.40502,,132,,105.8
824,1.40628,,132,,106
825,1.40766,,132,,106.2
826,1.40921,,133,,106
827,1.41039,,133,,106.4
828,1.41194,,133,,106.2
829,1.4135,,133,,106.2
830,1.41507,,133,,106.4
831,1.41645,,134,,106.4
832,1.41807,,134,,106.6
833,1.41959,,134,,106.4
834,1.42083,,133,,106.2
835,1.42206,,133,,106.2
836,1.42364,,133,,106.2
837,1.42521,,133,,106.2
838,1.42671,,133,,106.2
839,1.42832,,133,,106.2
840,1.42988,,133,,106.2
841,1.4312,,133,,106.4
842,1.4327,,133,,106
843,1.43421,,132,,106
844,1.43599,,132,,106
845,1.43753,,132,,106
846,1.43907,,133,,106
847,1.44068,,132,,105.8
848,1.44209,,132,,105.8
849,1.44363,,132,,106
850,1.44548,,132,,106.2
851,1.44713,,132,,106
852,1.44898,,132,,106
853,1.45069,,132,,106
854,1.45273,,132,,106
855,1.4548,,132,,106
856,1.45717,,132,,106
857,1.45909,,132,,106
858,1.46085,,131,,106
859,1.46253,,131,,106
860,1.46421,,132,,105.8
861,1.46587,,132,,105.8
862,1.46757,,132,,105.8
863,1.46921,,132,,106
864,1.4708,,132,,105.8
865,1.47236,,132,,106
866,1.47418,,132,,106
867,1.47609,,132,,106
868,1.4781,,132,,106
869,1.48005,,131,,106
870,1.48191,,132,,106
871,1.48401,,132,,106
872,1.4861,,132,,106
873,1.48837,,132,,106
874,1.49013,,132,,106
875,1.49214,,131,,106
876,1.49384,,131,,106
877,1.49589,,131,,106
878,1.4977,,131,,106
879,1.49958,,132,,106
880,1.50141,,132,,106
881,1.5033,,132,,106
882,1.50542,,131,,106
883,1.50798,,131,,106
884,1.51015,,131,,106.2
885,1.51251,,131,,106
886,1.51433,,131,,106
887,1.51625,,131,,105.8
888,1.5181,,131,,105.8
889,1.51963,,131,,105.8
890,1.52128,,131,,105.8
891,1.52289,,131,,105.8
892,1.52425,,131,,105.8
893,1.52578,,130,,105.8
894,1.52728,,130,,105.8
895,1.52879,,130,,105.8
896,1.53036,,130,,106
897,1.53181,,130,,106
898,1.53337,,130,,106
899,1.53487,,130,,105.8
900,1.53684,,130,,105.8
901,1.53883,,130,,105.8
902,1.54053,,130,,105.8
903,1.5421,,129,,105.8
904,1.54374,,129,,105.6
905,1.54541,,129,,105.8
906,1.54722,,130,,105.6
907,1.54903,,130,,105.6
908,1.55084,,130,,105.6
909,1.55261,,130,,105.6
910,1.55452,,130,,105.8
911,1.55645,,130,,106
912,1.55808,,130,,106
913,1.55964,,129,,106
914,1.56121,,130,,106
915,1.56276,,130,,106
916,1.56427,,130,,105.8
917,1.56587,,130,,105.8
918,1.56766,,130,,105.8
919,1.56931,,130,,105.8
920,1.57089,,131,,105.8
921,1.57263,,130,,106
922,1.57416,,130,,105.8
923,1.57556,,130,,105.8
924,1.57716,,130,,105.8
925,1.57884,,130,,105.8
926,1.58057,,130,,105.8
927,1.58233,,130,,105.6
928,1.58401,,131,,105.6
929,1.58571,,130,,105.4
930,1.58747,,130,,105.4
931,1.58929,,130,,105.8
932,1.59088,,130,,105.6
933,1.59241,,130,,105.6
934,1.59397,,130,,105.8
935,1.59541,,131,,105.6
936,1.59695,,131,,105.8
937,1.59842,,131,,105.8
938,1.59993,,131,,105.8
939,1.60161,,131,,105.6
940,1.6033,,131,,105.6
941,1.60495,,131,,105.6
942,1.6065,,131,,105.6
943,1.60801,,131,,105.8
944,1.60935,,131,,106
945,1.61075,,131,,105.8
946,1.61242,,131,,106
947,1.61417,,132,,105.8
948,1.61586,,132,,105.8
949,1.61755,,131,,105.8
950,1.61917,,131,,105.8
951,1.62082,,131,,105.6
952,1.62265,,131,,105.6
