secs,km,power,hr,cad,alt
93,0.20494,,137,,99.6
94,0.20744,,137,,99.6
95,0.20977,,137,,99.6
96,0.21181,,136,,99.6
97,0.21372,,136,,99.4
98,0.21579,,136,,99.4
99,0.21796,,136,,99.4
100,0.2201,,136,,99.4
101,0.22214,,136,,99.4
102,0.22394,,136,,99.4
103,0.22602,,136,,99.4
104,0.22834,,137,,99.6
105,0.23043,,137,,99.6
106,0.23224,,138,,99.4
107,0.23411,,138,,99.4
108,0.23635,,138,,99.4
109,0.23866,,138,,99.4
110,0.2406,,138,,99.4
111,0.24224,,138,,99.4
112,0.24385,,138,,99.4
113,0.24579,,137,,99.4
114,0.24794,,137,,99.2
115,0.24988,,137,,99.2
116,0.25152,,137,,99.2
117,0.25297,,137,,99.2
118,0.25466,,137,,99.2
119,0.25659,,137,,99.2
120,0.25861,,137,,99.2
121,0.26055,,137,,99.2
122,0.26207,,137,,99.2
123,0.26322,,138,,99.2
124,0.26508,,138,,99.2
125,0.26697,,138,,99.2
126,0.26883,,138,,99.2
127,0.27072,,138,,99.2
128,0.27253,,138,,99.2
129,0.27451,,137,,99.2
130,0.27663,,137,,99.2
131,0.27867,,136,,99.2
132,0.28059,,136,,99.2
133,0.28238,,136,,99.2
134,0.28392,,136,,99.2
135,0.28588,,136,,99.2
136,0.28804,,137,,99.2
137,0.29013,,137,,99.2
138,0.29195,,138,,99.4
139,0.29353,,138,,99.4
140,0.29508,,139,,99.2
141,0.29673,,139,,99.2
142,0.29826,,139,,99.2
143,0.29996,,140,,99.2
144,0.30168,,140,,99.2
145,0.30317,,140,,99.2
146,0.30479,,140,,99.2
147,0.30657,,139,,99.2
148,0.30846,,139,,99.2
149,0.31022,,139,,99.2
150,0.31191,,139,,99
151,0.3134,,139,,99
152,0.31493,,139,,99
153,0.31675,,140,,99
154,0.31872,,140,,99
155,0.32058,,140,,99
156,0.32245,,140,,99.2
157,0.32413,,139,,99
158,0.32581,,139,,99
159,0.32773,,138,,99
160,0.32955,,138,,99
161,0.33137,,138,,99.2
162,0.33308,,137,,99
163,0.33464,,137,,99
164,0.33632,,137,,99
165,0.33804,,137,,99
166,0.33983,,137,,99
167,0.34153,,137,,99
168,0.34308,,136,,99
169,0.34465,,136,,99
170,0.34642,,136,,99
171,0.3483,,135,,99
172,0.35011,,135,,99
173,0.35173,,135,,99
174,0.35331,,135,,99
175,0.35506,,135,,98.8
176,0.35705,,135,,98.8
177,0.35901,,135,,98.8
178,0.36092,,135,,98.8
179,0.36244,,135,,98.8
180,0.36392,,135,,98.8
181,0.36564,,135,,98.8
182,0.36744,,137,,98.8
183,0.3692,,137,,98.8
184,0.37081,,135,,98.6
185,0.3724,,131,,98.6
186,0.37406,,126,,98.6
187,0.37577,,123,,98.6
188,0.37743,,122,,98.6
189,0.37923,,124,,98.8
190,0.38108,,124,,98.8
191,0.383,,130,,98.8
192,0.38517,,133,,98.8
193,0.38735,,137,,98.8
194,0.38944,,138,,98.8
195,0.39122,,138,,98.8
196,0.39293,,132,,98.6
197,0.39468,,130,,98.6
198,0.39619,,128,,98.6
199,0.39776,,128,,98.6
200,0.39942,,129,,98.6
201,0.40114,,130,,98.6
202,0.40293,,130,,98.6
203,0.40491,,130,,98.6
204,0.40681,,130,,98.6
205,0.40851,,130,,98.6
206,0.41035,,131,,98.6
207,0.41197,,129,,98.6
208,0.41366,,129,,98.8
209,0.41545,,124,,98.6
210,0.41722,,124,,98.6
211,0.41888,,123,,98.6
212,0.42032,,126,,98.6
213,0.42179,,128,,98.6
214,0.42358,,131,,98.6
215,0.42555,,131,,98.6
216,0.42752,,137,,98.6
217,0.42928,,139,,98.6
218,0.43065,,138,,98.6
219,0.43252,,135,,98.6
220,0.43414,,130,,98.6
221,0.43575,,126,,98.6
222,0.43741,,124,,98.6
223,0.43899,,124,,98.6
224,0.44048,,123,,98.6
225,0.44208,,123,,98.6
226,0.44369,,122,,98.6
227,0.44555,,122,,98.6
228,0.44735,,122,,98.6
229,0.44914,,122,,98.6
230,0.45088,,122,,98.6
231,0.45244,,122,,98.8
232,0.45419,,122,,98.8
233,0.4562,,122,,98.8
234,0.45822,,122,,98.6
235,0.46011,,121,,98.6
236,0.4618,,121,,98.8
237,0.46356,,121,,98.8
238,0.46537,,121,,98.8
239,0.46722,,121,,98.8
240,0.46908,,121,,98.8
241,0.4709,,121,,98.8
242,0.47235,,121,,98.8
243,0.47403,,121,,98.8
244,0.47589,,121,,98.8
245,0.47776,,123,,98.8
246,0.47958,,124,,98.8
247,0.48121,,125,,98.8
248,0.48266,,125,,98.8
249,0.48435,,125,,99
250,0.48629,,125,,99
251,0.4882,,125,,99
252,0.48999,,125,,99
253,0.49165,,125,,99
254,0.49334,,125,,99
255,0.49529,,125,,99
256,0.49737,,125,,99
257,0.49931,,124,,99
258,0.50108,,124,,99
259,0.50275,,123,,99
260,0.50446,,123,,99.2
261,0.50625,,124,,99.2
262,0.50814,,125,,99.2
263,0.50996,,126,,99.2
264,0.51161,,126,,99.2
265,0.51313,,127,,99.2
266,0.51469,,127,,99.2
267,0.51649,,127,,99.2
268,0.51828,,126,,99.2
269,0.52017,,126,,99.2
270,0.52196,,126,,99.2
271,0.52356,,126,,99.2
272,0.52513,,126,,99.2
273,0.52689,,125,,99.2
274,0.52894,,125,,99.4
275,0.53088,,125,,99.4
276,0.53267,,124,,99.4
277,0.53433,,124,,99.2
278,0.53636,,125,,99.2
279,0.53842,,127,,99.2
280,0.54056,,128,,99.2
281,0.54251,,129,,99.2
282,0.54436,,129,,99.2
283,0.54632,,129,,99.2
284,0.54846,,129,,99.2
285,0.55053,,129,,99.2
286,0.55238,,129,,99.4
287,0.5541,,130,,99.4
288,0.55588,,130,,99.4
289,0.55784,,130,,99.4
290,0.55985,,129,,99.4
291,0.56164,,129,,99.6
292,0.56366,,129,,99.4
293,0.56545,,129,,99.4
294,0.56705,,128,,99.4
295,0.56888,,128,,99.4
296,0.57081,,129,,99.4
297,0.57255,,128,,99.4
298,0.57421,,128,,99.4
299,0.57591,,128,,99.4
300,0.57789,,128,,99.4
301,0.57983,,128,,99.4
302,0.58175,,128,,99.4
303,0.58362,,128,,99.4
304,0.58536,,128,,99.4
305,0.58714,,128,,99.4
306,0.58902,,128,,99.6
307,0.59085,,128,,99.6
308,0.59247,,128,,99.6
309,0.5941,,128,,99.6
310,0.5959,,128,,99.6
311,0.59794,,128,,99.6
312,0.59986,,128,,99.6
313,0.60155,,128,,99.6
314,0.60335,,128,,99.6
315,0.60539,,128,,99.6
316,0.60743,,128,,99.6
317,0.60918,,129,,99.8
318,0.61062,,129,,99.6
319,0.61226,,129,,99.6
320,0.61424,,129,,99.8
321,0.61608,,129,,99.8
322,0.61771,,129,,99.6
323,0.6192,,129,,99.6
324,0.62092,,129,,99.6
325,0.62288,,129,,99.6
326,0.62493,,129,,99.6
327,0.62688,,129,,99.6
328,0.62868,,129,,99.6
329,0.63044,,129,,99.6
330,0.6324,,128,,99.6
331,0.63454,,128,,99.6
332,0.6364,,129,,99.8
333,0.63779,,129,,99.6
334,0.63949,,129,,99.6
335,0.64145,,129,,99.8
336,0.64361,,129,,99.8
337,0.64569,,129,,99.8
338,0.64747,,129,,99.8
339,0.64917,,129,,99.6
340,0.65086,,128,,99.6
341,0.65278,,128,,99.6
342,0.65482,,129,,99.6
343,0.65674,,129,,99.6
344,0.65838,,129,,99.6
345,0.66005,,129,,99.6
346,0.6619,,129,,99.6
347,0.66386,,129,,99.6
348,0.66577,,129,,99.6
349,0.66739,,129,,99.6
350,0.66898,,128,,99.6
351,0.67074,,129,,99.6
352,0.67252,,129,,99.6
353,0.67428,,129,,99.6
354,0.67604,,129,,99.6
355,0.67759,,129,,99.6
356,0.67926,,129,,99.6
357,0.68117,,129,,99.6
358,0.68325,,128,,99.6
359,0.68516,,128,,99.6
360,0.68681,,129,,99.6
361,0.68842,,129,,99.6
362,0.69016,,129,,99.6
363,0.69206,,129,,99.6
364,0.69391,,129,,99.6
365,0.69545,,129,,99.6
366,0.69687,,129,,99.6
367,0.69825,,129,,99.6
368,0.69972,,129,,99.6
369,0.70114,,129,,99.4
370,0.70222,,129,,99.6
371,0.70263,,129,,99.8
372,0.70315,,128,,100.2
373,0.70388,,127,,100.4
374,0.70481,,128,,100.8
375,0.70564,,128,,101
376,0.70651,,128,,101.2
377,0.70722,,129,,101.4
378,0.70764,,129,,101.8
379,0.70802,,129,,102.2
380,0.70847,,129,,102.4
381,0.70907,,129,,102.6
382,0.71004,,129,,103
383,0.71139,,130,,103.2
384,0.71327,,130,,103.2
385,0.71506,,130,,103.4
386,0.71679,,129,,103.4
387,0.71878,,129,,103.6
388,0.72112,,129,,103.6
389,0.7233,,129,,103.4
390,0.72519,,130,,103.4
391,0.72687,,131,,103.4
392,0.72859,,132,,103.4
393,0.73042,,132,,103.6
394,0.73227,,133,,103.4
395,0.73409,,134,,103.4
396,0.73571,,134,,103.4
397,0.7373,,134,,103.4
398,0.73916,,135,,103.4
399,0.74092,,135,,103.4
400,0.74278,,135,,103.4
401,0.74436,,136,,103.4
402,0.74596,,136,,103.4
403,0.74766,,137,,103.4
404,0.74945,,137,,103.4
405,0.75104,,137,,103.4
406,0.75212,,137,,103.4
407,0.75286,,136,,103.2
408,0.7537,,135,,102.8
409,0.75468,,134,,102.6
410,0.75576,,133,,102.2
411,0.7569,,132,,102
412,0.75789,,132,,101.6
413,0.75884,,131,,101.2
414,0.75985,,131,,100.8
415,0.76118,,131,,100.4
416,0.76252,,131,,100.4
417,0.76414,,131,,100.4
418,0.76581,,131,,100.4
419,0.76747,,131,,100.4
420,0.76914,,131,,100.4
421,0.77092,,132,,100.4
422,0.77286,,132,,100.4
423,0.77488,,132,,100.4
424,0.77672,,132,,100.4
425,0.77876,,132,,100.4
426,0.78101,,132,,100.4
427,0.78326,,132,,100.2
428,0.78528,,132,,100.2
429,0.78745,,132,,100.4
430,0.78983,,133,,100.4
431,0.79196,,133,,100.2
432,0.79389,,133,,100.2
433,0.79579,,133,,100.2
434,0.7979,,133,,100.2
435,0.80006,,132,,100.2
436,0.80202,,132,,100.2
437,0.80387,,132,,100.2
438,0.80589,,132,,100.4
439,0.80784,,132,,100.4
440,0.80989,,132,,100.6
441,0.81171,,132,,100.4
442,0.81342,,132,,100.2
443,0.81536,,132,,100.2
444,0.81728,,132,,100.2
445,0.81924,,132,,100.2
446,0.82097,,132,,100.4
447,0.82268,,132,,100.2
448,0.82441,,131,,100.2
449,0.82611,,131,,100.2
450,0.82788,,131,,100.2
451,0.82954,,130,,100.2
452,0.83112,,130,,100.4
453,0.83281,,130,,100.4
454,0.83481,,130,,100.4
455,0.83673,,131,,100.4
456,0.83847,,131,,100.4
457,0.83997,,131,,100.4
458,0.84164,,132,,100.4
459,0.84347,,132,,100.4
460,0.84531,,133,,100.2
461,0.84717,,133,,100.2
462,0.84883,,134,,100.2
463,0.85056,,134,,100.2
464,0.85248,,134,,100.2
465,0.85447,,134,,100.2
466,0.85628,,133,,100.2
467,0.85785,,132,,100.2
468,0.85962,,132,,100.2
469,0.86156,,131,,100.2
470,0.86357,,131,,100.2
471,0.86542,,131,,100.2
472,0.86713,,131,,100.2
473,0.86881,,131,,100.2
474,0.87056,,131,,100.2
475,0.87252,,130,,100.2
476,0.87455,,130,,100.2
477,0.87638,,130,,100.2
478,0.87807,,130,,100.2
479,0.87968,,129,,100.2
480,0.88153,,128,,100.4
481,0.88348,,128,,100.4
482,0.88541,,128,,100.4
483,0.88687,,128,,100.2
484,0.88847,,128,,100.2
485,0.8901,,128,,100.2
486,0.89186,,128,,100.2
487,0.89378,,128,,100.4
488,0.89561,,128,,100.4
489,0.89739,,128,,100.4
490,0.89925,,128,,100.4
491,0.90127,,128,,100.4
492,0.90325,,127,,100.4
493,0.90507,,127,,100.4
494,0.90674,,127,,100.4
495,0.90838,,127,,100.4
496,0.91017,,127,,100.4
497,0.91215,,127,,100.4
498,0.91404,,127,,100.4
499,0.91576,,128,,100.4
500,0.91736,,128,,100.4
501,0.91914,,128,,100.4
502,0.92099,,129,,100.4
503,0.92309,,130,,100.4
504,0.92513,,129,,100.4
505,0.92694,,129,,100.4
506,0.92877,,129,,100.4
507,0.93078,,129,,100.4
508,0.9328,,129,,100.4
509,0.93475,,128,,100.4
510,0.9363,,128,,100.2
511,0.93791,,128,,100.2
512,0.93973,,128,,100.2
513,0.94162,,128,,100.2
514,0.94349,,128,,100.2
515,0.94548,,128,,100.4
516,0.94711,,128,,100.4
517,0.94889,,128,,100.4
518,0.95102,,128,,100.2
519,0.95299,,128,,100.2
520,0.95469,,128,,100.2
521,0.95632,,128,,100.2
522,0.95817,,128,,100.2
523,0.96026,,128,,100.2
524,0.96224,,128,,100.2
525,0.96393,,128,,100.2
526,0.96559,,128,,100.2
527,0.96744,,128,,100.2
528,0.9694,,129,,100.2
529,0.97128,,129,,100.2
530,0.973,,129,,100.2
531,0.9746,,129,,100.2
532,0.97616,,130,,100.2
533,0.97794,,130,,100
534,0.97975,,131,,100
535,0.98156,,131,,100.2
536,0.98345,,132,,100.2
537,0.98514,,131,,100
538,0.98679,,131,,100
539,0.98853,,130,,100
540,0.99044,,130,,100
541,0.99221,,130,,100.2
542,0.99375,,130,,100.2
543,0.99548,,130,,100.2
544,0.99718,,130,,100
545,0.99896,,130,,100
546,1.00074,,129,,100
547,1.00235,,129,,100
548,1.00419,,128,,100.2
549,1.00626,,128,,100
550,1.00817,,128,,100
551,1.00994,,128,,100
552,1.01146,,128,,100
553,1.01315,,128,,100
554,1.01511,,128,,100
555,1.01727,,128,,100
556,1.01918,,128,,100
557,1.0208,,128,,100
558,1.02243,,129,,99.8
559,1.02415,,129,,99.8
560,1.02592,,129,,99.8
561,1.02766,,129,,100
562,1.02925,,129,,100
563,1.03064,,129,,100
564,1.03231,,129,,100
565,1.03413,,129,,100
566,1.036,,129,,100
567,1.03784,,129,,99.8
568,1.03933,,129,,99.8
569,1.04077,,129,,99.8
570,1.04255,,129,,100
571,1.04448,,129,,100
572,1.04647,,129,,99.8
573,1.04825,,129,,99.8
574,1.04968,,129,,99.8
575,1.0513,,129,,99.8
576,1.05312,,129,,99.8
577,1.05497,,129,,99.8
578,1.05676,,129,,99.8
579,1.05827,,129,,99.8
580,1.05963,,129,,99.8
581,1.06122,,129,,99.8
582,1.063,,129,,99.8
583,1.06483,,129,,99.8
584,1.06661,,129,,99.8
585,1.06828,,129,,99.8
586,1.06981,,129,,99.8
587,1.07151,,129,,99.8
588,1.07338,,129,,99.8
589,1.07526,,129,,99.8
590,1.07711,,129,,99.8
591,1.0788,,128,,99.8
592,1.08048,,128,,99.8
593,1.08225,,128,,99.8
594,1.08396,,128,,99.8
595,1.08571,,128,,99.8
596,1.08735,,128,,99.8
597,1.0887,,128,,99.8
598,1.09021,,128,,99.8
599,1.09199,,128,,99.8
600,1.09376,,127,,99.8
601,1.09549,,127,,99.6
602,1.09705,,127,,99.6
603,1.09822,,127,,99.6
604,1.09963,,127,,99.6
605,1.10125,,127,,99.6
606,1.10302,,127,,99.8
607,1.10514,,127,,99.8
608,1.10708,,127,,99.8
609,1.1088,,127,,99.8
610,1.11038,,127,,99.8
611,1.11217,,128,,99.8
612,1.11421,,128,,99.8
613,1.11627,,128,,99.8
614,1.11792,,128,,99.8
615,1.11946,,127,,99.8
616,1.12129,,127,,99.8
617,1.12336,,127,,99.8
618,1.12539,,127,,99.6
619,1.12719,,127,,99.8
620,1.12877,,127,,99.6
621,1.13038,,127,,99.6
622,1.13218,,127,,99.6
623,1.13417,,127,,99.6
624,1.13616,,126,,99.6
625,1.13807,,126,,99.6
626,1.13984,,126,,99.6
627,1.14172,,125,,99.6
628,1.14381,,125,,99.6
629,1.14594,,125,,99.6
630,1.14788,,126,,99.6
631,1.14955,,126,,99.6
632,1.15141,,126,,99.6
633,1.15336,,126,,99.8
634,1.1552,,126,,99.8
635,1.15676,,126,,99.8
636,1.15825,,126,,99.8
637,1.15963,,126,,99.8
638,1.16097,,126,,99.8
639,1.16243,,126,,99.8
640,1.16405,,126,,99.8
641,1.16549,,126,,99.6
642,1.1672,,126,,99.6
643,1.1692,,126,,99.8
644,1.17123,,126,,99.8
645,1.17309,,126,,99.6
646,1.17469,,127,,99.8
647,1.17657,,127,,99.8
648,1.17871,,127,,99.8
649,1.18089,,127,,99.8
650,1.18277,,128,,99.8
651,1.18448,,128,,99.8
652,1.18635,,129,,99.8
653,1.18849,,129,,99.8
654,1.1904,,129,,99.8
655,1.19216,,130,,99.8
656,1.19358,,130,,100
657,1.19556,,130,,100
658,1.19733,,131,,100
659,1.19914,,131,,100
660,1.201,,131,,100
661,1.20272,,131,,100
662,1.20429,,131,,100
663,1.20626,,131,,100
664,1.20808,,131,,100
665,1.21024,,131,,100
666,1.21198,,131,,100
667,1.21361,,131,,99.8
668,1.21531,,130,,100
669,1.21727,,130,,100
670,1.21889,,130,,100
671,1.22035,,130,,100
672,1.22203,,130,,100
673,1.22353,,130,,100
674,1.22587,,130,,100
675,1.22806,,129,,100
676,1.22985,,129,,100
677,1.23147,,129,,100
678,1.23299,,129,,100
679,1.23597,,129,,100
680,1.23795,,129,,100
681,1.23974,,129,,100
682,1.24127,,129,,100
683,1.24269,,129,,100
684,1.24393,,129,,100
685,1.24563,,129,,100
686,1.24721,,129,,100
687,1.24879,,129,,100.2
688,1.25007,,129,,100.2
689,1.25136,,129,,100.2
690,1.25282,,129,,100.2
691,1.25446,,129,,100.2
692,1.25615,,129,,100.2
693,1.25799,,130,,100.2
694,1.25977,,130,,100.2
695,1.26166,,130,,100.2
696,1.2638,,130,,100.2
697,1.26551,,129,,100.2
698,1.26761,,129,,100.2
699,1.26943,,129,,100.2
700,1.27091,,129,,100.2
701,1.27232,,129,,100.2
702,1.27372,,129,,100.2
703,1.2752,,129,,100.2
704,1.27674,,129,,100.2
705,1.27828,,129,,100.2
706,1.27973,,129,,100.2
707,1.28102,,129,,100.2
708,1.28261,,129,,100.2
709,1.28446,,129,,100.2
710,1.28609,,129,,100.2
711,1.28761,,129,,100.2
712,1.28905,,128,,100.2
713,1.2906,,128,,100.2
714,1.29236,,128,,100.2
715,1.29445,,128,,100.2
716,1.29648,,128,,100.2
717,1.29836,,128,,100.2
718,1.3002,,128,,100.2
719,1.30209,,128,,100.2
720,1.30401,,128,,100.2
721,1.30584,,128,,100.2
722,1.30766,,128,,100.2
723,1.30929,,128,,100.2
724,1.31081,,127,,100.4
725,1.31243,,127,,100.4
726,1.31435,,127,,100.4
727,1.31626,,127,,100.4
728,1.31809,,126,,100.4
729,1.31976,,126,,100.4
730,1.32119,,126,,100.4
731,1.32285,,126,,100.4
732,1.32465,,125,,100.4
733,1.32662,,126,,100.4
734,1.32852,,126,,100.6
735,1.32983,,126,,100.4
736,1.33157,,126,,100.4
737,1.33317,,126,,100.4
738,1.33475,,126,,100.4
739,1.3364,,126,,100.4
740,1.33794,,126,,100.6
741,1.3394,,126,,100.8
742,1.34069,,126,,100.8
743,1.34212,,126,,100.6
744,1.34379,,126,,100.4
745,1.34556,,125,,100.4
746,1.34734,,125,,100.4
747,1.34883,,125,,100.6
748,1.35019,,125,,100.6
749,1.35185,,125,,100.4
750,1.35367,,125,,100.6
751,1.35553,,125,,100.6
752,1.35735,,126,,100.6
753,1.35892,,126,,100.6
754,1.36055,,126,,100.6
755,1.36247,,126,,100.4
756,1.36425,,127,,100.4
757,1.36594,,127,,100.4
758,1.36747,,127,,100.4
759,1.36897,,126,,100.4
760,1.37071,,126,,100.4
761,1.37264,,126,,100.4
762,1.37439,,127,,100.4
763,1.37608,,127,,100.4
764,1.37769,,127,,100.4
765,1.37921,,127,,100.4
766,1.38094,,127,,100.6
767,1.38267,,127,,100.6
768,1.38437,,127,,100.6
769,1.38597,,127,,100.6
770,1.38744,,127,,100.6
771,1.38906,,126,,100.8
772,1.3906,,127,,100.6
773,1.39184,,127,,100.6
774,1.39338,,127,,100.6
775,1.39481,,127,,100.6
776,1.39636,,127,,100.6
777,1.39799,,128,,100.6
778,1.39969,,128,,100.6
779,1.40143,,128,,100.6
780,1.40314,,128,,100.6
781,1.40485,,128,,100.6
782,1.40657,,128,,100.6
783,1.40838,,128,,100.6
784,1.41013,,128,,100.6
785,1.41178,,127,,100.6
786,1.41318,,127,,100.6
787,1.41445,,127,,100.6
788,1.41613,,127,,100.4
789,1.41786,,126,,100.4
790,1.41957,,126,,100.4
791,1.42131,,127,,100.4
792,1.4228,,127,,100.4
793,1.4242,,127,,100.4
794,1.42617,,128,,100.4
795,1.42799,,128,,100.2
796,1.4296,,128,,100.2
797,1.43199,,128,,100.4
798,1.4342,,128,,100.4
799,1.43603,,128,,100.4
800,1.4381,,128,,100.2
801,1.4398,,128,,100.2
802,1.44222,,128,,100.2
803,1.44477,,128,,100.2
804,1.44722,,128,,100.2
805,1.44922,,129,,100.2
806,1.45106,,129,,100.2
807,1.45279,,129,,100.2
808,1.45431,,129,,100.2
809,1.45565,,129,,100.2
810,1.45714,,129,,100.2
811,1.45873,,129,,100.2
812,1.46064,,129,,100.2
813,1.46225,,129,,100.2
814,1.46381,,128,,100.2
815,1.46525,,128,,100.2
816,1.46686,,128,,100.2
817,1.46858,,128,,100.2
818,1.47035,,127,,100.2
819,1.472,,127,,100.2
820,1.47369,,128,,100.2
821,1.47529,,128,,100.2
822,1.47669,,128,,100.2
823,1.47845,,128,,100.2
824,1.48028,,128,,100.2
825,1.4823,,128,,100.2
826,1.48424,,128,,100
827,1.4859,,128,,100.2
828,1.48808,,127,,100.2
829,1.49029,,126,,100.2
830,1.49275,,126,,100.2
831,1.49502,,126,,100.2
832,1.49684,,125,,100.2
833,1.49889,,125,,100.2
834,1.50052,,125,,100.2
835,1.5027,,125,,100.2
836,1.50456,,124,,100.2
837,1.50627,,124,,100.2
838,1.5078,,124,,100.2
839,1.50942,,123,,100.2
840,1.51128,,123,,100.2
841,1.51317,,124,,100.2
842,1.51495,,125,,100.2
843,1.51651,,126,,100.2
844,1.51812,,126,,100.2
845,1.51992,,127,,100.4
846,1.52194,,127,,100.2
847,1.52393,,127,,100.2
848,1.52582,,128,,100.2
849,1.52749,,128,,100.2
850,1.52904,,129,,100.2
851,1.53074,,129,,100.2
852,1.5327,,129,,100.2
853,1.53536,,129,,100.2
854,1.53742,,129,,100
855,1.53962,,129,,100
856,1.54134,,129,,100
857,1.54313,,129,,100
858,1.54514,,129,,100
859,1.54709,,129,,100
860,1.54892,,129,,100
861,1.55077,,129,,100
862,1.55307,,129,,100
863,1.55537,,130,,99.8
864,1.55768,,130,,99.8
865,1.55996,,130,,99.8
866,1.56208,,130,,99.8
867,1.564,,130,,99.8
868,1.56627,,129,,99.8
869,1.56849,,129,,100
870,1.57055,,129,,100
871,1.5724,,129,,100
872,1.57388,,129,,100
873,1.57563,,129,,100
874,1.57751,,129,,100
875,1.57932,,129,,100
876,1.58111,,129,,100
877,1.58279,,129,,100
878,1.58434,,129,,100
879,1.58598,,129,,100
880,1.58772,,129,,100
881,1.5895,,129,,100
882,1.59122,,129,,99.8
883,1.59268,,129,,99.8
884,1.59447,,130,,99.8
885,1.59619,,130,,99.8
886,1.59779,,130,,99.8
887,1.59945,,130,,99.8
888,1.60104,,130,,99.8
889,1.60248,,130,,99.8
890,1.60396,,130,,99.8
891,1.60573,,130,,99.6
892,1.60725,,130,,99.6
893,1.60876,,130,,99.8
894,1.61032,,0,,99.8
895,1.61189,,129,,99.6
896,1.61347,,129,,99.8
897,1.6151,,130,,99.8
898,1.61675,,130,,99.8
899,1.6185,,130,,99.8
900,1.62006,,130,,99.8
901,1.62145,,130,,99.8
902,1.62301,,130,,99.8
903,1.62447,,130,,99.8
904,1.62598,,130,,99.8
905,1.62755,,130,,99.8
906,1.62897,,0,,99.6
907,1.63068,,129,,99.6
908,1.6324,,129,,99.8
909,1.6341,,129,,99.8
910,1.63585,,129,,99.8
911,1.63779,,128,,99.8
912,1.6397,,128,,99.8
913,1.6416,,128,,99.8
914,1.64328,,128,,99.8
915,1.64486,,128,,99.8
916,1.64645,,128,,99.8
917,1.64798,,129,,99.8
918,1.64976,,129,,99.8
919,1.65136,,129,,99.8
920,1.65312,,128,,99.8
921,1.65477,,128,,99.6
922,1.65624,,128,,99.6
923,1.65786,,128,,99.8
924,1.65959,,128,,99.8
925,1.66179,,128,,99.8
926,1.66399,,128,,99.8
927,1.666,,127,,99.8
928,1.66795,,127,,99.8
929,1.66957,,127,,99.8
930,1.67113,,127,,99.8
931,1.673,,126,,99.8
932,1.67479,,125,,99.8
933,1.67649,,125,,99.8
934,1.67815,,127,,99.8
935,1.67972,,130,,99.8
936,1.68126,,132,,99.8
937,1.68303,,132,,99.8
938,1.68468,,132,,100
939,1.68642,,132,,100
940,1.68809,,130,,100
941,1.68948,,128,,100
942,1.69076,,128,,100
943,1.69241,,128,,100
944,1.69415,,128,,100
945,1.69563,,128,,100
946,1.69716,,128,,100
947,1.69884,,128,,100
948,1.70079,,128,,99.8
949,1.70277,,127,,99.8
950,1.70462,,127,,99.8
