secs,km,power,hr,cad,alt
147,0.27597,,124,,100.4
148,0.27747,,124,,100
149,0.2793,,124,,100.2
150,0.28108,,124,,100.4
151,0.28298,,124,,100.4
152,0.2848,,124,,100.6
153,0.28639,,124,,100.6
154,0.28784,,124,,100.8
155,0.28928,,123,,100.8
156,0.29089,,123,,101
157,0.29264,,123,,101
158,0.29433,,123,,101
159,0.29594,,123,,100.8
160,0.29745,,123,,100.8
161,0.29895,,122,,100.6
162,0.30062,,123,,100.6
163,0.30232,,122,,100.6
164,0.30402,,123,,100.8
165,0.30557,,122,,100.8
166,0.30691,,122,,100.8
167,0.30836,,122,,100.8
168,0.30974,,122,,100.8
169,0.31121,,122,,101
170,0.31277,,121,,101
171,0.31448,,121,,101
172,0.31607,,121,,101.2
173,0.31749,,121,,101.4
174,0.31903,,121,,101.2
175,0.32066,,120,,101.2
176,0.32228,,120,,101.2
177,0.32383,,119,,101.2
178,0.32533,,118,,101
179,0.32686,,117,,101
180,0.3284,,118,,101.2
181,0.32999,,118,,101.2
182,0.33144,,119,,100.8
183,0.33303,,120,,100.4
184,0.33487,,121,,100.2
185,0.33695,,121,,100.2
186,0.33864,,122,,100.2
187,0.3403,,122,,100.4
188,0.34236,,123,,100.6
189,0.34448,,123,,101
190,0.34638,,123,,101.2
191,0.34804,,124,,101
192,0.34953,,124,,100.8
193,0.35135,,125,,100.8
194,0.35357,,124,,100.8
195,0.35568,,124,,100.6
196,0.35757,,124,,100.4
197,0.35938,,124,,100.4
198,0.36143,,124,,100.4
199,0.36349,,124,,100.4
200,0.36536,,124,,100.6
201,0.36709,,124,,100.6
202,0.36889,,124,,100.4
203,0.37078,,124,,100.4
204,0.3726,,124,,100.4
205,0.37411,,124,,100.6
206,0.37555,,124,,100.8
207,0.3772,,123,,100.8
208,0.37912,,123,,100.8
209,0.38111,,123,,100.8
210,0.38298,,124,,100.6
211,0.38484,,124,,100.4
212,0.38675,,124,,100.4
213,0.38894,,124,,100
214,0.39114,,125,,100
215,0.39322,,125,,99.8
216,0.39488,,125,,99.8
217,0.3967,,125,,99.8
218,0.39881,,125,,100
219,0.40091,,125,,100
220,0.40283,,125,,100
221,0.40471,,125,,100
222,0.4068,,125,,100
223,0.40901,,125,,99.8
224,0.41116,,125,,99.6
225,0.41293,,125,,99.8
226,0.41472,,125,,100
227,0.41676,,126,,100.2
228,0.41889,,126,,100.4
229,0.42061,,126,,100.4
230,0.42228,,126,,100.4
231,0.42397,,126,,100.4
232,0.42583,,126,,100.4
233,0.42779,,126,,100.4
234,0.42971,,125,,100.4
235,0.43138,,125,,100.4
236,0.43281,,125,,100.2
237,0.43442,,125,,100.2
238,0.43643,,125,,100.2
239,0.43853,,126,,100.2
240,0.44046,,126,,100.2
241,0.44214,,126,,100.2
242,0.44392,,127,,100.2
243,0.44602,,127,,100
244,0.44815,,127,,99.8
245,0.45005,,127,,99.6
246,0.45167,,128,,99.4
247,0.45348,,128,,99.2
248,0.45563,,128,,99
249,0.45774,,128,,98.4
250,0.45954,,128,,98.2
251,0.46108,,128,,98.8
252,0.46279,,128,,99.6
253,0.46485,,128,,100.4
254,0.46687,,129,,100.8
255,0.46858,,129,,101.2
256,0.47012,,129,,101.4
257,0.47167,,129,,101.2
258,0.47364,,129,,100.8
259,0.47549,,129,,100.6
260,0.47741,,129,,100.4
261,0.47902,,129,,100
262,0.48055,,129,,100.2
263,0.48247,,129,,100.2
264,0.48451,,129,,100.2
265,0.48657,,129,,100.4
266,0.48845,,129,,100.4
267,0.48993,,129,,100.4
268,0.49142,,129,,100.4
269,0.4933,,129,,100.4
270,0.49532,,128,,100.2
271,0.49725,,129,,100.2
272,0.49895,,129,,100.4
273,0.50059,,129,,100.6
274,0.50246,,129,,100.6
275,0.50441,,129,,100.8
276,0.50634,,129,,100.8
277,0.50801,,129,,101
278,0.50952,,129,,100.8
279,0.51137,,129,,100.8
280,0.51321,,128,,101
281,0.51496,,128,,100.8
282,0.51674,,128,,100.8
283,0.51832,,129,,100.6
284,0.52004,,128,,100.4
285,0.52195,,128,,100.2
286,0.52368,,128,,100.4
287,0.52535,,128,,100.2
288,0.52675,,128,,100.4
289,0.52838,,128,,100.6
290,0.53014,,127,,100.8
291,0.53199,,127,,101
292,0.53383,,128,,100.6
293,0.53553,,128,,100.4
294,0.53715,,127,,100.6
295,0.53878,,128,,100.8
296,0.54067,,128,,101
297,0.54266,,129,,101.4
298,0.54443,,129,,101.6
299,0.54614,,130,,101.8
300,0.54778,,130,,101.6
301,0.54945,,130,,101.2
302,0.55137,,130,,101.2
303,0.55318,,130,,101.2
304,0.55475,,130,,100.8
305,0.55655,,131,,100.6
306,0.55803,,131,,100.6
307,0.55942,,131,,101
308,0.56107,,131,,101.4
309,0.56283,,131,,101.4
310,0.56453,,131,,101.2
311,0.56622,,131,,100.8
312,0.56788,,131,,100.8
313,0.56944,,131,,101
314,0.57109,,131,,101
315,0.57289,,131,,100.8
316,0.57482,,130,,100.8
317,0.57662,,131,,100.6
318,0.57821,,130,,101
319,0.5798,,130,,101
320,0.58156,,130,,100.8
321,0.58335,,129,,100.6
322,0.58515,,129,,100.8
323,0.58681,,129,,100.6
324,0.58826,,129,,100.8
325,0.58983,,129,,101
326,0.59137,,129,,101
327,0.593,,129,,101.2
328,0.59468,,128,,101
329,0.59632,,128,,101.2
330,0.59792,,128,,101.2
331,0.59944,,128,,101.2
332,0.60095,,128,,101.2
333,0.60254,,127,,101.2
334,0.60422,,127,,101.4
335,0.60583,,127,,101.2
336,0.60723,,127,,101.2
337,0.60862,,127,,101.2
338,0.61032,,127,,101.4
339,0.61215,,127,,101.4
340,0.61397,,127,,101.4
341,0.61572,,127,,101.4
342,0.61735,,127,,101.4
343,0.61893,,127,,101.4
344,0.62067,,127,,101.4
345,0.62231,,127,,101.2
346,0.6241,,126,,101.4
347,0.62571,,127,,101.2
348,0.62722,,127,,101.2
349,0.62882,,127,,101.2
350,0.63044,,127,,101.2
351,0.63213,,127,,101.2
352,0.63382,,127,,101.2
353,0.63542,,126,,101.2
354,0.63698,,126,,101.4
355,0.63853,,126,,101.4
356,0.64006,,126,,101.4
357,0.64163,,126,,101.4
358,0.6432,,125,,101.4
359,0.64471,,125,,101.6
360,0.64615,,125,,101.6
361,0.64765,,125,,101.6
362,0.6493,,125,,101.8
363,0.65091,,125,,101.8
364,0.65269,,125,,101.6
365,0.65464,,125,,101.4
366,0.6571,,126,,101.2
367,0.65987,,126,,101.2
368,0.66238,,127,,101.2
369,0.6651,,127,,101.2
370,0.66797,,128,,101.4
371,0.67054,,129,,101.4
372,0.67324,,130,,101.6
373,0.67599,,130,,101.4
374,0.6787,,131,,101.2
375,0.68129,,132,,101.4
376,0.68408,,132,,101.4
377,0.6869,,133,,101.2
378,0.68968,,133,,101.4
379,0.69261,,133,,101.6
380,0.69533,,134,,101.4
381,0.69785,,134,,101.6
382,0.70056,,134,,101.6
383,0.70317,,135,,101.6
384,0.70535,,135,,101.8
385,0.70769,,135,,101.6
386,0.7102,,135,,101.8
387,0.71259,,136,,101.8
388,0.71519,,136,,101.8
389,0.71787,,136,,102
390,0.7202,,135,,102
391,0.72227,,136,,102
392,0.72459,,136,,101.6
393,0.72681,,136,,101.4
394,0.72883,,136,,101.8
395,0.7309,,136,,102.4
396,0.73264,,136,,103
397,0.7344,,137,,103.6
398,0.73611,,137,,104.2
399,0.73758,,138,,104.4
400,0.73926,,139,,104.6
401,0.74147,,139,,104.8
402,0.74395,,140,,105
403,0.74621,,141,,105.2
404,0.74868,,141,,105
405,0.75142,,142,,105.2
406,0.75377,,143,,105.4
407,0.75629,,144,,105.2
408,0.75898,,144,,105
409,0.76135,,144,,105.2
410,0.76369,,145,,104.8
411,0.76602,,145,,104.8
412,0.76835,,145,,105
413,0.77032,,145,,104.8
414,0.77238,,145,,104.8
415,0.77454,,145,,104.6
416,0.77666,,146,,104.8
417,0.77849,,146,,105.2
418,0.78003,,146,,105
419,0.7812,,146,,105.2
420,0.78209,,146,,104.8
421,0.78307,,146,,104.4
422,0.78422,,146,,103.8
423,0.78539,,146,,103
424,0.78638,,146,,102.2
425,0.78764,,146,,101.8
426,0.78932,,146,,101.6
427,0.7916,,146,,101.8
428,0.79399,,146,,102.4
429,0.79636,,146,,103
430,0.7992,,146,,103.4
431,0.80206,,146,,103.6
432,0.8047,,146,,103
433,0.80756,,146,,102.8
434,0.81031,,146,,102.4
435,0.81257,,146,,102.2
436,0.81484,,146,,102.2
437,0.81746,,146,,102.2
438,0.81999,,147,,102.4
439,0.82219,,146,,102.6
440,0.82455,,146,,102.6
441,0.82711,,147,,102.4
442,0.82948,,146,,102.2
443,0.832,,146,,102
444,0.83474,,147,,101.8
445,0.83717,,147,,102
446,0.83926,,147,,102
447,0.84156,,147,,102
448,0.84402,,147,,101.8
449,0.84611,,147,,101.4
450,0.84823,,147,,101.2
451,0.8506,,147,,101.2
452,0.8531,,147,,101.4
453,0.85529,,147,,101.6
454,0.85752,,147,,101.6
455,0.85996,,147,,101.6
456,0.86219,,147,,101.6
457,0.86411,,147,,101.8
458,0.86628,,147,,102
459,0.86859,,147,,101.8
460,0.87075,,147,,101.8
461,0.87286,,147,,101.8
462,0.87534,,147,,102.2
463,0.87765,,147,,102.4
464,0.87972,,147,,102.2
465,0.88202,,147,,102
466,0.8846,,147,,102.2
467,0.88693,,147,,102
468,0.88907,,147,,102
469,0.8914,,146,,101.8
470,0.89373,,147,,102
471,0.89592,,146,,102
472,0.89791,,147,,101.6
473,0.90007,,146,,101.4
474,0.90218,,146,,101.6
475,0.90396,,146,,101.8
476,0.90593,,147,,101.8
477,0.90821,,146,,102
478,0.91042,,146,,102.2
479,0.91245,,146,,102.2
480,0.91463,,146,,102
481,0.91686,,146,,102
482,0.9189,,146,,102
483,0.92089,,146,,101.6
484,0.92327,,146,,101.6
485,0.9257,,146,,102
486,0.92806,,146,,102.2
487,0.93047,,146,,102.2
488,0.93308,,146,,102.2
489,0.9356,,146,,102.4
490,0.93775,,146,,102.4
491,0.94009,,146,,102.2
492,0.94261,,146,,102.2
493,0.94504,,146,,102.2
494,0.94743,,146,,102.2
495,0.95014,,147,,102
496,0.95278,,146,,102.2
497,0.95508,,147,,102
498,0.95742,,147,,102
499,0.96005,,147,,102
500,0.96242,,146,,102
501,0.96464,,147,,102
502,0.96689,,147,,101.8
503,0.96926,,147,,101.6
504,0.97121,,146,,101.8
505,0.97337,,147,,101.6
506,0.97593,,146,,101.4
507,0.97836,,146,,101.2
508,0.9805,,146,,101.2
509,0.98281,,146,,101.8
510,0.98532,,146,,102
511,0.98764,,146,,102
512,0.9899,,146,,102
513,0.9924,,146,,102
514,0.99493,,146,,102
515,0.99708,,146,,102
516,0.99931,,147,,101.8
517,1.00154,,146,,101.4
518,1.00381,,147,,101
519,1.00595,,147,,100.8
520,1.00852,,147,,100.8
521,1.01108,,146,,101.2
522,1.01322,,147,,101
523,1.01545,,147,,101
524,1.01781,,147,,101.4
525,1.01998,,146,,101.6
526,1.02213,,147,,101.6
527,1.02463,,146,,101.6
528,1.02714,,146,,101.4
529,1.02936,,146,,101.2
530,1.0317,,146,,101
531,1.03407,,146,,100.6
532,1.03598,,147,,100.6
533,1.0379,,146,,100.8
534,1.04021,,146,,100.6
535,1.04263,,146,,100.8
536,1.04467,,146,,101
537,1.04686,,146,,101.4
538,1.04914,,146,,101.8
539,1.05122,,147,,102.2
540,1.05341,,146,,102.4
541,1.05562,,147,,102.2
542,1.05763,,146,,101.8
543,1.05939,,147,,101.8
544,1.06149,,147,,101.8
545,1.06375,,147,,101.8
546,1.06589,,147,,101.6
547,1.06804,,147,,101.2
548,1.07057,,147,,101.2
549,1.07308,,148,,101.2
550,1.07543,,147,,101.4
551,1.07796,,148,,101.6
552,1.08063,,148,,101.6
553,1.08305,,147,,101.6
554,1.08548,,147,,101.6
555,1.08793,,148,,101.8
556,1.09024,,148,,101.6
557,1.09258,,147,,101.4
558,1.09504,,148,,101.4
559,1.09746,,148,,101.2
560,1.09973,,147,,101.2
561,1.1021,,147,,101.2
562,1.10447,,148,,101.4
563,1.10668,,148,,101.2
564,1.10892,,148,,101.4
565,1.11153,,148,,101.6
566,1.11413,,148,,101.6
567,1.11666,,148,,101.4
568,1.11939,,148,,101.4
569,1.12193,,148,,101.2
570,1.12434,,148,,101.4
571,1.12656,,148,,101.6
572,1.12917,,148,,101.4
573,1.13145,,148,,101.2
574,1.134,,148,,101.2
575,1.13646,,148,,101.2
576,1.13909,,147,,101.4
577,1.14154,,147,,101.8
578,1.14419,,148,,102
579,1.14677,,148,,102.4
580,1.14894,,148,,102.4
581,1.15135,,147,,102.2
582,1.15393,,148,,102.2
583,1.15641,,147,,102.2
584,1.15871,,147,,101.8
585,1.16105,,147,,102
586,1.16345,,146,,101.8
587,1.16549,,146,,101.6
588,1.16755,,146,,101.6
589,1.16982,,147,,101.4
590,1.17183,,146,,101.4
591,1.17317,,146,,101.4
592,1.17458,,146,,101.4
593,1.17633,,146,,101.4
594,1.17826,,146,,101.2
595,1.18025,,146,,101.2
596,1.18252,,147,,101.2
597,1.1848,,147,,101
598,1.18691,,147,,101.2
599,1.18922,,147,,101.6
600,1.19165,,147,,101.6
601,1.19373,,147,,101.6
602,1.19572,,147,,101.6
603,1.19813,,147,,102
604,1.20055,,147,,102.2
605,1.20263,,147,,102.4
606,1.20505,,147,,102.4
607,1.20759,,147,,102.6
608,1.20991,,147,,102.4
609,1.21195,,146,,102.4
610,1.21418,,146,,102.4
611,1.21666,,146,,102.4
612,1.21882,,146,,102.8
613,1.2213,,146,,103.2
614,1.2243,,147,,103
615,1.22632,,147,,102.6
616,1.22849,,147,,102.8
617,1.23073,,147,,103
618,1.23295,,147,,102.8
619,1.23504,,147,,103
620,1.23729,,146,,103
621,1.2398,,147,,102.8
622,1.24221,,147,,102.8
623,1.24479,,147,,102.6
624,1.24711,,147,,102.6
625,1.24936,,147,,102.6
626,1.25173,,147,,102.6
627,1.25432,,147,,102.8
628,1.25692,,147,,102.6
629,1.25929,,147,,102.4
630,1.26202,,148,,102.2
631,1.26417,,147,,102.2
632,1.26696,,148,,102.2
633,1.2696,,148,,102.2
634,1.27193,,148,,102.2
635,1.27428,,148,,102.4
636,1.27688,,148,,102.4
637,1.27931,,147,,102.6
638,1.28147,,148,,102.6
639,1.28372,,148,,102.6
640,1.28611,,148,,102.8
641,1.28837,,148,,102.8
642,1.291,,148,,102.8
643,1.29362,,148,,102.8
644,1.29581,,148,,102.8
645,1.29852,,148,,102.8
646,1.30138,,148,,102.8
647,1.30426,,148,,102.8
648,1.30674,,148,,102.8
649,1.30947,,148,,102.8
650,1.31208,,148,,102.8
651,1.31486,,148,,102.8
652,1.31745,,148,,102.8
653,1.31972,,148,,102.8
654,1.32208,,148,,102.8
655,1.32462,,148,,102.8
656,1.32672,,148,,102.8
657,1.32885,,148,,102.8
658,1.33098,,148,,103
659,1.33295,,148,,102.8
660,1.33503,,148,,103
661,1.33752,,148,,103
662,1.34005,,148,,103
663,1.34226,,148,,103
664,1.34484,,147,,103
665,1.3476,,148,,103.2
666,1.35022,,148,,103.2
667,1.35302,,148,,103.2
668,1.35561,,148,,103.2
669,1.35779,,148,,103
670,1.36007,,148,,103
671,1.3625,,149,,103
672,1.36498,,148,,103
673,1.3672,,149,,103
674,1.36955,,149,,102.8
675,1.3717,,149,,103
676,1.37386,,148,,103.2
677,1.37619,,149,,103.4
678,1.37843,,149,,103.6
679,1.38085,,149,,103.4
680,1.38306,,149,,103.6
681,1.38491,,149,,103.6
682,1.38674,,149,,103.6
683,1.38878,,149,,103.6
684,1.39095,,149,,103.6
685,1.39278,,149,,103.4
686,1.39448,,149,,103.4
687,1.39655,,149,,103.4
688,1.39887,,149,,103.4
689,1.40093,,149,,103.2
690,1.40307,,149,,103.2
691,1.40537,,149,,103.2
692,1.40756,,149,,103.2
693,1.40979,,149,,103
694,1.41233,,150,,103
695,1.41458,,149,,103
696,1.41685,,149,,103.2
697,1.4192,,150,,103.2
698,1.42178,,150,,103.2
699,1.4243,,149,,103.2
700,1.42622,,149,,103.2
701,1.42789,,149,,103.2
702,1.42981,,149,,103.2
703,1.4318,,149,,103.2
704,1.43378,,149,,103.2
705,1.43611,,149,,103.2
706,1.43841,,149,,103.4
707,1.44078,,148,,103.6
708,1.44336,,148,,103.6
709,1.44562,,148,,103.6
710,1.44784,,148,,103.4
711,1.45025,,148,,103.4
712,1.45284,,147,,103.4
713,1.4551,,147,,103.4
714,1.45767,,147,,103.4
715,1.46048,,147,,103.4
716,1.46337,,148,,103.6
717,1.46627,,148,,104
718,1.46884,,148,,104
719,1.47119,,148,,104
720,1.47357,,149,,103.4
721,1.47584,,149,,103.2
722,1.47823,,148,,103.2
723,1.48027,,149,,103.2
724,1.48261,,149,,102.8
725,1.48522,,149,,102.8
726,1.48819,,149,,102.8
727,1.49119,,150,,102.8
728,1.49436,,150,,102.8
729,1.49776,,150,,102.8
730,1.50146,,151,,102.8
731,1.50523,,151,,102.8
732,1.50871,,152,,102.6
733,1.51241,,152,,102.6
734,1.51602,,153,,102.4
735,1.52023,,153,,102.4
736,1.52382,,154,,102.6
737,1.52754,,154,,102.8
738,1.53085,,154,,102.8
739,1.53445,,155,,102.8
740,1.53784,,155,,102.8
741,1.54106,,155,,102.8
742,1.5444,,155,,102.8
743,1.54787,,156,,102.6
744,1.55178,,156,,102.6
745,1.55582,,157,,102.6
746,1.56424,,157,,102.6
747,1.56424,,157,,102.6
748,1.56824,,157,,102.6
749,1.57188,,158,,102.6
750,1.57591,,158,,102.4
751,1.57959,,158,,102.4
752,1.58339,,159,,102.4
753,1.58665,,159,,102.4
754,1.58993,,159,,102.4
755,1.59327,,160,,102.4
756,1.59641,,160,,102.4
757,1.6001,,160,,102.6
758,1.60386,,160,,102.6
759,1.60697,,160,,102.4
760,1.60993,,160,,102.4
761,1.61275,,160,,102.4
762,1.61535,,160,,102.2
763,1.61795,,160,,102.2
764,1.62081,,160,,102.4
765,1.62411,,160,,102.4
766,1.62722,,160,,102.4
767,1.63052,,161,,102.4
768,1.63362,,160,,102.4
769,1.63669,,160,,102.4
770,1.63972,,161,,102.2
771,1.64291,,160,,102.2
772,1.64628,,161,,102.4
773,1.64984,,161,,102.2
774,1.65305,,161,,102.2
775,1.65605,,161,,102
776,1.65918,,161,,102
777,1.6623,,161,,102
778,1.66543,,161,,102
779,1.66845,,161,,102.2
780,1.6713,,161,,102.4
781,1.67418,,162,,102.4
782,1.67717,,162,,102.2
783,1.67995,,162,,102.2
784,1.68272,,162,,102.4
785,1.6856,,162,,102.4
786,1.68854,,162,,102.4
787,1.69167,,162,,102.4
788,1.69463,,162,,102.2
789,1.69747,,162,,102.2
790,1.70049,,162,,102.4
791,1.70327,,163,,102.6
792,1.7064,,162,,102.6
793,1.70939,,162,,102.6
794,1.71225,,162,,102.6
795,1.71524,,163,,102.8
796,1.71819,,162,,102.8
797,1.72097,,163,,102.8
798,1.72388,,163,,103
799,1.72667,,163,,103.2
800,1.72992,,163,,103
801,1.7332,,163,,103
802,1.73626,,163,,102.8
803,1.73953,,163,,102.8
804,1.74249,,163,,102.8
805,1.74525,,163,,102.8
806,1.7479,,163,,102.8
807,1.75098,,163,,103
808,1.75396,,163,,103.2
809,1.75698,,163,,102.8
810,1.76011,,163,,102.8
811,1.7629,,163,,102.8
812,1.76579,,163,,102.8
813,1.76883,,163,,102.8
814,1.7718,,163,,102.8
815,1.77486,,164,,102.8
816,1.77764,,163,,102.8
817,1.78043,,164,,102.8
818,1.78349,,163,,102.6
819,1.7864,,164,,102.4
820,1.7892,,163,,102.4
821,1.79232,,164,,102.4
822,1.79541,,163,,102.4
823,1.79872,,164,,102.4
824,1.80182,,163,,102.4
825,1.80423,,163,,102.4
826,1.8072,,163,,102.4
827,1.81021,,163,,102.4
828,1.81308,,163,,102.6
829,1.81612,,164,,102.6
830,1.81921,,163,,102.6
831,1.82242,,163,,102.8
832,1.82548,,164,,102.8
833,1.82811,,164,,102.8
834,1.83075,,164,,102.8
835,1.83319,,164,,102.8
836,1.83505,,163,,102.6
837,1.83725,,164,,102.6
838,1.83961,,163,,102.6
839,1.84175,,164,,102.4
840,1.84439,,163,,102.4
841,1.84711,,164,,102.4
842,1.84995,,163,,102.4
843,1.85305,,164,,102.4
844,1.85593,,163,,102.4
845,1.85894,,164,,102.2
846,1.86184,,163,,102.2
847,1.86465,,164,,102.2
848,1.86762,,163,,102.2
849,1.87025,,164,,102.2
850,1.87299,,164,,102.2
851,1.87591,,164,,102.2
852,1.87842,,164,,102.2
853,1.88107,,164,,102.2
854,1.88376,,164,,102.2
855,1.88633,,164,,102.2
856,1.88919,,164,,102.2
857,1.89211,,164,,102.2
858,1.89499,,164,,102.2
859,1.89836,,165,,102.2
860,1.90129,,164,,102.2
861,1.90431,,165,,102.2
862,1.90724,,164,,102.2
863,1.9098,,165,,102.2
864,1.91261,,165,,102.2
865,1.91561,,164,,102.4
866,1.9183,,164,,102.4
867,1.92093,,165,,102.4
868,1.92357,,165,,102.6
869,1.92605,,165,,102.6
870,1.92889,,165,,102.6
871,1.9314,,165,,102.8
872,1.93412,,166,,102.8
873,1.93702,,166,,102.8
874,1.93987,,166,,102.8
875,1.94271,,166,,102.8
876,1.94549,,166,,102.8
877,1.9482,,166,,102.8
878,1.95105,,166,,102.8
879,1.95365,,166,,102.8
880,1.95634,,165,,102.8
881,1.95919,,165,,102.8
882,1.96211,,166,,102.8
883,1.96476,,166,,102.8
884,1.96747,,165,,102.8
885,1.97009,,166,,103
886,1.97314,,166,,102.8
887,1.97605,,165,,102.6
888,1.97915,,166,,102.6
889,1.98189,,165,,102.8
890,1.98451,,166,,102.8
891,1.98758,,165,,102.6
892,1.99056,,166,,102.6
893,1.99338,,165,,102.6
894,1.99668,,165,,102.6
895,1.99991,,166,,102.6
896,2.0031,,165,,102.8
897,2.00632,,165,,102.8
898,2.00932,,165,,102.8
899,2.01211,,165,,102.6
900,2.01484,,165,,102.6
901,2.01766,,165,,102.6
902,2.02035,,165,,102.6
903,2.02264,,165,,102.6
904,2.02569,,165,,102.8
905,2.02934,,165,,102.4
906,2.0327,,165,,102.4
907,2.03587,,165,,102.4
908,2.03908,,165,,102.6
909,2.04219,,165,,102.4
910,2.04491,,165,,102.2
911,2.0475,,164,,102.2
912,2.04969,,164,,102.2
913,2.05215,,164,,102
914,2.05474,,165,,102
915,2.05694,,165,,102
916,2.05902,,165,,102
917,2.0616,,164,,102
918,2.06351,,164,,102
919,2.06548,,164,,102.2
920,2.06756,,164,,102.2
921,2.06968,,164,,102.2
922,2.07166,,164,,102.2
923,2.07416,,164,,102.2
924,2.07689,,164,,102.4
925,2.07961,,165,,102.4
926,2.08207,,164,,102.2
927,2.08436,,164,,102.2
928,2.08616,,164,,102.2
929,2.08827,,164,,102.2
930,2.0907,,164,,102.2
931,2.09324,,164,,102.4
932,2.09574,,163,,102.4
933,2.09819,,164,,102.4
934,2.10079,,164,,102.4
935,2.10344,,164,,102.6
936,2.10606,,164,,102.6
937,2.10878,,164,,102.4
938,2.1114,,164,,102.4
939,2.1138,,164,,102.4
940,2.1165,,164,,102.4
941,2.11927,,164,,102.4
942,2.122,,164,,102.4
943,2.12471,,164,,102.4
944,2.12753,,164,,102.4
945,2.13001,,164,,102.4
946,2.13209,,164,,102.4
947,2.13451,,163,,102.4
948,2.13696,,164,,102.6
949,2.13934,,163,,102.4
