secs,km,power,hr,cad,alt
97,0.25628,,139,,118.6
98,0.25859,,139,,118.6
99,0.26064,,140,,118.4
100,0.26257,,143,,118.4
101,0.26472,,143,,118.4
102,0.26699,,143,,118.4
103,0.26928,,143,,118.4
104,0.27125,,143,,118.4
105,0.27343,,143,,118.4
106,0.27578,,143,,118.4
107,0.27794,,143,,118.4
108,0.27987,,143,,118.4
109,0.28189,,143,,118.4
110,0.28423,,143,,118.4
111,0.28627,,142,,118.4
112,0.28794,,141,,118.4
113,0.2898,,140,,118.4
114,0.29181,,140,,118.4
115,0.29384,,140,,118.4
116,0.29576,,140,,118.4
117,0.29752,,140,,118.4
118,0.2996,,140,,118.4
119,0.30173,,140,,118.4
120,0.3036,,140,,118.4
121,0.30529,,140,,118.4
122,0.30718,,140,,118.4
123,0.3092,,140,,118.4
124,0.31106,,139,,118.4
125,0.31291,,139,,118.4
126,0.31497,,139,,118.4
127,0.3171,,140,,118.4
128,0.319,,141,,118.4
129,0.32079,,141,,118.4
130,0.32273,,141,,118.4
131,0.32479,,141,,118.4
132,0.32679,,141,,118.4
133,0.3286,,141,,118.4
134,0.33053,,141,,118.4
135,0.33273,,141,,118.4
136,0.33487,,139,,118.4
137,0.33669,,139,,118.4
138,0.33834,,138,,118.4
139,0.34021,,138,,118.4
140,0.34214,,137,,118.4
141,0.34418,,137,,118.4
142,0.34603,,137,,118.4
143,0.34802,,137,,118.6
144,0.35018,,137,,118.4
145,0.3521,,137,,118.4
146,0.35377,,137,,118.4
147,0.35558,,137,,118.4
148,0.35764,,136,,118.4
149,0.35978,,136,,118.2
150,0.36183,,135,,118.4
151,0.36369,,135,,118.2
152,0.3657,,135,,118.2
153,0.36783,,134,,118.2
154,0.36978,,134,,118.2
155,0.37158,,134,,118.2
156,0.37363,,134,,118.2
157,0.37583,,136,,118.2
158,0.37789,,136,,118.2
159,0.37964,,136,,118.2
160,0.38155,,136,,118.2
161,0.38362,,136,,118.2
162,0.38558,,136,,118.2
163,0.38736,,135,,118.2
164,0.3893,,135,,118.2
165,0.39146,,134,,118
166,0.39352,,134,,118
167,0.39543,,134,,118
168,0.39707,,133,,118
169,0.39914,,133,,118
170,0.40139,,135,,117.8
171,0.4032,,135,,117.8
172,0.40473,,135,,117.8
173,0.40657,,133,,117.8
174,0.40866,,133,,117.8
175,0.41067,,132,,117.8
176,0.4126,,131,,117.8
177,0.41413,,131,,117.8
178,0.41579,,132,,118
179,0.41775,,132,,118
180,0.4195,,132,,118
181,0.42117,,135,,118
182,0.42271,,134,,118
183,0.42445,,134,,118
184,0.42628,,132,,118
185,0.42817,,132,,118
186,0.42997,,132,,118
187,0.43175,,131,,118
188,0.43356,,131,,118
189,0.43552,,131,,118
190,0.4374,,131,,118
191,0.43913,,131,,118.2
192,0.44096,,131,,118.2
193,0.44276,,131,,118.2
194,0.44446,,131,,118.2
195,0.44607,,131,,118.2
196,0.44768,,130,,118.2
197,0.44921,,130,,118.2
198,0.45096,,130,,118
199,0.45295,,130,,118
200,0.45519,,129,,118
201,0.45696,,129,,118
202,0.45864,,129,,118
203,0.4605,,129,,118
204,0.46247,,128,,118
205,0.46425,,128,,118
206,0.46578,,128,,118
207,0.46728,,128,,117.8
208,0.4691,,128,,118
209,0.4711,,128,,118
210,0.47303,,129,,117.8
211,0.47475,,129,,118
212,0.47634,,130,,118
213,0.4783,,131,,118
214,0.48033,,131,,118
215,0.48249,,131,,118
216,0.48434,,131,,118
217,0.4863,,131,,118
218,0.48868,,131,,118
219,0.49118,,131,,118
220,0.49317,,131,,118
221,0.49494,,130,,118
222,0.497,,130,,118
223,0.49906,,130,,118
224,0.50118,,130,,118.2
225,0.50301,,130,,118.2
226,0.50492,,130,,118.2
227,0.50698,,131,,118.2
228,0.50914,,132,,118.2
229,0.51118,,132,,118.2
230,0.51309,,132,,118.2
231,0.51523,,132,,118.2
232,0.5177,,132,,118.2
233,0.52,,131,,118.2
234,0.52173,,131,,118.2
235,0.52359,,131,,118.4
236,0.52558,,131,,118.4
237,0.52765,,131,,118.4
238,0.52962,,131,,118.4
239,0.53141,,132,,118.4
240,0.53333,,132,,118.4
241,0.53532,,133,,118.4
242,0.53732,,133,,118.4
243,0.53919,,133,,118.4
244,0.54098,,133,,118.4
245,0.543,,134,,118.6
246,0.54499,,133,,118.6
247,0.54702,,133,,118.6
248,0.54882,,133,,118.6
249,0.55046,,133,,118.6
250,0.55242,,133,,118.6
251,0.55446,,133,,118.4
252,0.55647,,133,,118.6
253,0.55837,,133,,118.6
254,0.56025,,133,,118.8
255,0.56234,,133,,118.8
256,0.5644,,133,,118.8
257,0.56631,,133,,118.8
258,0.56801,,133,,118.8
259,0.56985,,133,,118.8
260,0.5719,,133,,118.8
261,0.57377,,133,,118.8
262,0.57566,,132,,118.8
263,0.57744,,132,,118.8
264,0.57921,,133,,118.8
265,0.58111,,133,,118.8
266,0.583,,133,,118.8
267,0.58466,,133,,119
268,0.58619,,133,,118.8
269,0.58796,,133,,118.8
270,0.59001,,133,,118.8
271,0.59191,,133,,118.8
272,0.59361,,134,,118.8
273,0.59545,,134,,119
274,0.59754,,134,,119
275,0.59957,,134,,119.4
276,0.60147,,134,,119.2
277,0.60329,,134,,119.2
278,0.60491,,134,,119.2
279,0.60665,,134,,119.2
280,0.60856,,134,,119
281,0.61046,,134,,119
282,0.6121,,135,,119
283,0.61396,,135,,119
284,0.61608,,135,,119
285,0.61819,,135,,119
286,0.62005,,135,,119
287,0.62167,,135,,119
288,0.62347,,134,,119
289,0.62562,,134,,119
290,0.62763,,134,,119.2
291,0.62939,,133,,119.2
292,0.63106,,133,,119.2
293,0.63287,,133,,119.2
294,0.63477,,133,,119.2
295,0.63665,,134,,119.2
296,0.63832,,134,,119.2
297,0.63983,,133,,119.2
298,0.64142,,133,,119.2
299,0.64325,,133,,119.2
300,0.64513,,133,,119.2
301,0.64669,,133,,119.2
302,0.64805,,133,,119.2
303,0.6494,,132,,119.2
304,0.65105,,132,,119.2
305,0.6529,,132,,119.2
306,0.65477,,132,,119.2
307,0.65649,,132,,119.2
308,0.65787,,132,,119.2
309,0.65926,,133,,119.2
310,0.661,,133,,119.2
311,0.66293,,133,,119.2
312,0.66465,,133,,119.2
313,0.66617,,133,,119.2
314,0.66773,,133,,119
315,0.6694,,132,,119
316,0.67122,,132,,119
317,0.67304,,132,,119
318,0.67481,,132,,119
319,0.67641,,132,,119
320,0.6782,,132,,119.2
321,0.68035,,132,,119.2
322,0.68245,,132,,119.2
323,0.68434,,132,,119.2
324,0.68602,,131,,119.2
325,0.68777,,131,,119.2
326,0.6898,,131,,119.2
327,0.69182,,132,,119.2
328,0.69366,,132,,119.2
329,0.69531,,131,,119.2
330,0.69694,,131,,119.2
331,0.69899,,131,,119
332,0.70097,,130,,119
333,0.70282,,130,,119
334,0.70443,,130,,119
335,0.70611,,130,,119.2
336,0.70797,,129,,119.2
337,0.71021,,129,,119.2
338,0.71241,,129,,119.2
339,0.71414,,129,,119.2
340,0.71602,,130,,119.2
341,0.71777,,130,,119.2
342,0.71951,,130,,119.2
343,0.72125,,130,,119.2
344,0.72287,,130,,119.2
345,0.7243,,130,,119.2
346,0.72572,,130,,119.2
347,0.72736,,129,,119.2
348,0.72932,,129,,119.2
349,0.73086,,129,,119
350,0.73168,,129,,119
351,0.73239,,130,,118.8
352,0.73305,,131,,119
353,0.73379,,131,,119.4
354,0.7344,,131,,119.8
355,0.73518,,131,,120
356,0.73576,,131,,120.4
357,0.73666,,131,,120.6
358,0.73758,,131,,120.8
359,0.73836,,131,,121.2
360,0.73904,,132,,121.4
361,0.73954,,133,,121.8
362,0.74015,,133,,122.2
363,0.7408,,134,,122.6
364,0.74178,,134,,122.8
365,0.74312,,134,,123
366,0.74475,,134,,123
367,0.74651,,134,,123
368,0.74851,,134,,123
369,0.75081,,134,,123.2
370,0.75292,,135,,123.2
371,0.75502,,135,,123.4
372,0.7573,,135,,123.2
373,0.75939,,136,,123.2
374,0.76149,,136,,123.2
375,0.76339,,136,,123.2
376,0.76531,,137,,123.2
377,0.7674,,138,,123.4
378,0.76954,,138,,123.2
379,0.7715,,139,,123.2
380,0.77319,,139,,123.2
381,0.77493,,140,,123.4
382,0.77693,,140,,123.4
383,0.77884,,140,,123.4
384,0.78069,,140,,123.4
385,0.7824,,140,,123.4
386,0.78394,,140,,123.2
387,0.78536,,140,,122.8
388,0.78633,,140,,122.4
389,0.78732,,140,,122
390,0.78845,,140,,121.8
391,0.78952,,140,,121.6
392,0.79041,,140,,121.2
393,0.79128,,140,,120.8
394,0.79227,,139,,120.2
395,0.79336,,139,,120
396,0.79457,,139,,119.8
397,0.79616,,139,,120
398,0.79771,,141,,120
399,0.79948,,142,,120
400,0.80119,,142,,120
401,0.8035,,142,,119.8
402,0.80621,,145,,119.8
403,0.80845,,145,,120
404,0.81025,,146,,120
405,0.81225,,146,,120
406,0.81444,,146,,120
407,0.81658,,144,,120
408,0.81849,,142,,120.2
409,0.82031,,139,,120.2
410,0.8225,,139,,120
411,0.82479,,137,,120
412,0.82682,,137,,120
413,0.8288,,137,,120
414,0.83095,,137,,120.2
415,0.83294,,137,,120.2
416,0.83484,,137,,120.2
417,0.83675,,138,,120.2
418,0.83821,,138,,120.2
419,0.83994,,138,,120
420,0.84193,,138,,120
421,0.84378,,137,,120
422,0.84528,,136,,120
423,0.8467,,136,,120
424,0.84826,,136,,120
425,0.85022,,136,,120
426,0.85217,,137,,120
427,0.8539,,137,,120
428,0.85542,,137,,120
429,0.85706,,137,,120
430,0.85912,,137,,120
431,0.86114,,136,,120
432,0.86287,,135,,120
433,0.86439,,135,,120
434,0.86591,,135,,120
435,0.86774,,135,,120.2
436,0.86978,,136,,120.2
437,0.87159,,136,,120.2
438,0.87322,,136,,120.2
439,0.87488,,136,,120.4
440,0.87672,,134,,120.4
441,0.87862,,133,,120.2
442,0.88055,,133,,120.2
443,0.88226,,133,,120.2
444,0.88375,,133,,120.2
445,0.88534,,133,,120.2
446,0.88707,,133,,120.2
447,0.88902,,134,,120.2
448,0.89091,,134,,120
449,0.89258,,134,,120
450,0.89405,,134,,120.2
451,0.89567,,134,,120.2
452,0.89754,,134,,120.4
453,0.89951,,134,,120.4
454,0.90126,,134,,120.6
455,0.90286,,134,,120.8
456,0.90445,,134,,120.8
457,0.90627,,133,,120.8
458,0.90825,,132,,120.6
459,0.91,,131,,120.4
460,0.91157,,130,,120.4
461,0.91305,,130,,120.4
462,0.91475,,131,,120.6
463,0.91664,,131,,120.4
464,0.9184,,131,,120.2
465,0.92023,,131,,120
466,0.92215,,131,,120.2
467,0.92394,,131,,120.2
468,0.92569,,131,,120.2
469,0.92763,,130,,120.2
470,0.92948,,130,,120.2
471,0.93128,,130,,120.4
472,0.93294,,131,,120.6
473,0.93461,,131,,120.6
474,0.93633,,131,,120.8
475,0.93813,,131,,120.6
476,0.94021,,131,,120.6
477,0.94218,,131,,120.6
478,0.94379,,132,,120.6
479,0.94533,,132,,120.6
480,0.94727,,132,,120.4
481,0.94975,,132,,120.6
482,0.95264,,132,,120.4
483,0.9558,,133,,120.4
484,0.95871,,133,,120.4
485,0.96165,,133,,120.4
486,0.96458,,133,,120.4
487,0.96768,,133,,120.2
488,0.9708,,133,,120.2
489,0.97386,,133,,120.2
490,0.977,,133,,120.2
491,0.9798,,139,,120.4
492,0.9827,,140,,120.2
493,0.98549,,140,,120.2
494,0.98833,,140,,120.2
495,0.99146,,141,,120.2
496,0.99432,,141,,120.2
497,0.99715,,141,,120.2
498,0.99997,,141,,120.2
499,1.00264,,141,,120.2
500,1.00553,,141,,120
501,1.00829,,142,,120.2
502,1.01112,,142,,120.2
503,1.01411,,143,,120.2
504,1.0169,,143,,120.2
505,1.01996,,143,,120.2
506,1.02295,,144,,120.2
507,1.02599,,144,,120.2
508,1.02915,,144,,120.2
509,1.03193,,144,,120.2
510,1.03495,,144,,120.2
511,1.0379,,144,,120.2
512,1.04088,,144,,120
513,1.04394,,144,,120.2
514,1.04657,,146,,120.2
515,1.04936,,146,,120.2
516,1.0521,,146,,120
517,1.0546,,146,,120
518,1.05728,,147,,120
519,1.0597,,146,,120
520,1.06215,,146,,120
521,1.06498,,145,,120
522,1.06744,,146,,120
523,1.07003,,146,,120
524,1.07279,,146,,120
525,1.0752,,147,,120
526,1.07776,,147,,120
527,1.08036,,147,,120
528,1.0827,,147,,120
529,1.08513,,147,,120
530,1.08764,,147,,119.8
531,1.08985,,147,,119.8
532,1.0923,,148,,119.8
533,1.09467,,148,,119.8
534,1.09694,,148,,119.8
535,1.09936,,148,,119.8
536,1.10166,,148,,119.8
537,1.10379,,148,,119.8
538,1.10622,,148,,120
539,1.10865,,148,,120
540,1.11088,,148,,120
541,1.11336,,148,,119.8
542,1.11575,,148,,119.8
543,1.11828,,148,,119.8
544,1.12109,,148,,119.8
545,1.12369,,150,,119.8
546,1.12605,,151,,119.8
547,1.12874,,151,,119.8
548,1.13117,,151,,120
549,1.13339,,150,,120
550,1.13637,,150,,120
551,1.13935,,150,,120
552,1.14185,,149,,120
553,1.14455,,149,,119.8
554,1.14728,,149,,119.8
555,1.1496,,149,,119.8
556,1.15228,,149,,119.8
557,1.15505,,149,,119.8
558,1.1575,,149,,119.8
559,1.16017,,148,,119.8
560,1.1629,,148,,119.8
561,1.16538,,148,,119.8
562,1.16802,,148,,119.8
563,1.17079,,147,,119.8
564,1.17316,,147,,119.8
565,1.1756,,147,,119.8
566,1.17834,,147,,119.8
567,1.18072,,147,,119.8
568,1.18272,,148,,119.8
569,1.18473,,147,,119.8
570,1.18674,,147,,119.8
571,1.18862,,147,,119.8
572,1.19092,,147,,119.8
573,1.19335,,147,,119.8
574,1.19548,,147,,119.8
575,1.19758,,147,,119.8
576,1.19983,,147,,119.8
577,1.20206,,146,,119.8
578,1.20423,,146,,119.8
579,1.20679,,146,,119.8
580,1.2094,,146,,119.8
581,1.21163,,146,,119.8
582,1.21405,,147,,119.8
583,1.21628,,147,,119.8
584,1.21812,,147,,119.8
585,1.22015,,147,,120
586,1.22243,,147,,120
587,1.2245,,148,,120
588,1.2265,,148,,120
589,1.22868,,148,,120
590,1.23093,,148,,120
591,1.23298,,147,,120.2
592,1.23518,,148,,120.2
593,1.23774,,149,,120.2
594,1.24037,,149,,120.2
595,1.24279,,149,,120.2
596,1.24531,,149,,120.2
597,1.24773,,149,,120.2
598,1.24972,,148,,120.2
599,1.25212,,148,,120.2
600,1.25443,,148,,120.4
601,1.25652,,149,,120.2
602,1.25881,,149,,120.2
603,1.26097,,149,,120.2
604,1.2632,,149,,120.4
605,1.26533,,149,,120.4
606,1.26764,,149,,120.4
607,1.26973,,149,,120.4
608,1.27252,,149,,120.4
609,1.27529,,149,,120.4
610,1.27764,,149,,120.4
611,1.28008,,149,,120.4
612,1.28278,,148,,120.4
613,1.28557,,148,,120.6
614,1.28795,,149,,120.6
615,1.28989,,149,,120.8
616,1.29206,,149,,120.8
617,1.29399,,149,,120.6
618,1.29625,,149,,120.6
619,1.29807,,149,,120.6
620,1.30034,,148,,120.4
621,1.30244,,148,,120.6
622,1.30475,,148,,120.6
623,1.30718,,147,,120.6
624,1.31012,,147,,120.6
625,1.31216,,148,,120.8
626,1.31392,,148,,120.8
627,1.31595,,148,,120.8
628,1.31841,,147,,120.6
629,1.32078,,146,,120.6
630,1.32291,,146,,120.6
631,1.32505,,146,,120.6
632,1.32737,,146,,120.6
633,1.32959,,146,,120.6
634,1.33183,,146,,120.6
635,1.33389,,146,,120.6
636,1.33581,,147,,120.6
637,1.33793,,147,,120.6
638,1.34022,,146,,120.6
639,1.34223,,146,,120.6
640,1.3441,,146,,120.6
641,1.34646,,146,,120.6
642,1.34884,,146,,120.6
643,1.35094,,147,,120.6
644,1.35333,,147,,120.6
645,1.35582,,147,,120.6
646,1.35795,,148,,120.6
647,1.35996,,148,,120.6
648,1.36196,,147,,120.6
649,1.36399,,147,,120.6
650,1.36595,,147,,120.6
651,1.36782,,147,,120.6
652,1.36988,,146,,120.6
653,1.37207,,146,,120.6
654,1.37423,,146,,120.8
655,1.37625,,146,,120.8
656,1.3785,,146,,120.8
657,1.38058,,146,,120.8
658,1.38283,,146,,120.8
659,1.38491,,145,,120.8
660,1.38707,,145,,120.8
661,1.38917,,145,,120.8
662,1.39132,,145,,120.8
663,1.39368,,145,,120.6
664,1.39593,,145,,120.8
665,1.39805,,145,,120.8
666,1.40009,,143,,120.8
667,1.40221,,143,,120.8
668,1.40386,,143,,120.8
669,1.40586,,143,,120.8
670,1.40829,,142,,120.8
671,1.41046,,142,,120.8
672,1.41234,,142,,120.8
673,1.41439,,142,,120.8
674,1.4165,,142,,120.8
675,1.41854,,143,,120.8
676,1.42066,,143,,120.8
677,1.42285,,144,,120.8
678,1.42484,,144,,121
679,1.42688,,144,,121
680,1.42914,,145,,121
681,1.43122,,145,,120.8
682,1.43324,,145,,120.8
683,1.43546,,145,,120.8
684,1.4379,,146,,120.8
685,1.4401,,146,,120.8
686,1.44224,,146,,120.8
687,1.44395,,146,,120.8
688,1.44593,,146,,120.8
689,1.44783,,146,,120.8
690,1.45014,,146,,120.8
691,1.45274,,0,,120.8
692,1.45517,,0,,120.8
693,1.45749,,0,,120.8
694,1.45967,,0,,120.8
695,1.46208,,0,,120.8
696,1.4644,,0,,120.8
697,1.46635,,0,,120.8
698,1.46847,,0,,120.8
699,1.47067,,0,,120.8
700,1.47273,,0,,120.8
701,1.47504,,0,,120.8
702,1.47705,,0,,120.8
703,1.47918,,0,,120.8
704,1.48169,,0,,120.8
705,1.48468,,0,,120.8
706,1.48714,,0,,120.8
707,1.48994,,0,,120.8
708,1.49233,,0,,120.8
709,1.49444,,0,,120.8
710,1.49655,,0,,120.8
711,1.49847,,0,,120.8
712,1.50062,,0,,120.8
713,1.50305,,0,,120.8
714,1.50526,,0,,120.8
715,1.5077,,0,,120.8
716,1.51015,,0,,120.8
717,1.51252,,145,,120.8
718,1.51466,,145,,120.8
719,1.51737,,145,,120.8
720,1.51977,,145,,120.8
721,1.52213,,145,,120.8
722,1.52465,,145,,121
723,1.52689,,146,,120.8
724,1.52935,,145,,120.8
725,1.53182,,145,,120.8
726,1.53389,,146,,120.8
727,1.53587,,146,,120.8
728,1.53838,,146,,120.8
729,1.54236,,146,,120.8
730,1.54468,,146,,120.4
731,1.54703,,146,,120.6
732,1.54962,,0,,120.6
733,1.55221,,0,,120.6
734,1.55468,,0,,120.8
735,1.55723,,0,,120.8
736,1.55983,,0,,120.8
737,1.56261,,0,,120.8
738,1.56504,,0,,120.8
739,1.56768,,0,,120.8
740,1.57005,,0,,120.8
741,1.57253,,0,,120.8
742,1.57477,,0,,120.8
743,1.57733,,145,,120.8
744,1.5795,,145,,120.6
745,1.58182,,144,,120.6
746,1.58415,,144,,120.6
747,1.58687,,144,,120.6
748,1.58913,,144,,120.6
749,1.59147,,145,,120.6
750,1.59424,,145,,120.6
751,1.59672,,145,,120.6
752,1.59881,,145,,120.6
753,1.60121,,145,,120.6
754,1.60388,,144,,120.6
755,1.60643,,144,,120.6
756,1.60861,,144,,120.6
757,1.6109,,144,,120.6
758,1.61323,,144,,120.6
759,1.61501,,144,,120.6
760,1.61704,,144,,120.6
761,1.61941,,144,,120.6
762,1.62167,,144,,120.4
763,1.62391,,144,,120.4
764,1.62633,,144,,120.4
765,1.62893,,145,,120.4
766,1.6314,,145,,120.6
767,1.63347,,144,,120.6
768,1.63592,,144,,120.4
769,1.63822,,144,,120.6
770,1.64058,,144,,120.6
771,1.64302,,144,,120.6
772,1.6456,,143,,120.6
773,1.64772,,143,,120.6
774,1.64997,,143,,120.6
775,1.65268,,143,,120.6
776,1.65528,,143,,120.6
777,1.65771,,143,,120.6
778,1.65997,,0,,120.6
779,1.66203,,0,,120.6
780,1.66401,,0,,120.6
781,1.66614,,0,,120.6
782,1.66841,,0,,120.6
783,1.67038,,0,,120.6
784,1.67253,,0,,120.4
785,1.67524,,0,,120.4
786,1.67782,,0,,120.4
787,1.67996,,0,,120.4
788,1.6824,,0,,120.2
789,1.68495,,0,,120.2
790,1.68717,,0,,120.4
791,1.68949,,0,,120.4
792,1.6919,,0,,120.4
793,1.69425,,0,,120.4
794,1.69631,,146,,120.2
795,1.69885,,146,,120.4
796,1.70135,,146,,120.2
797,1.70356,,146,,120.2
798,1.70598,,146,,120.2
799,1.70841,,146,,120.2
800,1.71045,,145,,120.2
801,1.71262,,145,,120.2
802,1.7152,,146,,120.2
803,1.7177,,146,,120.2
804,1.71992,,146,,120.2
805,1.72232,,146,,120.2
806,1.72467,,145,,120.2
807,1.7268,,145,,120.2
808,1.72904,,145,,120.2
809,1.73131,,145,,120.2
810,1.73341,,146,,120.2
811,1.73551,,147,,120.2
812,1.73788,,146,,120.4
813,1.74013,,146,,120.4
814,1.74223,,146,,120.4
815,1.74452,,147,,120.4
816,1.74699,,147,,120.4
817,1.74927,,147,,120.4
818,1.75178,,147,,120.2
819,1.75453,,147,,120.2
820,1.75691,,147,,120.4
821,1.75959,,147,,120.4
822,1.76236,,147,,120.4
823,1.76456,,147,,120.4
824,1.76682,,147,,120.4
825,1.76903,,147,,120.4
826,1.77121,,147,,120.4
827,1.77334,,147,,120.4
828,1.7758,,147,,120.4
829,1.77841,,147,,120.4
830,1.78069,,147,,120.4
831,1.7831,,0,,120.4
832,1.78571,,0,,120.4
833,1.78808,,0,,120.6
834,1.79042,,0,,120.6
835,1.793,,146,,120.6
836,1.79548,,146,,120.8
837,1.79766,,146,,120.8
838,1.8,,147,,120.6
839,1.80253,,146,,120.6
840,1.80482,,146,,120.6
841,1.80747,,146,,120.8
842,1.81027,,145,,120.8
843,1.8127,,145,,120.8
844,1.81457,,145,,120.8
845,1.81659,,145,,120.8
846,1.81827,,145,,120.8
847,1.82024,,146,,120.8
848,1.82238,,146,,120.6
849,1.8246,,146,,120.6
850,1.82685,,146,,120.6
851,1.82878,,148,,120.8
852,1.83091,,148,,120.8
853,1.83291,,148,,120.8
854,1.83486,,148,,120.8
855,1.83679,,148,,120.8
856,1.83898,,148,,120.8
857,1.84116,,148,,120.8
858,1.84311,,148,,120.8
859,1.84521,,148,,120.8
860,1.84745,,148,,120.8
861,1.84952,,0,,120.8
862,1.85131,,0,,120.8
863,1.85342,,148,,120.8
864,1.85562,,148,,120.8
865,1.85759,,148,,120.6
866,1.8596,,148,,120.6
867,1.86181,,148,,120.8
868,1.86382,,0,,120.8
869,1.8659,,0,,120.8
870,1.86826,,0,,120.8
871,1.87009,,0,,120.8
872,1.87225,,0,,120.8
873,1.8743,,0,,120.8
874,1.87633,,0,,120.8
875,1.87838,,0,,120.8
876,1.88078,,0,,120.8
877,1.88321,,0,,121
878,1.88536,,0,,121
879,1.88763,,0,,121
880,1.8896,,0,,121
881,1.89169,,0,,121
882,1.8944,,0,,121
883,1.8968,,0,,121
884,1.89883,,0,,121
885,1.901,,151,,121
886,1.9032,,151,,121.2
887,1.90542,,151,,121.4
888,1.90759,,151,,121.2
889,1.90999,,151,,121.2
890,1.91251,,151,,121
891,1.91493,,151,,121
892,1.91732,,151,,121
893,1.91986,,0,,121
894,1.9221,,0,,121
895,1.9243,,0,,121
896,1.92688,,0,,121.2
897,1.92941,,0,,121.4
898,1.9316,,0,,121.4
899,1.93366,,0,,121.2
900,1.93578,,0,,121.2
901,1.93796,,0,,121.2
902,1.94011,,0,,121.2
903,1.9427,,0,,121.2
904,1.94517,,0,,121.2
905,1.94755,,149,,121.2
906,1.95001,,149,,121.4
907,1.95239,,149,,121.4
908,1.95503,,148,,121.4
909,1.95737,,148,,121.6
910,1.95935,,148,,121.6
911,1.96135,,148,,121.4
912,1.96375,,148,,121.2
913,1.96549,,148,,121.2
914,1.96724,,148,,121
915,1.96947,,147,,121.2
916,1.97182,,147,,121.2
917,1.97396,,147,,121.2
918,1.97586,,147,,121.2
919,1.97778,,146,,121.2
920,1.97994,,145,,121.2
921,1.98177,,145,,121.2
922,1.98398,,145,,121.4
923,1.98641,,145,,121.4
924,1.98913,,147,,121.4
925,1.99143,,147,,121.2
926,1.99341,,147,,121
927,1.99579,,147,,121.2
928,1.99823,,147,,121.2
929,2.00039,,147,,121.2
930,2.00239,,147,,121.2
931,2.00482,,148,,121.2
932,2.00722,,148,,121.2
933,2.00928,,148,,121.2
934,2.0113,,149,,121.2
935,2.01346,,149,,121
936,2.01567,,148,,121
937,2.01768,,148,,121.2
938,2.01964,,147,,121.2
939,2.02174,,147,,121
940,2.0238,,147,,121
941,2.02566,,147,,121
942,2.02747,,148,,121
943,2.0292,,149,,121
944,2.03094,,149,,121
945,2.03288,,149,,121
946,2.0351,,149,,121
947,2.0375,,149,,121
948,2.03984,,148,,121
949,2.04207,,148,,121
950,2.04393,,147,,121
951,2.04598,,147,,121
952,2.04763,,147,,121
953,2.04917,,147,,121
954,2.05122,,147,,121
955,2.05345,,145,,121
956,2.0554,,146,,121
