secs,km,power,hr,cad,alt
114,0.24467,,130,,109.8
115,0.24665,,130,,109.8
116,0.24887,,130,,109.8
117,0.25137,,130,,109.8
118,0.25382,,130,,109.6
119,0.25608,,130,,109.6
120,0.25828,,130,,109.6
121,0.2603,,130,,109.6
122,0.2621,,130,,109.6
123,0.26425,,130,,109.6
124,0.26641,,130,,109.6
125,0.26848,,130,,109.6
126,0.27059,,130,,109.6
127,0.2728,,131,,109.6
128,0.27501,,131,,109.6
129,0.27706,,130,,109.6
130,0.27934,,130,,109.6
131,0.28167,,130,,109.6
132,0.28371,,130,,109.6
133,0.28568,,130,,109.6
134,0.2879,,130,,109.6
135,0.28985,,130,,109.6
136,0.2916,,130,,109.6
137,0.29337,,130,,109.6
138,0.29522,,129,,109.6
139,0.29679,,129,,109.6
140,0.29863,,129,,109.6
141,0.30083,,130,,109.6
142,0.30297,,129,,110
143,0.30485,,130,,109.6
144,0.30692,,129,,109.6
145,0.30894,,129,,109.6
146,0.31089,,130,,109.6
147,0.31293,,129,,109.6
148,0.31505,,130,,109.6
149,0.31703,,130,,109.6
150,0.31918,,130,,109.6
151,0.32127,,130,,109.6
152,0.32353,,130,,109.6
153,0.32598,,130,,109.6
154,0.3284,,130,,109.6
155,0.33043,,130,,109.6
156,0.33263,,130,,109.6
157,0.33497,,131,,109.6
158,0.33715,,130,,109.6
159,0.33916,,131,,109.6
160,0.34113,,131,,109.4
161,0.34297,,131,,109.4
162,0.34468,,131,,109.4
163,0.34665,,131,,109.4
164,0.34858,,131,,109.4
165,0.35045,,131,,109.4
166,0.35244,,131,,109.6
167,0.35463,,130,,109.6
168,0.35674,,130,,109.4
169,0.35872,,130,,109.4
170,0.36076,,130,,109.4
171,0.36273,,130,,109.4
172,0.36471,,130,,109.4
173,0.36698,,130,,109.4
174,0.36922,,130,,109.4
175,0.37134,,130,,109.4
176,0.37371,,130,,109.4
177,0.37629,,129,,109.4
178,0.37839,,129,,109.4
179,0.38072,,129,,109.4
180,0.38349,,129,,109.2
181,0.38583,,129,,109.2
182,0.38799,,129,,109.2
183,0.39044,,129,,109
184,0.39267,,129,,109
185,0.39485,,129,,109
186,0.3972,,129,,109
187,0.39925,,129,,109
188,0.40124,,130,,109
189,0.40335,,130,,109.2
190,0.40543,,130,,109.2
191,0.40734,,130,,109.2
192,0.40943,,130,,109
193,0.41178,,130,,109
194,0.41381,,130,,109
195,0.41567,,130,,109
196,0.41762,,130,,109.2
197,0.41942,,130,,109.2
198,0.42129,,130,,109
199,0.42336,,130,,109
200,0.42543,,130,,109
201,0.42739,,130,,109
202,0.42933,,130,,109
203,0.43131,,130,,109
204,0.43322,,130,,109
205,0.43513,,130,,109
206,0.43723,,130,,109
207,0.43945,,130,,109
208,0.44158,,130,,109
209,0.44377,,130,,109
210,0.4459,,130,,109
211,0.44778,,130,,109
212,0.44972,,130,,109
213,0.45159,,130,,109
214,0.45324,,130,,109
215,0.45503,,130,,109
216,0.45712,,130,,109
217,0.45917,,130,,109
218,0.46097,,130,,109
219,0.46293,,129,,109
220,0.46499,,129,,109.2
221,0.46699,,130,,109.2
222,0.46901,,130,,109.2
223,0.47093,,130,,109
224,0.47293,,130,,109
225,0.47495,,130,,109.2
226,0.47711,,130,,109.2
227,0.47917,,130,,109.2
228,0.48113,,130,,109.2
229,0.48323,,131,,109.2
230,0.48533,,131,,109.2
231,0.48724,,131,,109.2
232,0.48919,,132,,109.2
233,0.49123,,132,,109.2
234,0.49307,,132,,109.2
235,0.49518,,132,,109.2
236,0.49743,,133,,109.4
237,0.49946,,133,,109.4
238,0.5013,,133,,109.4
239,0.5033,,134,,109.4
240,0.50544,,134,,109.4
241,0.50739,,134,,109.4
242,0.50932,,134,,109.4
243,0.51135,,134,,109.4
244,0.51319,,134,,109.4
245,0.51495,,134,,109.4
246,0.51692,,134,,109.4
247,0.51901,,134,,109.4
248,0.52086,,134,,109.4
249,0.52268,,134,,109.6
250,0.52474,,134,,109.6
251,0.52664,,134,,109.6
252,0.52849,,134,,109.6
253,0.53067,,134,,109.6
254,0.53288,,135,,109.8
255,0.53479,,135,,109.8
256,0.53691,,135,,109.8
257,0.53904,,135,,109.8
258,0.54094,,135,,109.6
259,0.54269,,135,,109.8
260,0.54465,,135,,109.6
261,0.54658,,134,,109.6
262,0.54826,,134,,109.6
263,0.55013,,134,,109.6
264,0.5521,,134,,109.8
265,0.55399,,133,,109.8
266,0.55577,,132,,109.8
267,0.55784,,131,,109.8
268,0.55988,,131,,109.8
269,0.56172,,130,,109.8
270,0.56367,,130,,110
271,0.56615,,131,,110
272,0.56816,,131,,109.8
273,0.5699,,131,,109.8
274,0.57178,,131,,109.8
275,0.57371,,131,,109.8
276,0.5756,,131,,109.8
277,0.57761,,131,,109.8
278,0.57963,,130,,109.8
279,0.58143,,130,,109.8
280,0.58321,,129,,109.8
281,0.58513,,129,,109.8
282,0.58693,,129,,110
283,0.58894,,128,,110
284,0.59093,,128,,110
285,0.59287,,128,,110
286,0.59458,,128,,110
287,0.59645,,128,,110
288,0.59855,,128,,110
289,0.60039,,128,,110
290,0.6022,,128,,110
291,0.60413,,128,,110
292,0.60614,,128,,110
293,0.60795,,128,,110
294,0.60986,,129,,110
295,0.61178,,129,,110
296,0.61359,,129,,110
297,0.61525,,128,,110
298,0.61716,,129,,110
299,0.61907,,128,,110
300,0.62072,,128,,110
301,0.62253,,128,,110
302,0.62445,,128,,110
303,0.62635,,128,,110
304,0.62811,,127,,110.2
305,0.62994,,127,,110.2
306,0.63168,,127,,110.2
307,0.63329,,126,,110.2
308,0.63498,,126,,110.2
309,0.63683,,126,,110.2
310,0.63878,,126,,110
311,0.64057,,126,,110
312,0.64256,,126,,110
313,0.64461,,126,,110.2
314,0.64645,,126,,110.2
315,0.64816,,126,,110.2
316,0.6501,,126,,110.2
317,0.65211,,126,,110.2
318,0.65395,,125,,110.2
319,0.6557,,125,,110.2
320,0.65765,,125,,110.2
321,0.65925,,125,,110
322,0.66098,,125,,110
323,0.66305,,126,,110
324,0.66505,,126,,110
325,0.66687,,125,,110
326,0.66896,,126,,110
327,0.67104,,126,,110
328,0.67276,,126,,110
329,0.67462,,126,,110
330,0.6767,,126,,110
331,0.67862,,127,,110
332,0.68048,,127,,110
333,0.6824,,127,,110
334,0.68442,,127,,110
335,0.68619,,127,,110
336,0.68809,,127,,110
337,0.69019,,127,,110
338,0.69225,,127,,110
339,0.69434,,127,,110
340,0.69648,,128,,110
341,0.69846,,128,,110
342,0.70034,,128,,110
343,0.70236,,128,,109.8
344,0.70455,,128,,109.8
345,0.70648,,128,,109.8
346,0.70852,,128,,109.8
347,0.71058,,128,,109.8
348,0.71239,,128,,109.8
349,0.71413,,128,,109.8
350,0.71608,,128,,109.8
351,0.71778,,128,,109.8
352,0.7191,,128,,109.8
353,0.72019,,128,,110
354,0.72106,,129,,110.2
355,0.7217,,129,,110.6
356,0.72226,,129,,111
357,0.72286,,129,,111.2
358,0.72353,,129,,111.4
359,0.72417,,130,,111.6
360,0.72492,,130,,112
361,0.72591,,131,,112.2
362,0.72673,,132,,112.6
363,0.72752,,132,,112.8
364,0.72857,,133,,112.8
365,0.72947,,133,,112.8
366,0.73109,,134,,113.2
367,0.73286,,135,,113.4
368,0.73505,,135,,113.6
369,0.73712,,135,,113.8
370,0.73926,,136,,113.8
371,0.74138,,136,,113.8
372,0.74328,,136,,113.8
373,0.74505,,136,,113.8
374,0.74706,,137,,114
375,0.74887,,136,,114
376,0.75041,,136,,113.8
377,0.75221,,136,,114
378,0.75434,,137,,114
379,0.75643,,136,,114
380,0.75837,,136,,114
381,0.76035,,136,,114
382,0.76222,,136,,114
383,0.76414,,136,,114
384,0.76603,,136,,114
385,0.76796,,136,,114
386,0.76951,,136,,114
387,0.77043,,136,,113.6
388,0.77111,,136,,113.4
389,0.77186,,135,,113
390,0.77286,,135,,112.6
391,0.77383,,135,,112.4
392,0.77468,,135,,112
393,0.7757,,135,,111.6
394,0.77679,,135,,111.2
395,0.7784,,135,,110.8
396,0.77988,,135,,110.6
397,0.78127,,135,,110.6
398,0.78239,,134,,110.6
399,0.78429,,134,,110.6
400,0.78626,,134,,110.6
401,0.7886,,134,,110.6
402,0.79098,,134,,110.6
403,0.79342,,134,,110.6
404,0.79567,,134,,110.6
405,0.79769,,134,,110.6
406,0.79975,,134,,110.6
407,0.80174,,133,,110.6
408,0.80362,,133,,110.8
409,0.80558,,133,,110.8
410,0.80752,,133,,110.6
411,0.80932,,132,,110.6
412,0.8111,,132,,110.6
413,0.81306,,132,,110.6
414,0.81513,,131,,110.6
415,0.81709,,131,,110.6
416,0.81882,,131,,110.6
417,0.82052,,130,,110.6
418,0.82248,,130,,110.6
419,0.82448,,131,,110.6
420,0.8263,,130,,110.6
421,0.82814,,130,,110.6
422,0.83006,,131,,110.8
423,0.83202,,131,,110.8
424,0.83398,,130,,110.8
425,0.83582,,131,,110.8
426,0.83756,,131,,110.8
427,0.83934,,130,,110.6
428,0.84083,,130,,110.6
429,0.84241,,130,,110.6
430,0.84442,,130,,110.6
431,0.8464,,130,,110.6
432,0.84808,,131,,110.6
433,0.84973,,130,,110.6
434,0.85168,,130,,110.6
435,0.85374,,130,,110.8
436,0.85537,,130,,110.6
437,0.85717,,131,,110.6
438,0.85914,,131,,110.6
439,0.8609,,130,,110.6
440,0.86245,,131,,110.6
441,0.86414,,131,,110.6
442,0.86604,,131,,110.6
443,0.86788,,131,,110.6
444,0.86957,,131,,110.6
445,0.87133,,131,,110.6
446,0.87331,,132,,110.6
447,0.87519,,132,,110.8
448,0.87687,,131,,110.6
449,0.87862,,131,,110.6
450,0.8805,,132,,110.6
451,0.88224,,132,,110.8
452,0.88376,,131,,110.6
453,0.88537,,132,,110.6
454,0.88719,,132,,110.6
455,0.88896,,131,,110.6
456,0.89064,,131,,110.6
457,0.89259,,131,,110.6
458,0.89455,,130,,110.8
459,0.89656,,130,,110.8
460,0.89845,,130,,110.8
461,0.90048,,129,,110.8
462,0.90231,,129,,110.8
463,0.90413,,129,,110.8
464,0.90597,,128,,110.8
465,0.90781,,128,,110.8
466,0.90951,,128,,110.8
467,0.91102,,128,,110.8
468,0.91258,,128,,110.8
469,0.91433,,128,,110.8
470,0.91611,,128,,110.8
471,0.91775,,128,,110.8
472,0.91938,,128,,111
473,0.92128,,128,,111
474,0.92316,,128,,111
475,0.92488,,128,,111
476,0.92667,,128,,111
477,0.92861,,128,,111
478,0.93049,,129,,111
479,0.93225,,128,,111
480,0.93409,,128,,111
481,0.93613,,128,,111
482,0.93807,,128,,111
483,0.93973,,128,,111
484,0.94151,,127,,111
485,0.94352,,128,,111
486,0.94536,,127,,111
487,0.94727,,127,,110.8
488,0.94939,,128,,110.8
489,0.95139,,128,,110.8
490,0.9531,,127,,110.8
491,0.95484,,127,,110.8
492,0.95676,,127,,110.8
493,0.9586,,127,,110.8
494,0.96031,,127,,110.8
495,0.96206,,127,,110.8
496,0.96404,,128,,110.8
497,0.96593,,128,,110.8
498,0.96761,,128,,110.8
499,0.96945,,128,,110.8
500,0.97146,,128,,110.8
501,0.97333,,128,,110.8
502,0.97505,,128,,110.8
503,0.97693,,127,,110.8
504,0.97901,,128,,110.6
505,0.98089,,128,,110.6
506,0.98246,,127,,110.6
507,0.98423,,128,,110.6
508,0.9861,,128,,110.6
509,0.98785,,128,,110.6
510,0.98958,,128,,110.6
511,0.99155,,128,,110.6
512,0.99346,,128,,110.6
513,0.99514,,128,,110.6
514,0.99686,,128,,110.6
515,0.99868,,128,,110.6
516,1.00053,,128,,110.6
517,1.00216,,128,,110.6
518,1.00386,,129,,110.6
519,1.00578,,128,,110.6
520,1.00778,,129,,110.6
521,1.00953,,129,,110.6
522,1.01133,,129,,110.6
523,1.01327,,129,,110.6
524,1.01511,,129,,110.6
525,1.01675,,128,,110.6
526,1.01854,,129,,110.6
527,1.02057,,128,,110.6
528,1.02241,,128,,110.6
529,1.02414,,128,,110.6
530,1.02579,,128,,110.6
531,1.02773,,128,,110.6
532,1.02957,,128,,110.6
533,1.03122,,128,,110.6
534,1.03304,,128,,110.6
535,1.03497,,128,,110.6
536,1.03676,,128,,110.6
537,1.03849,,128,,110.6
538,1.04033,,128,,110.4
539,1.0423,,128,,110.4
540,1.04413,,128,,110.4
541,1.04587,,128,,110.4
542,1.04772,,127,,110.4
543,1.04969,,127,,110.4
544,1.05155,,127,,110.4
545,1.0534,,127,,110.4
546,1.05528,,127,,110.4
547,1.05733,,128,,110.4
548,1.05912,,127,,110.4
549,1.06079,,127,,110.4
550,1.06251,,127,,110.4
551,1.06441,,127,,110.4
552,1.06612,,128,,110.4
553,1.06792,,127,,110.4
554,1.06985,,127,,110.4
555,1.07169,,128,,110.4
556,1.07338,,127,,110.4
557,1.07519,,127,,110.4
558,1.0771,,127,,110.4
559,1.07891,,127,,110.4
560,1.08048,,127,,110.4
561,1.08226,,127,,110.4
562,1.08423,,127,,110.2
563,1.08607,,127,,110.2
564,1.08767,,126,,110.2
565,1.08948,,127,,110.2
566,1.09141,,126,,110.2
567,1.09326,,126,,110.2
568,1.09499,,126,,110.2
569,1.09687,,127,,110.2
570,1.09877,,126,,110.2
571,1.10061,,126,,110.2
572,1.10245,,126,,110.2
573,1.10444,,126,,110.2
574,1.1065,,126,,110.2
575,1.10824,,126,,110.2
576,1.11009,,126,,110.2
577,1.11204,,126,,110.2
578,1.11404,,126,,110.2
579,1.11588,,126,,110.2
580,1.11778,,126,,110.2
581,1.11986,,126,,110.2
582,1.12205,,126,,110.2
583,1.12395,,125,,110.2
584,1.12581,,126,,110.2
585,1.12798,,126,,110.2
586,1.1301,,126,,110.2
587,1.13207,,126,,110.2
588,1.13407,,126,,110.2
589,1.13633,,126,,110.2
590,1.13835,,126,,110.2
591,1.14027,,126,,110.2
592,1.14227,,126,,110.2
593,1.14439,,127,,110.2
594,1.14632,,127,,110.2
595,1.14811,,126,,110.2
596,1.14988,,127,,110.2
597,1.15194,,127,,110.2
598,1.15387,,127,,110.2
599,1.15571,,127,,110.2
600,1.15756,,127,,110.2
601,1.15958,,127,,110.2
602,1.16139,,127,,110.2
603,1.16306,,127,,110.2
604,1.16477,,127,,110.2
605,1.16627,,127,,110.2
606,1.16788,,127,,110.2
607,1.1693,,127,,110.2
608,1.17146,,127,,110.2
609,1.17401,,127,,110.2
610,1.17603,,127,,110.2
611,1.17769,,127,,110.2
612,1.1793,,127,,110.2
613,1.18164,,128,,110.2
614,1.18388,,127,,110.2
615,1.18591,,127,,110.2
616,1.18773,,128,,110.2
617,1.18962,,127,,110.4
618,1.19173,,128,,110.2
619,1.19366,,127,,110.2
620,1.19572,,127,,110.2
621,1.19791,,127,,110.2
622,1.20009,,127,,110.2
623,1.20209,,127,,110.2
624,1.20426,,127,,110.2
625,1.20661,,127,,110.2
626,1.20831,,127,,110.2
627,1.20993,,127,,110.2
628,1.21183,,127,,110.2
629,1.21422,,127,,110.2
630,1.21616,,127,,110.2
631,1.21822,,127,,110.2
632,1.22059,,127,,110.2
633,1.22275,,128,,110.2
634,1.22433,,128,,110.2
635,1.22578,,128,,110.2
636,1.22826,,128,,110.2
637,1.23042,,128,,110.2
638,1.23245,,128,,110.2
639,1.23431,,128,,110.2
640,1.23673,,128,,110.2
641,1.23854,,129,,110.2
642,1.24033,,129,,110.4
643,1.24228,,129,,110.4
644,1.24452,,129,,110.4
645,1.24614,,129,,110.4
646,1.24724,,129,,110.4
647,1.24866,,129,,110.4
648,1.25018,,128,,110.4
649,1.25124,,128,,110.4
650,1.25246,,128,,110.4
651,1.25389,,128,,110.4
652,1.2553,,128,,110.4
653,1.25675,,128,,110.4
654,1.25854,,128,,110.4
655,1.2604,,128,,110.4
656,1.26197,,128,,110.2
657,1.26332,,128,,110.2
658,1.26526,,129,,110.2
659,1.26707,,129,,110.2
660,1.26846,,129,,110.2
661,1.2698,,128,,110.4
662,1.27159,,129,,110.4
663,1.27327,,129,,110.4
664,1.27461,,128,,110.4
665,1.27614,,128,,110.4
666,1.2777,,129,,110.4
667,1.27912,,128,,110.4
668,1.28038,,128,,110.4
669,1.28156,,128,,110.4
670,1.28326,,127,,110.4
671,1.28466,,127,,110.4
672,1.28611,,126,,110.4
673,1.28783,,126,,110.4
674,1.28946,,126,,110.4
675,1.29077,,125,,110.4
676,1.29204,,125,,110.4
677,1.2938,,125,,110.4
678,1.29559,,125,,110.4
679,1.29708,,126,,110.4
680,1.29883,,126,,110.4
681,1.30099,,127,,110.4
682,1.30293,,127,,110.4
683,1.30433,,127,,110.4
684,1.30588,,128,,110.4
685,1.30814,,128,,110.4
686,1.31009,,129,,110.4
687,1.31153,,129,,110.4
688,1.31352,,129,,110.4
689,1.31576,,129,,110.4
690,1.31753,,129,,110.4
691,1.31935,,130,,110.6
692,1.32128,,130,,110.6
693,1.323,,130,,110.6
694,1.32466,,129,,110.6
695,1.32626,,130,,110.6
696,1.3283,,129,,110.6
697,1.32984,,130,,110.6
698,1.33102,,129,,110.6
699,1.33265,,130,,110.6
700,1.33429,,129,,110.6
701,1.33607,,130,,110.6
702,1.3375,,129,,110.6
703,1.33903,,129,,110.6
704,1.34086,,129,,110.6
705,1.34294,,129,,110.6
706,1.34487,,129,,110.6
707,1.34676,,129,,110.6
708,1.34845,,129,,110.6
709,1.35008,,129,,110.6
710,1.35169,,129,,110.6
711,1.35345,,130,,110.6
712,1.35547,,130,,110.6
713,1.35717,,130,,110.6
714,1.35884,,130,,110.6
715,1.36079,,130,,110.6
716,1.36275,,130,,110.6
717,1.36454,,130,,110.6
718,1.36584,,130,,110.6
719,1.36762,,130,,110.6
720,1.37018,,130,,110.6
721,1.37198,,130,,110.6
722,1.37425,,130,,110.6
723,1.37626,,130,,110.6
724,1.37844,,130,,110.6
725,1.37972,,130,,110.6
726,1.38169,,130,,110.6
727,1.38364,,130,,110.6
728,1.38561,,129,,110.6
729,1.38745,,129,,110.6
730,1.38892,,129,,110.6
731,1.39074,,129,,110.6
732,1.39251,,129,,110.6
733,1.3938,,129,,110.6
734,1.39499,,129,,110.6
735,1.3971,,129,,110.6
736,1.39896,,129,,110.6
737,1.40043,,129,,110.6
738,1.40239,,129,,110.6
739,1.40403,,129,,110.6
740,1.40588,,129,,110.6
741,1.40758,,129,,110.6
742,1.4089,,129,,110.6
743,1.41046,,129,,110.6
744,1.41237,,129,,110.6
745,1.41404,,129,,110.6
746,1.41608,,129,,110.6
747,1.41807,,129,,110.6
748,1.42021,,129,,110.6
749,1.42202,,129,,110.6
750,1.4239,,129,,110.6
751,1.42591,,129,,110.6
752,1.42827,,129,,110.6
753,1.42995,,129,,110.6
754,1.43199,,128,,110.6
755,1.43384,,129,,110.6
756,1.43632,,129,,110.6
757,1.43807,,129,,110.6
758,1.44009,,129,,110.6
759,1.44264,,129,,110.6
760,1.44532,,129,,110.6
761,1.44695,,129,,110.6
762,1.44901,,130,,110.6
763,1.45116,,130,,110.6
764,1.45367,,130,,110.6
765,1.45506,,130,,110.6
766,1.45659,,130,,110.6
767,1.45818,,129,,110.6
768,1.46008,,129,,110.6
769,1.46177,,130,,110.4
770,1.46387,,129,,110.4
771,1.46584,,129,,110.4
772,1.46796,,129,,110.4
773,1.4695,,130,,110.4
774,1.47138,,130,,110.4
775,1.47349,,130,,110.4
776,1.47593,,130,,110.4
777,1.47802,,130,,110.4
778,1.47978,,129,,110.4
779,1.48194,,130,,110.4
780,1.48376,,130,,110.2
781,1.48504,,129,,110.2
782,1.48676,,129,,110.2
783,1.48873,,130,,110.2
784,1.49028,,129,,110.2
785,1.49159,,129,,110.2
786,1.49395,,129,,110.2
787,1.49526,,129,,110.2
788,1.49704,,129,,110.2
789,1.49838,,129,,110.2
790,1.49987,,128,,110.2
791,1.5011,,128,,110.2
792,1.50333,,128,,110.2
793,1.50514,,127,,110.2
794,1.50668,,127,,110.2
795,1.50869,,127,,110.2
796,1.50992,,127,,110.2
797,1.51165,,126,,110.2
798,1.51393,,126,,110.2
799,1.51781,,126,,110.2
800,1.52016,,126,,110.2
801,1.52201,,127,,110
802,1.5245,,127,,110
803,1.52714,,127,,110.2
804,1.52867,,127,,110
805,1.53079,,127,,110
806,1.53335,,127,,110
807,1.53524,,127,,110
808,1.53666,,127,,110
809,1.53861,,127,,110.2
810,1.54109,,128,,110.2
811,1.54336,,128,,110.2
812,1.54487,,128,,110
813,1.54629,,128,,110
814,1.54843,,128,,110
815,1.5501,,128,,110
816,1.55151,,128,,110
817,1.55336,,128,,110
818,1.55576,,128,,110
819,1.55751,,128,,110
820,1.55906,,128,,110
821,1.56088,,128,,109.8
822,1.56332,,128,,109.8
823,1.56538,,127,,109.8
824,1.56698,,127,,109.8
825,1.56891,,127,,109.8
826,1.57136,,127,,109.8
827,1.57357,,126,,110
828,1.57527,,126,,110
829,1.57739,,126,,110
830,1.57999,,126,,110
831,1.58216,,126,,110
832,1.58357,,127,,110
833,1.58548,,126,,110
834,1.58758,,127,,110
835,1.58967,,127,,110
836,1.59146,,127,,110
837,1.5933,,127,,110
838,1.59585,,127,,110
839,1.59826,,127,,110
840,1.60007,,127,,109.8
841,1.60197,,127,,109.8
842,1.60461,,127,,109.6
843,1.60633,,126,,109.4
844,1.60841,,127,,109.4
845,1.61112,,127,,109.4
846,1.61325,,127,,109.6
847,1.61526,,127,,109.6
848,1.61723,,128,,109.6
849,1.61956,,128,,109.6
850,1.62153,,129,,109.8
851,1.62334,,129,,109.6
852,1.62608,,129,,109.8
853,1.62901,,130,,109.8
854,1.63092,,130,,109.8
855,1.63277,,130,,109.8
856,1.63481,,130,,110
857,1.63712,,131,,110
858,1.63895,,131,,109.8
859,1.64087,,131,,109.8
860,1.64311,,131,,109.8
861,1.64507,,131,,109.8
862,1.64652,,131,,109.8
863,1.64788,,131,,109.8
864,1.64978,,131,,109.8
865,1.65137,,132,,109.8
866,1.65246,,132,,109.8
867,1.65419,,132,,109.8
868,1.65604,,132,,109.8
869,1.6586,,132,,109.8
870,1.6604,,132,,109.8
871,1.66183,,133,,109.8
872,1.66315,,133,,109.8
873,1.6653,,133,,109.8
874,1.66712,,133,,109.8
875,1.66898,,133,,109.8
876,1.67081,,133,,109.8
877,1.67289,,133,,109.6
878,1.67502,,133,,109.6
879,1.67688,,133,,109.6
880,1.67904,,133,,109.6
881,1.68093,,133,,109.6
882,1.68273,,133,,109.6
883,1.68467,,133,,109.6
884,1.68745,,134,,109.6
885,1.68989,,133,,109.6
886,1.69208,,134,,109.6
887,1.69429,,133,,109.6
888,1.69663,,134,,109.6
889,1.6987,,134,,109.6
890,1.70067,,134,,109.6
891,1.70294,,135,,109.6
892,1.70543,,135,,109.6
893,1.70726,,135,,109.6
894,1.70865,,135,,109.4
895,1.71057,,135,,109.6
896,1.71293,,135,,109.6
897,1.71456,,135,,109.6
898,1.71651,,135,,109.6
899,1.71842,,135,,109.6
900,1.72022,,136,,109.6
901,1.72175,,136,,109.6
902,1.72327,,136,,109.6
903,1.72563,,135,,109.6
904,1.72764,,136,,109.6
905,1.72954,,136,,109.6
906,1.73166,,136,,109.6
907,1.73379,,136,,109.6
908,1.73595,,136,,109.6
909,1.73778,,136,,109.6
910,1.74009,,136,,109.6
911,1.74236,,136,,109.6
912,1.74411,,136,,109.6
913,1.74585,,137,,109.6
914,1.74731,,136,,109.6
915,1.74897,,136,,109.6
916,1.75001,,137,,109.6
917,1.75147,,136,,109.6
918,1.75311,,136,,109.6
919,1.75495,,136,,109.6
920,1.75663,,136,,109.6
921,1.75867,,136,,109.6
922,1.76108,,135,,109.6
923,1.76334,,135,,109.6
924,1.76517,,135,,109.6
925,1.76689,,135,,109.6
926,1.76905,,135,,109.6
927,1.7713,,134,,109.6
928,1.77276,,134,,109.6
929,1.77454,,135,,109.8
930,1.77681,,135,,109.8
931,1.77882,,134,,109.8
932,1.78043,,134,,109.8
933,1.7822,,135,,109.8
934,1.78465,,134,,109.6
935,1.78685,,134,,109.6
936,1.78845,,134,,109.6
937,1.78981,,134,,109.6
938,1.79132,,134,,109.6
939,1.79322,,134,,109.8
940,1.79481,,134,,109.8
941,1.7961,,134,,109.8
942,1.79782,,134,,109.8
943,1.7996,,133,,109.8
944,1.80145,,133,,109.8
945,1.80357,,133,,109.8
946,1.80591,,133,,109.8
947,1.80733,,133,,109.8
948,1.80866,,133,,109.8
949,1.81034,,134,,109.8
950,1.81206,,133,,109.8
951,1.81343,,134,,109.8
952,1.81485,,133,,109.8
953,1.81661,,133,,109.8
