secs,km,power,hr,cad,alt
210,0.30274,,106,,105.4
211,0.30441,,107,,105.4
212,0.30595,,107,,105.2
213,0.3074,,106,,105.4
214,0.30889,,106,,105.6
215,0.31044,,106,,105.8
216,0.31199,,106,,105.8
217,0.31355,,106,,105.8
218,0.31511,,106,,105.6
219,0.31664,,107,,105.6
220,0.3182,,107,,105.2
221,0.31994,,107,,104.8
222,0.32161,,106,,104.8
223,0.32324,,106,,104.6
224,0.32482,,105,,104.6
225,0.32623,,104,,104.8
226,0.32751,,104,,105.2
227,0.32872,,104,,105.2
228,0.32995,,105,,105
229,0.33117,,105,,105
230,0.33222,,106,,105
231,0.33343,,105,,105.2
232,0.33473,,105,,105.2
233,0.33608,,104,,105.2
234,0.33747,,104,,105.2
235,0.33869,,103,,105.4
236,0.33869,,102,,105.4
237,0.34129,,101,,105.4
238,0.34265,,101,,105
239,0.34421,,100,,104.8
240,0.34563,,100,,105.2
241,0.3471,,100,,105.2
242,0.34858,,100,,105.2
243,0.3502,,100,,105.2
244,0.35189,,99,,104.8
245,0.35348,,99,,104.6
246,0.35498,,99,,104.4
247,0.35652,,99,,104.2
248,0.35806,,99,,103.8
249,0.35954,,100,,103.6
250,0.36123,,101,,103.6
251,0.36299,,101,,104
252,0.36478,,101,,104.4
253,0.36674,,101,,104.2
254,0.36848,,101,,104.2
255,0.37015,,101,,104.2
256,0.37186,,102,,104
257,0.37355,,103,,104
258,0.37516,,103,,104
259,0.3769,,103,,104
260,0.37864,,103,,103.8
261,0.38064,,103,,103.8
262,0.38277,,103,,104
263,0.38453,,104,,104
264,0.38674,,105,,103.8
265,0.38874,,105,,104
266,0.39068,,105,,104
267,0.39274,,105,,104.2
268,0.39464,,105,,104.2
269,0.39654,,105,,104.2
270,0.39853,,104,,104.2
271,0.40048,,105,,104.2
272,0.4023,,104,,104.2
273,0.40409,,104,,104.2
274,0.40581,,104,,104.2
275,0.40735,,104,,104.2
276,0.40893,,104,,104
277,0.4103,,103,,104
278,0.41172,,104,,104
279,0.41309,,104,,103.8
280,0.41439,,104,,103.6
281,0.41605,,104,,103.6
282,0.41754,,104,,103.8
283,0.41915,,102,,104
284,0.42103,,102,,104
285,0.4229,,102,,103.8
286,0.4248,,102,,103.8
287,0.42651,,102,,103.6
288,0.42823,,103,,103.2
289,0.42997,,102,,103.2
290,0.43176,,102,,103.2
291,0.43355,,102,,103
292,0.43541,,102,,102.8
293,0.43719,,101,,103
294,0.43905,,101,,103
295,0.44121,,101,,103.2
296,0.44333,,101,,103.4
297,0.44514,,101,,103.4
298,0.44692,,100,,103.4
299,0.44903,,100,,103.6
300,0.45139,,100,,103.6
301,0.45368,,99,,103.6
302,0.45582,,100,,103.6
303,0.4579,,100,,103.8
304,0.4601,,100,,103.8
305,0.46215,,101,,103.6
306,0.46424,,101,,103.6
307,0.46675,,100,,103.4
308,0.46917,,100,,103.4
309,0.47123,,101,,103.4
310,0.47394,,102,,103.4
311,0.47565,,103,,103.4
312,0.47738,,104,,103.4
313,0.47962,,105,,103.6
314,0.48191,,107,,103.4
315,0.48435,,108,,103.4
316,0.48696,,110,,103.4
317,0.48939,,110,,103.2
318,0.49226,,111,,103
319,0.49556,,112,,103.2
320,0.49902,,113,,103
321,0.50273,,113,,103
322,0.50273,,114,,103.2
323,0.50905,,115,,103.2
324,0.51172,,116,,103.2
325,0.51467,,117,,103
326,0.51814,,118,,102.8
327,0.52137,,119,,103
328,0.52465,,120,,103
329,0.52779,,121,,103
330,0.53098,,121,,103
331,0.53408,,123,,103
332,0.5372,,123,,103
333,0.53966,,124,,103
334,0.54219,,124,,103
335,0.54471,,124,,103
336,0.54709,,125,,103
337,0.54933,,125,,103
338,0.55187,,126,,103
339,0.55405,,127,,103
340,0.55613,,128,,103
341,0.55837,,128,,103.2
342,0.56051,,129,,103.2
343,0.56239,,129,,103.2
344,0.56454,,129,,103.4
345,0.56682,,130,,103.4
346,0.56898,,130,,103.2
347,0.57122,,130,,103.2
348,0.57345,,131,,103.2
349,0.57551,,131,,103.2
350,0.57765,,131,,103
351,0.57969,,131,,103
352,0.58161,,131,,103
353,0.58334,,131,,103
354,0.58509,,131,,103
355,0.58692,,131,,103
356,0.58864,,131,,103.2
357,0.59029,,131,,103.2
358,0.59179,,131,,103.2
359,0.59316,,131,,103.2
360,0.59488,,130,,103
361,0.59683,,130,,102.8
362,0.59869,,130,,102.8
363,0.60035,,130,,103
364,0.60183,,130,,103
365,0.60376,,130,,103.2
366,0.60564,,129,,103
367,0.60739,,129,,103
368,0.60841,,129,,102.8
369,0.61012,,129,,102.6
370,0.61182,,129,,102.6
371,0.61365,,130,,102.6
372,0.61563,,130,,102.6
373,0.61722,,130,,102.6
374,0.619,,129,,102.8
375,0.62074,,129,,103
376,0.62259,,129,,103
377,0.6243,,129,,103.2
378,0.62595,,129,,103
379,0.62756,,129,,103
380,0.62908,,129,,103
381,0.63042,,129,,102.8
382,0.63197,,129,,102.6
383,0.63384,,129,,102.6
384,0.63565,,129,,102.8
385,0.6372,,129,,102.8
386,0.63875,,129,,103
387,0.64023,,129,,103
388,0.64182,,128,,103
389,0.64371,,128,,103.2
390,0.64545,,128,,103.2
391,0.64655,,128,,102.8
392,0.64854,,128,,103
393,0.65034,,128,,103
394,0.65211,,128,,103
395,0.65389,,128,,103
396,0.6557,,128,,103
397,0.65752,,127,,103
398,0.6593,,127,,103.2
399,0.66106,,127,,103.2
400,0.66284,,127,,103
401,0.66451,,127,,102.8
402,0.66639,,126,,102.8
403,0.66827,,126,,102.6
404,0.67005,,126,,102.6
405,0.67171,,126,,102.8
406,0.67333,,126,,102.6
407,0.67503,,126,,102.6
408,0.67678,,125,,102.6
409,0.67849,,126,,102.6
410,0.68014,,125,,102.6
411,0.68152,,125,,102.4
412,0.68261,,125,,102.4
413,0.68387,,126,,102.4
414,0.68554,,126,,102.6
415,0.68726,,126,,102.6
416,0.68891,,126,,102.6
417,0.69037,,126,,102.6
418,0.69186,,126,,102.6
419,0.69346,,126,,102.6
420,0.69523,,126,,102.6
421,0.69724,,126,,102.4
422,0.69947,,125,,102.4
423,0.70155,,125,,102.4
424,0.70338,,125,,102.4
425,0.70517,,125,,102.4
426,0.70681,,126,,102.4
427,0.7084,,125,,102.4
428,0.71019,,125,,102.4
429,0.71233,,125,,102.4
430,0.71441,,125,,102.4
431,0.71586,,124,,102.6
432,0.71737,,124,,102.6
433,0.71846,,124,,102.8
434,0.71956,,124,,102.6
435,0.72111,,123,,102.4
436,0.7227,,123,,102.4
437,0.72447,,123,,102.6
438,0.726,,123,,102.6
439,0.72722,,122,,102.4
440,0.72853,,121,,102.4
441,0.73002,,121,,102.4
442,0.73116,,121,,102.6
443,0.73262,,120,,102.6
444,0.73429,,120,,102.4
445,0.73568,,120,,102.4
446,0.73752,,120,,102.4
447,0.73937,,120,,102.4
448,0.74082,,119,,102.4
449,0.74211,,119,,102.4
450,0.74361,,118,,102.4
451,0.74521,,118,,102.4
452,0.74697,,117,,102.4
453,0.74901,,116,,102.4
454,0.75115,,116,,102.4
455,0.75329,,115,,102.4
456,0.75503,,115,,102.4
457,0.75748,,115,,102.4
458,0.75943,,116,,102.4
459,0.76122,,117,,102.4
460,0.76314,,117,,102.4
461,0.76485,,118,,102.4
462,0.76698,,119,,102.4
463,0.76864,,119,,102.4
464,0.77043,,119,,102.4
465,0.77244,,120,,102.4
466,0.77369,,120,,102.4
467,0.77496,,120,,102.4
468,0.77639,,120,,102.4
469,0.77771,,120,,102.4
470,0.77917,,120,,102.4
471,0.78075,,120,,102.4
472,0.78257,,120,,102.4
473,0.78423,,120,,102.4
474,0.78596,,120,,102.4
475,0.78755,,120,,102.4
476,0.78933,,120,,102.4
477,0.79081,,120,,102.4
478,0.79195,,120,,102.4
479,0.79289,,119,,102.2
480,0.79412,,119,,102.2
481,0.79561,,119,,102.2
482,0.79716,,119,,102.2
483,0.79874,,119,,102.2
484,0.80063,,118,,102.2
485,0.80238,,118,,102.2
486,0.80391,,118,,102.2
487,0.80561,,118,,102.2
488,0.80725,,117,,102.2
489,0.80852,,117,,102.2
490,0.80988,,117,,102.4
491,0.81132,,116,,102.4
492,0.81288,,116,,102.4
493,0.81455,,115,,102.4
494,0.81627,,115,,102.4
495,0.8181,,115,,102.2
496,0.81999,,115,,102.2
497,0.82248,,115,,102.4
498,0.82378,,115,,102.8
499,0.82479,,115,,102.8
500,0.82623,,115,,102.6
501,0.82801,,116,,102.6
502,0.82981,,115,,102.4
503,0.83174,,115,,102.4
504,0.83312,,116,,102.2
505,0.83422,,116,,102.2
506,0.8358,,116,,102.2
507,0.83738,,116,,102.2
508,0.83889,,116,,102.4
509,0.84017,,117,,102.4
510,0.84128,,117,,102.4
511,0.84257,,117,,102.4
512,0.84443,,118,,102.4
513,0.84628,,118,,102.4
514,0.84773,,119,,102.4
515,0.84945,,119,,102.2
516,0.85095,,120,,102.4
517,0.85257,,120,,102.4
518,0.8542,,120,,102.4
519,0.85581,,121,,102.4
520,0.85766,,120,,102.4
521,0.85939,,121,,102.4
522,0.8612,,121,,102.2
523,0.86295,,121,,102.2
524,0.86458,,121,,102.2
525,0.86641,,121,,102.2
526,0.86814,,122,,102.2
527,0.87002,,122,,102.2
528,0.87177,,122,,102.2
529,0.87348,,122,,102.2
530,0.87509,,122,,102.2
531,0.87662,,123,,102.2
532,0.87833,,122,,102.2
533,0.88018,,122,,102.4
534,0.88206,,122,,102.4
535,0.88381,,122,,102.4
536,0.88555,,122,,102.2
537,0.88708,,122,,102.2
538,0.88871,,122,,102.4
539,0.89041,,122,,102.4
540,0.89217,,122,,102.6
541,0.89392,,122,,102.6
542,0.89563,,122,,102.8
543,0.89723,,123,,102.6
544,0.89842,,123,,102.6
545,0.89971,,123,,102.4
546,0.90121,,123,,102.4
547,0.90296,,123,,102.4
548,0.90499,,123,,102.4
549,0.90671,,123,,102.4
550,0.90831,,123,,102.4
551,0.90994,,123,,102.4
552,0.91151,,123,,102.6
553,0.91324,,123,,102.4
554,0.91501,,123,,102.8
555,0.91666,,123,,102.6
556,0.91838,,123,,102.6
557,0.91993,,123,,102.6
558,0.92128,,123,,102.6
559,0.92277,,123,,102.6
560,0.92435,,124,,102.6
561,0.92597,,124,,102.6
562,0.92768,,124,,102.6
563,0.92934,,124,,102.6
564,0.93065,,124,,102.6
565,0.93184,,124,,102.6
566,0.9329,,124,,102.6
567,0.93429,,124,,102.6
568,0.93558,,124,,102.6
569,0.93694,,124,,102.6
570,0.93864,,125,,102.8
571,0.94043,,124,,102.8
572,0.94195,,125,,102.8
573,0.94346,,125,,102.6
574,0.94489,,125,,102.6
575,0.94637,,124,,102.6
576,0.94797,,125,,102.6
577,0.94965,,125,,102.6
578,0.9513,,125,,102.6
579,0.95299,,125,,102.4
580,0.95459,,125,,102.4
581,0.95601,,124,,102.4
582,0.95777,,125,,102.6
583,0.95948,,125,,102.8
584,0.9612,,125,,102.6
585,0.96291,,125,,102.8
586,0.96462,,125,,102.8
587,0.96615,,125,,102.8
588,0.96765,,125,,102.8
589,0.96932,,126,,102.8
590,0.97094,,126,,102.8
591,0.97259,,125,,102.8
592,0.9741,,126,,102.8
593,0.97568,,125,,102.6
594,0.97732,,125,,102.6
595,0.97882,,125,,102.6
596,0.98043,,125,,102.6
597,0.98197,,124,,102.6
598,0.98373,,124,,102.6
599,0.98561,,124,,102.8
600,0.98729,,123,,102.8
601,0.98872,,123,,102.8
602,0.99056,,123,,102.6
603,0.99238,,123,,102.6
604,0.99418,,122,,102.6
605,0.99581,,122,,102.6
606,0.9973,,123,,102.8
607,0.99897,,122,,102.8
608,1.00074,,122,,102.8
609,1.0026,,122,,102.6
610,1.00441,,122,,102.8
611,1.00599,,122,,102.8
612,1.00764,,122,,102.8
613,1.00923,,122,,102.6
614,1.01081,,122,,102.6
615,1.01232,,121,,102.6
616,1.01398,,121,,102.4
617,1.01564,,121,,102.4
618,1.01727,,121,,102.6
619,1.01895,,121,,102.6
620,1.02052,,121,,102.6
621,1.02212,,122,,102.6
622,1.024,,122,,102.4
623,1.02566,,122,,102.4
624,1.02729,,122,,102.4
625,1.02907,,122,,102.4
626,1.03106,,122,,102.4
627,1.03282,,123,,102.4
628,1.03487,,123,,102.6
629,1.03689,,123,,102.6
630,1.03879,,123,,102.6
631,1.04074,,123,,102.6
632,1.04259,,122,,102.6
633,1.04446,,122,,102.8
634,1.04612,,122,,102.8
635,1.04777,,122,,102.8
636,1.04952,,123,,102.8
637,1.05148,,122,,102.8
638,1.05333,,122,,102.8
639,1.05517,,122,,102.6
640,1.05695,,122,,102.6
641,1.05876,,122,,102.8
642,1.0604,,122,,102.8
643,1.06193,,123,,102.8
644,1.0635,,123,,102.6
645,1.06508,,123,,102.4
646,1.06688,,123,,102.6
647,1.06875,,123,,102.6
648,1.07066,,123,,102.6
649,1.07243,,124,,102.6
650,1.07421,,124,,102.4
651,1.07582,,124,,102.4
652,1.07746,,124,,102.4
653,1.07913,,124,,102.4
654,1.08092,,124,,102.4
655,1.08281,,125,,102.4
656,1.0846,,124,,102.4
657,1.08639,,125,,102.4
658,1.08815,,125,,102.4
659,1.08978,,125,,102.4
660,1.09128,,125,,102.4
661,1.09284,,125,,102.4
662,1.09432,,125,,102.2
663,1.0959,,124,,102.2
664,1.09755,,124,,102.4
665,1.0992,,124,,102.4
666,1.10072,,124,,102.4
667,1.10227,,124,,102.4
668,1.10379,,124,,102.4
669,1.1053,,124,,102.4
670,1.10666,,124,,102.4
671,1.10795,,123,,102.4
672,1.10948,,123,,102.4
673,1.11112,,123,,102.4
674,1.11269,,122,,102.4
675,1.11424,,122,,102.4
676,1.11603,,122,,102.4
677,1.11748,,122,,102.4
678,1.11891,,122,,102.4
679,1.12033,,121,,102.4
680,1.12185,,121,,102.4
681,1.12328,,121,,102.4
682,1.12468,,121,,102.4
683,1.1262,,121,,102.4
684,1.12778,,121,,102.4
685,1.12929,,121,,102.6
686,1.13071,,121,,102.6
687,1.13214,,121,,102.6
688,1.13359,,121,,102.6
689,1.1351,,121,,102.6
690,1.13666,,121,,102.8
691,1.13825,,121,,102.8
692,1.1399,,121,,102.8
693,1.14152,,122,,102.8
694,1.14308,,121,,102.8
695,1.14467,,121,,102.8
696,1.14628,,121,,102.8
697,1.14774,,121,,102.8
698,1.14911,,121,,102.8
699,1.15056,,121,,102.8
700,1.15209,,120,,102.8
701,1.15373,,120,,102.8
702,1.15553,,120,,102.8
703,1.15726,,119,,102.8
704,1.15876,,119,,102.8
705,1.16015,,119,,102.8
706,1.16153,,119,,102.8
707,1.16293,,119,,102.8
708,1.16437,,118,,102.8
709,1.16586,,118,,102.8
710,1.16754,,118,,102.8
711,1.16922,,119,,102.8
712,1.17089,,118,,102.8
713,1.17252,,119,,102.8
714,1.17401,,118,,102.8
715,1.17553,,119,,102.8
716,1.17705,,119,,102.8
717,1.1786,,119,,102.8
718,1.18012,,118,,102.8
719,1.18156,,118,,102.8
720,1.18308,,118,,102.8
721,1.18461,,118,,102.8
722,1.18617,,118,,103
723,1.18772,,118,,103.2
724,1.18932,,118,,103
725,1.19085,,117,,103
726,1.19237,,118,,103.2
727,1.19394,,118,,103.2
728,1.19543,,118,,103.2
729,1.19689,,118,,103.2
730,1.19839,,119,,103.2
731,1.19986,,119,,103.4
732,1.20126,,119,,103.2
733,1.20274,,119,,103
734,1.20441,,119,,103
735,1.20601,,120,,103.4
736,1.20761,,120,,103.2
737,1.20934,,120,,103.2
738,1.21106,,120,,103.2
739,1.21281,,120,,103
740,1.2146,,121,,103
741,1.21646,,121,,103.2
742,1.21826,,121,,103.2
743,1.22,,121,,103.2
744,1.22167,,122,,103
745,1.22331,,121,,103
746,1.22512,,122,,103
747,1.22702,,122,,103.4
748,1.22885,,122,,103.4
749,1.23049,,122,,103.8
750,1.23187,,122,,103.8
751,1.23355,,123,,103.8
752,1.23521,,123,,103.2
753,1.23681,,123,,103.2
754,1.23855,,123,,103.2
755,1.24038,,123,,103.2
756,1.2422,,124,,103.2
757,1.24387,,125,,103.2
758,1.24545,,125,,103.2
759,1.24715,,125,,103
760,1.24883,,125,,103
761,1.25056,,125,,103
762,1.25227,,125,,103
763,1.25398,,125,,103
764,1.25551,,125,,103
765,1.25711,,125,,103
766,1.25886,,125,,103
767,1.26045,,124,,103.2
768,1.26202,,125,,103.2
769,1.26354,,124,,103.2
770,1.26499,,125,,103
771,1.2665,,124,,103
772,1.26801,,125,,103
773,1.26955,,125,,103
774,1.27116,,125,,103
775,1.27287,,125,,103
776,1.27445,,125,,103
777,1.27636,,125,,103
778,1.2783,,124,,103
779,1.28012,,124,,103
780,1.28165,,124,,103
781,1.28323,,124,,103
782,1.28485,,124,,103
783,1.28655,,124,,103
784,1.28832,,123,,103
785,1.29013,,123,,103
786,1.29186,,123,,103
787,1.29361,,123,,103
788,1.29524,,123,,103
789,1.29682,,123,,103
790,1.29835,,123,,103
791,1.2998,,123,,103
792,1.30127,,122,,103
793,1.30294,,122,,103
794,1.30456,,121,,103
795,1.30615,,121,,103
796,1.30787,,121,,103
797,1.30951,,120,,103
798,1.31124,,120,,103
799,1.31292,,120,,103
800,1.31462,,120,,103
801,1.31621,,119,,103
802,1.31772,,119,,103
803,1.31937,,118,,103
804,1.32091,,118,,103
805,1.3224,,118,,103
806,1.32382,,118,,103
807,1.32526,,118,,103
808,1.32671,,118,,102.8
809,1.3282,,117,,102.8
810,1.32966,,117,,102.8
811,1.33131,,117,,102.8
812,1.33303,,116,,102.8
813,1.33467,,117,,102.8
814,1.33626,,117,,102.8
815,1.33793,,117,,102.8
816,1.33954,,116,,102.6
817,1.34127,,117,,102.8
818,1.34292,,117,,103
819,1.34444,,117,,102.8
820,1.34611,,118,,102.8
821,1.34789,,118,,102.8
822,1.3498,,118,,102.8
823,1.3515,,118,,102.8
824,1.35322,,118,,102.8
825,1.35488,,119,,102.8
826,1.35658,,119,,102.8
827,1.35841,,119,,102.8
828,1.36019,,119,,102.8
829,1.36211,,119,,102.8
830,1.36398,,119,,102.8
831,1.36577,,119,,102.8
832,1.36755,,119,,102.8
833,1.36942,,119,,102.8
834,1.37136,,119,,102.8
835,1.37323,,120,,102.8
836,1.37503,,120,,102.8
837,1.37673,,121,,102.8
838,1.37849,,121,,102.8
839,1.38026,,121,,102.8
840,1.38214,,121,,102.8
841,1.38399,,122,,102.8
842,1.3858,,122,,102.6
843,1.38751,,122,,102.8
844,1.38935,,122,,102.8
845,1.39096,,123,,102.8
846,1.39254,,123,,102.8
847,1.39431,,123,,102.6
848,1.39614,,123,,102.6
849,1.39802,,123,,102.6
850,1.39985,,123,,102.6
851,1.4016,,123,,102.6
852,1.40328,,123,,102.6
853,1.40499,,124,,102.6
854,1.40685,,124,,102.6
855,1.40862,,124,,102.6
856,1.41033,,124,,102.6
857,1.41214,,124,,102.6
858,1.41381,,124,,102.6
859,1.41547,,124,,102.6
860,1.41712,,125,,102.6
861,1.41873,,124,,102.6
862,1.42033,,124,,102.4
863,1.42193,,124,,102.4
864,1.4236,,124,,102.4
865,1.42531,,124,,102.4
866,1.42699,,123,,102.4
867,1.42873,,124,,102.4
868,1.43047,,124,,102.4
869,1.43214,,124,,102.4
870,1.43372,,124,,102.4
871,1.43536,,123,,102.2
872,1.43692,,123,,102.2
873,1.43851,,123,,102.2
874,1.44013,,122,,102.2
875,1.44174,,122,,102.2
876,1.44336,,122,,102.2
877,1.44495,,121,,102.2
878,1.44657,,121,,102.2
879,1.44812,,120,,102.4
880,1.44961,,120,,102.4
881,1.45117,,119,,102.4
882,1.45265,,119,,102.4
883,1.4542,,118,,102.4
884,1.45574,,118,,102.4
885,1.4573,,118,,102.4
886,1.45884,,118,,102.4
887,1.46016,,117,,102.4
888,1.4616,,117,,102.4
889,1.46312,,117,,102.4
890,1.46463,,117,,102.4
891,1.46618,,117,,102.4
892,1.46772,,116,,102.4
893,1.46941,,116,,102.4
894,1.47098,,116,,102.4
895,1.47241,,116,,102.4
896,1.47387,,116,,102.4
897,1.47539,,115,,102.4
898,1.47686,,115,,102.4
899,1.47852,,115,,102.4
900,1.48013,,114,,102.4
901,1.48169,,115,,102.4
902,1.48321,,115,,102.4
903,1.48476,,115,,102.4
904,1.48628,,115,,102.4
905,1.48775,,115,,102.4
906,1.48912,,115,,102.2
907,1.49048,,116,,102.2
908,1.49182,,116,,102.2
909,1.49313,,117,,102.2
910,1.49439,,116,,102.4
911,1.49571,,116,,102.2
912,1.49703,,116,,102.2
913,1.49837,,115,,102.4
914,1.49996,,115,,102.2
915,1.50167,,115,,102.4
916,1.50324,,115,,102.6
917,1.50472,,115,,102.2
918,1.50628,,115,,102.2
919,1.50792,,115,,102.2
920,1.50964,,115,,102.2
921,1.51128,,115,,102.2
922,1.51304,,116,,102.2
923,1.51481,,116,,102.2
924,1.51663,,117,,102.2
925,1.51829,,117,,102.2
926,1.51985,,118,,102.2
927,1.52151,,118,,102.2
928,1.52315,,117,,102.4
929,1.52479,,118,,102.4
930,1.52622,,118,,102.4
931,1.52786,,118,,102.4
932,1.52938,,118,,102.6
933,1.5308,,119,,102.4
934,1.53238,,119,,102.4
935,1.53394,,119,,102.4
936,1.53541,,119,,102.4
937,1.53685,,119,,102.4
938,1.53826,,119,,102.4
939,1.53968,,118,,102.4
940,1.54132,,118,,102.4
941,1.54295,,118,,102.4
942,1.54452,,118,,102.4
943,1.54603,,118,,102.4
944,1.54759,,118,,102.4
945,1.54922,,117,,102.4
946,1.55098,,117,,102.4
947,1.55279,,116,,102.4
948,1.55448,,116,,102.4
949,1.55623,,116,,102.4
950,1.55798,,116,,102.4
951,1.55943,,115,,102.4
