secs,km,power,hr,cad,alt
86,0.19612,,138.6,,112.4
87,0.19788,,138.8,,112.4
88,0.19964,,139,,112.4
89,0.201637,,139.182,,112.418
90,0.203635,,139.364,,112.436
91,0.205632,,139.545,,112.455
92,0.207629,,139.727,,112.473
93,0.209626,,139.909,,112.491
94,0.211624,,140.091,,112.509
95,0.213621,,140.273,,112.527
96,0.215618,,140.455,,112.545
97,0.217615,,140.636,,112.564
98,0.219613,,140.818,,112.582
99,0.22161,,141,,112.6
100,0.223608,,140.75,,112.65
101,0.225605,,140.5,,112.7
102,0.227603,,140.25,,112.75
103,0.2296,,140,,112.8
104,0.231575,,140.5,,112.8
105,0.23355,,141,,112.8
106,0.2354,,141,,112.8
107,0.23725,,141,,112.8
108,0.2391,,141,,112.8
109,0.24095,,141,,112.8
110,0.242918,,140.8,,112.8
111,0.244886,,140.6,,112.8
112,0.246854,,140.4,,112.8
113,0.248822,,140.2,,112.8
114,0.25079,,140,,112.8
115,0.2528,,140.333,,112.8
116,0.25481,,140.667,,112.8
117,0.25682,,141,,112.8
118,0.25862,,141,,112.8
119,0.26055,,141,,112.8
120,0.26248,,141,,112.8
121,0.26441,,141,,112.8
122,0.26634,,141,,112.8
123,0.267853,,140.667,,112.8
124,0.269367,,140.333,,112.8
125,0.27088,,140,,112.8
126,0.27249,,140,,112.8
127,0.274342,,140,,112.8
128,0.276193,,140,,112.8
129,0.278045,,140,,112.8
130,0.279897,,140,,112.8
131,0.281748,,140,,112.8
132,0.2836,,140,,112.8
133,0.285221,,139.857,,112.829
134,0.286843,,139.714,,112.857
135,0.288464,,139.571,,112.886
136,0.290086,,139.429,,112.914
137,0.291707,,139.286,,112.943
138,0.293329,,139.143,,112.971
139,0.29495,,139,,113
140,0.296649,,139,,113
141,0.298348,,139,,113
142,0.300047,,139,,113
143,0.301746,,139,,113
144,0.303445,,139,,113
145,0.305144,,139,,113
146,0.306843,,139,,113
147,0.308542,,139,,113
148,0.310241,,139,,113
149,0.31194,,139,,113
150,0.31358,,138.5,,112.9
151,0.31522,,138,,112.8
152,0.316866,,138.2,,112.8
153,0.318512,,138.4,,112.8
154,0.320158,,138.6,,112.8
155,0.321804,,138.8,,112.8
156,0.32345,,139,,112.8
157,0.325096,,139.2,,112.8
158,0.326742,,139.4,,112.8
159,0.328388,,139.6,,112.8
160,0.330034,,139.8,,112.8
161,0.33168,,140,,112.8
162,0.333525,,140,,112.8
163,0.33537,,140,,112.8
164,0.33687,,140,,112.8
165,0.33831,,139,,112.8
166,0.340221,,138.7,,112.76
167,0.342132,,138.4,,112.72
168,0.344043,,138.1,,112.68
169,0.345954,,137.8,,112.64
170,0.347865,,137.5,,112.6
171,0.349776,,137.2,,112.56
172,0.351687,,136.9,,112.52
173,0.353598,,136.6,,112.48
174,0.355509,,136.3,,112.44
175,0.35742,,136,,112.4
176,0.359466,,136.2,,112.4
177,0.361512,,136.4,,112.4
178,0.363558,,136.6,,112.4
179,0.365604,,136.8,,112.4
180,0.36765,,137,,112.4
181,0.369696,,137.2,,112.4
182,0.371742,,137.4,,112.4
183,0.373788,,137.6,,112.4
184,0.375834,,137.8,,112.4
185,0.37788,,138,,112.4
186,0.379955,,138.1,,112.38
187,0.38203,,138.2,,112.36
188,0.384105,,138.3,,112.34
189,0.38618,,138.4,,112.32
190,0.388255,,138.5,,112.3
191,0.39033,,138.6,,112.28
192,0.392405,,138.7,,112.26
193,0.39448,,138.8,,112.24
194,0.396555,,138.9,,112.22
195,0.39863,,139,,112.2
196,0.400705,,139.1,,112.18
197,0.40278,,139.2,,112.16
198,0.404855,,139.3,,112.14
199,0.40693,,139.4,,112.12
200,0.409005,,139.5,,112.1
201,0.41108,,139.6,,112.08
202,0.413155,,139.7,,112.06
203,0.41523,,139.8,,112.04
204,0.417305,,139.9,,112.02
205,0.41938,,140,,112
206,0.421279,,140,,112
207,0.423178,,140,,112
208,0.425077,,140,,112
209,0.426976,,140,,112
210,0.428875,,140,,112
211,0.430775,,140,,112
212,0.432674,,140,,112
213,0.434573,,140,,112
214,0.436472,,140,,112
215,0.438371,,140,,112
216,0.44027,,140,,112
217,0.442085,,140,,112
218,0.4439,,140,,112
219,0.44578,,140,,112
220,0.44766,,140,,112
221,0.449465,,139.9,,111.98
222,0.45127,,139.8,,111.96
223,0.453075,,139.7,,111.94
224,0.45488,,139.6,,111.92
225,0.456685,,139.5,,111.9
226,0.45849,,139.4,,111.88
227,0.460295,,139.3,,111.86
228,0.4621,,139.2,,111.84
229,0.463905,,139.1,,111.82
230,0.46571,,139,,111.8
231,0.46711,,139,,111.8
232,0.46875,,139,,112
233,0.47038,,139,,111.978
234,0.47201,,139,,111.956
235,0.47364,,139,,111.933
236,0.47527,,139,,111.911
237,0.4769,,139,,111.889
238,0.47853,,139,,111.867
239,0.48016,,139,,111.844
240,0.48179,,139,,111.822
241,0.48342,,139,,111.8
242,0.4852,,139,,111.817
243,0.48698,,139,,111.833
244,0.48876,,139,,111.85
245,0.49054,,139,,111.867
246,0.49232,,139,,111.883
247,0.4941,,139,,111.9
248,0.49588,,139,,111.917
249,0.49766,,139,,111.933
250,0.49944,,139,,111.95
251,0.50122,,139,,111.967
252,0.503,,139,,111.983
253,0.50478,,139,,112
254,0.506571,,138.909,,112
255,0.508362,,138.818,,112
256,0.510153,,138.727,,112
257,0.511944,,138.636,,112
258,0.513735,,138.545,,112
259,0.515525,,138.455,,112
260,0.517316,,138.364,,112
261,0.519107,,138.273,,112
262,0.520898,,138.182,,112
263,0.522689,,138.091,,112
264,0.52448,,138,,112
265,0.52624,,138,,112
266,0.528057,,137.917,,112
267,0.529875,,137.833,,112
268,0.531692,,137.75,,112
269,0.53351,,137.667,,112
270,0.535327,,137.583,,112
271,0.537145,,137.5,,112
272,0.538962,,137.417,,112
273,0.54078,,137.333,,112
274,0.542597,,137.25,,112
275,0.544415,,137.167,,112
276,0.546232,,137.083,,112
277,0.54805,,137,,112
278,0.549948,,137.167,,112
279,0.551847,,137.333,,112
280,0.553745,,137.5,,112
281,0.555643,,137.667,,112
282,0.557542,,137.833,,112
283,0.55944,,138,,112
284,0.561225,,138,,112
285,0.56301,,138,,112
286,0.564795,,138,,112
287,0.56658,,138,,112
288,0.568365,,138,,112
289,0.57015,,138,,112
290,0.571673,,138,,112
291,0.573196,,138,,112
292,0.574719,,138,,112
293,0.576241,,138,,112
294,0.577764,,138,,112
295,0.579287,,138,,112
296,0.58081,,138,,112
297,0.582333,,138,,112
298,0.583856,,138,,112
299,0.585379,,138,,112
300,0.586901,,138,,112
301,0.588424,,138,,112
302,0.589947,,138,,112
303,0.59147,,138,,112
304,0.593205,,137.917,,111.983
305,0.59494,,137.833,,111.967
306,0.596675,,137.75,,111.95
307,0.59841,,137.667,,111.933
308,0.600145,,137.583,,111.917
309,0.60188,,137.5,,111.9
310,0.603615,,137.417,,111.883
311,0.60535,,137.333,,111.867
312,0.607085,,137.25,,111.85
313,0.60882,,137.167,,111.833
314,0.610555,,137.083,,111.817
315,0.61229,,137,,111.8
316,0.613964,,136.917,,111.817
317,0.615638,,136.833,,111.833
318,0.617312,,136.75,,111.85
319,0.618987,,136.667,,111.867
320,0.620661,,136.583,,111.883
321,0.622335,,136.5,,111.9
322,0.624009,,136.417,,111.917
323,0.625683,,136.333,,111.933
324,0.627357,,136.25,,111.95
325,0.629032,,136.167,,111.967
326,0.630706,,136.083,,111.983
327,0.63238,,136,,112
328,0.634066,,136,,112
329,0.635752,,136,,112
330,0.637437,,136,,112
331,0.639123,,136,,112
332,0.640809,,136,,112
333,0.642495,,136,,112
334,0.644181,,136,,112
335,0.645867,,136,,112
336,0.647552,,136,,112
337,0.649238,,136,,112
338,0.650924,,136,,112
339,0.65261,,136,,112
340,0.654392,,136,,112
341,0.656175,,136,,112
342,0.657957,,136,,112
343,0.65974,,136,,112
344,0.661522,,136,,112
345,0.663305,,136,,112
346,0.665087,,136,,112
347,0.66687,,136,,112
348,0.668652,,136,,112
349,0.670435,,136,,112
350,0.672217,,136,,112
351,0.674,,136,,112
352,0.675728,,135.833,,112.017
353,0.677457,,135.667,,112.033
354,0.679185,,135.5,,112.05
355,0.680913,,135.333,,112.067
356,0.682642,,135.167,,112.083
357,0.68437,,135,,112.1
358,0.686098,,134.833,,112.117
359,0.687827,,134.667,,112.133
360,0.689555,,134.5,,112.15
361,0.691283,,134.333,,112.167
362,0.693012,,134.167,,112.183
363,0.69474,,134,,112.2
364,0.696361,,134,,112.2
365,0.697982,,134,,112.2
366,0.699602,,134,,112.2
367,0.701223,,134,,112.2
368,0.702844,,134,,112.2
369,0.704465,,134,,112.2
370,0.706085,,134,,112.2
371,0.707706,,134,,112.2
372,0.709327,,134,,112.2
373,0.710948,,134,,112.2
374,0.712568,,134,,112.2
375,0.714189,,134,,112.2
376,0.71581,,134,,112.2
377,0.717363,,134,,112.2
378,0.718916,,134,,112.2
379,0.720469,,134,,112.2
380,0.722022,,134,,112.2
381,0.723575,,134,,112.2
382,0.725128,,134,,112.2
383,0.726682,,134,,112.2
384,0.728235,,134,,112.2
385,0.729788,,134,,112.2
386,0.731341,,134,,112.2
387,0.732894,,134,,112.2
388,0.734447,,134,,112.2
389,0.736,,134,,112.2
390,0.737497,,133.929,,112.186
391,0.738994,,133.857,,112.171
392,0.740491,,133.786,,112.157
393,0.741989,,133.714,,112.143
394,0.743486,,133.643,,112.129
395,0.744983,,133.571,,112.114
396,0.74648,,133.5,,112.1
397,0.747977,,133.429,,112.086
398,0.749474,,133.357,,112.071
399,0.750971,,133.286,,112.057
400,0.752469,,133.214,,112.043
401,0.753966,,133.143,,112.029
402,0.755463,,133.071,,112.014
403,0.75696,,133,,112
404,0.758601,,132.625,,112.025
405,0.760243,,132.25,,112.05
406,0.761884,,131.875,,112.075
407,0.763525,,131.5,,112.1
408,0.765166,,131.125,,112.125
409,0.766808,,130.75,,112.15
410,0.768449,,130.375,,112.175
411,0.77009,,130,,112.2
412,0.771643,,129,,112.2
413,0.773197,,128,,112.2
414,0.77475,,127,,112.2
415,0.776356,,127.333,,112.2
416,0.777961,,127.667,,112.2
417,0.779567,,128,,112.2
418,0.781172,,128.333,,112.2
419,0.782778,,128.667,,112.2
420,0.784383,,129,,112.2
421,0.785989,,129.333,,112.2
422,0.787594,,129.667,,112.2
423,0.7892,,130,,112.2
424,0.790758,,130.25,,112.175
425,0.792315,,130.5,,112.15
426,0.793872,,130.75,,112.125
427,0.79543,,131,,112.1
428,0.796987,,131.25,,112.075
429,0.798545,,131.5,,112.05
430,0.800102,,131.75,,112.025
431,0.80166,,132,,112
432,0.803266,,132.077,,112.015
433,0.804872,,132.154,,112.031
434,0.806478,,132.231,,112.046
435,0.808085,,132.308,,112.062
436,0.809691,,132.385,,112.077
437,0.811297,,132.462,,112.092
438,0.812903,,132.538,,112.108
439,0.814509,,132.615,,112.123
440,0.816115,,132.692,,112.138
441,0.817722,,132.769,,112.154
442,0.819328,,132.846,,112.169
443,0.820934,,132.923,,112.185
444,0.82254,,133,,112.2
445,0.824027,,132.929,,112.229
446,0.825514,,132.857,,112.257
447,0.827001,,132.786,,112.286
448,0.828489,,132.714,,112.314
449,0.829976,,132.643,,112.343
450,0.831463,,132.571,,112.371
451,0.83295,,132.5,,112.4
452,0.834437,,132.429,,112.429
453,0.835924,,132.357,,112.457
454,0.837411,,132.286,,112.486
455,0.838899,,132.214,,112.514
456,0.840386,,132.143,,112.543
457,0.841873,,132.071,,112.571
458,0.84336,,132,,112.6
459,0.844207,,132,,112.467
460,0.845053,,132,,112.333
461,0.8459,,132,,112.2
462,0.846645,,132.5,,112.3
463,0.84739,,133,,112.4
464,0.848728,,133,,112.4
465,0.850066,,133,,112.4
466,0.851404,,133,,112.4
467,0.852742,,133,,112.4
468,0.85408,,133,,112.4
469,0.855418,,133,,112.4
470,0.856756,,133,,112.4
471,0.858094,,133,,112.4
472,0.859432,,133,,112.4
473,0.86077,,133,,112.4
474,0.862108,,133,,112.4
475,0.863446,,133,,112.4
476,0.864784,,133,,112.4
477,0.866122,,133,,112.4
478,0.86746,,133,,112.4
479,0.869926,,133,,112.333
480,0.872391,,133,,112.267
481,0.874857,,133,,112.2
482,0.877322,,133,,112.133
483,0.879788,,133,,112.067
484,0.882253,,133,,112
485,0.884719,,133,,111.933
486,0.887184,,133,,111.867
487,0.88965,,133,,111.8
488,0.891487,,133,,111.782
489,0.893325,,133,,111.764
490,0.895162,,133,,111.745
491,0.896999,,133,,111.727
492,0.898836,,133,,111.709
493,0.900674,,133,,111.691
494,0.902511,,133,,111.673
495,0.904348,,133,,111.655
496,0.906185,,133,,111.636
497,0.908023,,133,,111.618
498,0.90986,,133,,111.6
499,0.911478,,132.923,,111.631
500,0.913095,,132.846,,111.662
501,0.914713,,132.769,,111.692
502,0.916331,,132.692,,111.723
503,0.917948,,132.615,,111.754
504,0.919566,,132.538,,111.785
505,0.921184,,132.462,,111.815
506,0.922802,,132.385,,111.846
507,0.924419,,132.308,,111.877
508,0.926037,,132.231,,111.908
509,0.927655,,132.154,,111.938
510,0.929272,,132.077,,111.969
511,0.93089,,132,,112
512,0.93227,,132,,111.971
513,0.93365,,132,,111.943
514,0.93503,,132,,111.914
515,0.93641,,132,,111.886
516,0.93779,,132,,111.857
517,0.93917,,132,,111.829
518,0.94055,,132,,111.8
519,0.94216,,132,,111.8
520,0.943963,,132,,111.8
521,0.945767,,132,,111.8
522,0.94757,,132,,111.8
523,0.949373,,132,,111.8
524,0.951177,,132,,111.8
525,0.95298,,132,,111.8
526,0.954783,,132,,111.8
527,0.956587,,132,,111.8
528,0.95839,,132,,111.8
529,0.960193,,132,,111.8
530,0.961997,,132,,111.8
531,0.9638,,132,,111.8
532,0.965532,,132,,111.76
533,0.967264,,132,,111.72
534,0.968996,,132,,111.68
535,0.970728,,132,,111.64
536,0.97246,,132,,111.6
537,0.97401,,132,,111.6
538,0.976088,,132.1,,111.6
539,0.978166,,132.2,,111.6
540,0.980244,,132.3,,111.6
541,0.982322,,132.4,,111.6
542,0.9844,,132.5,,111.6
543,0.986478,,132.6,,111.6
544,0.988556,,132.7,,111.6
545,0.990634,,132.8,,111.6
546,0.992712,,132.9,,111.6
547,0.99479,,133,,111.6
548,0.99908,,132.5,,111.6
549,1.00337,,132,,111.6
550,1.00548,,131.9,,111.6
551,1.00758,,131.8,,111.6
552,1.00969,,131.7,,111.6
553,1.01179,,131.6,,111.6
554,1.0139,,131.5,,111.6
555,1.016,,131.4,,111.6
556,1.01811,,131.3,,111.6
557,1.02021,,131.2,,111.6
558,1.02232,,131.1,,111.6
559,1.02442,,131,,111.6
560,1.02605,,131.091,,111.582
561,1.02767,,131.182,,111.564
562,1.0293,,131.273,,111.545
563,1.03093,,131.364,,111.527
564,1.03256,,131.455,,111.509
565,1.03418,,131.545,,111.491
566,1.03581,,131.636,,111.473
567,1.03744,,131.727,,111.455
568,1.03907,,131.818,,111.436
569,1.04069,,131.909,,111.418
570,1.04232,,132,,111.4
571,1.0443,,132,,111.4
572,1.04627,,132,,111.4
573,1.04825,,132,,111.4
574,1.05031,,132,,111.4
575,1.05205,,131.917,,111.4
576,1.0538,,131.833,,111.4
577,1.05554,,131.75,,111.4
578,1.05729,,131.667,,111.4
579,1.05903,,131.583,,111.4
580,1.06078,,131.5,,111.4
581,1.06252,,131.417,,111.4
582,1.06426,,131.333,,111.4
583,1.06601,,131.25,,111.4
584,1.06775,,131.167,,111.4
585,1.0695,,131.083,,111.4
586,1.07124,,131,,111.4
587,1.07302,,131,,111.4
588,1.07481,,131,,111.4
589,1.07659,,131,,111.4
590,1.07838,,131,,111.4
591,1.08016,,131,,111.4
592,1.08195,,131,,111.4
593,1.08373,,131,,111.4
594,1.08551,,131,,111.4
595,1.0873,,131,,111.4
596,1.08908,,131,,111.4
597,1.09087,,131,,111.4
598,1.09265,,131,,111.4
599,1.09427,,131,,111.4
600,1.0959,,131,,111.4
601,1.09752,,131,,111.4
602,1.09914,,131,,111.4
603,1.10072,,131,,111.4
604,1.1023,,131,,111.4
605,1.10402,,130.5,,111.367
606,1.10574,,130,,111.333
607,1.10746,,129.5,,111.3
608,1.10917,,129,,111.267
609,1.11089,,128.5,,111.233
610,1.11261,,128,,111.2
611,1.11389,,128,,111.2
612,1.11518,,128,,111.2
613,1.11646,,128,,111.2
614,1.11789,,127.778,,111.2
615,1.11931,,127.556,,111.2
616,1.12074,,127.333,,111.2
617,1.12217,,127.111,,111.2
618,1.12359,,126.889,,111.2
619,1.12502,,126.667,,111.2
620,1.12645,,126.444,,111.2
621,1.12787,,126.222,,111.2
622,1.1293,,126,,111.2
623,1.13085,,125.923,,111.215
624,1.1324,,125.846,,111.231
625,1.13395,,125.769,,111.246
626,1.1355,,125.692,,111.262
627,1.13705,,125.615,,111.277
628,1.1386,,125.538,,111.292
629,1.14016,,125.462,,111.308
630,1.14171,,125.385,,111.323
631,1.14326,,125.308,,111.338
632,1.14481,,125.231,,111.354
633,1.14636,,125.154,,111.369
634,1.14791,,125.077,,111.385
635,1.14946,,125,,111.4
636,1.15103,,125.154,,111.431
637,1.15261,,125.308,,111.462
638,1.15418,,125.462,,111.492
639,1.15576,,125.615,,111.523
640,1.15733,,125.769,,111.554
641,1.1589,,125.923,,111.585
642,1.16048,,126.077,,111.615
643,1.16205,,126.231,,111.646
644,1.16362,,126.385,,111.677
645,1.1652,,126.538,,111.708
646,1.16677,,126.692,,111.738
647,1.16835,,126.846,,111.769
648,1.16992,,127,,111.8
649,1.1714,,127.333,,111.833
650,1.17288,,127.667,,111.867
651,1.17436,,128,,111.9
652,1.17583,,128.333,,111.933
653,1.17731,,128.667,,111.967
654,1.17879,,129,,112
655,1.18014,,130,,111.8
656,1.18179,,129.909,,111.709
657,1.18345,,129.818,,111.618
658,1.1851,,129.727,,111.527
659,1.18675,,129.636,,111.436
660,1.18841,,129.545,,111.345
661,1.19006,,129.455,,111.255
662,1.19172,,129.364,,111.164
663,1.19337,,129.273,,111.073
664,1.19502,,129.182,,110.982
665,1.19668,,129.091,,110.891
666,1.19833,,129,,110.8
667,1.19971,,128.857,,110.786
668,1.20109,,128.714,,110.771
669,1.20247,,128.571,,110.757
670,1.20385,,128.429,,110.743
671,1.20523,,128.286,,110.729
672,1.20661,,128.143,,110.714
673,1.20799,,128,,110.7
674,1.20937,,127.857,,110.686
675,1.21075,,127.714,,110.671
676,1.21213,,127.571,,110.657
677,1.21351,,127.429,,110.643
678,1.21489,,127.286,,110.629
679,1.21627,,127.143,,110.614
680,1.21765,,127,,110.6
681,1.21907,,126.75,,110.65
682,1.22049,,126.5,,110.7
683,1.22192,,126.25,,110.75
684,1.22334,,126,,110.8
685,1.22483,,126.071,,110.8
686,1.22633,,126.143,,110.8
687,1.22782,,126.214,,110.8
688,1.22931,,126.286,,110.8
689,1.2308,,126.357,,110.8
690,1.2323,,126.429,,110.8
691,1.23379,,126.5,,110.8
692,1.23528,,126.571,,110.8
693,1.23678,,126.643,,110.8
694,1.23827,,126.714,,110.8
695,1.23976,,126.786,,110.8
696,1.24125,,126.857,,110.8
697,1.24275,,126.929,,110.8
698,1.24424,,127,,110.8
699,1.24559,,127.133,,110.773
700,1.24695,,127.267,,110.747
701,1.2483,,127.4,,110.72
702,1.24966,,127.533,,110.693
703,1.25101,,127.667,,110.667
704,1.25237,,127.8,,110.64
705,1.25372,,127.933,,110.613
706,1.25508,,128.067,,110.587
707,1.25643,,128.2,,110.56
708,1.25779,,128.333,,110.533
709,1.25914,,128.467,,110.507
710,1.2605,,128.6,,110.48
711,1.26185,,128.733,,110.453
712,1.26321,,128.867,,110.427
713,1.26456,,129,,110.4
714,1.26622,,129,,110.415
715,1.26787,,129,,110.431
716,1.26953,,129,,110.446
717,1.27119,,129,,110.462
718,1.27284,,129,,110.477
719,1.2745,,129,,110.492
720,1.27616,,129,,110.508
721,1.27782,,129,,110.523
722,1.27947,,129,,110.538
723,1.28113,,129,,110.554
724,1.28279,,129,,110.569
725,1.28444,,129,,110.585
726,1.2861,,129,,110.6
727,1.28772,,129,,110.6
728,1.28934,,129,,110.6
729,1.29097,,129,,110.6
730,1.29259,,129,,110.6
731,1.29421,,129,,110.6
732,1.29583,,129,,110.6
733,1.29746,,129,,110.6
734,1.29908,,129,,110.6
735,1.3007,,129,,110.6
736,1.30232,,129,,110.6
737,1.30395,,129,,110.6
738,1.30557,,129,,110.6
739,1.30719,,129,,110.6
740,1.30848,,128.889,,110.6
741,1.30978,,128.778,,110.6
742,1.31107,,128.667,,110.6
743,1.31237,,128.556,,110.6
744,1.31366,,128.444,,110.6
745,1.31496,,128.333,,110.6
746,1.31625,,128.222,,110.6
747,1.31755,,128.111,,110.6
748,1.31884,,128,,110.6
749,1.32081,,128,,110.6
750,1.32278,,128,,110.6
751,1.32446,,127.833,,110.533
752,1.32613,,127.667,,110.467
753,1.3278,,127.5,,110.4
754,1.32948,,127.333,,110.333
755,1.33115,,127.167,,110.267
756,1.33283,,127,,110.2
757,1.3341,,127,,110.2
758,1.33538,,127,,110.2
759,1.33665,,127,,110.2
760,1.33776,,127,,110.2
761,1.33876,,126.667,,110.4
762,1.33975,,126.333,,110.6
763,1.34075,,126,,110.8
