secs,km,power,hr,cad,alt
80,0.17505,,135,,127.4
81,0.17715,,135,,127.4
82,0.17923,,136,,127.4
83,0.18154,,135,,127.2
84,0.18369,,136,,127.4
85,0.18566,,135,,127.4
86,0.18762,,136,,127.4
87,0.1893,,135,,127.4
88,0.19081,,136,,127.4
89,0.1924,,136,,127.6
90,0.19429,,136,,127.6
91,0.1963,,136,,127.6
92,0.19871,,136,,127.8
93,0.20089,,136,,128.2
94,0.20279,,136,,128.4
95,0.20461,,136,,128.6
96,0.20651,,136,,128.8
97,0.20833,,137,,128.4
98,0.21035,,136,,128
99,0.21207,,137,,128
100,0.21371,,137,,128
101,0.21533,,137,,128
102,0.21705,,137,,127.8
103,0.219,,137,,127.8
104,0.22072,,136,,127.8
105,0.22249,,136,,127.8
106,0.22401,,136,,127.8
107,0.22558,,136,,127.8
108,0.22724,,136,,127.8
109,0.22907,,136,,127.8
110,0.23095,,135,,127.8
111,0.23258,,135,,128
112,0.23435,,135,,128
113,0.23538,,135,,128.2
114,0.23671,,134,,128
115,0.23833,,134,,127.8
116,0.24006,,134,,127.6
117,0.24153,,134,,127.8
118,0.24298,,133,,127.8
119,0.24438,,133,,127.8
120,0.24584,,133,,127.8
121,0.24724,,133,,127.8
122,0.24873,,133,,127.6
123,0.25037,,133,,127.6
124,0.25203,,132,,127.6
125,0.25373,,132,,127.6
126,0.25532,,132,,127.8
127,0.25689,,132,,127.8
128,0.25862,,132,,127.8
129,0.26043,,131,,127.8
130,0.26215,,131,,127.6
131,0.26379,,131,,127.6
132,0.26536,,131,,127.6
133,0.26676,,130,,127.6
134,0.26816,,130,,127.6
135,0.26953,,130,,127.6
136,0.27093,,130,,127.6
137,0.27233,,130,,127.6
138,0.27379,,129,,127.6
139,0.27531,,129,,127.6
140,0.27672,,128,,127.6
141,0.2781,,127,,127.8
142,0.27959,,127,,128
143,0.2811,,127,,128
144,0.28253,,126,,127.8
145,0.28391,,126,,127.6
146,0.28536,,126,,127.6
147,0.28677,,127,,127.4
148,0.28819,,126,,127.6
149,0.28943,,126,,127.6
150,0.29057,,126,,127.6
151,0.29171,,126,,127.6
152,0.29305,,126,,127.6
153,0.2944,,125,,127.6
154,0.29569,,125,,127.6
155,0.29701,,125,,127.6
156,0.29837,,124,,127.6
157,0.29964,,124,,127.6
158,0.30091,,124,,127.6
159,0.30215,,124,,127.6
160,0.30337,,124,,127.6
161,0.30446,,124,,127.6
162,0.30546,,124,,127.6
163,0.30646,,124,,127.6
164,0.30756,,124,,127.6
165,0.30872,,123,,127.6
166,0.30981,,123,,127.6
167,0.31095,,122,,127.6
168,0.31212,,122,,127.6
169,0.31333,,121,,127.6
170,0.31459,,121,,127.6
171,0.31576,,121,,127.6
172,0.31707,,121,,127.6
173,0.3184,,121,,127.6
174,0.31978,,120,,127.6
175,0.32112,,121,,127.6
176,0.32226,,120,,127.6
177,0.32349,,121,,127.6
178,0.32485,,120,,128
179,0.3262,,121,,127.8
180,0.32746,,120,,127.6
181,0.32883,,120,,127.6
182,0.33024,,120,,127.6
183,0.33158,,120,,127.6
184,0.33299,,119,,127.6
185,0.33438,,120,,127.6
186,0.33572,,119,,127.6
187,0.33713,,119,,127.4
188,0.33847,,119,,127.4
189,0.33971,,119,,127.4
190,0.34093,,118,,127.4
191,0.34221,,118,,127.4
192,0.34358,,119,,127.4
193,0.34499,,118,,127.4
194,0.34645,,119,,127.4
195,0.34776,,118,,127.4
196,0.34908,,118,,127.4
197,0.35058,,119,,127.4
198,0.35224,,118,,127.4
199,0.35383,,118,,127.4
200,0.35551,,117,,127.4
201,0.35698,,118,,127.4
202,0.35846,,117,,127.4
203,0.35989,,118,,127.4
204,0.36134,,117,,127.4
205,0.36285,,117,,127.4
206,0.36437,,117,,127.4
207,0.3659,,116,,127.4
208,0.36736,,116,,127.4
209,0.36871,,116,,127.4
210,0.37011,,116,,127.4
211,0.37149,,116,,127.4
212,0.37281,,116,,127.4
213,0.37419,,117,,127.6
214,0.37576,,116,,127.8
215,0.37742,,117,,127.8
216,0.37917,,117,,127.4
217,0.38104,,117,,127.4
218,0.38302,,117,,127.2
219,0.3849,,117,,127.2
220,0.38669,,118,,127.2
221,0.38835,,118,,127.2
222,0.38984,,119,,127.2
223,0.39135,,120,,127
224,0.39301,,119,,127
225,0.39476,,119,,127
226,0.39656,,119,,126.8
227,0.3984,,119,,126.8
228,0.40029,,120,,126.8
229,0.40223,,120,,127
230,0.404,,120,,127
231,0.40555,,120,,127
232,0.40723,,121,,127
233,0.40915,,121,,127
234,0.41108,,121,,127
235,0.41281,,122,,127
236,0.41435,,122,,127
237,0.4158,,122,,127
238,0.41748,,122,,127
239,0.41927,,122,,127
240,0.4212,,123,,127
241,0.42293,,123,,127
242,0.42438,,123,,127
243,0.42585,,124,,127
244,0.42761,,124,,127
245,0.42951,,124,,127
246,0.43124,,124,,127
247,0.43292,,124,,127
248,0.43452,,124,,127
249,0.43603,,124,,127
250,0.43774,,124,,127
251,0.43959,,125,,127
252,0.44134,,125,,127
253,0.44296,,125,,127.2
254,0.44465,,125,,127.4
255,0.44617,,125,,127.2
256,0.44771,,125,,127.2
257,0.44945,,125,,127.2
258,0.45108,,125,,127.2
259,0.45254,,125,,127.2
260,0.45394,,126,,127.2
261,0.45514,,126,,127.2
262,0.45643,,126,,127.2
263,0.45797,,126,,127
264,0.45969,,126,,127
265,0.46142,,126,,127
266,0.46316,,126,,127
267,0.46481,,126,,127
268,0.46627,,126,,127
269,0.46774,,126,,127
270,0.46938,,126,,127.2
271,0.47095,,126,,127.2
272,0.47259,,126,,127.2
273,0.47437,,127,,127.2
274,0.47617,,126,,127.2
275,0.47791,,126,,127.2
276,0.47959,,127,,127.2
277,0.48132,,126,,127.2
278,0.48293,,126,,127.2
279,0.48469,,126,,127.2
280,0.48653,,125,,127.4
281,0.48832,,125,,127.6
282,0.49011,,125,,127.8
283,0.49174,,125,,127.6
284,0.49321,,126,,127.4
285,0.49461,,126,,127.4
286,0.49611,,126,,127.4
287,0.49793,,125,,127.4
288,0.49968,,125,,127.4
289,0.50131,,125,,127.4
290,0.50288,,126,,127.4
291,0.50453,,125,,127.4
292,0.506,,126,,127.4
293,0.50749,,125,,127.4
294,0.50879,,125,,127.4
295,0.51034,,125,,127.6
296,0.51204,,125,,127.6
297,0.5136,,125,,127.6
298,0.51505,,125,,127.6
299,0.51656,,124,,127.6
300,0.51807,,125,,127.8
301,0.51969,,124,,128
302,0.5213,,125,,128.4
303,0.52304,,125,,128.2
304,0.52515,,125,,128
305,0.52722,,126,,128
306,0.52925,,126,,127.8
307,0.53156,,126,,127.8
308,0.53384,,127,,127.8
309,0.53603,,127,,127.8
310,0.53812,,127,,127.8
311,0.54048,,128,,128
312,0.54275,,128,,128
313,0.54481,,128,,128
314,0.54719,,128,,127.8
315,0.54983,,129,,127.8
316,0.55206,,129,,128
317,0.55401,,129,,128
318,0.55635,,129,,128
319,0.55888,,129,,128
320,0.56121,,129,,128
321,0.56331,,130,,128
322,0.56562,,130,,128
323,0.56794,,130,,128
324,0.57002,,131,,128
325,0.57208,,131,,128
326,0.57433,,131,,128.2
327,0.57659,,131,,128.2
328,0.57865,,131,,128.2
329,0.58071,,131,,128.2
330,0.58306,,131,,128.2
331,0.58535,,131,,128.2
332,0.58738,,132,,128.2
333,0.58957,,132,,128.2
334,0.59182,,132,,128.2
335,0.5939,,132,,128.2
336,0.59582,,132,,128.2
337,0.59792,,132,,128.2
338,0.60017,,132,,128.2
339,0.60232,,132,,128.2
340,0.60421,,132,,128.2
341,0.60627,,132,,128.2
342,0.60844,,133,,128.2
343,0.6105,,133,,128.2
344,0.61228,,133,,128.4
345,0.61425,,133,,128.2
346,0.6163,,133,,128.2
347,0.61827,,133,,128.2
348,0.61999,,133,,128.2
349,0.62202,,134,,128.2
350,0.62416,,133,,128.2
351,0.62618,,134,,128.4
352,0.62798,,134,,128.6
353,0.62991,,134,,128.6
354,0.63199,,134,,128.4
355,0.634,,134,,128.4
356,0.63606,,134,,128.4
357,0.63848,,134,,128.4
358,0.6407,,134,,128.4
359,0.64264,,135,,128.4
360,0.64479,,135,,128.4
361,0.64719,,135,,128.4
362,0.64938,,135,,128.4
363,0.65138,,135,,128.4
364,0.65357,,136,,128.4
365,0.65574,,136,,128.4
366,0.65775,,136,,128.4
367,0.65988,,136,,128.4
368,0.6622,,136,,128.4
369,0.66441,,136,,128.4
370,0.66632,,136,,128.4
371,0.66842,,137,,128.4
372,0.67065,,137,,128.4
373,0.67265,,137,,128.4
374,0.6745,,137,,128.4
375,0.67662,,137,,128.4
376,0.67876,,138,,128.4
377,0.68069,,138,,128.4
378,0.68297,,138,,128.4
379,0.6853,,138,,128.4
380,0.68733,,138,,128.4
381,0.6894,,138,,128.2
382,0.69172,,138,,128.2
383,0.69417,,138,,128.2
384,0.69621,,138,,128.2
385,0.69855,,138,,128.2
386,0.70079,,138,,128.2
387,0.70279,,138,,128.4
388,0.70475,,138,,128.4
389,0.70695,,138,,128.4
390,0.70923,,138,,128
391,0.71127,,139,,128.2
392,0.71344,,138,,128.2
393,0.71571,,139,,128.2
394,0.71772,,139,,128.2
395,0.71957,,139,,128.2
396,0.72181,,138,,128.2
397,0.72395,,138,,128.2
398,0.72556,,139,,128.2
399,0.72747,,139,,128.2
400,0.72916,,139,,128.4
401,0.73012,,139,,128.6
402,0.73092,,138,,129
403,0.73166,,139,,129.2
404,0.7322,,139,,129.6
405,0.73299,,139,,129.8
406,0.73397,,139,,130.2
407,0.7347,,139,,130.6
408,0.73524,,139,,130.8
409,0.73582,,140,,131.2
410,0.73656,,140,,131.6
411,0.73753,,141,,132
412,0.73872,,141,,132.2
413,0.74014,,141,,132.4
414,0.74164,,142,,132.4
415,0.74332,,142,,132.4
416,0.74548,,142,,132.4
417,0.74781,,142,,132.4
418,0.74993,,143,,132.4
419,0.75186,,143,,132.4
420,0.75393,,143,,132.4
421,0.75619,,143,,132.4
422,0.75837,,143,,132.4
423,0.76032,,143,,132.4
424,0.76226,,143,,132.6
425,0.76442,,143,,132.6
426,0.76656,,144,,132.6
427,0.7684,,144,,132.6
428,0.77028,,144,,132.8
429,0.77222,,144,,132.8
430,0.77423,,144,,133
431,0.7761,,144,,133
432,0.77773,,144,,132.8
433,0.77907,,144,,132.8
434,0.77998,,144,,132.6
435,0.78085,,143,,132.4
436,0.78164,,144,,131.8
437,0.78244,,144,,131.4
438,0.78326,,143,,131
439,0.78448,,143,,130.8
440,0.7854,,144,,130.4
441,0.7862,,143,,129.8
442,0.78696,,143,,129.4
443,0.78863,,143,,129.2
444,0.79,,143,,129
445,0.79154,,143,,129
446,0.79351,,143,,129
447,0.79579,,143,,129
448,0.79853,,143,,129
449,0.80113,,143,,129
450,0.80409,,143,,129
451,0.80704,,143,,129
452,0.80968,,144,,129
453,0.81253,,143,,129
454,0.81535,,144,,129
455,0.81795,,144,,129
456,0.82093,,143,,129
457,0.82385,,144,,129
458,0.82639,,144,,129
459,0.82912,,144,,129
460,0.83172,,144,,129
461,0.83392,,144,,129
462,0.83644,,144,,129
463,0.83911,,144,,129
464,0.84136,,144,,129
465,0.84393,,144,,129
466,0.84634,,144,,129
467,0.84868,,144,,129.2
468,0.85095,,145,,129.4
469,0.85332,,145,,129.6
470,0.85532,,145,,129.4
471,0.85751,,145,,129.2
472,0.8599,,145,,129.2
473,0.86204,,145,,129.2
474,0.86413,,145,,129.2
475,0.8664,,144,,129.2
476,0.86871,,145,,129.2
477,0.87091,,145,,129.2
478,0.87332,,145,,129
479,0.87582,,145,,129.2
480,0.87808,,145,,129.2
481,0.88052,,145,,129
482,0.88306,,146,,129.2
483,0.8853,,145,,129.2
484,0.88767,,145,,129.2
485,0.89023,,145,,129.2
486,0.89245,,145,,129
487,0.89467,,145,,129
488,0.89716,,145,,129
489,0.89939,,145,,129
490,0.90161,,145,,129.2
491,0.90403,,145,,129.2
492,0.90623,,145,,129.2
493,0.9083,,145,,129.2
494,0.91067,,145,,129.2
495,0.91307,,145,,129.2
496,0.9151,,146,,129.2
497,0.91731,,145,,129.2
498,0.91966,,146,,129.2
499,0.92174,,145,,129.2
500,0.92397,,145,,129.2
501,0.92639,,145,,129.2
502,0.92858,,145,,129.4
503,0.93066,,145,,129.4
504,0.933,,145,,129.4
505,0.93533,,146,,129.4
506,0.93762,,145,,129.4
507,0.94014,,145,,129.6
508,0.94253,,145,,129.6
509,0.94458,,145,,129.6
510,0.94693,,145,,129.6
511,0.9493,,145,,129.6
512,0.95134,,145,,129.6
513,0.95349,,144,,129.6
514,0.95581,,144,,129.4
515,0.95801,,144,,129.4
516,0.96012,,143,,129.4
517,0.96241,,143,,129.4
518,0.96481,,143,,129.4
519,0.96681,,143,,129.4
520,0.96898,,143,,129.4
521,0.97118,,143,,129.4
522,0.97316,,143,,129.4
523,0.97525,,143,,129.4
524,0.97756,,142,,129.4
525,0.97977,,142,,129.2
526,0.98179,,142,,129.2
527,0.9839,,141,,129.4
528,0.98612,,142,,129.4
529,0.98784,,141,,129.2
530,0.98977,,142,,129.2
531,0.99185,,142,,129.2
532,0.9938,,142,,129.2
533,0.9956,,142,,129.2
534,0.99759,,142,,129.2
535,0.99967,,143,,129.2
536,1.00154,,143,,129.2
537,1.00323,,143,,129.2
538,1.0051,,143,,129.2
539,1.00704,,143,,129.2
540,1.00905,,143,,129.2
541,1.01094,,143,,129.2
542,1.01298,,143,,129.2
543,1.01506,,143,,129.2
544,1.01693,,144,,129.2
545,1.01892,,143,,129.2
546,1.02116,,144,,129.2
547,1.02336,,143,,129.2
548,1.02541,,144,,129.2
549,1.02753,,144,,129.2
550,1.02974,,144,,129.2
551,1.0317,,144,,129.2
552,1.03367,,144,,129.2
553,1.03589,,144,,129.2
554,1.03817,,144,,129.2
555,1.04026,,144,,129.2
556,1.0424,,144,,129.2
557,1.04471,,145,,129.2
558,1.04693,,145,,129.2
559,1.04901,,144,,129
560,1.0512,,144,,129
561,1.05361,,144,,129
562,1.05586,,144,,129.2
563,1.05793,,144,,129.4
564,1.05991,,143,,129.4
565,1.06201,,143,,129.2
566,1.06403,,144,,129
567,1.06601,,143,,129.2
568,1.06824,,143,,129
569,1.07033,,143,,129.2
570,1.07227,,143,,129.2
571,1.07412,,143,,129.2
572,1.07622,,143,,129.2
573,1.07819,,143,,129.2
574,1.07999,,143,,129.2
575,1.08201,,143,,129.2
576,1.08431,,142,,129.2
577,1.08641,,142,,129
578,1.08823,,142,,129.2
579,1.0903,,142,,129.2
580,1.09258,,143,,129.2
581,1.0947,,142,,129.2
582,1.09668,,142,,129
583,1.09882,,142,,129
584,1.10117,,142,,129
585,1.10337,,142,,129
586,1.10557,,143,,129
587,1.10794,,143,,129
588,1.11032,,143,,129
589,1.11246,,142,,129
590,1.11475,,143,,129
591,1.11692,,142,,129
592,1.11902,,143,,129
593,1.12119,,142,,129
594,1.12332,,142,,129
595,1.12533,,142,,129
596,1.12722,,143,,129
597,1.12931,,142,,129
598,1.13152,,143,,129
599,1.13354,,142,,129
600,1.13574,,143,,129
601,1.13813,,143,,129
602,1.14045,,143,,129.2
603,1.14261,,143,,129.2
604,1.1453,,143,,129
605,1.14801,,143,,129
606,1.15091,,143,,129
607,1.15396,,143,,128.8
608,1.15689,,143,,128.8
609,1.16,,144,,129
610,1.16316,,144,,128.8
611,1.16608,,144,,128.8
612,1.16908,,144,,128.8
613,1.17183,,145,,128.8
614,1.17464,,145,,128.8
615,1.17729,,145,,128.8
616,1.17976,,145,,129
617,1.18252,,146,,129
618,1.18515,,146,,128.8
619,1.18802,,146,,128.8
620,1.19088,,146,,128.8
621,1.19359,,146,,128.8
622,1.19644,,147,,128.8
623,1.19936,,147,,128.8
624,1.20244,,147,,129
625,1.20581,,147,,129
626,1.20903,,147,,129
627,1.21213,,148,,129
628,1.21497,,148,,129
629,1.21773,,148,,129
630,1.22048,,148,,129
631,1.22355,,149,,129
632,1.22687,,149,,129.2
633,1.23026,,149,,129.2
634,1.2337,,149,,129.2
635,1.23703,,150,,129.2
636,1.24038,,150,,129.2
637,1.24371,,150,,129.2
638,1.24645,,150,,129.2
639,1.24915,,150,,129.2
640,1.25224,,151,,129.2
641,1.25521,,151,,129.2
642,1.25795,,151,,129.2
643,1.26094,,151,,129.2
644,1.26415,,151,,129.2
645,1.26683,,152,,129.2
646,1.26942,,153,,129.2
647,1.27168,,153,,129.2
648,1.27364,,153,,129.2
649,1.27574,,153,,129.2
650,1.27801,,153,,129.2
651,1.28051,,153,,129.2
652,1.28312,,153,,129.2
653,1.28609,,153,,129.2
654,1.28984,,153,,129.2
655,1.29314,,153,,129.2
656,1.2962,,153,,129.2
657,1.29997,,154,,129.2
658,1.30308,,153,,129.2
659,1.3066,,154,,129.4
660,1.30985,,155,,129.2
661,1.31279,,155,,129.4
662,1.31615,,154,,129.2
663,1.31879,,154,,129.4
664,1.32179,,155,,129.4
665,1.32426,,155,,129.4
666,1.32673,,155,,129.4
667,1.32978,,155,,129.4
668,1.3325,,155,,129.4
669,1.33491,,155,,129.6
670,1.33716,,155,,129.4
671,1.33949,,155,,129.4
672,1.34229,,156,,129.4
673,1.34463,,156,,129.6
674,1.34706,,155,,129.6
675,1.34991,,156,,129.6
676,1.35241,,155,,129.6
677,1.35538,,156,,129.6
678,1.35797,,156,,129.6
679,1.36037,,156,,129.6
680,1.36323,,156,,129.6
681,1.36587,,155,,129.6
682,1.3683,,156,,129.6
683,1.37133,,156,,129.6
684,1.37431,,156,,129.6
685,1.37714,,156,,129.6
686,1.37975,,156,,129.6
687,1.38211,,156,,129.6
688,1.38517,,156,,129.6
689,1.38809,,156,,129.6
690,1.39075,,156,,129.6
691,1.39359,,156,,129.6
692,1.39606,,157,,129.6
693,1.39897,,156,,129.8
694,1.40187,,157,,129.8
695,1.40456,,156,,129.6
696,1.40757,,157,,129.6
697,1.41035,,157,,129.8
698,1.41334,,157,,129.8
699,1.4166,,156,,129.8
700,1.41933,,157,,129.8
701,1.42297,,157,,129.8
702,1.42633,,157,,129.8
703,1.42901,,157,,129.8
704,1.43181,,158,,129.8
705,1.43399,,157,,129.8
706,1.43632,,158,,129.8
707,1.43851,,157,,129.8
708,1.44072,,157,,129.8
709,1.44344,,157,,129.8
710,1.44645,,158,,129.8
711,1.44887,,158,,129.8
712,1.45175,,158,,129.8
713,1.4544,,158,,129.6
714,1.4566,,158,,129.8
715,1.45909,,158,,129.8
716,1.46147,,158,,129.8
717,1.4643,,158,,129.8
718,1.4677,,158,,129.8
719,1.47015,,158,,129.8
720,1.47289,,158,,129.8
721,1.4763,,159,,129.8
722,1.47921,,159,,129.8
723,1.48225,,159,,129.8
724,1.48469,,159,,129.6
725,1.48707,,159,,129.6
726,1.48992,,159,,129.6
727,1.49218,,158,,129.6
728,1.49468,,159,,129.6
729,1.49696,,158,,129.6
730,1.49939,,159,,129.6
731,1.50235,,158,,129.6
732,1.50521,,159,,129.6
733,1.50827,,159,,129.6
734,1.51136,,159,,129.6
735,1.51421,,158,,129.6
736,1.51739,,159,,129.6
737,1.52017,,159,,129.6
738,1.52292,,159,,129.6
739,1.5267,,159,,129.6
740,1.52924,,159,,129.6
741,1.53278,,159,,129.6
742,1.53603,,160,,129.6
743,1.53905,,160,,129.6
744,1.54214,,160,,129.6
745,1.54495,,159,,129.6
746,1.5479,,160,,129.6
747,1.55062,,160,,129.6
748,1.55321,,160,,129.4
749,1.55633,,160,,129.4
750,1.5584,,160,,129.4
751,1.56104,,159,,129.4
752,1.56378,,160,,129.4
753,1.56575,,159,,129.4
754,1.5684,,160,,129.4
755,1.57107,,159,,129.4
756,1.57342,,160,,129.4
757,1.57617,,159,,129.4
758,1.5788,,160,,129.4
759,1.58184,,159,,129.4
760,1.58487,,160,,129.4
761,1.58729,,160,,129.4
762,1.59,,160,,129.2
763,1.59259,,160,,129.4
764,1.59486,,160,,129.4
765,1.59757,,160,,129.4
766,1.60026,,160,,129.4
767,1.60276,,160,,129.4
768,1.60524,,160,,129.4
769,1.60773,,160,,129.4
770,1.6103,,161,,129.4
771,1.61269,,160,,129.4
772,1.61486,,161,,129.4
773,1.61702,,161,,129.4
774,1.61883,,161,,129.4
775,1.62114,,161,,129.2
776,1.62331,,161,,129.2
777,1.62531,,161,,129.2
778,1.62736,,160,,129.2
779,1.62937,,160,,129.2
780,1.63165,,160,,129.2
781,1.63404,,160,,129.2
782,1.6359,,160,,129.2
783,1.63834,,160,,129.2
784,1.6408,,159,,129.2
785,1.6429,,160,,129.2
786,1.64536,,159,,129.2
787,1.64751,,160,,129.4
788,1.64959,,160,,129.2
789,1.65196,,160,,129.2
790,1.65444,,160,,129.2
791,1.65677,,159,,129.2
792,1.65954,,160,,129.4
793,1.66227,,160,,129.4
794,1.66481,,160,,129.4
795,1.66782,,160,,129.4
796,1.67083,,160,,129.4
797,1.67366,,160,,129.4
798,1.67628,,160,,129.4
799,1.67869,,160,,129.4
800,1.68113,,160,,129.4
801,1.68343,,160,,129.4
802,1.68565,,160,,129.4
803,1.68811,,160,,129.4
804,1.69056,,160,,129.4
805,1.69311,,160,,129.4
806,1.69549,,160,,129.4
807,1.69781,,160,,129.4
808,1.70011,,160,,129.4
809,1.70221,,160,,129.4
810,1.70442,,160,,129.4
811,1.70686,,160,,129.4
812,1.70932,,159,,129.6
813,1.71177,,160,,129.6
814,1.71422,,159,,129.6
815,1.71669,,159,,129.6
816,1.71897,,159,,129.6
817,1.72127,,158,,129.4
818,1.72396,,158,,129.4
819,1.72674,,158,,129.4
820,1.72955,,158,,129.6
821,1.73194,,159,,129.6
822,1.73417,,159,,129.6
823,1.73624,,159,,129.6
824,1.73855,,159,,129.8
825,1.74099,,159,,129.8
826,1.74317,,159,,129.8
827,1.74541,,159,,129.8
828,1.7476,,158,,129.8
829,1.74991,,158,,129.8
830,1.752,,158,,129.8
831,1.75418,,158,,129.8
832,1.75658,,158,,129.8
833,1.7589,,158,,129.6
834,1.76087,,159,,129.6
835,1.76297,,158,,129.6
836,1.76525,,159,,129.6
837,1.76735,,158,,129.6
838,1.76984,,158,,129.6
839,1.77226,,158,,129.6
840,1.77444,,158,,129.6
841,1.77619,,158,,129.6
842,1.77869,,157,,129.8
843,1.78094,,157,,130
844,1.78331,,157,,129.8
845,1.78598,,157,,129.6
846,1.78921,,157,,129.6
847,1.7917,,157,,129.6
848,1.79435,,157,,129.6
849,1.79753,,157,,129.6
850,1.80016,,157,,129.6
851,1.80271,,157,,129.6
852,1.80542,,157,,129.6
853,1.80829,,157,,129.6
854,1.81087,,157,,129.6
855,1.81401,,157,,129.6
856,1.81687,,157,,129.6
857,1.81953,,158,,129.6
858,1.8222,,157,,129.6
859,1.82486,,158,,129.6
860,1.82729,,158,,129.6
861,1.82955,,158,,129.6
862,1.83214,,158,,129.6
863,1.83475,,158,,129.8
864,1.83723,,158,,129.8
865,1.83965,,157,,129.8
866,1.84233,,157,,129.8
867,1.84508,,157,,129.8
868,1.84753,,157,,129.8
869,1.8501,,156,,129.8
870,1.85242,,157,,129.8
871,1.85436,,156,,129.8
872,1.85648,,157,,129.8
873,1.85885,,156,,129.8
874,1.86091,,157,,129.8
875,1.86304,,157,,129.8
876,1.86548,,157,,129.8
877,1.86769,,156,,129.8
878,1.86998,,157,,129.8
879,1.87241,,156,,129.8
880,1.87494,,157,,129.8
881,1.87744,,156,,129.8
882,1.88008,,157,,129.8
883,1.88266,,157,,129.8
884,1.88528,,157,,129.8
885,1.88803,,157,,129.8
886,1.89067,,157,,129.8
887,1.89307,,157,,129.8
888,1.89587,,157,,129.6
889,1.89859,,157,,129.6
890,1.9009,,157,,129.6
891,1.90341,,158,,129.6
892,1.90582,,157,,129.6
893,1.90806,,158,,129.6
894,1.91028,,157,,129.6
895,1.91256,,157,,129.6
896,1.91476,,157,,129.8
897,1.91671,,157,,129.8
898,1.91859,,156,,129.8
899,1.92048,,156,,129.8
900,1.9221,,157,,130
901,1.9238,,157,,130.4
902,1.92529,,156,,130.2
903,1.92637,,156,,130
904,1.92749,,156,,130
905,1.92859,,156,,130
906,1.92962,,156,,130
907,1.93052,,155,,130
908,1.93208,,155,,129.8
909,1.93369,,154,,129.8
910,1.93537,,154,,129.8
911,1.9372,,154,,129.8
912,1.93889,,154,,130
913,1.94045,,154,,130
914,1.94204,,153,,130
915,1.94371,,153,,130
916,1.94515,,153,,130
917,1.94652,,153,,130
918,1.94752,,152,,130.2
919,1.94864,,152,,130
920,1.94986,,151,,130
921,1.95132,,151,,130
922,1.95292,,151,,130
923,1.95454,,151,,130
924,1.95614,,150,,129.8
925,1.95813,,150,,129.8
926,1.95991,,149,,129.8
927,1.96211,,149,,129.8
928,1.96386,,149,,129.8
929,1.96567,,149,,129.8
930,1.96747,,149,,129.8
931,1.96952,,148,,130
932,1.97122,,149,,130
933,1.97386,,148,,129.8
934,1.97596,,148,,129.8
935,1.97766,,147,,129.8
936,1.97955,,147,,129.8
937,1.98206,,147,,129.8
938,1.9834,,147,,129.8
939,1.98512,,146,,129.8
940,1.9871,,146,,129.8
941,1.98925,,146,,129.8
942,1.99119,,145,,129.8
943,1.99325,,146,,129.8
944,1.99666,,145,,129.8
945,1.99944,,145,,129.8
946,2.00186,,145,,129.8
947,2.00422,,145,,129.8
948,2.00675,,145,,129.8
949,2.00929,,144,,130
950,2.01139,,144,,129.8
951,2.01369,,144,,129.8
952,2.01614,,144,,129.8
953,2.01834,,143,,129.8
954,2.02035,,143,,129.8
