secs,km,power,hr,cad,alt
503,0.93978,,139,,109.2
504,0.94176,,140,,109.2
505,0.94369,,140,,109.2
506,0.9456,,140,,109.2
507,0.94722,,139,,109.4
508,0.94916,,139,,109.6
509,0.95113,,140,,109.8
510,0.9531,,139,,109.4
511,0.95493,,139,,109.2
512,0.95674,,139,,109.2
513,0.95878,,139,,109
514,0.96083,,139,,109
515,0.96275,,139,,109
516,0.96445,,139,,109.2
517,0.96623,,139,,109
518,0.96813,,139,,109
519,0.97013,,139,,109
520,0.97206,,139,,109
521,0.97377,,139,,109
522,0.97557,,139,,109
523,0.97762,,139,,109
524,0.97969,,139,,109
525,0.98166,,139,,109
526,0.98332,,139,,109
527,0.98496,,139,,109
528,0.98689,,138,,108.8
529,0.98895,,139,,109
530,0.99064,,139,,108.8
531,0.99223,,139,,108.8
532,0.99399,,139,,108.8
533,0.99585,,139,,108.8
534,0.99767,,139,,108.8
535,0.99932,,139,,108.8
536,1.0008,,139,,109
537,1.00238,,140,,109
538,1.00427,,139,,109
539,1.00619,,139,,108.8
540,1.00801,,139,,108.8
541,1.00944,,139,,108.8
542,1.01094,,139,,108.8
543,1.01263,,139,,108.8
544,1.0145,,138,,108.8
545,1.0165,,138,,108.8
546,1.0183,,138,,108.8
547,1.01978,,138,,108.8
548,1.02145,,138,,108.8
549,1.02322,,139,,108.8
550,1.02497,,139,,108.8
551,1.02657,,138,,108.8
552,1.02827,,138,,108.8
553,1.03035,,138,,108.8
554,1.0325,,137,,108.8
555,1.03454,,137,,108.8
556,1.03635,,137,,108.6
557,1.03806,,137,,108.6
558,1.03986,,137,,108.8
559,1.04193,,138,,108.8
560,1.04413,,138,,108.8
561,1.04607,,138,,108.6
562,1.04783,,138,,108.6
563,1.04952,,138,,108.6
564,1.05155,,139,,108.6
565,1.0536,,138,,108.6
566,1.05557,,139,,108.6
567,1.05724,,139,,108.6
568,1.05899,,138,,108.6
569,1.0609,,139,,108.6
570,1.06285,,138,,108.6
571,1.06489,,139,,108.6
572,1.06663,,139,,108.6
573,1.06824,,139,,108.6
574,1.07014,,139,,108.6
575,1.07215,,139,,108.6
576,1.07417,,140,,108.6
577,1.07601,,140,,108.6
578,1.07784,,140,,108.4
579,1.07989,,140,,108.4
580,1.08194,,140,,108.4
581,1.08383,,140,,108.8
582,1.08532,,140,,108.6
583,1.0869,,139,,108.6
584,1.0887,,140,,108.6
585,1.09062,,140,,108.4
586,1.09246,,140,,108.4
587,1.09413,,140,,108.6
588,1.09579,,140,,108.6
589,1.09765,,140,,108.6
590,1.09954,,140,,108.6
591,1.10129,,140,,108.6
592,1.10288,,141,,108.6
593,1.10478,,141,,108.4
594,1.10689,,141,,108.4
595,1.10887,,141,,108.4
596,1.11073,,141,,108.4
597,1.11235,,141,,108.4
598,1.11419,,140,,108.4
599,1.11627,,141,,108.6
600,1.11819,,141,,108.4
601,1.1199,,141,,108.4
602,1.1216,,141,,108.4
603,1.12361,,140,,108.4
604,1.12559,,141,,108.4
605,1.12755,,141,,108.4
606,1.12933,,141,,108.4
607,1.13133,,141,,108.4
608,1.13363,,141,,108.4
609,1.13584,,141,,108.4
610,1.13817,,141,,108.4
611,1.14017,,141,,108.4
612,1.14227,,141,,108.4
613,1.14463,,141,,108.4
614,1.14702,,140,,108.4
615,1.14905,,141,,108.4
616,1.15091,,141,,108.4
617,1.15291,,141,,108.4
618,1.15508,,141,,108.2
619,1.15719,,141,,108.2
620,1.15912,,141,,108.4
621,1.16101,,141,,108.2
622,1.1631,,141,,108.2
623,1.16552,,142,,108.2
624,1.16766,,142,,108.2
625,1.16933,,142,,108.2
626,1.17099,,142,,108.2
627,1.17285,,142,,108.2
628,1.17459,,142,,108.4
629,1.17618,,142,,108.6
630,1.17758,,142,,108.4
631,1.17925,,142,,108.4
632,1.18138,,142,,108.2
633,1.18337,,142,,108.4
634,1.18495,,142,,108.4
635,1.18656,,142,,108.2
636,1.18847,,143,,108.2
637,1.19046,,142,,108.4
638,1.19223,,143,,108.4
639,1.19371,,142,,108.4
640,1.19527,,142,,108.4
641,1.19719,,143,,108.4
642,1.19902,,143,,108.4
643,1.20069,,143,,108.2
644,1.2023,,143,,108.2
645,1.20389,,143,,108.2
646,1.20567,,143,,108.2
647,1.20738,,144,,108.2
648,1.20885,,143,,108.6
649,1.21009,,144,,108.4
650,1.21151,,143,,108.4
651,1.21315,,144,,108.4
652,1.21556,,144,,108.4
653,1.21701,,143,,108.4
654,1.21846,,144,,108.4
655,1.2205,,144,,108.4
656,1.22261,,144,,108.4
657,1.22463,,144,,108.4
658,1.22656,,144,,108.6
659,1.22853,,144,,108.6
660,1.23094,,144,,108.4
661,1.23304,,143,,108.6
662,1.2349,,144,,108.4
663,1.23665,,143,,108.4
664,1.23844,,143,,108.4
665,1.2403,,144,,108.4
666,1.24209,,144,,108.4
667,1.24394,,143,,108.4
668,1.24588,,144,,108.4
669,1.24805,,143,,108.4
670,1.25072,,144,,108.4
671,1.25362,,143,,108.4
672,1.25629,,143,,108.4
673,1.25843,,143,,108.4
674,1.26038,,143,,108.4
675,1.26261,,142,,108.4
676,1.26488,,142,,108.4
677,1.26681,,142,,108.4
678,1.26847,,142,,108.6
679,1.26994,,141,,108.6
680,1.27215,,141,,109.2
681,1.27394,,141,,109
682,1.27562,,141,,109.2
683,1.2773,,141,,109.2
684,1.27897,,141,,108.8
685,1.28088,,141,,108.8
686,1.2829,,141,,108.6
687,1.28477,,141,,108.6
688,1.28667,,141,,108.6
689,1.28876,,141,,108.6
690,1.29116,,141,,108.8
691,1.29353,,141,,108.8
692,1.29591,,142,,108.8
693,1.29772,,142,,108.8
694,1.29974,,142,,108.6
695,1.3021,,142,,108.8
696,1.30436,,142,,108.8
697,1.30641,,142,,108.8
698,1.30832,,142,,108.8
699,1.31008,,143,,108.8
700,1.31199,,143,,108.8
701,1.31379,,143,,109
702,1.31538,,143,,108.8
703,1.31685,,142,,109
704,1.31842,,143,,109
705,1.32002,,142,,109.2
706,1.32165,,142,,108.8
707,1.3232,,142,,109
708,1.32501,,142,,108.8
709,1.32661,,143,,109
710,1.32841,,142,,109.2
711,1.33014,,142,,109.6
712,1.33168,,142,,110
713,1.33312,,142,,110.2
714,1.33411,,142,,109.6
715,1.33515,,142,,109.4
716,1.33643,,142,,109.2
717,1.33771,,142,,109.2
718,1.33919,,142,,109.6
719,1.34024,,142,,109.8
720,1.34138,,141,,109.2
721,1.34279,,141,,108.8
722,1.34494,,141,,108.8
723,1.34696,,142,,108.6
724,1.34874,,141,,108.6
725,1.35003,,142,,108.6
726,1.35137,,141,,108.8
727,1.35315,,142,,108.8
728,1.35517,,142,,108.6
729,1.35727,,142,,108.6
730,1.35897,,142,,108.8
731,1.36089,,142,,108.6
732,1.36314,,143,,108.6
733,1.36526,,142,,108.8
734,1.36684,,143,,108.8
735,1.36827,,142,,108.8
736,1.36978,,142,,108.8
737,1.37182,,142,,108.8
738,1.3737,,142,,108.8
739,1.37546,,142,,108.8
740,1.37708,,142,,108.8
741,1.37897,,142,,108.8
742,1.38094,,141,,108.8
743,1.38278,,141,,108.8
744,1.38432,,142,,108.8
745,1.38579,,142,,108.6
746,1.38734,,142,,108.8
747,1.38903,,142,,109
748,1.39097,,142,,109
749,1.39249,,143,,109
750,1.39403,,143,,109.2
751,1.39555,,143,,109.4
752,1.39747,,143,,109.2
753,1.39916,,143,,108.8
754,1.40072,,143,,108.8
755,1.40265,,143,,108.8
756,1.40458,,144,,108.8
757,1.40628,,143,,108.8
758,1.40781,,144,,108.8
759,1.40907,,144,,108.8
760,1.41031,,144,,108.8
761,1.41211,,144,,108.8
762,1.41411,,144,,108.8
763,1.4159,,144,,108.8
764,1.41745,,143,,109
765,1.41888,,143,,108.8
766,1.42067,,143,,108.8
767,1.42241,,143,,108.8
768,1.42445,,143,,109
769,1.4266,,143,,109.2
770,1.42864,,143,,109.4
771,1.43002,,142,,109
772,1.43173,,142,,108.8
773,1.43358,,142,,108.8
774,1.43544,,142,,108.8
775,1.43705,,142,,108.6
776,1.43896,,142,,108.6
777,1.44101,,142,,108.6
778,1.4429,,142,,108.8
779,1.44434,,142,,108.6
780,1.44577,,142,,108.8
781,1.44761,,142,,108.8
782,1.44949,,142,,108.6
783,1.45123,,143,,108.6
784,1.45308,,143,,108.6
785,1.45464,,142,,108.8
786,1.45616,,142,,108.6
787,1.45796,,142,,109
788,1.45964,,142,,108.8
789,1.46104,,142,,108.8
790,1.46222,,142,,108.8
791,1.46362,,142,,109
792,1.46527,,142,,109
793,1.46699,,142,,108.8
794,1.46898,,142,,108.8
795,1.47089,,142,,108.8
796,1.47255,,142,,108.8
797,1.47439,,143,,109
798,1.4765,,142,,109
799,1.47852,,142,,108.8
800,1.48084,,143,,109
801,1.48277,,143,,109
802,1.48471,,143,,108.8
803,1.48661,,143,,108.8
804,1.48843,,142,,108.8
805,1.49021,,143,,108.8
806,1.49162,,142,,108.8
807,1.49371,,143,,108.8
808,1.49619,,142,,108.8
809,1.49814,,143,,108.8
810,1.4997,,143,,108.8
811,1.50106,,143,,108.8
812,1.50313,,143,,108.6
813,1.5054,,143,,108.8
814,1.50798,,143,,108.8
815,1.50988,,143,,108.6
816,1.5117,,142,,108.6
817,1.51407,,143,,108.8
818,1.5161,,143,,108.8
819,1.51763,,143,,108.6
820,1.51919,,143,,108.8
821,1.52099,,143,,108.8
822,1.52287,,143,,109
823,1.52465,,143,,108.8
824,1.52669,,143,,108.8
825,1.529,,143,,108.8
826,1.53097,,142,,108.6
827,1.53242,,143,,108.6
828,1.53435,,142,,108.6
829,1.537,,142,,108.6
830,1.53913,,143,,108.6
831,1.54135,,143,,108.6
832,1.54361,,142,,108.6
833,1.54618,,142,,108.6
834,1.54864,,142,,108.6
835,1.55103,,142,,108.6
836,1.55303,,143,,108.6
837,1.55517,,142,,108.6
838,1.55745,,143,,108.6
839,1.55979,,142,,108.6
840,1.56181,,142,,108.6
841,1.5637,,142,,108.4
842,1.56565,,141,,108.4
843,1.5679,,141,,108.6
844,1.57028,,141,,108.6
845,1.57262,,140,,108.6
846,1.57445,,140,,108.4
847,1.57647,,140,,108.4
848,1.5783,,139,,108.4
849,1.58038,,139,,108.2
850,1.58255,,139,,108.2
851,1.58472,,139,,108.4
852,1.5868,,139,,108.6
853,1.58898,,139,,108.4
854,1.59135,,139,,108.4
855,1.59342,,139,,108.4
856,1.59529,,140,,108.4
857,1.59721,,139,,108.2
858,1.59953,,140,,108.2
859,1.60177,,140,,108.2
860,1.60333,,140,,108.4
861,1.60489,,140,,108.8
862,1.60674,,140,,109
863,1.60859,,140,,109
864,1.61048,,140,,109.2
865,1.61234,,140,,108.6
866,1.61424,,140,,108.4
867,1.6162,,140,,108.4
868,1.61831,,140,,108.2
869,1.62023,,140,,108
870,1.62197,,140,,108
871,1.62355,,140,,108
872,1.62565,,140,,107.8
873,1.6277,,140,,107.8
874,1.62941,,140,,108.2
875,1.63108,,140,,108.2
876,1.63265,,140,,108.2
877,1.63454,,140,,108.2
878,1.63647,,140,,108.2
879,1.6383,,141,,108.2
880,1.63989,,141,,108
881,1.64152,,141,,108.2
882,1.64367,,142,,108.2
883,1.64589,,142,,108.2
884,1.64748,,142,,108.4
885,1.64924,,143,,108.2
886,1.65134,,143,,108.2
887,1.65335,,143,,108.2
888,1.65508,,143,,108.2
889,1.65687,,143,,108.2
890,1.65891,,143,,108.2
891,1.66109,,143,,108
892,1.66297,,144,,108.2
893,1.66467,,144,,108
894,1.66686,,144,,108
895,1.66938,,144,,108
896,1.67143,,145,,108.2
897,1.67324,,145,,108
898,1.67534,,145,,107.8
899,1.67758,,145,,107.8
900,1.67973,,145,,107.8
901,1.68152,,145,,107.8
902,1.68313,,145,,108
903,1.6851,,144,,108
904,1.68726,,144,,107.8
905,1.6889,,144,,107.8
906,1.6904,,144,,107.8
907,1.69226,,144,,107.8
908,1.69456,,145,,107.8
909,1.69644,,144,,107.8
910,1.69805,,144,,108
911,1.6996,,144,,108.2
912,1.70114,,144,,108.2
913,1.70291,,144,,107.8
914,1.70439,,144,,107.8
915,1.70598,,144,,107.8
916,1.70755,,144,,108.2
917,1.70935,,144,,108.6
918,1.71132,,144,,108.8
919,1.71296,,145,,108.8
920,1.71459,,144,,108.8
921,1.71644,,145,,108.8
922,1.71865,,144,,108.8
923,1.72059,,144,,108.8
924,1.72256,,144,,108.4
925,1.72431,,144,,108
926,1.72637,,144,,107.8
927,1.72853,,143,,107.8
928,1.73081,,143,,107.8
929,1.73262,,143,,107.8
930,1.73454,,143,,107.8
931,1.7366,,143,,107.8
932,1.73876,,143,,108
933,1.74067,,143,,107.8
934,1.74224,,143,,107.8
935,1.74385,,143,,107.8
936,1.74582,,143,,107.8
937,1.74831,,143,,107.8
938,1.7506,,144,,107.8
939,1.75246,,143,,107.8
940,1.7543,,143,,107.6
941,1.75627,,143,,107.8
942,1.75841,,143,,108
943,1.76033,,144,,108.2
944,1.7619,,144,,108
945,1.76366,,143,,108
946,1.76568,,143,,108
947,1.76822,,143,,108
948,1.77067,,143,,107.8
949,1.77281,,142,,107.8
950,1.7747,,142,,108
951,1.7769,,142,,108
952,1.77928,,142,,108
953,1.78142,,142,,108
954,1.78314,,141,,108
955,1.78496,,141,,108
956,1.78712,,141,,108
957,1.78939,,142,,108
