secs,km,power,hr,cad,alt
89,0.22022,,138,,103.6
90,0.22261,,138,,103.4
91,0.22455,,138,,103.4
92,0.22647,,138,,103.4
93,0.2286,,138,,103.4
94,0.23062,,138,,103.4
95,0.23254,,138,,103.4
96,0.2344,,137,,103.6
97,0.23635,,138,,103.6
98,0.23837,,137,,103.6
99,0.24032,,137,,103.6
100,0.24227,,138,,103.6
101,0.24431,,137,,103.4
102,0.24645,,137,,103.6
103,0.24848,,137,,103.8
104,0.24973,,138,,103.8
105,0.25159,,138,,103.8
106,0.25341,,138,,103.6
107,0.25526,,138,,103.6
108,0.25705,,138,,103.6
109,0.2587,,137,,103.4
110,0.26033,,138,,103.4
111,0.26204,,137,,103.6
112,0.26393,,137,,103.6
113,0.26583,,137,,103.8
114,0.26758,,137,,103.8
115,0.26921,,137,,103.8
116,0.27081,,137,,103.6
117,0.27256,,136,,103.4
118,0.27447,,136,,103.6
119,0.27636,,136,,103.6
120,0.27832,,136,,103.6
121,0.28029,,136,,103.6
122,0.28182,,136,,103.6
123,0.28343,,136,,103.6
124,0.28523,,135,,103.6
125,0.28711,,135,,103.4
126,0.28889,,135,,103.4
127,0.2905,,135,,103.6
128,0.29203,,134,,103.6
129,0.29359,,134,,103.4
130,0.29546,,134,,103.4
131,0.29734,,133,,103.4
132,0.29911,,133,,103.6
133,0.30076,,133,,103.8
134,0.3023,,133,,103.6
135,0.30393,,133,,103.4
136,0.30572,,133,,103.4
137,0.30759,,133,,103.6
138,0.30933,,132,,103.4
139,0.31092,,132,,103.4
140,0.3125,,132,,103.6
141,0.31404,,132,,103.4
142,0.31565,,131,,103.4
143,0.31735,,131,,103.4
144,0.31917,,130,,103.4
145,0.32083,,130,,103.4
146,0.32253,,130,,103.6
147,0.32409,,130,,103.6
148,0.32557,,129,,103.4
149,0.32715,,129,,103.6
150,0.32891,,129,,103.4
151,0.33094,,128,,103.4
152,0.33293,,128,,103.2
153,0.33474,,128,,103.2
154,0.33637,,128,,103.4
155,0.33787,,127,,103.2
156,0.33952,,127,,103.2
157,0.34137,,126,,103.2
158,0.34341,,126,,103.2
159,0.34545,,125,,103
160,0.34735,,125,,103
161,0.34921,,125,,102.8
162,0.35106,,125,,102.8
163,0.35288,,124,,102.8
164,0.35478,,124,,102.8
165,0.35683,,123,,102.8
166,0.3588,,123,,102.8
167,0.3606,,123,,103
168,0.36248,,123,,103
169,0.36436,,123,,103.2
170,0.36625,,123,,103.2
171,0.36832,,124,,103.2
172,0.37047,,123,,102.8
173,0.3724,,124,,102.8
174,0.3745,,123,,102.8
175,0.37698,,123,,103
176,0.37938,,123,,103
177,0.38145,,123,,102.8
178,0.38345,,124,,102.8
179,0.38565,,124,,102.6
180,0.3878,,124,,102.6
181,0.38968,,123,,102.6
182,0.39172,,123,,102.6
183,0.39396,,123,,102.6
184,0.3961,,123,,102.6
185,0.39802,,122,,102.4
186,0.40042,,122,,102.4
187,0.40269,,122,,102.4
188,0.40462,,121,,102.4
189,0.40675,,122,,102.4
190,0.4091,,123,,102.4
191,0.4114,,123,,102.4
192,0.41364,,124,,102.4
193,0.41604,,124,,102.4
194,0.41823,,125,,102.4
195,0.42026,,125,,102.4
196,0.4226,,125,,102.4
197,0.4249,,125,,102.2
198,0.42706,,125,,102.2
199,0.42946,,125,,102.2
200,0.43182,,126,,102.4
201,0.43404,,126,,102.4
202,0.43641,,126,,102.2
203,0.43876,,126,,102.2
204,0.44086,,126,,102.2
205,0.44307,,127,,102
206,0.44539,,127,,102
207,0.44776,,127,,102.2
208,0.45017,,127,,102.2
209,0.45265,,127,,102.2
210,0.4548,,127,,102
211,0.45698,,127,,102
212,0.4592,,127,,102
213,0.46145,,127,,102
214,0.4639,,127,,102.2
215,0.46643,,127,,102.2
216,0.46879,,127,,102.2
217,0.47131,,128,,102.2
218,0.47389,,128,,102.2
219,0.47622,,128,,102.2
220,0.47875,,128,,102
221,0.48141,,128,,102
222,0.48397,,129,,102.2
223,0.4866,,129,,102
224,0.48904,,129,,102.2
225,0.49155,,129,,102
226,0.49422,,130,,102.2
227,0.49668,,130,,102.2
228,0.4991,,130,,102.2
229,0.50153,,131,,102.2
230,0.50371,,131,,102.2
231,0.50628,,131,,102
232,0.50874,,132,,101.8
233,0.51113,,132,,101.8
234,0.51374,,132,,101.6
235,0.51596,,132,,102
236,0.51836,,132,,102
237,0.52088,,132,,101.8
238,0.52293,,132,,101.8
239,0.52503,,132,,101.8
240,0.52751,,132,,101.8
241,0.52991,,133,,101.8
242,0.53203,,133,,101.8
243,0.53424,,133,,101.8
244,0.53664,,133,,102
245,0.53895,,133,,101.8
246,0.54115,,133,,101.8
247,0.54333,,133,,101.6
248,0.54553,,134,,101.6
249,0.54746,,133,,101.8
250,0.54944,,133,,101.8
251,0.5515,,134,,101.8
252,0.5537,,133,,101.6
253,0.55575,,134,,101.8
254,0.55757,,133,,101.6
255,0.55946,,133,,101.6
256,0.56156,,134,,101.8
257,0.5637,,133,,101.8
258,0.56563,,133,,101.8
259,0.56752,,133,,101.8
260,0.56962,,134,,101.8
261,0.57187,,134,,101.6
262,0.57377,,133,,101.6
263,0.57557,,133,,101.8
264,0.57755,,133,,101.8
265,0.57962,,133,,101.8
266,0.58162,,133,,101.6
267,0.58348,,133,,101.6
268,0.58525,,133,,101.6
269,0.58717,,133,,101.6
270,0.5892,,133,,101.6
271,0.59109,,133,,101.8
272,0.59284,,133,,101.8
273,0.59468,,133,,101.8
274,0.59663,,133,,102
275,0.59866,,133,,102
276,0.6006,,133,,102
277,0.60232,,133,,101.8
278,0.60411,,133,,102
279,0.60619,,133,,101.8
280,0.60815,,133,,101.8
281,0.60993,,133,,101.8
282,0.61159,,133,,101.8
283,0.61336,,133,,101.8
284,0.61524,,132,,101.8
285,0.61715,,132,,101.8
286,0.61913,,132,,101.8
287,0.62095,,132,,101.8
288,0.62279,,131,,101.8
289,0.62484,,131,,102
290,0.62692,,132,,101.8
291,0.62894,,131,,101.8
292,0.6309,,131,,101.8
293,0.63276,,131,,101.8
294,0.63478,,131,,101.8
295,0.63681,,131,,101.8
296,0.63864,,131,,101.8
297,0.64051,,131,,101.8
298,0.64226,,131,,101.8
299,0.6441,,130,,101.8
300,0.64602,,131,,101.6
301,0.64779,,130,,101.8
302,0.64952,,130,,101.6
303,0.65117,,130,,101.6
304,0.65285,,130,,101.6
305,0.65457,,130,,101.6
306,0.65622,,130,,101.8
307,0.65769,,130,,101.6
308,0.65931,,130,,101.6
309,0.66109,,130,,101.6
310,0.66299,,130,,101.6
311,0.66472,,130,,101.6
312,0.66619,,129,,101.6
313,0.66778,,129,,101.8
314,0.6695,,129,,101.6
315,0.67142,,129,,101.6
316,0.67323,,129,,101.4
317,0.67469,,129,,101.4
318,0.67626,,129,,101.4
319,0.67806,,129,,101.4
320,0.68001,,129,,101.6
321,0.68187,,128,,101.4
322,0.68348,,128,,101.4
323,0.685,,129,,101.4
324,0.68667,,128,,101.4
325,0.68841,,128,,101.4
326,0.69038,,128,,101.4
327,0.69209,,128,,101.6
328,0.69344,,128,,101.6
329,0.69485,,127,,101.6
330,0.69662,,127,,101.6
331,0.6983,,127,,101.6
332,0.70018,,127,,101.4
333,0.70188,,127,,101.4
334,0.70366,,127,,101.4
335,0.70529,,127,,101.4
336,0.70711,,127,,101.4
337,0.70861,,127,,101.4
338,0.70999,,127,,101.4
339,0.71144,,127,,101.4
340,0.71302,,127,,101.4
341,0.71452,,127,,101.4
342,0.71595,,127,,101.4
343,0.71733,,127,,101.2
344,0.7193,,127,,101.2
345,0.72154,,127,,101.2
346,0.72343,,127,,101.2
347,0.72532,,127,,101.2
348,0.72696,,127,,101.2
349,0.72903,,127,,101.4
350,0.73098,,127,,101.4
351,0.73303,,126,,101.2
352,0.73503,,126,,101
353,0.73683,,126,,101
354,0.7388,,127,,101
355,0.7408,,126,,101
356,0.74295,,127,,101
357,0.74498,,126,,101.4
358,0.74683,,127,,101.4
359,0.74879,,126,,101.2
360,0.75101,,126,,101.2
361,0.75334,,126,,101.4
362,0.75589,,126,,101.4
363,0.75815,,126,,101.4
364,0.76044,,126,,101.6
365,0.76269,,126,,101.6
366,0.76491,,127,,101.6
367,0.76708,,126,,101.6
368,0.76929,,127,,101.4
369,0.77116,,127,,101.6
370,0.77308,,127,,101.6
371,0.775,,127,,101.6
372,0.77702,,126,,101.6
373,0.77897,,127,,101.4
374,0.78078,,127,,101.2
375,0.78288,,127,,101.2
376,0.78519,,127,,101
377,0.78729,,126,,101
378,0.78927,,127,,101
379,0.79145,,126,,101.2
380,0.79366,,126,,101.2
381,0.79565,,127,,101.2
382,0.79757,,127,,101.2
383,0.79968,,127,,101.2
384,0.80185,,127,,101
385,0.80381,,128,,101.2
386,0.8058,,128,,101
387,0.80802,,128,,101.2
388,0.8102,,128,,101.2
389,0.81216,,129,,101.2
390,0.81421,,129,,101
391,0.81644,,129,,101
392,0.81862,,130,,101
393,0.82053,,130,,101.2
394,0.82247,,130,,101.2
395,0.82463,,130,,101.2
396,0.82687,,130,,101.2
397,0.82894,,130,,101
398,0.83077,,130,,101
399,0.83269,,131,,101
400,0.83468,,130,,101
401,0.8364,,131,,101
402,0.83828,,131,,101
403,0.84064,,131,,101.2
404,0.84272,,131,,101.6
405,0.84441,,131,,101.6
406,0.846,,131,,101.6
407,0.84792,,131,,101.6
408,0.84989,,131,,101.4
409,0.85177,,131,,101.2
410,0.85365,,131,,101.4
411,0.85556,,131,,101.2
412,0.85765,,132,,101.4
413,0.85974,,132,,101.6
414,0.86146,,132,,101.4
415,0.86338,,132,,101.2
416,0.86558,,132,,101.4
417,0.86754,,132,,101.2
418,0.86938,,131,,101.4
419,0.87134,,131,,101.2
420,0.87363,,131,,101.2
421,0.87561,,131,,101.2
422,0.87735,,131,,101.2
423,0.87932,,131,,101.2
424,0.88154,,131,,101.2
425,0.88357,,131,,101.2
426,0.88488,,131,,101.2
427,0.8863,,132,,101.2
428,0.88785,,132,,101.2
429,0.88975,,132,,101.2
430,0.89162,,131,,101.2
431,0.89336,,132,,101.2
432,0.89499,,132,,101.2
433,0.89675,,132,,101.2
434,0.89882,,132,,101.2
435,0.90065,,131,,101.2
436,0.90232,,132,,101.2
437,0.90396,,132,,101.2
438,0.90599,,132,,101.2
439,0.90801,,132,,101.2
440,0.90997,,132,,101.2
441,0.91154,,132,,101.2
442,0.91311,,132,,101.2
443,0.9148,,131,,101.2
444,0.91672,,131,,101.2
445,0.91856,,131,,101.4
446,0.92016,,131,,101.4
447,0.92163,,131,,101.4
448,0.92336,,131,,101.4
449,0.92533,,130,,101.4
450,0.9271,,130,,101.4
451,0.92878,,130,,101.6
452,0.93024,,130,,101.6
453,0.93171,,130,,101.6
454,0.93367,,129,,101.4
455,0.93574,,129,,101.4
456,0.93759,,129,,101.6
457,0.93941,,129,,101.4
458,0.94108,,128,,101.4
459,0.94299,,128,,101.6
460,0.94512,,127,,101.6
461,0.94711,,126,,101.6
462,0.94903,,126,,101.6
463,0.95078,,126,,101.6
464,0.95273,,125,,101.6
465,0.95486,,125,,101.6
466,0.95691,,125,,101.6
467,0.95879,,124,,101.6
468,0.96069,,123,,101.4
469,0.9626,,123,,101.4
470,0.96463,,123,,101.4
471,0.96661,,123,,101.4
472,0.96836,,124,,101.4
473,0.97,,124,,101.6
474,0.97158,,125,,101.8
475,0.97316,,125,,101.6
476,0.97488,,125,,101.4
477,0.97668,,126,,101.4
478,0.97824,,127,,101.4
479,0.97979,,127,,101.4
480,0.98155,,127,,101.4
481,0.98356,,127,,101.4
482,0.98549,,128,,101.4
483,0.98711,,128,,101.6
484,0.98863,,128,,101.6
485,0.99027,,127,,101.4
486,0.99201,,128,,101.6
487,0.99381,,127,,101.4
488,0.99566,,127,,101.4
489,0.99734,,127,,101.6
490,0.99901,,127,,101.6
491,1.00098,,127,,101.6
492,1.00298,,127,,101.6
493,1.0049,,126,,101.6
494,1.00668,,127,,101.8
495,1.00824,,127,,101.6
496,1.00973,,127,,101.4
497,1.01135,,127,,101.6
498,1.01323,,126,,101.8
499,1.01507,,127,,102
500,1.01665,,127,,101.6
501,1.01822,,126,,101.6
502,1.0199,,127,,101.6
503,1.02187,,127,,101.6
504,1.02385,,127,,101.8
505,1.02549,,127,,101.6
506,1.0271,,127,,101.6
507,1.02921,,128,,101.6
508,1.03139,,128,,101.6
509,1.03307,,128,,101.8
510,1.03477,,129,,101.8
511,1.03653,,129,,101.6
512,1.03843,,129,,101.8
513,1.04035,,129,,101.6
514,1.04207,,129,,101.6
515,1.04375,,129,,101.6
516,1.04577,,129,,101.6
517,1.04788,,130,,101.6
518,1.04979,,130,,101.6
519,1.05167,,130,,101.6
520,1.05372,,130,,101.6
521,1.05602,,130,,101.8
522,1.05833,,130,,101.6
523,1.06019,,130,,101.6
524,1.06197,,130,,101.8
525,1.06386,,130,,101.6
526,1.06597,,130,,101.6
527,1.06823,,130,,101.6
528,1.07026,,130,,101.6
529,1.07204,,129,,101.4
530,1.07397,,130,,101.6
531,1.07598,,129,,101.6
532,1.07782,,130,,101.6
533,1.07939,,130,,101.6
534,1.08113,,130,,101.4
535,1.08317,,129,,101.8
536,1.08518,,129,,101.6
537,1.08693,,129,,101.6
538,1.08874,,129,,101.4
539,1.09052,,129,,101.4
540,1.09233,,129,,101.4
541,1.09432,,129,,101.4
542,1.09623,,129,,101.4
543,1.09791,,128,,101.4
544,1.09948,,128,,101.2
545,1.10108,,128,,101.4
546,1.10289,,128,,101.4
547,1.10474,,128,,101.4
548,1.10614,,128,,101.4
549,1.10763,,128,,101.4
550,1.10921,,128,,101.2
551,1.11075,,128,,101.4
552,1.11196,,128,,101.2
553,1.11282,,127,,101.2
554,1.11387,,127,,101.2
555,1.11515,,126,,101.4
556,1.11665,,126,,101.2
557,1.11833,,126,,101.2
558,1.11971,,125,,101.2
559,1.1213,,125,,101.4
560,1.12288,,125,,101.6
561,1.12455,,125,,101.4
562,1.12623,,125,,101.4
563,1.12786,,124,,101.6
564,1.12959,,125,,101.4
565,1.13115,,124,,101.4
566,1.13278,,124,,101.2
567,1.13439,,124,,101.4
568,1.13606,,123,,101.2
569,1.13787,,124,,101.2
570,1.13964,,124,,101.2
571,1.14142,,124,,101.2
572,1.14305,,124,,101.2
573,1.14467,,124,,101.2
574,1.14637,,124,,101.2
575,1.14817,,123,,101.2
576,1.14986,,124,,101.2
577,1.15133,,124,,101.2
578,1.15291,,124,,101.4
579,1.1545,,124,,101.4
580,1.15629,,124,,101.4
581,1.15803,,124,,101.4
582,1.15949,,125,,101.4
583,1.16098,,125,,101.4
584,1.16258,,125,,101
585,1.16422,,125,,101.2
586,1.1659,,125,,101.2
587,1.16747,,125,,101.4
588,1.16907,,125,,101.4
589,1.17083,,125,,101.4
590,1.17267,,125,,101.2
591,1.17453,,126,,101
592,1.17651,,126,,101
593,1.17831,,126,,101.2
594,1.18006,,126,,101.2
595,1.18216,,126,,101.2
596,1.18432,,125,,101.4
597,1.18652,,125,,101.4
598,1.18863,,125,,101.2
599,1.19057,,126,,101.2
600,1.19239,,125,,101.2
601,1.19418,,125,,101
602,1.19606,,126,,101
603,1.19774,,126,,101
604,1.19904,,126,,101
605,1.19976,,125,,101.2
606,1.19987,,125,,101.4
607,1.19987,,125,,101.4
608,1.19992,,124,,101.6
609,1.19992,,123,,101.8
610,1.20026,,122,,101.4
611,1.20083,,121,,101.4
612,1.20153,,121,,101.2
613,1.20273,,121,,101.2
614,1.20398,,121,,101
615,1.20532,,121,,101
616,1.20662,,121,,101
617,1.20781,,121,,101.2
618,1.20904,,121,,101.4
619,1.2101,,121,,101.4
620,1.21124,,120,,101.2
621,1.21203,,120,,101
622,1.21249,,119,,101
623,1.21295,,119,,101
624,1.21341,,118,,101.4
625,1.21375,,117,,101.6
626,1.2139,,116,,101.6
627,1.21391,,114,,101.2
628,1.21391,,114,,101.2
629,1.21401,,113,,101.2
630,1.21416,,114,,101.2
631,1.21432,,113,,101.2
632,1.21463,,113,,101.2
633,1.21471,,113,,101.2
634,1.21471,,113,,101.2
635,1.21471,,112,,101.2
636,1.21472,,110,,101.2
637,1.21473,,108,,101.2
638,1.21473,,107,,101.2
639,1.21476,,105,,101.2
640,1.21502,,105,,101.4
641,1.21635,,105,,101.2
642,1.21791,,106,,100.8
643,1.21997,,107,,101
644,1.22235,,108,,101
645,1.22523,,110,,100.8
646,1.22824,,111,,100.8
647,1.23129,,112,,101
648,1.23447,,113,,101
649,1.23739,,113,,100.8
650,1.24045,,113,,100.8
651,1.24343,,114,,101
652,1.24621,,114,,101
653,1.24881,,115,,100.8
654,1.25137,,115,,100.8
655,1.25416,,116,,101
656,1.25677,,117,,101
657,1.25938,,117,,101.2
658,1.26184,,118,,101
659,1.26425,,118,,101
660,1.26682,,119,,101
661,1.2694,,119,,101
662,1.27208,,120,,100.8
663,1.27483,,121,,100.8
664,1.27724,,121,,100.8
665,1.27981,,122,,101
666,1.28244,,123,,101
667,1.28499,,124,,100.8
668,1.28753,,124,,100.8
669,1.28997,,125,,100.8
670,1.29262,,125,,100.8
671,1.29524,,126,,100.8
672,1.29772,,127,,101
673,1.30045,,127,,101
674,1.30301,,128,,100.8
675,1.3053,,128,,100.8
676,1.30779,,129,,100.6
677,1.31012,,129,,100.6
678,1.31247,,130,,100.6
679,1.31507,,130,,100.6
680,1.31739,,131,,100.6
681,1.3198,,131,,101
682,1.32233,,131,,100.8
683,1.32456,,132,,101
684,1.3268,,132,,101
685,1.32893,,132,,101
686,1.33063,,132,,100.8
687,1.33222,,133,,100.8
688,1.33403,,133,,100.8
689,1.3358,,133,,101
690,1.33768,,133,,101
691,1.33997,,133,,100.8
692,1.34222,,133,,100.8
693,1.34434,,133,,100.8
694,1.34663,,133,,101
695,1.34901,,134,,100.8
696,1.35115,,134,,101
697,1.35306,,134,,100.8
698,1.35518,,134,,100.8
699,1.35742,,135,,100.8
700,1.35937,,134,,100.8
701,1.36139,,135,,100.8
702,1.3635,,135,,101
703,1.3655,,135,,101
704,1.36734,,135,,100.8
705,1.36925,,135,,101
706,1.37135,,135,,101
707,1.37348,,135,,101
708,1.37543,,136,,101
709,1.37744,,136,,100.8
710,1.37959,,136,,101
711,1.38161,,136,,101
712,1.38343,,136,,101
713,1.38571,,136,,101
714,1.38785,,136,,101
715,1.38964,,136,,101
716,1.39147,,136,,101.2
717,1.39354,,136,,101
718,1.39564,,136,,101
719,1.3974,,136,,101.2
720,1.39913,,136,,101
721,1.40117,,136,,101
722,1.40326,,135,,101.2
723,1.40525,,135,,101.2
724,1.40712,,135,,101.2
725,1.40915,,135,,101.2
726,1.41114,,135,,101.2
727,1.41296,,134,,101
728,1.41487,,134,,101
729,1.41686,,134,,101
730,1.41884,,134,,101
731,1.42061,,134,,101
732,1.4224,,134,,101
733,1.42441,,135,,101
734,1.42647,,135,,101
735,1.42819,,134,,101
736,1.42993,,134,,101
737,1.43189,,134,,101
738,1.43387,,134,,101
739,1.43568,,134,,101
740,1.43739,,134,,101
741,1.43934,,133,,101.2
742,1.44127,,133,,101
743,1.44337,,133,,101
744,1.44503,,133,,101
745,1.4468,,134,,101
746,1.44858,,133,,101
747,1.45029,,133,,101
748,1.45198,,133,,101
749,1.45384,,134,,101.2
750,1.45574,,133,,101.2
751,1.45751,,133,,101.2
752,1.45936,,133,,101.2
753,1.46128,,133,,101.2
754,1.46315,,133,,101.2
755,1.46489,,133,,101.2
756,1.4666,,133,,101.2
757,1.4685,,132,,101.2
758,1.47035,,132,,101.2
759,1.47205,,133,,101.2
760,1.47375,,132,,101.2
761,1.47564,,132,,101.2
762,1.47745,,132,,101.2
763,1.47923,,133,,101.2
764,1.48113,,133,,101.2
765,1.48313,,132,,101.2
766,1.48512,,133,,101
767,1.48695,,133,,101
768,1.48878,,132,,101.2
769,1.49085,,132,,101.2
770,1.49295,,132,,101
771,1.49482,,132,,101
772,1.49676,,132,,101
773,1.49882,,132,,101
774,1.50088,,131,,101
775,1.50268,,131,,101
776,1.50457,,131,,101
777,1.50654,,131,,101.2
778,1.50835,,130,,101
779,1.51003,,130,,101
780,1.51186,,129,,101
781,1.51392,,129,,101.2
782,1.51592,,129,,101
783,1.51779,,129,,101
784,1.51948,,128,,101
785,1.52135,,128,,101
786,1.5232,,128,,101
787,1.52489,,127,,101.2
788,1.52663,,128,,101.2
789,1.52854,,127,,101
790,1.53049,,127,,101.2
791,1.53227,,126,,101.2
792,1.53408,,126,,101
793,1.53611,,126,,101
794,1.538,,126,,101
795,1.53969,,126,,101.2
796,1.54141,,126,,101.2
797,1.54342,,126,,101
798,1.54526,,126,,101
799,1.54695,,125,,101
800,1.54862,,126,,101
801,1.55036,,125,,101.2
802,1.55216,,125,,101.2
803,1.55387,,125,,101.2
804,1.55552,,125,,101.2
805,1.55743,,125,,101.2
806,1.5593,,125,,101.4
807,1.56104,,125,,101.4
808,1.56273,,124,,101.4
809,1.56454,,124,,101.4
810,1.56657,,125,,101.2
811,1.56848,,125,,101.4
812,1.57026,,125,,101.4
813,1.57201,,125,,101.4
814,1.57393,,126,,101.4
815,1.57571,,126,,101.4
816,1.57736,,127,,101.4
817,1.57901,,127,,101.4
818,1.581,,127,,101.2
819,1.58288,,127,,101.2
820,1.58448,,127,,101.2
821,1.58616,,127,,101.2
822,1.58812,,127,,101.2
823,1.58999,,127,,101.2
824,1.59141,,127,,101.4
825,1.59279,,127,,101.6
826,1.59463,,127,,101.6
827,1.59646,,127,,101.6
828,1.59835,,126,,101.2
829,1.60043,,127,,101
830,1.6026,,127,,101
831,1.60467,,127,,101
832,1.60686,,127,,101
833,1.60903,,128,,101
834,1.61118,,128,,101
835,1.61316,,128,,101
836,1.61522,,128,,101
837,1.61738,,128,,101
838,1.61934,,128,,101
839,1.62126,,128,,101
840,1.62335,,128,,101
841,1.62547,,128,,101
842,1.62733,,128,,101
843,1.62924,,128,,101
844,1.63133,,128,,100.8
845,1.63319,,128,,100.8
846,1.63491,,128,,100.8
847,1.63679,,128,,100.8
848,1.63885,,128,,100.8
849,1.64068,,128,,101
850,1.6424,,128,,101.2
851,1.64435,,129,,101.2
852,1.64631,,128,,101.2
853,1.6481,,129,,101.2
854,1.64985,,129,,101.2
855,1.65181,,128,,101.2
856,1.65383,,129,,101.2
857,1.65567,,128,,101
858,1.65756,,128,,101
859,1.65956,,128,,101
860,1.66151,,128,,101
861,1.66336,,128,,101.2
862,1.66527,,128,,101.2
863,1.66736,,128,,101.2
864,1.66931,,128,,101.2
865,1.67103,,129,,101.2
866,1.67287,,128,,101.2
867,1.67493,,129,,101.4
868,1.67681,,128,,101.4
869,1.67856,,128,,101.4
870,1.68052,,129,,101.4
871,1.68248,,128,,101.4
872,1.68437,,129,,101.4
873,1.68617,,129,,101.4
874,1.68806,,129,,101.2
875,1.68983,,129,,101.2
876,1.69143,,129,,101.2
877,1.69311,,129,,101.2
878,1.69491,,129,,101.2
879,1.69667,,129,,101.2
880,1.69835,,129,,101.2
881,1.7002,,129,,101.4
882,1.70217,,129,,101.2
883,1.70412,,129,,101.4
884,1.70589,,129,,101.2
885,1.70763,,129,,101.4
886,1.70945,,128,,101.2
887,1.71129,,129,,101.4
888,1.713,,129,,101.4
889,1.71485,,129,,101.4
890,1.71685,,129,,101.2
891,1.71884,,128,,101.2
892,1.72071,,129,,101.2
893,1.72254,,129,,101.2
894,1.72437,,128,,101.2
895,1.72604,,129,,101.2
896,1.72751,,129,,101.2
897,1.72914,,129,,101.2
898,1.73101,,128,,101.2
899,1.73285,,128,,101.2
900,1.73451,,128,,101.2
901,1.73605,,128,,101.2
902,1.73778,,128,,101.2
903,1.73938,,128,,101.2
904,1.74077,,128,,101.4
905,1.74218,,128,,101.4
906,1.74376,,128,,101.4
907,1.7456,,128,,101.2
908,1.7474,,128,,101.2
909,1.74933,,128,,101.2
910,1.75123,,128,,101.2
911,1.75322,,128,,101.4
912,1.75505,,128,,101.4
913,1.75682,,128,,101.4
914,1.75868,,128,,101.4
915,1.76072,,128,,101.4
916,1.76258,,128,,101.4
917,1.76441,,129,,101.2
918,1.76642,,129,,101.2
919,1.76858,,129,,101.2
920,1.77057,,129,,101.4
921,1.77259,,129,,101.4
922,1.77466,,129,,101.4
923,1.77662,,129,,101.4
924,1.77845,,130,,101.6
925,1.78035,,130,,101.4
926,1.78238,,130,,101.4
927,1.78455,,130,,101.6
928,1.78662,,130,,101.4
929,1.78867,,131,,101.4
930,1.79074,,131,,101.6
931,1.7927,,131,,101.6
932,1.79445,,131,,101.4
933,1.79629,,131,,101.6
934,1.79822,,131,,101.4
935,1.79999,,130,,101.4
936,1.80142,,131,,101.4
937,1.80298,,130,,101.4
938,1.80478,,131,,101.4
939,1.80649,,131,,101.4
940,1.80793,,131,,101.2
941,1.80949,,131,,101.4
942,1.81136,,131,,101.4
943,1.8133,,131,,101.4
944,1.81521,,130,,101.4
945,1.8171,,130,,101.2
946,1.81885,,130,,101.4
947,1.82075,,130,,101.4
948,1.8224,,130,,101.4
949,1.82422,,129,,101.2
950,1.8262,,129,,101.2
951,1.82811,,129,,101.2
952,1.83,,129,,101.2
953,1.83173,,129,,101.4
954,1.83341,,129,,101.2
955,1.83535,,129,,101
