secs,km,power,hr,cad,alt
103,0.24423,,143,,115.2
104,0.24662,,143,,115.2
105,0.24872,,143,,115.2
106,0.25095,,143,,115
107,0.25317,,142,,115.2
108,0.25528,,142,,115.2
109,0.25761,,142,,115.2
110,0.26013,,142,,115
111,0.26229,,142,,115
112,0.26476,,143,,115.2
113,0.26738,,143,,115.2
114,0.26957,,143,,115
115,0.27204,,143,,114.8
116,0.27446,,143,,114.8
117,0.27659,,143,,114.8
118,0.27882,,143,,114.8
119,0.28134,,143,,115
120,0.28359,,144,,114.8
121,0.28595,,144,,115
122,0.28855,,143,,114.8
123,0.29086,,143,,114.8
124,0.29294,,144,,115
125,0.29528,,144,,115
126,0.29755,,144,,115
127,0.2995,,143,,115
128,0.30176,,143,,115
129,0.30401,,144,,114.8
130,0.30594,,143,,114.8
131,0.30804,,143,,115
132,0.31036,,143,,115
133,0.31233,,144,,115
134,0.31445,,143,,115
135,0.31681,,143,,115
136,0.31895,,143,,115
137,0.32121,,143,,115
138,0.3237,,143,,115
139,0.32588,,143,,114.8
140,0.32789,,143,,114.8
141,0.33033,,142,,114.8
142,0.33261,,142,,115
143,0.33485,,142,,115
144,0.3373,,142,,115
145,0.33962,,142,,115
146,0.34161,,142,,115
147,0.34395,,142,,115.2
148,0.34626,,141,,115
149,0.34825,,141,,114.8
150,0.35036,,140,,115
151,0.35252,,140,,115
152,0.3546,,140,,115
153,0.35674,,139,,115.4
154,0.35887,,139,,115
155,0.36079,,139,,115
156,0.36275,,139,,115
157,0.36507,,139,,115
158,0.36718,,139,,115
159,0.36916,,139,,114.8
160,0.37132,,139,,114.8
161,0.37351,,140,,115
162,0.37554,,140,,115
163,0.37784,,140,,115
164,0.38016,,140,,115
165,0.38231,,139,,114.8
166,0.38434,,140,,114.8
167,0.38663,,140,,114.8
168,0.38883,,140,,114.8
169,0.39088,,140,,114.6
170,0.39318,,140,,114.6
171,0.39545,,140,,114.6
172,0.39753,,140,,114.6
173,0.39988,,140,,114.6
174,0.40221,,140,,114.4
175,0.40426,,140,,114.4
176,0.40631,,140,,114.4
177,0.40879,,140,,114.2
178,0.41101,,140,,114.2
179,0.41304,,140,,114.4
180,0.41534,,140,,114.4
181,0.41745,,140,,114.4
182,0.41944,,140,,114.6
183,0.42169,,140,,114.6
184,0.42381,,140,,114.6
185,0.4257,,140,,114.6
186,0.42773,,141,,114.4
187,0.42984,,140,,114.4
188,0.43181,,140,,114.4
189,0.43385,,140,,114.6
190,0.43625,,139,,114.6
191,0.43851,,139,,114.6
192,0.44059,,139,,114.6
193,0.44284,,139,,114.4
194,0.445,,139,,114.6
195,0.44692,,138,,114.6
196,0.44913,,138,,114.4
197,0.4514,,139,,114.8
198,0.45352,,138,,114.8
199,0.45588,,138,,114.6
200,0.45826,,138,,114.6
201,0.46039,,138,,114.8
202,0.46254,,138,,114.8
203,0.46486,,138,,114.8
204,0.46711,,138,,115
205,0.46929,,138,,115.2
206,0.4714,,138,,115.2
207,0.47321,,138,,115
208,0.47498,,138,,114.6
209,0.47715,,138,,114.6
210,0.47939,,138,,114.6
211,0.48149,,138,,114.6
212,0.48376,,138,,114.8
213,0.48607,,138,,114.8
214,0.48821,,139,,114.8
215,0.49061,,138,,114.8
216,0.49308,,139,,114.8
217,0.49526,,139,,114.8
218,0.49737,,139,,114.8
219,0.49958,,139,,114.8
220,0.50179,,139,,115
221,0.50398,,139,,115
222,0.50629,,139,,115
223,0.5084,,139,,115
224,0.51034,,139,,115
225,0.5126,,139,,115
226,0.51472,,139,,115.2
227,0.51658,,139,,115.2
228,0.5188,,139,,115.2
229,0.52104,,139,,115.2
230,0.5229,,139,,115.2
231,0.52495,,139,,115.4
232,0.52726,,139,,115.4
233,0.52936,,139,,115.4
234,0.53146,,139,,115.4
235,0.53388,,139,,115.4
236,0.53617,,140,,115.4
237,0.5383,,140,,115.4
238,0.54068,,140,,115.6
239,0.54302,,140,,115.4
240,0.54495,,140,,115.4
241,0.54722,,140,,115.6
242,0.54961,,140,,115.6
243,0.55186,,140,,115.6
244,0.55418,,141,,115.6
245,0.55676,,141,,115.6
246,0.5591,,141,,115.6
247,0.56119,,141,,115.6
248,0.56361,,141,,115.6
249,0.56603,,141,,115.8
250,0.5681,,141,,115.8
251,0.5703,,141,,115.8
252,0.57259,,141,,115.8
253,0.57473,,141,,115.8
254,0.57684,,141,,115.8
255,0.57916,,141,,115.8
256,0.58136,,141,,115.8
257,0.58321,,141,,115.8
258,0.5855,,142,,115.8
259,0.5878,,142,,115.8
260,0.58968,,141,,115.8
261,0.59174,,142,,115.8
262,0.59409,,141,,115.8
263,0.59634,,142,,115.8
264,0.59839,,141,,116
265,0.60061,,141,,116
266,0.60286,,141,,116
267,0.60477,,142,,116
268,0.60695,,142,,116
269,0.60927,,142,,116
270,0.61138,,142,,116
271,0.6135,,142,,116
272,0.61591,,141,,116
273,0.61809,,142,,116
274,0.62005,,142,,116
275,0.62238,,142,,116
276,0.62457,,142,,116
277,0.62635,,142,,116
278,0.62835,,142,,116.2
279,0.63043,,142,,116.2
280,0.63223,,142,,116.2
281,0.63421,,141,,116.2
282,0.63651,,142,,116.4
283,0.63862,,142,,116.4
284,0.6407,,142,,116.2
285,0.64296,,142,,116
286,0.64521,,142,,116.2
287,0.6471,,142,,116.2
288,0.64919,,142,,116.2
289,0.65147,,142,,116.2
290,0.65349,,142,,116
291,0.65555,,142,,116
292,0.65783,,142,,116.4
293,0.65999,,142,,116.4
294,0.66195,,142,,116.4
295,0.66419,,142,,116.4
296,0.66629,,142,,116.4
297,0.66821,,142,,116.4
298,0.67041,,142,,116.4
299,0.67276,,141,,116.4
300,0.67481,,141,,116.2
301,0.67687,,141,,116.4
302,0.67912,,141,,116.4
303,0.68129,,141,,116.4
304,0.68341,,141,,116.4
305,0.68581,,141,,116.4
306,0.68812,,141,,116.4
307,0.69031,,142,,116.4
308,0.69281,,142,,116.4
309,0.69522,,142,,116.4
310,0.69736,,142,,116.2
311,0.69972,,142,,116.4
312,0.70213,,142,,116.6
313,0.70444,,142,,116.8
314,0.70678,,142,,116.4
315,0.70895,,143,,116.4
316,0.71095,,143,,116.2
317,0.71326,,143,,116.4
318,0.71559,,143,,116.4
319,0.71766,,144,,116.2
320,0.72001,,144,,116
321,0.72247,,144,,116.2
322,0.72461,,144,,116
323,0.72691,,144,,116
324,0.72915,,144,,116
325,0.731,,143,,116.2
326,0.73294,,143,,116.2
327,0.73484,,144,,116.2
328,0.73613,,145,,116.2
329,0.73739,,145,,116.4
330,0.73845,,144,,116.8
331,0.73906,,144,,117.2
332,0.73952,,144,,117.4
333,0.7403,,144,,117.8
334,0.74122,,144,,118.2
335,0.74178,,145,,118.4
336,0.74225,,145,,118.8
337,0.74291,,145,,119
338,0.74411,,146,,119.6
339,0.74483,,146,,120
340,0.74564,,147,,120.2
341,0.74705,,147,,120.4
342,0.74881,,147,,120.4
343,0.75091,,147,,120.4
344,0.75286,,148,,120.6
345,0.75507,,148,,120.6
346,0.75746,,148,,120.6
347,0.75979,,148,,121
348,0.76196,,149,,121
349,0.7642,,149,,120.8
350,0.76607,,148,,120.6
351,0.76803,,148,,120.4
352,0.77026,,149,,120.4
353,0.77241,,149,,120.4
354,0.77441,,149,,120.4
355,0.77656,,149,,120.6
356,0.77864,,148,,120.6
357,0.7806,,149,,120.6
358,0.78256,,149,,120.6
359,0.7844,,149,,120.6
360,0.78559,,149,,120.6
361,0.78644,,150,,120.4
362,0.78731,,149,,120
363,0.78827,,148,,119.6
364,0.78939,,146,,119
365,0.79026,,147,,118.8
366,0.79103,,147,,118.6
367,0.79183,,147,,118
368,0.79272,,148,,117.6
369,0.79395,,148,,117.2
370,0.79536,,148,,117
371,0.79712,,148,,116.8
372,0.79909,,148,,116.8
373,0.80159,,148,,116.8
374,0.80423,,148,,117
375,0.80667,,148,,117
376,0.80909,,148,,117
377,0.81171,,148,,117
378,0.81422,,148,,117
379,0.81662,,148,,117
380,0.81919,,147,,117
381,0.82173,,148,,117
382,0.82406,,148,,117
383,0.82658,,148,,116.8
384,0.82912,,147,,116.6
385,0.83123,,147,,116.8
386,0.83336,,147,,116.8
387,0.83556,,148,,116.8
388,0.83766,,147,,117
389,0.83983,,147,,116.8
390,0.84226,,147,,116.8
391,0.84448,,147,,117
392,0.84663,,147,,117
393,0.84903,,147,,117
394,0.85126,,147,,117
395,0.8534,,147,,117
396,0.85588,,147,,117
397,0.85837,,147,,117
398,0.8605,,147,,117
399,0.86267,,147,,117
400,0.8649,,147,,117
401,0.86693,,147,,117
402,0.86929,,147,,117
403,0.87169,,147,,117
404,0.8738,,147,,117
405,0.87598,,147,,117
406,0.87843,,147,,117
407,0.88067,,147,,117
408,0.8829,,147,,116.8
409,0.88546,,146,,117
410,0.8879,,147,,117
411,0.89018,,147,,117
412,0.89261,,147,,117.4
413,0.89499,,147,,117.6
414,0.89729,,146,,117.6
415,0.89961,,147,,117.6
416,0.90186,,147,,117.6
417,0.90393,,147,,117.6
418,0.90621,,147,,117.2
419,0.90873,,147,,117
420,0.91102,,147,,116.8
421,0.91365,,147,,117.2
422,0.91634,,147,,117.2
423,0.91869,,147,,117.2
424,0.92115,,147,,117.2
425,0.9236,,147,,117.2
426,0.92578,,147,,117.2
427,0.92811,,147,,117.2
428,0.93056,,147,,117.2
429,0.93294,,147,,117.4
430,0.93523,,146,,117.4
431,0.9377,,146,,117.4
432,0.93997,,146,,117.4
433,0.94219,,147,,117.4
434,0.94465,,147,,117.6
435,0.9469,,147,,117.6
436,0.94918,,147,,117.6
437,0.95168,,147,,117.6
438,0.95389,,147,,117.6
439,0.95614,,147,,117.6
440,0.95869,,147,,117.6
441,0.9611,,147,,117.6
442,0.96341,,148,,117.4
443,0.96603,,148,,117.4
444,0.96855,,148,,117.2
445,0.97084,,148,,117.2
446,0.97339,,148,,117.4
447,0.97578,,148,,117.4
448,0.97786,,148,,117.2
449,0.98011,,148,,117.4
450,0.98255,,148,,117.2
451,0.98469,,148,,117.2
452,0.9869,,148,,117.2
453,0.98923,,148,,117.2
454,0.99132,,147,,117.2
455,0.99351,,147,,117.2
456,0.99589,,148,,117.2
457,0.99812,,147,,117.2
458,1.00039,,147,,117.2
459,1.00279,,147,,117.4
460,1.00512,,147,,117.4
461,1.00731,,147,,117.4
462,1.00966,,147,,117.2
463,1.01194,,147,,117.2
464,1.01401,,147,,117
465,1.01623,,147,,117
466,1.01834,,147,,117.2
467,1.02017,,147,,117.2
468,1.02223,,147,,117
469,1.02453,,146,,117
470,1.0267,,147,,117
471,1.02877,,146,,117.2
472,1.03117,,146,,117.2
473,1.03333,,146,,117.2
474,1.03527,,146,,117
475,1.03739,,146,,117.2
476,1.03964,,146,,117.2
477,1.04165,,146,,117.2
478,1.04379,,145,,117
479,1.046,,145,,117
480,1.04803,,145,,117.2
481,1.0504,,144,,116.8
482,1.05307,,144,,116.8
483,1.05546,,143,,117
484,1.05756,,143,,117.2
485,1.05986,,143,,117.2
486,1.06212,,143,,117.2
487,1.06406,,143,,117.2
488,1.06628,,144,,117.2
489,1.06877,,144,,117
490,1.07104,,145,,117.2
491,1.07342,,145,,116.8
492,1.07599,,145,,117
493,1.07825,,145,,116.8
494,1.08052,,145,,117
495,1.08306,,145,,116.8
496,1.08543,,145,,116.8
497,1.08762,,146,,116.8
498,1.08999,,146,,116.8
499,1.09217,,146,,116.8
500,1.09424,,145,,116.8
501,1.09634,,145,,117.2
502,1.09833,,145,,117
503,1.09996,,145,,117.2
504,1.10196,,145,,117
505,1.1042,,145,,117
506,1.10619,,145,,117
507,1.10841,,145,,116.8
508,1.11087,,145,,116.8
509,1.11087,,146,,116.8
510,1.11514,,146,,117
511,1.11755,,145,,116.8
512,1.11999,,145,,117
513,1.1222,,145,,116.8
514,1.12454,,145,,116.8
515,1.1269,,146,,116.8
516,1.12908,,145,,117
517,1.13133,,145,,117.2
518,1.13368,,145,,117.2
519,1.13579,,145,,117.2
520,1.13805,,145,,117.2
521,1.14077,,145,,117.2
522,1.14331,,145,,117.2
523,1.1456,,145,,117
524,1.1456,,146,,116.8
525,1.15071,,146,,116.8
526,1.15295,,146,,116.8
527,1.15537,,146,,116.8
528,1.15786,,146,,117
529,1.16003,,146,,117
530,1.1623,,147,,117
531,1.16477,,147,,116.8
532,1.16702,,147,,116.8
533,1.16945,,147,,117
534,1.17202,,147,,117
535,1.17422,,147,,117
536,1.17639,,147,,117
537,1.17885,,147,,117
538,1.18114,,147,,117
539,1.18321,,147,,117.2
540,1.18536,,147,,117.2
541,1.18754,,147,,117.2
542,1.18952,,147,,117
543,1.19145,,147,,117
544,1.19357,,147,,117
545,1.19568,,147,,117
546,1.19768,,147,,117
547,1.19988,,147,,116.8
548,1.20217,,147,,116.8
549,1.2042,,148,,116.8
550,1.20633,,148,,117
551,1.20873,,147,,117.2
552,1.21078,,147,,117.2
553,1.21275,,147,,117.2
554,1.215,,147,,117.2
555,1.21711,,148,,117
556,1.21933,,148,,117
557,1.22175,,148,,117
558,1.22385,,148,,117.2
559,1.22583,,148,,117.2
560,1.22765,,148,,117.2
561,1.22966,,148,,117.2
562,1.23163,,148,,117.2
563,1.23329,,148,,117.2
564,1.23329,,148,,117.2
565,1.23773,,148,,117.2
566,1.23992,,148,,117.2
567,1.24223,,149,,117.2
568,1.24471,,149,,117.2
569,1.24673,,149,,117.4
570,1.24916,,149,,117.4
571,1.25222,,150,,117.4
572,1.25446,,149,,117.4
573,1.25683,,150,,117.4
574,1.25936,,149,,117.4
575,1.26175,,149,,117.4
576,1.26367,,149,,117.4
577,1.266,,149,,117.4
578,1.2679,,149,,117.4
579,1.27008,,150,,117.6
580,1.27222,,149,,117.8
581,1.27434,,149,,117.8
582,1.27608,,149,,117.6
583,1.2782,,149,,117.6
584,1.28034,,149,,117.6
585,1.28246,,149,,117.4
586,1.28481,,149,,117.6
587,1.28666,,148,,117.6
588,1.28858,,149,,117.4
589,1.29028,,149,,117.6
590,1.29258,,149,,117.6
591,1.29489,,149,,117.6
592,1.29489,,149,,117.6
593,1.30073,,149,,117.6
594,1.3033,,149,,117.6
595,1.30575,,149,,117.8
596,1.30833,,149,,117.8
597,1.31079,,149,,117.8
598,1.31319,,149,,117.8
599,1.31514,,149,,117.8
600,1.31798,,149,,117.8
601,1.32055,,149,,117.8
602,1.32271,,149,,117.6
603,1.32469,,149,,117.6
604,1.32682,,149,,117.6
605,1.32912,,149,,117.6
606,1.33108,,149,,117.6
607,1.33335,,149,,117.8
608,1.33532,,149,,117.6
609,1.33693,,149,,117.6
610,1.33891,,149,,117.6
611,1.34119,,149,,117.6
612,1.34292,,149,,117.6
613,1.34437,,149,,117.8
614,1.34611,,148,,117.6
615,1.34776,,149,,117.8
616,1.34927,,149,,117.8
617,1.35105,,148,,117.8
618,1.35268,,148,,118
619,1.35464,,148,,118
620,1.35683,,148,,118
621,1.35906,,147,,118
622,1.36097,,147,,118
623,1.36291,,147,,118
624,1.3653,,147,,118
625,1.36768,,147,,118
626,1.36955,,147,,118.2
627,1.37167,,147,,118
628,1.37391,,147,,118.2
629,1.37589,,147,,118
630,1.37796,,147,,118.2
631,1.38035,,148,,118.2
632,1.38295,,147,,118
633,1.38533,,147,,118
634,1.38791,,147,,118
635,1.39019,,147,,117.8
636,1.39211,,147,,117.8
637,1.39492,,147,,118.2
638,1.3973,,147,,118.4
639,1.39942,,147,,118.4
640,1.40166,,147,,118
641,1.40398,,147,,118.4
642,1.40596,,147,,118.4
643,1.40801,,147,,118.2
644,1.41019,,147,,118
645,1.4125,,148,,118
646,1.41475,,147,,118
647,1.41754,,147,,118
648,1.42063,,147,,118
649,1.42299,,147,,117.8
650,1.42527,,147,,118.2
651,1.42774,,147,,117.8
652,1.42932,,147,,118
653,1.43161,,147,,118
654,1.43449,,147,,117.8
655,1.43666,,147,,117.8
656,1.43942,,147,,117.8
657,1.44216,,147,,118.2
658,1.44517,,146,,118.2
659,1.44729,,146,,117.8
660,1.44995,,146,,117.8
661,1.45267,,146,,117.8
662,1.45483,,146,,117.8
663,1.4567,,147,,117.8
664,1.45899,,146,,117.8
665,1.46135,,146,,118
666,1.46358,,146,,117.8
667,1.46618,,146,,118
668,1.46875,,146,,117.8
669,1.47093,,146,,117.8
670,1.47339,,147,,117.8
671,1.47599,,147,,117.8
672,1.47806,,147,,118
673,1.48004,,147,,118
674,1.48232,,147,,117.8
675,1.48443,,147,,117.8
676,1.48634,,147,,117.8
677,1.48832,,147,,117.8
678,1.49037,,147,,117.8
679,1.49251,,147,,117.8
680,1.49471,,147,,118
681,1.49677,,147,,118
682,1.49893,,147,,117.8
683,1.50078,,147,,117.8
684,1.50304,,147,,117.6
685,1.50603,,147,,117.8
686,1.50828,,147,,117.8
687,1.51083,,147,,117.6
688,1.51284,,148,,117.6
689,1.51476,,148,,117.8
690,1.51692,,148,,117.8
691,1.51951,,148,,117.8
692,1.52138,,148,,117.8
693,1.5233,,148,,117.8
694,1.52554,,148,,117.8
695,1.52862,,148,,117.8
696,1.53197,,148,,117.6
697,1.5353,,148,,117.6
698,1.5384,,148,,117.8
699,1.54149,,148,,117.8
700,1.54477,,149,,117.8
701,1.54724,,148,,117.8
702,1.54982,,149,,117.8
703,1.55269,,149,,117.8
704,1.55566,,149,,117.8
705,1.55831,,148,,117.6
706,1.56059,,148,,117.8
707,1.56298,,148,,117.8
708,1.5654,,148,,117.8
709,1.56747,,148,,117.8
710,1.5702,,148,,117.8
711,1.57275,,148,,117.8
712,1.57473,,148,,117.8
713,1.57731,,148,,117.6
714,1.5798,,148,,117.6
715,1.58235,,147,,117.6
716,1.58485,,148,,117.6
717,1.58742,,148,,117.6
718,1.58957,,148,,117.6
719,1.59195,,148,,117.4
720,1.59466,,148,,117.4
721,1.59624,,148,,117.4
722,1.59787,,147,,117.6
723,1.60002,,148,,117.6
724,1.60193,,148,,117.6
725,1.60402,,148,,117.6
726,1.60653,,148,,117.6
727,1.6086,,148,,117.6
728,1.61067,,148,,117.6
729,1.61303,,147,,117.6
730,1.61536,,148,,117.6
731,1.61743,,148,,117.4
732,1.61983,,148,,117.6
733,1.62243,,148,,117.6
734,1.62447,,148,,117.6
735,1.6268,,148,,117.2
736,1.62931,,148,,117
737,1.63141,,148,,117
738,1.63357,,148,,117
739,1.63612,,148,,117.2
740,1.6386,,148,,117.4
741,1.64095,,148,,117.4
742,1.6435,,148,,117.2
743,1.64611,,148,,117.4
744,1.64818,,149,,117.4
745,1.65026,,149,,117.4
746,1.65277,,149,,117.6
747,1.65478,,149,,117.6
748,1.65683,,149,,117.4
749,1.65936,,149,,117.4
750,1.66113,,149,,117.4
751,1.66302,,149,,117.2
752,1.66547,,149,,117.2
753,1.66768,,149,,117.4
754,1.67006,,149,,117.2
755,1.67249,,149,,117.2
756,1.67478,,149,,117.4
757,1.67687,,149,,117.4
758,1.67902,,149,,117.4
759,1.68148,,149,,117.2
760,1.68374,,149,,117.2
761,1.68606,,149,,117.2
762,1.68875,,149,,117.2
763,1.6912,,149,,117.2
764,1.69371,,149,,117.2
765,1.69647,,149,,117
766,1.69908,,150,,117.2
767,1.70149,,149,,117.2
768,1.70412,,149,,117.2
769,1.70673,,149,,117.2
770,1.70898,,149,,117.2
771,1.71146,,149,,117.2
772,1.71407,,148,,117.2
773,1.71658,,149,,117.2
774,1.71926,,149,,117.2
775,1.72227,,149,,117.2
776,1.72468,,149,,117.2
777,1.72682,,149,,117.2
778,1.72945,,149,,117
779,1.73148,,149,,117
780,1.73366,,149,,117.2
781,1.73635,,149,,117.2
782,1.73882,,149,,117.2
783,1.74115,,149,,117.2
784,1.74387,,149,,117.2
785,1.74646,,149,,117.4
786,1.74865,,148,,117.4
787,1.75134,,149,,117.6
788,1.75392,,149,,117.4
789,1.75631,,149,,117.4
790,1.75884,,148,,117.2
791,1.76138,,149,,117.4
792,1.76371,,149,,117.4
793,1.76594,,149,,117.2
794,1.76841,,149,,117.4
795,1.77054,,149,,117.4
796,1.77268,,151,,117.4
797,1.77514,,151,,117.4
798,1.77724,,151,,117.4
799,1.77899,,151,,117.4
800,1.78128,,151,,117.4
801,1.78376,,151,,117.6
802,1.78586,,151,,117.6
803,1.78811,,151,,117.6
804,1.79088,,151,,117.6
805,1.79328,,152,,117.6
806,1.79505,,152,,117.6
807,1.79701,,152,,117.6
808,1.79925,,152,,117.6
809,1.80145,,153,,117.6
810,1.80347,,152,,117.8
811,1.80589,,153,,117.6
812,1.80822,,153,,117.6
813,1.81036,,153,,117.6
814,1.81321,,153,,117.4
815,1.81574,,152,,117.4
816,1.81794,,152,,117.4
817,1.81999,,152,,117.6
818,1.82226,,151,,117.6
819,1.82444,,151,,117.8
820,1.82648,,150,,117.8
821,1.82846,,150,,117.8
822,1.83042,,150,,117.8
823,1.8322,,150,,117.8
824,1.83429,,151,,117.8
825,1.83639,,151,,117.6
826,1.83841,,151,,117.8
827,1.84023,,151,,117.8
828,1.84231,,151,,118
829,1.84434,,151,,118
830,1.84621,,152,,118
831,1.84848,,152,,118
832,1.85052,,151,,118
833,1.85233,,151,,118
834,1.85429,,151,,118
835,1.85649,,151,,118
836,1.85856,,150,,118.2
837,1.86054,,150,,118
838,1.86272,,150,,118.2
839,1.86514,,149,,117.8
840,1.86752,,150,,117.8
841,1.86984,,150,,118
842,1.87218,,150,,118.2
843,1.87459,,149,,118.2
844,1.87696,,149,,118.2
845,1.87953,,149,,118.2
846,1.88203,,149,,118.2
847,1.88434,,149,,118.2
848,1.88653,,149,,118.2
849,1.88929,,149,,118
850,1.89133,,149,,118
851,1.89329,,149,,118.2
852,1.89555,,149,,118.2
853,1.89747,,149,,118.2
854,1.8998,,149,,118.2
855,1.9024,,149,,118.2
856,1.90473,,149,,118.4
857,1.90672,,148,,118.4
858,1.90898,,149,,118.4
859,1.91133,,149,,118.4
860,1.91347,,149,,118.4
861,1.91546,,148,,118.4
862,1.91793,,148,,118.4
863,1.92062,,148,,118.4
864,1.92305,,148,,118.4
865,1.9255,,148,,118.4
866,1.92773,,148,,118.4
867,1.9299,,148,,118.4
868,1.93195,,147,,118.4
869,1.93406,,147,,118.4
870,1.93618,,147,,118.6
871,1.93787,,146,,118.6
872,1.93963,,146,,118.4
873,1.94142,,146,,118.4
874,1.94307,,147,,118.6
875,1.94483,,147,,118.6
876,1.94694,,146,,118.6
877,1.94873,,146,,118.4
878,1.95049,,146,,118.4
879,1.95253,,146,,118.4
880,1.95444,,146,,118.6
881,1.95633,,146,,118.6
882,1.95872,,146,,118.4
883,1.96102,,146,,118.4
884,1.96307,,146,,118.6
885,1.96514,,146,,118.6
886,1.96708,,146,,118.6
887,1.96896,,145,,118.6
888,1.97074,,146,,118.6
889,1.97224,,146,,118.4
890,1.97367,,146,,118.4
891,1.9751,,145,,118.6
892,1.97657,,145,,118.6
893,1.97837,,145,,118.6
894,1.98031,,145,,118.6
895,1.98198,,145,,118.8
896,1.98356,,145,,118.8
897,1.98568,,145,,118.6
898,1.9883,,145,,118.8
899,1.99113,,145,,118.8
900,1.99396,,147,,118.6
901,1.99697,,146,,118.8
902,1.99939,,146,,118.6
903,2.00175,,146,,118.8
904,2.00422,,146,,118.8
905,2.00646,,146,,118.6
906,2.00865,,146,,118.6
907,2.01079,,147,,118.6
908,2.013,,147,,118.4
909,2.0153,,147,,118.2
910,2.01788,,147,,118.2
911,2.02055,,147,,118.2
912,2.02317,,147,,118.2
913,2.02587,,147,,118.4
914,2.02859,,148,,118.2
915,2.03128,,148,,118.2
916,2.03424,,148,,118.2
917,2.037,,148,,118.2
918,2.04017,,148,,118.2
919,2.04345,,148,,118.2
920,2.04619,,149,,118.2
921,2.04921,,149,,118.2
922,2.05196,,149,,118
923,2.05472,,149,,118.2
924,2.05677,,149,,118
925,2.05899,,149,,118
926,2.0616,,149,,118.2
927,2.0641,,149,,118
928,2.0665,,149,,117.8
929,2.06873,,150,,118
930,2.07128,,149,,118.2
931,2.07382,,150,,118.2
932,2.07631,,150,,118
933,2.07903,,150,,118
934,2.08154,,150,,118
935,2.08369,,150,,117.8
936,2.086,,150,,117.8
937,2.08851,,151,,117.8
938,2.09102,,151,,117.8
939,2.09322,,151,,117.8
940,2.09586,,151,,117.8
941,2.09829,,151,,117.8
942,2.10056,,152,,117.8
943,2.10304,,152,,117.8
944,2.10545,,152,,117.8
945,2.10797,,152,,117.8
946,2.11039,,152,,117.6
947,2.11308,,152,,117.6
948,2.11585,,152,,117.6
949,2.11821,,152,,117.6
950,2.12066,,151,,117.8
951,2.12304,,151,,117.6
952,2.12529,,151,,117.6
953,2.12779,,151,,117.6
954,2.13018,,151,,117.6
955,2.13231,,151,,117.6
956,2.13448,,151,,117.8
957,2.13682,,151,,117.6
958,2.13913,,150,,117.8
959,2.1412,,151,,117.8
