secs,km,power,hr,cad,alt
477,0.86034,,133,,113
478,0.86244,,133,,113
479,0.86457,,133,,113
480,0.86637,,133,,113
481,0.86867,,132,,113
482,0.87125,,132,,113
483,0.8739,,132,,113
484,0.87607,,132,,112.8
485,0.87811,,132,,112.8
486,0.87998,,132,,112.8
487,0.88236,,131,,112.8
488,0.88477,,131,,112.8
489,0.88695,,132,,112.8
490,0.8887,,132,,112.8
491,0.89042,,132,,112.8
492,0.89229,,132,,112.8
493,0.89429,,132,,112.8
494,0.8963,,132,,113
495,0.89801,,132,,112.8
496,0.89965,,132,,112.6
497,0.90152,,132,,112.8
498,0.9035,,132,,112.8
499,0.90549,,132,,112.8
500,0.9074,,132,,112.8
501,0.90905,,132,,112.6
502,0.91073,,132,,112.6
503,0.9124,,132,,112.6
504,0.91441,,132,,112.6
505,0.91659,,132,,112.6
506,0.91852,,132,,112.6
507,0.91996,,133,,112.6
508,0.92153,,132,,112.8
509,0.92341,,132,,113.2
510,0.92551,,132,,113.2
511,0.92749,,133,,113
512,0.92928,,133,,112.8
513,0.93109,,132,,112.6
514,0.93319,,132,,112.4
515,0.9352,,133,,112.4
516,0.93734,,132,,112.4
517,0.9394,,132,,112.4
518,0.9413,,132,,112.4
519,0.94324,,132,,112.4
520,0.94544,,133,,112.6
521,0.94759,,132,,112.6
522,0.94973,,133,,112.6
523,0.95152,,132,,112.6
524,0.95344,,132,,112.6
525,0.95563,,132,,112.6
526,0.95793,,132,,112.6
527,0.96012,,132,,112.6
528,0.96201,,132,,112.4
529,0.96382,,132,,112.4
530,0.96566,,133,,112.4
531,0.96763,,132,,112.4
532,0.96965,,133,,112.6
533,0.97162,,133,,112.6
534,0.97332,,132,,112.6
535,0.97522,,132,,112.6
536,0.97712,,132,,112.4
537,0.97927,,132,,112.4
538,0.98145,,132,,112.4
539,0.98337,,132,,112.4
540,0.98498,,132,,112.4
541,0.98656,,132,,112.4
542,0.98828,,132,,112.2
543,0.99016,,132,,112.2
544,0.99203,,132,,112.2
545,0.99364,,132,,112.4
546,0.99518,,132,,112.4
547,0.99655,,132,,112.4
548,0.99788,,132,,112.4
549,0.99966,,131,,112.4
550,1.00162,,132,,112.6
551,1.00335,,131,,112.6
552,1.0049,,132,,112.6
553,1.00799,,132,,112.8
554,1.00799,,132,,112.8
555,1.00957,,132,,112.6
556,1.01102,,131,,112.6
557,1.01276,,132,,112.6
558,1.01446,,132,,112.6
559,1.01624,,131,,112.4
560,1.01817,,131,,112.4
561,1.02043,,131,,112.4
562,1.02264,,131,,112.4
563,1.02472,,131,,112.4
564,1.02709,,131,,112.2
565,1.029,,130,,112.4
566,1.03098,,131,,112.4
567,1.03302,,130,,112.4
568,1.03509,,130,,112.4
569,1.03676,,130,,112.4
570,1.03854,,129,,112.2
571,1.04051,,129,,112.2
572,1.04263,,129,,112.2
573,1.04459,,130,,112
574,1.0464,,130,,112.2
575,1.04804,,130,,112.2
576,1.04958,,130,,112.2
577,1.05108,,130,,112.2
578,1.05278,,130,,112.4
579,1.05471,,130,,112.4
580,1.05646,,130,,112.4
581,1.05801,,131,,112.2
582,1.05968,,131,,112.2
583,1.06141,,131,,112.2
584,1.06331,,131,,112.2
585,1.06536,,131,,112.2
586,1.0673,,131,,112.2
587,1.0691,,131,,112.2
588,1.07088,,131,,112.2
589,1.07255,,131,,112.2
590,1.0742,,130,,112.2
591,1.07591,,131,,112.2
592,1.07761,,131,,112.2
593,1.07931,,130,,112.2
594,1.08091,,131,,112.2
595,1.08259,,131,,112.2
596,1.0846,,131,,112.4
597,1.08676,,131,,112.4
598,1.0887,,130,,112.4
599,1.09054,,130,,112.4
600,1.09229,,130,,112.2
601,1.09393,,130,,112.2
602,1.09578,,129,,112.2
603,1.09785,,129,,112.2
604,1.09993,,129,,112.2
605,1.10181,,129,,112.2
606,1.10353,,129,,112.2
607,1.10523,,129,,112.2
608,1.10711,,129,,112.2
609,1.1091,,129,,112.2
610,1.11094,,129,,112.2
611,1.11254,,129,,112.2
612,1.11414,,129,,112.4
613,1.11581,,129,,112.4
614,1.118,,130,,112.4
615,1.12051,,130,,112.4
616,1.1228,,129,,112.4
617,1.12468,,130,,112.4
618,1.12585,,129,,112.4
619,1.12709,,129,,112.4
620,1.12879,,130,,112.2
621,1.13085,,130,,112.2
622,1.13292,,130,,112
623,1.13471,,130,,112.2
624,1.13631,,130,,112
625,1.13786,,130,,112
626,1.13955,,130,,112
627,1.14117,,130,,112
628,1.14311,,130,,112
629,1.14467,,130,,112
630,1.14602,,129,,112
631,1.1473,,129,,112
632,1.14886,,129,,112
633,1.15037,,129,,112.2
634,1.15179,,129,,112.2
635,1.15364,,129,,112.2
636,1.15555,,129,,112.2
637,1.15731,,129,,112.2
638,1.15902,,129,,112.2
639,1.16074,,129,,112.2
640,1.16251,,129,,112.4
641,1.16422,,129,,112.4
642,1.16591,,129,,112.4
643,1.16769,,129,,112.4
644,1.16913,,129,,112.4
645,1.17065,,129,,112.4
646,1.17255,,129,,112.6
647,1.17458,,129,,112.6
648,1.17659,,130,,112.6
649,1.1783,,129,,112.6
650,1.17982,,129,,112.6
651,1.18107,,130,,112.6
652,1.18258,,129,,112.8
653,1.18446,,130,,112.8
654,1.18601,,130,,112.8
655,1.18735,,130,,112.8
656,1.18866,,130,,112.8
657,1.18992,,130,,112.8
658,1.19144,,130,,112.8
659,1.19267,,130,,112.8
660,1.19402,,130,,112.8
661,1.19537,,130,,113
662,1.19684,,130,,113
663,1.19808,,130,,113
664,1.19943,,130,,113
665,1.20119,,130,,113
666,1.20323,,131,,113.2
667,1.20502,,131,,113.2
668,1.20662,,131,,113.2
669,1.20806,,131,,113.4
670,1.2094,,131,,113.4
671,1.21098,,131,,113.4
672,1.2129,,131,,113.4
673,1.21526,,130,,113.6
674,1.21741,,130,,113.6
675,1.21929,,130,,113.6
676,1.22118,,130,,113.6
677,1.22296,,130,,113.4
678,1.22453,,130,,113.4
679,1.22646,,130,,113.4
680,1.22873,,130,,113.4
681,1.23075,,129,,113.6
682,1.23248,,129,,113.6
683,1.23409,,129,,113.6
684,1.23571,,129,,113.8
685,1.23763,,130,,113.8
686,1.23975,,129,,113.8
687,1.24163,,130,,114
688,1.24324,,130,,114.2
689,1.24491,,130,,114.2
690,1.24667,,130,,114.2
691,1.2485,,130,,114.2
692,1.25045,,130,,114
693,1.25233,,129,,114
694,1.25416,,129,,114.2
695,1.25553,,129,,114.2
696,1.25704,,129,,114.2
697,1.25874,,130,,114.2
698,1.2606,,130,,114.4
699,1.26253,,130,,114.4
700,1.26412,,130,,114.6
701,1.26555,,131,,114.6
702,1.26716,,131,,114.6
703,1.26903,,131,,114.8
704,1.27099,,132,,114.8
705,1.27287,,132,,114.8
706,1.27423,,131,,115
707,1.27559,,132,,115.2
708,1.27708,,132,,115.2
709,1.27898,,131,,115.2
710,1.28089,,131,,115.2
711,1.28227,,131,,115.2
712,1.28343,,131,,115.4
713,1.28487,,130,,115.4
714,1.28654,,130,,115.6
715,1.28837,,129,,115.6
716,1.29021,,130,,115.6
717,1.2921,,130,,115.6
718,1.29395,,130,,115.6
719,1.29571,,131,,115.6
720,1.29761,,131,,115.8
721,1.29936,,131,,115.8
722,1.30121,,132,,115.6
723,1.30305,,132,,115.6
724,1.30619,,133,,115.6
725,1.30619,,133,,115.6
726,1.3078,,133,,115.8
727,1.3094,,134,,115.8
728,1.31126,,134,,115.8
729,1.31323,,134,,115.8
730,1.31505,,134,,116
731,1.31674,,135,,116
732,1.31839,,135,,116
733,1.32032,,135,,116
734,1.32237,,135,,116.2
735,1.32411,,135,,116.2
736,1.32577,,135,,116.4
737,1.32722,,135,,116.4
738,1.32874,,135,,116.4
739,1.33041,,135,,116.4
740,1.33216,,135,,116.4
741,1.33408,,135,,116.4
742,1.33569,,135,,116.6
743,1.3371,,135,,116.6
744,1.33835,,135,,116.6
745,1.33932,,135,,116.6
746,1.34079,,134,,116.6
747,1.34256,,134,,116.6
748,1.34382,,134,,116.6
749,1.34514,,134,,116.6
750,1.34614,,133,,116.6
751,1.34749,,133,,116.6
752,1.34911,,133,,116.6
753,1.35099,,133,,116.4
754,1.35306,,133,,116.4
755,1.35456,,133,,116.4
756,1.35563,,133,,116.4
757,1.35672,,133,,116.4
758,1.35795,,132,,116.4
759,1.35963,,132,,116.4
760,1.36129,,132,,116.4
761,1.36274,,131,,116.4
762,1.36425,,131,,116.4
763,1.36591,,130,,116.2
764,1.36764,,130,,116.4
765,1.36952,,130,,116.4
766,1.37167,,130,,116.4
767,1.37365,,130,,116.4
768,1.37737,,130,,116.4
769,1.37737,,130,,116.4
770,1.37941,,130,,116.4
771,1.38182,,130,,116.4
772,1.384,,131,,116.4
773,1.38627,,131,,116.4
774,1.38796,,131,,116.4
775,1.39016,,131,,116.4
776,1.39221,,131,,116.4
777,1.39414,,131,,116.4
778,1.39603,,131,,116.2
779,1.39809,,131,,116.2
780,1.40002,,132,,116.2
781,1.40205,,131,,116.2
782,1.40409,,132,,116.2
783,1.40586,,132,,116.2
784,1.40815,,131,,116.2
785,1.41063,,132,,116.2
786,1.41261,,131,,116.2
787,1.41438,,132,,116.2
788,1.41622,,132,,116.2
789,1.4186,,132,,116.2
790,1.42122,,132,,116
791,1.4235,,131,,116
792,1.4254,,132,,116
793,1.42704,,132,,116
794,1.42913,,131,,116
795,1.43148,,132,,116.2
796,1.43369,,132,,116.2
797,1.43581,,132,,116.2
798,1.43779,,132,,116
799,1.43945,,131,,116
800,1.44129,,132,,116.2
801,1.44333,,131,,116
802,1.44536,,131,,116
803,1.44723,,132,,116
804,1.44883,,131,,116
805,1.45042,,132,,116
806,1.45204,,132,,116
807,1.45362,,131,,116
808,1.45529,,131,,116
809,1.45679,,131,,116
810,1.45813,,131,,116
811,1.45933,,131,,116
812,1.46083,,130,,116
813,1.46254,,130,,115.8
814,1.46454,,130,,115.8
815,1.46668,,130,,115.8
816,1.46848,,130,,115.8
817,1.47008,,131,,115.8
818,1.47169,,131,,115.8
819,1.47361,,131,,115.8
820,1.47556,,130,,115.8
821,1.47731,,130,,115.8
822,1.47855,,130,,115.8
823,1.47974,,130,,115.8
824,1.48098,,131,,115.8
825,1.48243,,131,,115.8
826,1.48396,,131,,115.8
827,1.4853,,131,,115.8
828,1.48694,,131,,115.8
829,1.48837,,131,,115.6
830,1.48967,,130,,115.6
831,1.49073,,131,,115.6
832,1.49209,,131,,115.6
833,1.49343,,131,,115.6
834,1.49448,,131,,115.6
835,1.49525,,131,,115.6
836,1.49637,,131,,115.4
837,1.49797,,130,,115.4
838,1.49953,,130,,115.6
839,1.50157,,130,,115.6
840,1.50351,,130,,115.6
841,1.50523,,131,,115.6
842,1.50692,,131,,115.6
843,1.50877,,131,,115.6
844,1.51082,,131,,115.6
845,1.51301,,131,,115.6
846,1.51525,,130,,115.6
847,1.51684,,130,,115.6
848,1.51796,,130,,115.6
849,1.51875,,130,,115.6
850,1.52002,,130,,115.6
851,1.52173,,130,,115.4
852,1.5235,,130,,115.4
853,1.52576,,130,,115.6
854,1.52737,,130,,115.6
855,1.52848,,130,,115.6
856,1.52995,,130,,115.4
857,1.53207,,130,,115.6
858,1.5341,,130,,115.6
859,1.53659,,130,,115.6
860,1.53782,,130,,115.6
861,1.53992,,130,,115.8
862,1.54266,,131,,116
863,1.54411,,130,,116.2
864,1.54585,,130,,115.8
865,1.54801,,131,,115.6
866,1.54996,,131,,115.4
867,1.55193,,131,,115.4
868,1.55408,,131,,115.4
869,1.55681,,130,,115.4
870,1.56029,,131,,115.4
871,1.56371,,130,,115.4
872,1.56624,,131,,115.4
873,1.56806,,130,,115.4
874,1.56964,,130,,115.4
875,1.5716,,130,,115.4
876,1.57379,,130,,115.4
877,1.57613,,129,,115.4
878,1.57827,,129,,115.4
879,1.58016,,129,,115.4
880,1.58153,,129,,115.4
881,1.58359,,129,,115.4
882,1.58581,,129,,115.2
883,1.59005,,129,,115.2
884,1.59005,,129,,115.2
885,1.59276,,129,,115.2
886,1.59397,,128,,115.2
887,1.59614,,128,,115.2
888,1.59791,,128,,115.2
889,1.6032,,128,,115.2
890,1.60511,,128,,115.2
891,1.60511,,128,,115.2
892,1.60642,,128,,115.2
893,1.6084,,128,,115.2
894,1.6118,,128,,115.2
895,1.6118,,127,,115.2
896,1.61366,,128,,115.2
897,1.61593,,128,,115.2
898,1.61816,,128,,115
899,1.61954,,128,,115
900,1.62141,,128,,115
901,1.62335,,128,,115
902,1.62642,,129,,115
903,1.62883,,129,,115
904,1.6314,,129,,115
905,1.63463,,128,,115
906,1.63463,,128,,115
907,1.63611,,128,,115
908,1.64069,,128,,115
909,1.64252,,128,,115
910,1.64424,,127,,115
911,1.64424,,127,,115
912,1.64528,,128,,115
913,1.64824,,128,,114.8
914,1.65011,,128,,114.8
915,1.65245,,128,,115
916,1.65405,,127,,115
917,1.65633,,128,,115
918,1.65805,,128,,115
919,1.65929,,127,,115
920,1.66047,,127,,115
921,1.66168,,127,,115
922,1.66351,,127,,114.8
923,1.66569,,127,,114.8
924,1.66785,,127,,114.8
925,1.66971,,127,,114.8
926,1.67138,,127,,114.8
927,1.67328,,126,,114.8
928,1.67328,,126,,114.6
929,1.67649,,126,,114.6
930,1.6783,,126,,114.6
931,1.68006,,125,,114.6
932,1.68006,,125,,114.6
933,1.68148,,125,,114.6
934,1.68345,,125,,114.6
935,1.68418,,125,,114.6
936,1.68524,,125,,114.6
937,1.68679,,125,,114.6
938,1.68849,,125,,114.4
939,1.68984,,125,,114.4
940,1.691,,125,,114.4
941,1.69197,,125,,114.2
942,1.69284,,125,,114.4
943,1.69284,,125,,114.4
944,1.69408,,125,,114.4
945,1.6959,,125,,114.4
946,1.69797,,125,,114.4
947,1.70082,,125,,114.4
948,1.70082,,125,,114.4
949,1.70157,,126,,114.4
950,1.70253,,126,,114.4
951,1.70403,,126,,114.6
952,1.70739,,126,,114.6
953,1.70739,,126,,114.6
954,1.7093,,126,,114.6
955,1.71017,,126,,114.6
