secs,km,power,hr,cad,alt
162,0.33945,,128,,114.4
163,0.34133,,128,,114.4
164,0.34307,,128,,114.6
165,0.34457,,127,,114.6
166,0.34609,,128,,114.4
167,0.3479,,127,,114.6
168,0.34983,,127,,114.4
169,0.35174,,127,,114.4
170,0.35349,,127,,114.6
171,0.35506,,127,,114.6
172,0.35666,,127,,114.6
173,0.3587,,127,,114.4
174,0.36085,,127,,114.4
175,0.36281,,126,,114.4
176,0.36456,,126,,114.4
177,0.36615,,127,,114.4
178,0.36778,,126,,114.4
179,0.36967,,126,,114.6
180,0.3716,,127,,114.4
181,0.37349,,126,,114.4
182,0.37525,,126,,114.2
183,0.37687,,126,,114.6
184,0.37841,,126,,114.4
185,0.37998,,126,,114.2
186,0.38179,,126,,114.4
187,0.38384,,126,,114.4
188,0.38589,,126,,114.4
189,0.3878,,126,,114.2
190,0.38937,,126,,114.4
191,0.39086,,126,,114.4
192,0.39261,,125,,114.4
193,0.39478,,126,,114.4
194,0.39693,,125,,114.4
195,0.39863,,125,,114.4
196,0.40015,,126,,114
197,0.40181,,126,,114
198,0.40408,,126,,114
199,0.40659,,126,,114.2
200,0.40892,,127,,114.2
201,0.41101,,127,,114
202,0.41284,,127,,114
203,0.41489,,127,,114
204,0.41721,,128,,114.2
205,0.4194,,128,,114.2
206,0.42143,,128,,114
207,0.42326,,128,,114
208,0.42505,,128,,114
209,0.42711,,129,,114.2
210,0.42928,,129,,114.2
211,0.43136,,129,,114.2
212,0.43322,,128,,114.2
213,0.43485,,129,,114.2
214,0.43646,,129,,114.2
215,0.43865,,129,,114.4
216,0.44087,,129,,114.4
217,0.44287,,129,,114.2
218,0.44464,,129,,114
219,0.4464,,129,,114.2
220,0.44833,,129,,114.4
221,0.45051,,129,,114.4
222,0.45251,,129,,114.2
223,0.45422,,130,,114.4
224,0.4557,,129,,114.4
225,0.45739,,129,,114.4
226,0.45933,,129,,114.6
227,0.46127,,129,,114.8
228,0.46301,,130,,114.6
229,0.46452,,130,,114.6
230,0.46607,,130,,114.4
231,0.46794,,129,,114.4
232,0.46983,,129,,114.6
233,0.47172,,129,,114.2
234,0.47367,,130,,114.2
235,0.47526,,130,,114.2
236,0.47694,,130,,114.4
237,0.47899,,129,,114.4
238,0.48115,,129,,114.4
239,0.48331,,130,,114.4
240,0.48524,,130,,114.4
241,0.48707,,130,,114.4
242,0.48905,,130,,114.6
243,0.49112,,130,,114.6
244,0.49313,,130,,114.4
245,0.49521,,130,,114.4
246,0.49689,,130,,114.4
247,0.49859,,130,,114.4
248,0.50043,,130,,114.6
249,0.50242,,130,,114.6
250,0.50446,,131,,114.6
251,0.50636,,131,,114.6
252,0.50789,,130,,114.6
253,0.50957,,130,,114.6
254,0.51162,,130,,114.8
255,0.51369,,131,,114.6
256,0.51568,,131,,114.6
257,0.51743,,131,,115
258,0.51915,,131,,114.8
259,0.52102,,131,,114.6
260,0.52291,,130,,114.8
261,0.52477,,130,,115
262,0.52648,,130,,115
263,0.52818,,130,,115
264,0.52988,,130,,115
265,0.53155,,130,,115
266,0.53329,,130,,115
267,0.53525,,130,,115
268,0.53709,,130,,115
269,0.53878,,130,,115
270,0.54037,,131,,115.2
271,0.54191,,131,,115
272,0.54367,,131,,115
273,0.54562,,131,,115.2
274,0.54754,,131,,115.2
275,0.54946,,131,,115
276,0.55102,,131,,115
277,0.55257,,131,,115
278,0.55431,,131,,115
279,0.55622,,130,,115
280,0.55815,,131,,115.2
281,0.56009,,130,,115.2
282,0.56173,,131,,115.2
283,0.56333,,131,,115.2
284,0.56505,,131,,115.2
285,0.56691,,131,,115.4
286,0.56872,,131,,115.4
287,0.57043,,131,,115.4
288,0.57198,,131,,115.4
289,0.57359,,131,,115.2
290,0.57544,,130,,115.2
291,0.57726,,131,,115.2
292,0.57904,,131,,115.2
293,0.58073,,131,,115.4
294,0.5823,,131,,115.4
295,0.58397,,131,,115.4
296,0.58593,,130,,115.2
297,0.58795,,131,,115.4
298,0.58987,,131,,115.4
299,0.59167,,130,,115.4
300,0.59323,,131,,115.4
301,0.5949,,131,,115.4
302,0.5968,,131,,115.6
303,0.59874,,131,,115.6
304,0.60067,,131,,115.6
305,0.6025,,131,,115.6
306,0.60392,,131,,115.4
307,0.60551,,131,,115.4
308,0.60738,,131,,115.4
309,0.60919,,131,,115.6
310,0.61089,,131,,115.6
311,0.61247,,131,,115.6
312,0.614,,131,,115.6
313,0.61571,,131,,115.6
314,0.61757,,131,,115.6
315,0.61961,,131,,115.6
316,0.62131,,131,,115.6
317,0.62286,,131,,115.4
318,0.62433,,131,,115.4
319,0.62584,,131,,115.6
320,0.6274,,131,,115.6
321,0.62917,,131,,115.6
322,0.63093,,130,,115.6
323,0.63248,,130,,115.6
324,0.63398,,130,,115.6
325,0.63541,,130,,115.6
326,0.6369,,131,,115.6
327,0.63871,,130,,115.6
328,0.64049,,130,,115.6
329,0.64221,,130,,115.6
330,0.64375,,130,,115.8
331,0.64502,,129,,115.8
332,0.64643,,129,,116
333,0.64809,,130,,116.2
334,0.64993,,129,,116
335,0.65171,,129,,116
336,0.65341,,129,,116
337,0.65487,,129,,115.8
338,0.65635,,129,,115.8
339,0.65801,,129,,115.8
340,0.65981,,129,,115.6
341,0.6616,,129,,115.8
342,0.66331,,128,,115.8
343,0.66496,,129,,115.8
344,0.6666,,128,,115.8
345,0.66846,,128,,115.8
346,0.67046,,128,,115.8
347,0.67233,,128,,115.6
348,0.67399,,128,,115.6
349,0.67557,,128,,115.6
350,0.67715,,129,,115.6
351,0.67892,,128,,115.6
352,0.68088,,128,,115.8
353,0.68279,,128,,115.8
354,0.68461,,128,,115.8
355,0.68622,,128,,115.8
356,0.68772,,128,,115.8
357,0.68946,,128,,115.8
358,0.69139,,128,,115.8
359,0.69343,,128,,115.8
360,0.69517,,128,,115.8
361,0.69697,,129,,115.8
362,0.69862,,128,,115.6
363,0.70027,,129,,115.6
364,0.70203,,129,,115.6
365,0.70386,,128,,115.6
366,0.70569,,129,,115.4
367,0.70755,,129,,115.6
368,0.70922,,128,,115.6
369,0.71079,,128,,115.6
370,0.71253,,128,,115.4
371,0.7146,,128,,115.6
372,0.7166,,128,,115.6
373,0.71841,,128,,115.4
374,0.72027,,129,,115.6
375,0.72207,,128,,115.6
376,0.72389,,129,,115.6
377,0.72583,,128,,115.4
378,0.7276,,128,,115.6
379,0.72873,,129,,115.6
380,0.72902,,128,,115.4
381,0.72965,,128,,115.6
382,0.73115,,128,,115.6
383,0.73315,,128,,115.6
384,0.73495,,128,,115.6
385,0.73675,,129,,115.6
386,0.73853,,129,,115.6
387,0.74052,,129,,115.6
388,0.74272,,129,,115.6
389,0.74465,,129,,115.6
390,0.74628,,130,,115.6
391,0.74817,,130,,115.6
392,0.75035,,130,,115.6
393,0.7527,,131,,115.8
394,0.75487,,131,,115.8
395,0.75682,,131,,115.8
396,0.75875,,131,,115.6
397,0.7607,,131,,115.8
398,0.76271,,131,,115.6
399,0.76462,,131,,115.6
400,0.7662,,131,,115.6
401,0.76758,,131,,115.6
402,0.76901,,131,,115.8
403,0.7707,,131,,115.8
404,0.77251,,131,,115.8
405,0.7741,,131,,115.8
406,0.77561,,131,,116
407,0.7772,,131,,116
408,0.77893,,131,,116
409,0.78058,,131,,115.8
410,0.78243,,130,,115.8
411,0.78446,,130,,115.8
412,0.78579,,131,,115.6
413,0.78735,,131,,115.6
414,0.78905,,131,,115.8
415,0.79084,,131,,115.8
416,0.79271,,131,,115.8
417,0.7943,,131,,115.8
418,0.79566,,131,,115.6
419,0.79755,,131,,115.6
420,0.79938,,130,,115.6
421,0.80122,,130,,115.8
422,0.8029,,130,,115.8
423,0.80442,,130,,115.8
424,0.80597,,130,,116
425,0.80762,,130,,116
426,0.80955,,130,,116.2
427,0.81146,,130,,116.6
428,0.81319,,130,,116.4
429,0.81485,,130,,116
430,0.81636,,130,,115.8
431,0.81798,,130,,115.8
432,0.81985,,130,,115.6
433,0.82166,,130,,115.8
434,0.82348,,130,,115.8
435,0.8253,,130,,115.8
436,0.82701,,130,,115.8
437,0.82854,,130,,115.8
438,0.83043,,130,,115.8
439,0.83237,,130,,115.8
440,0.83431,,130,,115.6
441,0.83634,,130,,115.8
442,0.83778,,129,,115.6
443,0.8391,,130,,115.8
444,0.84055,,129,,115.8
445,0.84228,,130,,115.8
446,0.84418,,130,,115.8
447,0.84582,,129,,115.8
448,0.84724,,129,,115.8
449,0.84864,,129,,115.8
450,0.85009,,129,,115.8
451,0.8517,,129,,115.6
452,0.85349,,128,,115.8
453,0.85531,,128,,115.6
454,0.85713,,128,,115.6
455,0.8588,,127,,115.6
456,0.86024,,127,,115.6
457,0.86162,,126,,115.6
458,0.86343,,126,,115.6
459,0.86529,,126,,115.6
460,0.86708,,126,,115.4
461,0.86873,,125,,115.4
462,0.87035,,125,,115.4
463,0.87177,,125,,115.4
464,0.87324,,126,,115.4
465,0.87504,,125,,115.4
466,0.87677,,125,,115.4
467,0.87845,,125,,115.6
468,0.87999,,125,,115.6
469,0.88142,,125,,115.4
470,0.8829,,125,,115.4
471,0.88425,,125,,115.6
472,0.88589,,124,,115.4
473,0.88751,,124,,115.4
474,0.8891,,124,,115.6
475,0.89081,,124,,115.6
476,0.89257,,125,,115.4
477,0.89417,,124,,115.4
478,0.89582,,124,,115.2
479,0.89766,,125,,115.2
480,0.89964,,125,,115.2
481,0.90171,,124,,115.2
482,0.90365,,124,,115.2
483,0.90532,,125,,115.2
484,0.90685,,125,,115.2
485,0.90856,,125,,115.2
486,0.91055,,125,,115.2
487,0.9126,,125,,115.2
488,0.9146,,125,,115.2
489,0.91631,,126,,115.2
490,0.91811,,126,,115.2
491,0.92018,,126,,115.2
492,0.92236,,126,,115.2
493,0.92447,,126,,115.2
494,0.92653,,126,,115.2
495,0.92833,,126,,115
496,0.93037,,127,,115.2
497,0.93237,,127,,115.2
498,0.93436,,127,,115.2
499,0.93614,,127,,115.2
500,0.93793,,127,,115
501,0.94002,,128,,115
502,0.94222,,128,,115
503,0.94427,,128,,115
504,0.94605,,128,,115
505,0.94796,,128,,115
506,0.95006,,128,,115
507,0.95231,,129,,114.8
508,0.95431,,129,,114.8
509,0.95638,,129,,115
510,0.9587,,129,,115
511,0.96086,,129,,114.8
512,0.96285,,130,,114.8
513,0.96499,,130,,114.8
514,0.96722,,130,,114.8
515,0.96944,,130,,114.8
516,0.97155,,131,,114.8
517,0.97349,,131,,114.6
518,0.9755,,132,,114.6
519,0.97747,,132,,114.6
520,0.97938,,132,,114.6
521,0.98099,,132,,114.8
522,0.98276,,132,,114.6
523,0.98452,,132,,114.6
524,0.98631,,133,,115
525,0.98804,,133,,115
526,0.98985,,134,,115
527,0.99182,,134,,115
528,0.99372,,134,,115
529,0.99549,,133,,115
530,0.99726,,134,,115
531,0.99901,,134,,115
532,1.00091,,134,,114.8
533,1.00296,,134,,115
534,1.00496,,134,,115
535,1.0067,,135,,115
536,1.00808,,135,,114.8
537,1.00972,,135,,114.8
538,1.0115,,134,,114.8
539,1.01319,,135,,114.6
540,1.01482,,135,,114.8
541,1.01618,,134,,114.8
542,1.01779,,135,,114.8
543,1.0196,,134,,114.6
544,1.02145,,135,,114.6
545,1.02314,,134,,114.8
546,1.02452,,134,,114.8
547,1.02607,,134,,114.6
548,1.02774,,134,,114.6
549,1.02947,,135,,114.6
550,1.0311,,134,,114.6
551,1.03266,,134,,114.6
552,1.03422,,134,,114.6
553,1.03574,,134,,114.8
554,1.03756,,134,,114.8
555,1.03943,,133,,114.6
556,1.04146,,133,,114.6
557,1.04342,,133,,114.6
558,1.04524,,133,,114.6
559,1.04701,,133,,114.4
560,1.0492,,132,,114.8
561,1.05153,,132,,114.8
562,1.05369,,132,,114.6
563,1.05586,,132,,114.8
564,1.05771,,133,,114.6
565,1.0597,,132,,114.8
566,1.06167,,133,,114.8
567,1.06367,,132,,114.8
568,1.06559,,133,,115
569,1.06746,,133,,115
570,1.06923,,132,,115
571,1.07135,,133,,115
572,1.0734,,132,,115
573,1.07529,,132,,115
574,1.07715,,132,,115
575,1.07885,,132,,115.2
576,1.0805,,132,,115.2
577,1.0825,,132,,115.2
578,1.08474,,132,,115
579,1.08643,,132,,115.2
580,1.08793,,132,,115.2
581,1.08929,,132,,115.2
582,1.09109,,132,,115
583,1.0929,,132,,115.2
584,1.09481,,132,,115.2
585,1.0965,,131,,115.2
586,1.09788,,132,,115.2
587,1.09917,,131,,115
588,1.10074,,131,,115.2
589,1.10247,,131,,115.2
590,1.10432,,131,,115.2
591,1.10592,,131,,115.2
592,1.1074,,131,,115.2
593,1.10908,,130,,115
594,1.11079,,130,,115
595,1.11246,,130,,115
596,1.11406,,130,,115.2
597,1.11571,,130,,115.2
598,1.11725,,130,,115
599,1.119,,129,,115.2
600,1.12075,,129,,115.4
601,1.12248,,128,,115.4
602,1.12421,,128,,115.6
603,1.12608,,129,,115.6
604,1.12767,,129,,115.6
605,1.1297,,129,,115.4
606,1.1316,,129,,115.2
607,1.13331,,129,,115.4
