secs,km,power,hr,cad,alt
306,0.61297,,139,,106
307,0.6147,,139,,106
308,0.61641,,138,,106
309,0.6184,,139,,106.2
310,0.62035,,138,,106.2
311,0.62211,,139,,106.2
312,0.62382,,138,,106.2
313,0.62559,,138,,106.2
314,0.62751,,138,,106.2
315,0.62946,,138,,106.2
316,0.63121,,138,,106.2
317,0.63295,,138,,106.4
318,0.63475,,138,,106.4
319,0.6366,,138,,106.4
320,0.63843,,138,,106.4
321,0.64013,,137,,106.4
322,0.64182,,137,,106.4
323,0.64363,,137,,106.2
324,0.64539,,137,,106.2
325,0.64707,,136,,106.2
326,0.64885,,136,,106.2
327,0.65068,,135,,106.2
328,0.65257,,135,,106.2
329,0.65473,,134,,106.2
330,0.65676,,134,,106.2
331,0.65857,,134,,106.2
332,0.66062,,134,,106.2
333,0.66257,,134,,106.2
334,0.66465,,135,,106.2
335,0.66663,,132,,106.2
336,0.66867,,133,,106.2
337,0.67068,,134,,106.2
338,0.67257,,135,,106.2
339,0.67442,,136,,106.4
340,0.67632,,136,,106.4
341,0.6783,,137,,106.4
342,0.68022,,137,,106.4
343,0.68192,,137,,106.2
344,0.6838,,137,,106.2
345,0.68583,,137,,106.2
346,0.68787,,137,,106
347,0.68974,,138,,106
348,0.69158,,138,,106
349,0.69364,,138,,106.2
350,0.69579,,138,,106.8
351,0.69772,,138,,106.6
352,0.69954,,138,,106.4
353,0.70151,,138,,106.4
354,0.7035,,138,,106.2
355,0.70559,,139,,106.2
356,0.70738,,139,,106.2
357,0.70909,,138,,106.2
358,0.71099,,139,,106.2
359,0.71291,,139,,106
360,0.71471,,139,,106
361,0.71631,,139,,106.2
362,0.71823,,139,,106.4
363,0.72017,,139,,106.4
364,0.72179,,139,,106
365,0.72333,,138,,106
366,0.72442,,138,,106.4
367,0.72523,,138,,106.6
368,0.72598,,138,,107
369,0.72665,,138,,107.4
370,0.72719,,138,,107.8
371,0.72763,,138,,108
372,0.72828,,138,,108.2
373,0.7289,,139,,108.8
374,0.7295,,139,,109
375,0.73032,,140,,109.6
376,0.73111,,141,,110
377,0.73204,,142,,110.2
378,0.73355,,142,,110.4
379,0.73544,,143,,110.6
380,0.73741,,143,,110.6
381,0.73939,,144,,110.6
382,0.74135,,144,,110.4
383,0.74344,,145,,110.6
384,0.74554,,145,,110.6
385,0.74744,,145,,110.6
386,0.7493,,146,,110.6
387,0.75117,,146,,110.6
388,0.75312,,147,,110.6
389,0.75508,,147,,110.6
390,0.75695,,147,,110.4
391,0.75886,,147,,110.4
392,0.76093,,147,,110.4
393,0.76282,,148,,110.4
394,0.76464,,148,,110.4
395,0.76664,,148,,110.4
396,0.76874,,148,,110.4
397,0.77081,,148,,110.4
398,0.77269,,148,,110.4
399,0.77399,,148,,110.2
400,0.77504,,148,,110
401,0.77602,,147,,109.6
402,0.77668,,147,,109.2
403,0.77769,,147,,109
404,0.7788,,147,,108.8
405,0.77985,,147,,108.6
406,0.78042,,147,,108.2
407,0.78085,,146,,107.6
408,0.78166,,146,,107.2
409,0.78309,,146,,107.2
410,0.7842,,146,,107
411,0.78598,,146,,107
412,0.78817,,146,,106.8
413,0.79044,,146,,107
414,0.79251,,146,,107
415,0.7946,,146,,107
416,0.79692,,145,,107
417,0.79906,,145,,107
418,0.80103,,145,,107
419,0.80301,,144,,107.2
420,0.80499,,144,,107.2
421,0.80718,,144,,107.2
422,0.80927,,143,,107.2
423,0.81147,,143,,107.2
424,0.81394,,143,,107.2
425,0.8162,,143,,107
426,0.81819,,143,,107
427,0.82011,,143,,107
428,0.82223,,143,,107
429,0.82435,,143,,107
430,0.82629,,144,,107
431,0.82818,,143,,107.2
432,0.83017,,143,,107.2
433,0.83225,,143,,107.2
434,0.83433,,143,,107.2
435,0.83636,,143,,107.2
436,0.83839,,143,,107.2
437,0.8406,,143,,107.2
438,0.84267,,143,,107.2
439,0.84459,,143,,107.2
440,0.84635,,143,,107.2
441,0.8483,,143,,107.2
442,0.85036,,143,,107.2
443,0.85227,,143,,107.2
444,0.85406,,143,,107.2
445,0.85594,,143,,107.2
446,0.85805,,142,,107.2
447,0.86004,,142,,107.2
448,0.86184,,143,,107.2
449,0.86369,,142,,107.2
450,0.86579,,142,,107.2
451,0.86784,,142,,107.2
452,0.86974,,142,,107.2
453,0.87166,,142,,107
454,0.87365,,142,,107.2
455,0.87569,,142,,107.2
456,0.87766,,142,,107.2
457,0.87942,,141,,107.2
458,0.88139,,141,,107.2
459,0.88359,,142,,107.2
460,0.88569,,141,,107.2
461,0.88758,,141,,107.2
462,0.8895,,141,,107.2
463,0.8915,,141,,107.2
464,0.89355,,141,,107.2
465,0.89563,,141,,107.2
466,0.89751,,141,,107.2
467,0.89937,,141,,107.2
468,0.9014,,141,,107.4
469,0.90341,,141,,107.4
470,0.90532,,140,,107.4
471,0.90725,,141,,107.4
472,0.90925,,141,,107.4
473,0.91129,,140,,107.4
474,0.91335,,140,,107.4
475,0.91533,,140,,107.4
476,0.91735,,140,,107.4
477,0.91942,,141,,107.4
478,0.92143,,140,,107.4
479,0.92327,,140,,107.4
480,0.92521,,140,,107.4
481,0.92725,,140,,107.4
482,0.92922,,140,,107.6
483,0.93105,,140,,107.4
484,0.93295,,140,,107.4
485,0.93514,,140,,107.6
486,0.93729,,141,,107.6
487,0.93933,,140,,107.6
488,0.94126,,140,,107.6
489,0.94338,,140,,107.6
490,0.94533,,140,,107.6
491,0.94723,,140,,107.2
492,0.94903,,140,,107.4
493,0.95081,,139,,107.4
494,0.95282,,140,,107.4
495,0.95477,,140,,107.4
496,0.95668,,140,,107.4
497,0.95862,,140,,107.4
498,0.96066,,139,,107.4
499,0.96279,,139,,107.4
500,0.96481,,139,,107.4
501,0.96681,,139,,107.4
502,0.96892,,139,,107.4
503,0.97102,,139,,107.2
504,0.97323,,139,,107.4
505,0.97521,,139,,107.4
506,0.97722,,139,,107.4
507,0.97942,,139,,107.2
508,0.98156,,139,,107.2
509,0.9835,,139,,107.2
510,0.9855,,139,,107.2
511,0.98753,,139,,107.6
512,0.98943,,139,,107.4
513,0.99127,,139,,107.4
514,0.99308,,139,,107.2
515,0.99507,,139,,107.2
516,0.99713,,139,,107.2
517,0.99901,,139,,107.2
518,1.00091,,139,,107.2
519,1.00274,,139,,107.2
520,1.00452,,139,,107.2
521,1.00639,,139,,107.2
522,1.00844,,138,,107.2
523,1.01023,,138,,107.2
524,1.0121,,139,,107.2
525,1.01417,,139,,107.4
526,1.01595,,139,,107.4
527,1.01767,,139,,107.4
528,1.0194,,139,,107.2
529,1.02127,,139,,107.2
530,1.02299,,139,,107.2
531,1.02479,,139,,107.2
532,1.02668,,139,,107
533,1.02841,,139,,107
534,1.03042,,139,,107
535,1.03242,,139,,107
536,1.03453,,139,,107
537,1.03651,,139,,107
538,1.0385,,139,,107
539,1.04063,,139,,107
540,1.0429,,139,,107
541,1.04545,,138,,107.6
542,1.04769,,138,,107.6
543,1.04955,,138,,107.4
544,1.05133,,138,,107.2
545,1.05314,,138,,107
546,1.05491,,138,,107
547,1.05679,,138,,107
548,1.0589,,138,,107
549,1.06084,,138,,107
550,1.06264,,139,,107
551,1.06448,,139,,107
552,1.06641,,139,,107
553,1.06834,,139,,107
554,1.07025,,139,,107
555,1.0723,,139,,107
556,1.07441,,139,,107
557,1.07663,,139,,107
558,1.07861,,139,,107
559,1.08055,,140,,107
560,1.08242,,140,,107
561,1.08437,,140,,107
562,1.08623,,140,,107
563,1.0882,,139,,107
564,1.09003,,139,,107
565,1.09181,,139,,107
566,1.09374,,139,,107
567,1.09581,,139,,107
568,1.09782,,139,,107
569,1.09975,,139,,107
570,1.10167,,139,,107
571,1.10345,,139,,107
572,1.10529,,139,,107
573,1.10711,,139,,107
574,1.10923,,140,,107
575,1.11135,,140,,107
576,1.11332,,140,,107
577,1.1154,,140,,107
578,1.11752,,140,,107
579,1.11978,,140,,107
580,1.12193,,140,,107
581,1.12406,,140,,107
582,1.12585,,141,,107
583,1.12787,,141,,107
584,1.12981,,140,,107
585,1.13198,,140,,107.2
586,1.13396,,140,,107.2
587,1.13586,,140,,107
588,1.13781,,140,,107
589,1.13987,,140,,107
590,1.14181,,140,,107
591,1.14392,,139,,107
592,1.14606,,139,,107
593,1.14809,,139,,107
594,1.15035,,139,,107
595,1.15237,,139,,107
596,1.15452,,139,,107
597,1.15653,,139,,107
598,1.15857,,139,,107
599,1.16043,,139,,107
600,1.16235,,139,,107
601,1.16454,,139,,107
602,1.16649,,138,,107
603,1.16824,,139,,106.8
604,1.1697,,139,,107
605,1.17094,,138,,107
606,1.17232,,138,,107.2
607,1.1739,,138,,107.4
608,1.17556,,138,,107.2
609,1.17724,,138,,107
610,1.17897,,138,,107
611,1.18078,,138,,107.2
612,1.18255,,138,,107
613,1.18393,,138,,107
614,1.18533,,138,,106.8
615,1.1867,,138,,107
616,1.18804,,138,,107
617,1.18949,,138,,107
618,1.19096,,138,,106.8
619,1.19266,,138,,106.8
620,1.19435,,137,,106.8
621,1.19629,,137,,106.8
622,1.19804,,137,,106.8
623,1.19953,,137,,106.8
624,1.20175,,137,,107
625,1.20373,,137,,107
626,1.20657,,137,,107
627,1.20887,,138,,107
628,1.21082,,137,,106.8
629,1.21283,,137,,106.8
630,1.21471,,137,,107
631,1.21596,,138,,107
632,1.21753,,138,,107
633,1.21944,,138,,106.8
634,1.22165,,138,,106.8
635,1.22363,,138,,106.8
636,1.22635,,138,,106.6
637,1.22869,,138,,106.8
638,1.23163,,138,,106.8
639,1.23423,,139,,106.8
640,1.23634,,138,,106.8
641,1.23851,,139,,106.8
642,1.24093,,139,,106.8
643,1.24345,,139,,106.8
644,1.24584,,139,,107
645,1.24777,,139,,107
646,1.24959,,139,,106.8
647,1.25168,,139,,107
648,1.25337,,139,,107
649,1.25542,,139,,107
650,1.25783,,139,,107
651,1.26068,,139,,107
652,1.26297,,140,,107.2
653,1.26469,,140,,107.2
654,1.2664,,140,,107.2
655,1.26823,,140,,107.2
656,1.27015,,140,,107.2
657,1.27181,,140,,107.4
658,1.27291,,141,,107.6
659,1.27418,,141,,107.6
660,1.27566,,141,,107.6
661,1.27733,,141,,107.8
662,1.27908,,140,,107.8
663,1.28094,,140,,108
664,1.28295,,140,,108.2
665,1.28485,,140,,108.2
666,1.28748,,139,,108.2
667,1.28973,,140,,108.2
668,1.29205,,140,,108
669,1.29465,,140,,108
670,1.29736,,140,,107.8
671,1.29963,,139,,107.8
672,1.30148,,139,,107.8
673,1.30331,,139,,107.6
674,1.30542,,139,,107.6
675,1.30747,,139,,107.6
676,1.30929,,139,,107.6
677,1.31097,,139,,107.6
678,1.31274,,139,,107.6
679,1.31473,,139,,107.6
680,1.31679,,139,,107.6
681,1.31874,,139,,107.6
682,1.32064,,139,,107.4
683,1.32255,,139,,107.4
684,1.32503,,139,,107.4
685,1.32734,,139,,107.4
686,1.32933,,139,,107.6
687,1.33139,,139,,107.6
688,1.33305,,139,,107.6
689,1.33483,,139,,107.6
690,1.33698,,140,,107.6
691,1.33931,,140,,107.6
692,1.34147,,140,,107.6
693,1.34344,,140,,107.6
694,1.34564,,141,,107.8
695,1.34758,,141,,107.8
696,1.3495,,141,,107.8
697,1.35121,,141,,107.8
698,1.35305,,141,,107.8
699,1.35502,,142,,107.8
700,1.35693,,142,,107.8
701,1.3589,,142,,108
702,1.3613,,142,,108
703,1.36348,,143,,107.8
704,1.36551,,143,,107.6
705,1.36818,,143,,107.6
706,1.37046,,143,,107.8
707,1.37265,,143,,107.8
708,1.37433,,144,,107.6
709,1.37662,,144,,107.8
710,1.37885,,144,,108
711,1.38085,,144,,108
712,1.38269,,145,,108
713,1.38476,,145,,108.2
714,1.38682,,145,,108.2
715,1.38868,,145,,108.2
716,1.39078,,145,,108
717,1.39301,,146,,108
718,1.39526,,145,,108
719,1.39727,,146,,108
720,1.3993,,145,,108.2
721,1.40145,,145,,108.2
722,1.40355,,146,,108.2
723,1.40559,,146,,108.2
724,1.4078,,146,,108
725,1.41009,,146,,108
726,1.41202,,146,,108.2
727,1.41389,,146,,108.4
728,1.41624,,146,,108.4
729,1.41851,,146,,108.4
730,1.42042,,146,,108.4
731,1.42273,,146,,108.4
732,1.4251,,146,,108.4
733,1.4273,,146,,108.4
734,1.42952,,146,,108.4
735,1.43191,,146,,108.4
736,1.43427,,146,,108.4
737,1.43631,,146,,108.6
738,1.43865,,146,,108.6
739,1.44071,,146,,108.6
740,1.44378,,146,,108.6
741,1.44573,,146,,108.4
742,1.44792,,146,,108.2
743,1.44988,,146,,108.2
744,1.45218,,146,,108.2
745,1.45532,,145,,108.2
746,1.45756,,146,,108.2
747,1.45979,,145,,108.4
748,1.46199,,146,,108.4
749,1.46438,,146,,108.4
750,1.46655,,146,,108.6
751,1.46883,,145,,108.6
752,1.47114,,145,,108.8
753,1.47325,,145,,109
754,1.47457,,145,,109.2
755,1.47653,,145,,109.4
756,1.47883,,145,,109.4
757,1.48085,,145,,108.8
758,1.48343,,146,,108.6
759,1.48587,,145,,108.6
760,1.48833,,145,,108.6
761,1.49044,,146,,108.4
762,1.49243,,145,,108.4
763,1.49472,,145,,108.4
764,1.49784,,146,,108.6
765,1.49974,,146,,108.6
766,1.50182,,146,,108.6
767,1.50426,,146,,108.6
768,1.50801,,146,,108.4
769,1.51108,,146,,108.4
770,1.51376,,146,,108.4
771,1.51641,,146,,108.4
772,1.51863,,146,,108.4
773,1.52066,,147,,108.4
774,1.52315,,147,,108.2
775,1.5266,,147,,108.4
776,1.53017,,147,,108.4
777,1.53292,,147,,108.2
778,1.53585,,147,,108.2
779,1.53836,,148,,108.2
780,1.54059,,147,,108.2
781,1.54261,,148,,108.2
782,1.54512,,148,,108.2
783,1.54783,,148,,108.2
784,1.55027,,148,,108.2
785,1.55265,,148,,108.2
786,1.55538,,147,,108.4
787,1.55783,,147,,108.4
788,1.55969,,147,,108.4
789,1.56178,,147,,108.4
790,1.56433,,148,,108.4
791,1.56657,,148,,108.4
792,1.56826,,147,,108.4
793,1.57064,,148,,108.4
794,1.57288,,148,,108.4
795,1.57474,,147,,108.4
796,1.57646,,147,,108.4
797,1.57843,,147,,108.4
798,1.58054,,147,,108.4
799,1.58251,,146,,108.4
800,1.5843,,146,,108.2
801,1.5865,,146,,108.2
802,1.5887,,146,,108.4
803,1.5909,,146,,108.4
804,1.59333,,146,,108.4
805,1.59547,,146,,108.4
806,1.59759,,146,,108.4
807,1.5994,,146,,108.4
808,1.60139,,146,,108.2
809,1.60366,,145,,108.4
810,1.60635,,146,,108.4
811,1.60906,,145,,108.2
812,1.61157,,145,,108.2
813,1.61425,,145,,108.2
814,1.61648,,145,,108
815,1.61871,,145,,108
816,1.62133,,145,,108
817,1.62336,,145,,107.8
818,1.62547,,145,,108
819,1.62766,,145,,107.8
820,1.62989,,145,,107.8
821,1.63204,,146,,108
822,1.63377,,146,,108
823,1.63564,,147,,108
824,1.63768,,148,,108
825,1.63976,,148,,108
826,1.6417,,148,,108
827,1.64383,,149,,108
828,1.64637,,149,,108
829,1.64874,,150,,108
830,1.6504,,150,,108
831,1.65207,,150,,108
832,1.65422,,150,,108
833,1.65654,,150,,108
834,1.65849,,150,,108
835,1.6605,,150,,107.8
836,1.66298,,150,,107.8
837,1.66503,,150,,107.6
838,1.66713,,150,,107.8
839,1.66901,,150,,107.8
840,1.67121,,149,,107.8
841,1.67345,,149,,107.6
842,1.67566,,149,,107.6
843,1.67819,,149,,107.4
844,1.68095,,148,,107.4
845,1.68327,,148,,107.2
846,1.68577,,149,,107
847,1.68789,,148,,107.2
848,1.69035,,148,,107.2
849,1.69268,,148,,107.2
850,1.69505,,148,,107.2
851,1.69758,,148,,107.4
852,1.69985,,148,,107.4
853,1.70206,,148,,107.4
854,1.70424,,148,,107.4
855,1.70674,,147,,107.4
856,1.7091,,148,,107.4
857,1.71117,,148,,107.4
858,1.71341,,148,,107.4
859,1.71583,,148,,107
860,1.71834,,148,,107.2
861,1.72039,,148,,107.2
862,1.72254,,147,,107.2
863,1.72468,,147,,107.2
864,1.72661,,148,,107.4
865,1.72833,,148,,107.4
866,1.73009,,148,,107.4
867,1.73206,,147,,107.6
868,1.73417,,147,,107.6
869,1.73631,,147,,107.6
870,1.73805,,146,,107.6
871,1.74076,,146,,107.8
872,1.74349,,146,,107.8
873,1.74567,,146,,107.8
874,1.74795,,147,,107.6
875,1.75075,,147,,107.6
876,1.75298,,146,,107.6
877,1.7548,,147,,107.6
878,1.7569,,147,,107.8
879,1.75913,,147,,108
880,1.76094,,147,,108
881,1.76258,,147,,108
882,1.76429,,146,,108
883,1.76628,,146,,108
884,1.76817,,146,,108
885,1.77013,,146,,108
886,1.7725,,147,,108
887,1.77503,,147,,108
888,1.77694,,147,,108
889,1.77866,,147,,108
890,1.78068,,146,,107.8
891,1.78299,,147,,108
892,1.78497,,147,,108
893,1.78673,,147,,108
894,1.7891,,147,,108.2
895,1.79164,,146,,108.2
896,1.79426,,146,,108.2
897,1.79611,,146,,108.4
898,1.79808,,146,,108.6
899,1.80016,,146,,108.4
900,1.80236,,146,,108.2
901,1.80429,,146,,108
902,1.807,,147,,108
903,1.80935,,147,,107.8
904,1.81124,,146,,107.6
905,1.81262,,147,,107.8
906,1.81424,,147,,107.8
907,1.81619,,147,,108
908,1.81779,,147,,108
909,1.81953,,147,,108
910,1.82182,,147,,108
911,1.82394,,146,,108.2
912,1.82619,,146,,108.2
913,1.82809,,146,,108.2
914,1.83018,,146,,108.4
915,1.83233,,147,,108.4
916,1.83419,,147,,108.4
917,1.83597,,147,,108.4
918,1.83795,,147,,108.4
919,1.84014,,147,,108.2
920,1.8422,,148,,108.4
921,1.844,,148,,108.4
922,1.84607,,148,,108.2
923,1.84843,,148,,108.4
924,1.85061,,148,,108.4
925,1.85272,,148,,108.2
926,1.8553,,148,,108.2
927,1.85802,,148,,108.2
928,1.86103,,148,,108.4
929,1.86352,,148,,108.4
930,1.8663,,148,,108.4
931,1.86881,,148,,108.6
932,1.87067,,148,,108.6
933,1.87287,,149,,108.6
934,1.87551,,148,,108.6
935,1.87773,,149,,108.6
936,1.87998,,149,,108.6
937,1.88209,,149,,108.6
938,1.88528,,148,,108.6
939,1.88826,,148,,108.6
940,1.89082,,148,,108.6
941,1.89272,,148,,108.6
942,1.89536,,147,,108.8
943,1.89795,,147,,108.8
944,1.90005,,147,,108.8
945,1.90204,,147,,108.8
946,1.90426,,147,,108.8
947,1.90584,,148,,108.6
948,1.90748,,148,,108.6
949,1.90951,,148,,108.4
950,1.91209,,148,,108.6
951,1.91409,,148,,108.8
952,1.91552,,149,,108.8
953,1.91733,,149,,108.8
954,1.91981,,148,,108.8
955,1.92189,,148,,108.8
956,1.92361,,148,,108.8
957,1.92597,,148,,108.6
958,1.9276,,148,,108.6
959,1.92978,,148,,108.6
960,1.9322,,147,,108.6
961,1.93461,,148,,108.6
962,1.93686,,148,,108.8
963,1.93885,,148,,108.8
964,1.94089,,148,,108.8
965,1.94304,,148,,108.8
