secs,km,power,hr,cad,alt
171,0.27843,,109,,102.317
172,0.28013,,109,,102.333
173,0.28183,,109,,102.35
174,0.28353,,109,,102.367
175,0.28523,,109,,102.383
176,0.28693,,109,,102.4
177,0.288576,,108.923,,102.4
178,0.290222,,108.846,,102.4
179,0.291868,,108.769,,102.4
180,0.293515,,108.692,,102.4
181,0.295161,,108.615,,102.4
182,0.296807,,108.538,,102.4
183,0.298453,,108.462,,102.4
184,0.300099,,108.385,,102.4
185,0.301745,,108.308,,102.4
186,0.303392,,108.231,,102.4
187,0.305038,,108.154,,102.4
188,0.306684,,108.077,,102.4
189,0.30833,,108,,102.4
190,0.309816,,108.2,,102.6
191,0.311302,,108.4,,102.8
192,0.312788,,108.6,,103
193,0.314274,,108.8,,103.2
194,0.31576,,109,,103.4
195,0.317311,,109,,103.257
196,0.318863,,109,,103.114
197,0.320414,,109,,102.971
198,0.321966,,109,,102.829
199,0.323517,,109,,102.686
200,0.325069,,109,,102.543
201,0.32662,,109,,102.4
202,0.328342,,109,,102.383
203,0.330063,,109,,102.367
204,0.331785,,109,,102.35
205,0.333507,,109,,102.333
206,0.335228,,109,,102.317
207,0.33695,,109,,102.3
208,0.338672,,109,,102.283
209,0.340393,,109,,102.267
210,0.342115,,109,,102.25
211,0.343837,,109,,102.233
212,0.345558,,109,,102.217
213,0.34728,,109,,102.2
214,0.349107,,109,,102.2
215,0.350935,,109,,102.2
216,0.352762,,109,,102.2
217,0.35459,,109,,102.2
218,0.3564,,108.667,,102.267
219,0.35821,,108.333,,102.333
220,0.36002,,108,,102.4
221,0.361709,,108,,102.35
222,0.363398,,108,,102.3
223,0.365087,,108,,102.25
224,0.366777,,108,,102.2
225,0.368466,,108,,102.15
226,0.370155,,108,,102.1
227,0.371844,,108,,102.05
228,0.373533,,108,,102
229,0.375223,,108,,101.95
230,0.376912,,108,,101.9
231,0.378601,,108,,101.85
232,0.38029,,108,,101.8
233,0.381931,,107.857,,101.829
234,0.383573,,107.714,,101.857
235,0.385214,,107.571,,101.886
236,0.386856,,107.429,,101.914
237,0.388497,,107.286,,101.943
238,0.390139,,107.143,,101.971
239,0.39178,,107,,102
240,0.393338,,106.846,,101.985
241,0.394895,,106.692,,101.969
242,0.396453,,106.538,,101.954
243,0.398011,,106.385,,101.938
244,0.399568,,106.231,,101.923
245,0.401126,,106.077,,101.908
246,0.402684,,105.923,,101.892
247,0.404242,,105.769,,101.877
248,0.405799,,105.615,,101.862
249,0.407357,,105.462,,101.846
250,0.408915,,105.308,,101.831
251,0.410472,,105.154,,101.815
252,0.41203,,105,,101.8
253,0.413642,,104.75,,101.8
254,0.415255,,104.5,,101.8
255,0.416868,,104.25,,101.8
256,0.41848,,104,,101.8
257,0.420093,,103.75,,101.8
258,0.421705,,103.5,,101.8
259,0.423318,,103.25,,101.8
260,0.42493,,103,,101.8
261,0.426543,,102.75,,101.8
262,0.428155,,102.5,,101.8
263,0.429768,,102.25,,101.8
264,0.43138,,102,,101.8
265,0.432933,,102,,102
266,0.434487,,102,,102.2
267,0.43604,,102,,102.4
268,0.43747,,102.667,,102.267
269,0.4389,,103.333,,102.133
270,0.44033,,104,,102
271,0.44184,,105,,102.3
272,0.44335,,106,,102.6
273,0.444988,,106.75,,102.45
274,0.446625,,107.5,,102.3
275,0.448262,,108.25,,102.15
276,0.4499,,109,,102
277,0.451485,,108.875,,102.075
278,0.45307,,108.75,,102.15
279,0.454655,,108.625,,102.225
280,0.45624,,108.5,,102.3
281,0.457825,,108.375,,102.375
282,0.45941,,108.25,,102.45
283,0.460995,,108.125,,102.525
284,0.46258,,108,,102.6
285,0.464054,,108,,102.614
286,0.465529,,108,,102.629
287,0.467003,,108,,102.643
288,0.468477,,108,,102.657
289,0.469951,,108,,102.671
290,0.471426,,108,,102.686
291,0.4729,,108,,102.7
292,0.474374,,108,,102.714
293,0.475849,,108,,102.729
294,0.477323,,108,,102.743
295,0.478797,,108,,102.757
296,0.480271,,108,,102.771
297,0.481746,,108,,102.786
298,0.48322,,108,,102.8
299,0.48473,,107.5,,102.6
300,0.48624,,107,,102.4
301,0.48875,,107,,102.4
302,0.491673,,107.75,,102.4
303,0.494595,,108.5,,102.4
304,0.497518,,109.25,,102.4
305,0.50044,,110,,102.4
306,0.50315,,111.333,,102.6
307,0.50586,,112.667,,102.8
308,0.50857,,114,,103
309,0.511098,,114.75,,103
310,0.513625,,115.5,,103
311,0.516152,,116.25,,103
312,0.51868,,117,,103
313,0.521239,,117.429,,102.914
314,0.523797,,117.857,,102.829
315,0.526356,,118.286,,102.743
316,0.528914,,118.714,,102.657
317,0.531473,,119.143,,102.571
318,0.534031,,119.571,,102.486
319,0.53659,,120,,102.4
320,0.539003,,120.5,,102.533
321,0.541417,,121,,102.667
322,0.54383,,121.5,,102.8
323,0.546243,,122,,102.933
324,0.548657,,122.5,,103.067
325,0.55107,,123,,103.2
326,0.55336,,123.5,,103.1
327,0.55565,,124,,103
328,0.55794,,124.5,,102.9
329,0.56023,,125,,102.8
330,0.56252,,125.5,,102.7
331,0.56481,,126,,102.6
332,0.567046,,126.222,,102.622
333,0.569281,,126.444,,102.644
334,0.571517,,126.667,,102.667
335,0.573752,,126.889,,102.689
336,0.575988,,127.111,,102.711
337,0.578223,,127.333,,102.733
338,0.580459,,127.556,,102.756
339,0.582694,,127.778,,102.778
340,0.58493,,128,,102.8
341,0.587004,,128.2,,102.82
342,0.589078,,128.4,,102.84
343,0.591152,,128.6,,102.86
344,0.593226,,128.8,,102.88
345,0.5953,,129,,102.9
346,0.597374,,129.2,,102.92
347,0.599448,,129.4,,102.94
348,0.601522,,129.6,,102.96
349,0.603596,,129.8,,102.98
350,0.60567,,130,,103
351,0.607451,,130,,103
352,0.609232,,130,,103
353,0.611014,,130,,103
354,0.612795,,130,,103
355,0.614576,,130,,103
356,0.616357,,130,,103
357,0.618139,,130,,103
358,0.61992,,130,,103
359,0.621686,,130,,103.017
360,0.623452,,130,,103.033
361,0.625217,,130,,103.05
362,0.626983,,130,,103.067
363,0.628749,,130,,103.083
364,0.630515,,130,,103.1
365,0.632281,,130,,103.117
366,0.634047,,130,,103.133
367,0.635812,,130,,103.15
368,0.637578,,130,,103.167
369,0.639344,,130,,103.183
370,0.64111,,130,,103.2
371,0.64268,,130,,103.1
372,0.64425,,130,,103
373,0.645881,,129.923,,102.985
374,0.647512,,129.846,,102.969
375,0.649142,,129.769,,102.954
376,0.650773,,129.692,,102.938
377,0.652404,,129.615,,102.923
378,0.654035,,129.538,,102.908
379,0.655665,,129.462,,102.892
380,0.657296,,129.385,,102.877
381,0.658927,,129.308,,102.862
382,0.660558,,129.231,,102.846
383,0.662188,,129.154,,102.831
384,0.663819,,129.077,,102.815
385,0.66545,,129,,102.8
386,0.667075,,128.625,,102.875
387,0.6687,,128.25,,102.95
388,0.670325,,127.875,,103.025
389,0.67195,,127.5,,103.1
390,0.673575,,127.125,,103.175
391,0.6752,,126.75,,103.25
392,0.676825,,126.375,,103.325
393,0.67845,,126,,103.4
394,0.679926,,125.857,,103.357
395,0.681403,,125.714,,103.314
396,0.682879,,125.571,,103.271
397,0.684356,,125.429,,103.229
398,0.685832,,125.286,,103.186
399,0.687309,,125.143,,103.143
400,0.688785,,125,,103.1
401,0.690261,,124.857,,103.057
402,0.691738,,124.714,,103.014
403,0.693214,,124.571,,102.971
404,0.694691,,124.429,,102.929
405,0.696167,,124.286,,102.886
406,0.697644,,124.143,,102.843
407,0.69912,,124,,102.8
408,0.700321,,123.75,,102.9
409,0.701522,,123.5,,103
410,0.702724,,123.25,,103.1
411,0.703925,,123,,103.2
412,0.705126,,122.75,,103.3
413,0.706327,,122.5,,103.4
414,0.707529,,122.25,,103.5
415,0.70873,,122,,103.6
416,0.7094,,122,,103.8
417,0.709998,,122.25,,104.05
418,0.710595,,122.5,,104.3
419,0.711192,,122.75,,104.55
420,0.71179,,123,,104.8
421,0.712377,,123.25,,105.05
422,0.712965,,123.5,,105.3
423,0.713553,,123.75,,105.55
424,0.71414,,124,,105.8
425,0.714853,,124.333,,106.2
426,0.715567,,124.667,,106.6
427,0.71628,,125,,107
428,0.717834,,125.2,,107
429,0.719388,,125.4,,107
430,0.720942,,125.6,,107
431,0.722496,,125.8,,107
432,0.72405,,126,,107
433,0.725862,,126.5,,107
434,0.727673,,127,,107
435,0.729485,,127.5,,107
436,0.731297,,128,,107
437,0.733108,,128.5,,107
438,0.73492,,129,,107
439,0.736643,,129,,107
440,0.738367,,129,,107
441,0.74009,,129,,107
442,0.741813,,129,,107
443,0.743537,,129,,107
444,0.74526,,129,,107
445,0.746983,,129,,107
446,0.748707,,129,,107
447,0.75043,,129,,107
448,0.752153,,129,,107
449,0.753877,,129,,107
450,0.7556,,129,,107
451,0.75678,,129,,106.8
452,0.75758,,129,,106.8
453,0.758283,,128.667,,106.533
454,0.758987,,128.333,,106.267
455,0.75969,,128,,106
456,0.76052,,127.8,,105.68
457,0.76135,,127.6,,105.36
458,0.76218,,127.4,,105.04
459,0.76301,,127.2,,104.72
460,0.76384,,127,,104.4
461,0.764643,,126.667,,104.133
462,0.765447,,126.333,,103.867
463,0.76625,,126,,103.6
464,0.76776,,125.889,,103.6
465,0.76927,,125.778,,103.6
466,0.77078,,125.667,,103.6
467,0.77229,,125.556,,103.6
468,0.7738,,125.444,,103.6
469,0.77531,,125.333,,103.6
470,0.77682,,125.222,,103.6
471,0.77833,,125.111,,103.6
472,0.77984,,125,,103.6
473,0.781572,,124.833,,103.583
474,0.783303,,124.667,,103.567
475,0.785035,,124.5,,103.55
476,0.786767,,124.333,,103.533
477,0.788498,,124.167,,103.517
478,0.79023,,124,,103.5
479,0.791962,,123.833,,103.483
480,0.793693,,123.667,,103.467
481,0.795425,,123.5,,103.45
482,0.797157,,123.333,,103.433
483,0.798888,,123.167,,103.417
484,0.80062,,123,,103.4
485,0.802256,,122.923,,103.4
486,0.803892,,122.846,,103.4
487,0.805528,,122.769,,103.4
488,0.807165,,122.692,,103.4
489,0.808801,,122.615,,103.4
490,0.810437,,122.538,,103.4
491,0.812073,,122.462,,103.4
492,0.813709,,122.385,,103.4
493,0.815345,,122.308,,103.4
494,0.816982,,122.231,,103.4
495,0.818618,,122.154,,103.4
496,0.820254,,122.077,,103.4
497,0.82189,,122,,103.4
498,0.823716,,122.182,,103.4
499,0.825543,,122.364,,103.4
500,0.827369,,122.545,,103.4
501,0.829195,,122.727,,103.4
502,0.831022,,122.909,,103.4
503,0.832848,,123.091,,103.4
504,0.834675,,123.273,,103.4
505,0.836501,,123.455,,103.4
506,0.838327,,123.636,,103.4
507,0.840154,,123.818,,103.4
508,0.84198,,124,,103.4
509,0.843873,,124.091,,103.4
510,0.845765,,124.182,,103.4
511,0.847658,,124.273,,103.4
512,0.849551,,124.364,,103.4
513,0.851444,,124.455,,103.4
514,0.853336,,124.545,,103.4
515,0.855229,,124.636,,103.4
516,0.857122,,124.727,,103.4
517,0.859015,,124.818,,103.4
518,0.860907,,124.909,,103.4
519,0.8628,,125,,103.4
520,0.86464,,125,,103.4
521,0.86648,,125,,103.4
522,0.86832,,125,,103.4
523,0.87016,,125,,103.4
524,0.872,,125,,103.4
525,0.87384,,125,,103.4
526,0.87568,,125,,103.4
527,0.87752,,125,,103.4
528,0.87936,,125,,103.4
529,0.8812,,125,,103.4
530,0.88304,,125,,103.4
531,0.884869,,125.091,,103.418
532,0.886698,,125.182,,103.436
533,0.888527,,125.273,,103.455
534,0.890356,,125.364,,103.473
535,0.892185,,125.455,,103.491
536,0.894015,,125.545,,103.509
537,0.895844,,125.636,,103.527
538,0.897673,,125.727,,103.545
539,0.899502,,125.818,,103.564
540,0.901331,,125.909,,103.582
541,0.90316,,126,,103.6
542,0.905,,126,,104
543,0.90675,,126,,103.933
544,0.9085,,126,,103.867
545,0.91025,,126,,103.8
546,0.91209,,126.333,,103.867
547,0.91393,,126.667,,103.933
548,0.91577,,127,,104
549,0.91774,,127,,104
550,0.91971,,127,,104
551,0.92168,,127,,104
552,0.92365,,127,,104
553,0.925539,,127.2,,103.96
554,0.927428,,127.4,,103.92
555,0.929317,,127.6,,103.88
556,0.931206,,127.8,,103.84
557,0.933095,,128,,103.8
558,0.934984,,128.2,,103.76
559,0.936873,,128.4,,103.72
560,0.938762,,128.6,,103.68
561,0.940651,,128.8,,103.64
562,0.94254,,129,,103.6
563,0.94414,,129,,103.5
564,0.94574,,129,,103.4
565,0.947493,,129,,103.4
566,0.949246,,129,,103.4
567,0.950999,,129,,103.4
568,0.952752,,129,,103.4
569,0.954505,,129,,103.4
570,0.956258,,129,,103.4
571,0.958011,,129,,103.4
572,0.959764,,129,,103.4
573,0.961517,,129,,103.4
574,0.96327,,129,,103.4
575,0.965,,129,,103.5
576,0.96673,,129,,103.6
577,0.968593,,129,,103.6
578,0.970457,,129,,103.6
579,0.97232,,129,,103.6
580,0.974223,,129,,103.533
581,0.976127,,129,,103.467
582,0.97803,,129,,103.4
583,0.979635,,128.5,,103.4
584,0.98124,,128,,103.4
585,0.982952,,128,,103.4
586,0.984664,,128,,103.4
587,0.986377,,128,,103.4
588,0.988089,,128,,103.4
589,0.989801,,128,,103.4
590,0.991513,,128,,103.4
591,0.993226,,128,,103.4
592,0.994938,,128,,103.4
593,0.99665,,128,,103.4
594,0.998293,,128,,103.333
595,0.999937,,128,,103.267
596,1.00158,,128,,103.2
597,1.00306,,127.667,,103.333
598,1.00453,,127.333,,103.467
599,1.00601,,127,,103.6
600,1.0078,,127,,103.8
601,1.00919,,127,,103.771
602,1.01058,,127,,103.743
603,1.01197,,127,,103.714
604,1.01335,,127,,103.686
605,1.01474,,127,,103.657
606,1.01613,,127,,103.629
607,1.01752,,127,,103.6
608,1.01881,,126.818,,103.582
609,1.02011,,126.636,,103.564
610,1.0214,,126.455,,103.545
611,1.0227,,126.273,,103.527
612,1.02399,,126.091,,103.509
613,1.02529,,125.909,,103.491
614,1.02658,,125.727,,103.473
615,1.02788,,125.545,,103.455
616,1.02917,,125.364,,103.436
617,1.03047,,125.182,,103.418
618,1.03176,,125,,103.4
619,1.0332,,124.5,,103.4
620,1.03463,,124,,103.4
621,1.03601,,123.571,,103.4
622,1.03738,,123.143,,103.4
623,1.03876,,122.714,,103.4
624,1.04013,,122.286,,103.4
625,1.04151,,121.857,,103.4
626,1.04288,,121.429,,103.4
627,1.04426,,121,,103.4
628,1.04546,,120.25,,103.35
629,1.04666,,119.5,,103.3
630,1.04785,,118.75,,103.25
631,1.04905,,118,,103.2
632,1.05037,,117.4,,103.2
633,1.05169,,116.8,,103.2
634,1.05301,,116.2,,103.2
635,1.05433,,115.6,,103.2
636,1.05565,,115,,103.2
637,1.05695,,114.4,,103.2
638,1.05824,,113.8,,103.2
639,1.05954,,113.2,,103.2
640,1.06083,,112.6,,103.2
641,1.06213,,112,,103.2
642,1.06343,,111.429,,103.286
643,1.06473,,110.857,,103.371
644,1.06603,,110.286,,103.457
645,1.06734,,109.714,,103.543
646,1.06864,,109.143,,103.629
647,1.06994,,108.571,,103.714
648,1.07124,,108,,103.8
649,1.0725,,107.4,,103.72
650,1.07376,,106.8,,103.64
651,1.07501,,106.2,,103.56
652,1.07627,,105.6,,103.48
653,1.07753,,105,,103.4
654,1.07879,,104,,103.333
655,1.08005,,103,,103.267
656,1.08131,,102,,103.2
657,1.08245,,101.25,,103.2
658,1.08359,,100.5,,103.2
659,1.08473,,99.75,,103.2
660,1.08587,,99,,103.2
661,1.08712,,98.8,,103.2
662,1.08837,,98.6,,103.2
663,1.08963,,98.4,,103.2
664,1.09088,,98.2,,103.2
665,1.09213,,98,,103.2
666,1.09319,,98.6,,103.24
667,1.09426,,99.2,,103.28
668,1.09532,,99.8,,103.32
669,1.09639,,100.4,,103.36
670,1.09745,,101,,103.4
671,1.09876,,101.5,,103.367
672,1.10008,,102,,103.333
673,1.10139,,102.5,,103.3
674,1.1027,,103,,103.267
675,1.10402,,103.5,,103.233
676,1.10533,,104,,103.2
677,1.10677,,103.929,,103.186
678,1.10822,,103.857,,103.171
679,1.10966,,103.786,,103.157
680,1.11111,,103.714,,103.143
681,1.11255,,103.643,,103.129
682,1.114,,103.571,,103.114
683,1.11544,,103.5,,103.1
684,1.11688,,103.429,,103.086
685,1.11833,,103.357,,103.071
686,1.11977,,103.286,,103.057
687,1.12122,,103.214,,103.043
688,1.12266,,103.143,,103.029
689,1.12411,,103.071,,103.014
690,1.12555,,103,,103
691,1.12696,,103.25,,103
692,1.12838,,103.5,,103
693,1.12979,,103.75,,103
694,1.1312,,104,,103
695,1.1325,,103.875,,103.012
696,1.13381,,103.75,,103.025
697,1.13511,,103.625,,103.037
698,1.13641,,103.5,,103.05
699,1.13772,,103.375,,103.062
700,1.13902,,103.25,,103.075
701,1.14032,,103.125,,103.087
702,1.14162,,103,,103.1
703,1.14293,,102.875,,103.112
704,1.14423,,102.75,,103.125
705,1.14553,,102.625,,103.137
706,1.14684,,102.5,,103.15
707,1.14814,,102.375,,103.162
708,1.14944,,102.25,,103.175
709,1.15075,,102.125,,103.187
710,1.15205,,102,,103.2
711,1.15323,,101.889,,103.2
712,1.15441,,101.778,,103.2
713,1.15559,,101.667,,103.2
714,1.15677,,101.556,,103.2
715,1.15796,,101.444,,103.2
716,1.15914,,101.333,,103.2
717,1.16032,,101.222,,103.2
718,1.1615,,101.111,,103.2
719,1.16268,,101,,103.2
720,1.16386,,100.889,,103.2
721,1.16504,,100.778,,103.2
722,1.16622,,100.667,,103.2
723,1.1674,,100.556,,103.2
724,1.16859,,100.444,,103.2
725,1.16977,,100.333,,103.2
726,1.17095,,100.222,,103.2
727,1.17213,,100.111,,103.2
728,1.17331,,100,,103.2
729,1.17452,,100.375,,103.225
730,1.17573,,100.75,,103.25
731,1.17694,,101.125,,103.275
732,1.17816,,101.5,,103.3
733,1.17937,,101.875,,103.325
734,1.18058,,102.25,,103.35
735,1.18179,,102.625,,103.375
736,1.183,,103,,103.4
737,1.18416,,103,,103.4
738,1.18533,,103,,103.4
739,1.18649,,103,,103.4
740,1.18765,,103,,103.4
741,1.18882,,103,,103.4
742,1.18998,,103,,103.4
743,1.19114,,103,,103.4
744,1.1923,,103,,103.4
745,1.19347,,103,,103.4
746,1.19463,,103,,103.4
747,1.19611,,103,,103.3
748,1.1976,,103,,103.2
749,1.19879,,103,,103.2
750,1.19999,,103,,103.2
751,1.20118,,103,,103.2
752,1.20224,,102.667,,103.267
753,1.20329,,102.333,,103.333
754,1.20435,,102,,103.4
755,1.20557,,102.059,,103.424
756,1.20679,,102.118,,103.447
757,1.20801,,102.176,,103.471
758,1.20923,,102.235,,103.494
759,1.21044,,102.294,,103.518
760,1.21166,,102.353,,103.541
761,1.21288,,102.412,,103.565
762,1.2141,,102.471,,103.588
763,1.21532,,102.529,,103.612
764,1.21654,,102.588,,103.635
765,1.21776,,102.647,,103.659
766,1.21898,,102.706,,103.682
767,1.22019,,102.765,,103.706
768,1.22141,,102.824,,103.729
769,1.22263,,102.882,,103.753
770,1.22385,,102.941,,103.776
771,1.22507,,103,,103.8
772,1.22638,,102.938,,103.8
773,1.2277,,102.875,,103.8
774,1.22901,,102.812,,103.8
775,1.23033,,102.75,,103.8
776,1.23164,,102.688,,103.8
777,1.23296,,102.625,,103.8
778,1.23427,,102.562,,103.8
779,1.23558,,102.5,,103.8
780,1.2369,,102.438,,103.8
781,1.23821,,102.375,,103.8
782,1.23953,,102.312,,103.8
783,1.24084,,102.25,,103.8
784,1.24216,,102.188,,103.8
785,1.24347,,102.125,,103.8
786,1.24479,,102.062,,103.8
787,1.2461,,102,,103.8
788,1.24694,,101,,103.8
789,1.24803,,101,,103.84
790,1.24912,,101,,103.88
791,1.2502,,101,,103.92
792,1.25129,,101,,103.96
793,1.25238,,101,,104
794,1.25342,,101,,104
795,1.25446,,101,,104
796,1.25566,,101,,104
797,1.25685,,101,,104
798,1.25805,,101,,104
799,1.25909,,101.25,,103.95
800,1.26014,,101.5,,103.9
801,1.26118,,101.75,,103.85
802,1.26222,,102,,103.8
803,1.26385,,102.333,,103.8
804,1.26547,,102.667,,103.8
805,1.2671,,103,,103.8
806,1.26837,,102.938,,103.813
807,1.26964,,102.875,,103.825
808,1.27091,,102.812,,103.838
809,1.27218,,102.75,,103.85
810,1.27346,,102.688,,103.863
811,1.27473,,102.625,,103.875
812,1.276,,102.562,,103.888
813,1.27727,,102.5,,103.9
814,1.27854,,102.438,,103.913
815,1.27981,,102.375,,103.925
816,1.28108,,102.312,,103.938
817,1.28235,,102.25,,103.95
818,1.28363,,102.188,,103.963
819,1.2849,,102.125,,103.975
820,1.28617,,102.062,,103.988
821,1.28744,,102,,104
822,1.289,,101.846,,104
823,1.29056,,101.692,,104
824,1.29212,,101.538,,104
825,1.29368,,101.385,,104
826,1.29524,,101.231,,104
827,1.2968,,101.077,,104
828,1.29836,,100.923,,104
829,1.29992,,100.769,,104
830,1.30148,,100.615,,104
831,1.30304,,100.462,,104
832,1.3046,,100.308,,104
833,1.30616,,100.154,,104
834,1.30772,,100,,104
835,1.30918,,100.071,,104
836,1.31064,,100.143,,104
837,1.3121,,100.214,,104
838,1.31357,,100.286,,104
839,1.31503,,100.357,,104
840,1.31649,,100.429,,104
841,1.31795,,100.5,,104
842,1.31941,,100.571,,104
843,1.32087,,100.643,,104
844,1.32233,,100.714,,104
845,1.3238,,100.786,,104
846,1.32526,,100.857,,104
847,1.32672,,100.929,,104
848,1.32818,,101,,104
849,1.32949,,100.909,,104.055
850,1.3308,,100.818,,104.109
851,1.33212,,100.727,,104.164
852,1.33343,,100.636,,104.218
853,1.33474,,100.545,,104.273
854,1.33605,,100.455,,104.327
855,1.33736,,100.364,,104.382
856,1.33867,,100.273,,104.436
857,1.33999,,100.182,,104.491
858,1.3413,,100.091,,104.545
859,1.34261,,100,,104.6
860,1.34373,,100.214,,104.586
861,1.34486,,100.429,,104.571
862,1.34598,,100.643,,104.557
863,1.34711,,100.857,,104.543
864,1.34823,,101.071,,104.529
865,1.34936,,101.286,,104.514
866,1.35048,,101.5,,104.5
867,1.35161,,101.714,,104.486
868,1.35273,,101.929,,104.471
