secs,km,power,hr,cad,alt
885,1.52973,,128,,110
886,1.5315,,129,,110
887,1.53323,,128,,110
888,1.5349,,128,,110
889,1.53653,,129,,110
890,1.53817,,129,,110
891,1.53989,,129,,110
892,1.54169,,129,,110
893,1.54347,,129,,110
894,1.5453,,129,,110
895,1.54711,,129,,110.2
896,1.54879,,129,,110.2
897,1.55046,,130,,110.2
898,1.55228,,130,,110.2
899,1.55429,,130,,110.2
900,1.55593,,130,,110.2
901,1.55769,,130,,110.2
902,1.55936,,130,,110
903,1.56089,,129,,110.2
904,1.56236,,129,,110.4
905,1.56392,,129,,110.2
906,1.56544,,129,,110.2
907,1.56698,,129,,110.2
908,1.5685,,129,,110.2
909,1.56989,,129,,110.2
910,1.57113,,129,,110.2
911,1.57235,,129,,110.2
912,1.57358,,129,,110.2
913,1.57489,,129,,110.2
914,1.57665,,128,,110.4
915,1.57834,,128,,110.4
916,1.58004,,128,,110.4
917,1.58158,,128,,110.4
918,1.58303,,128,,110.4
919,1.58472,,128,,110.4
920,1.58633,,127,,110.4
921,1.58795,,127,,110.4
922,1.58964,,127,,110.6
923,1.59145,,127,,110.6
924,1.5933,,127,,110.6
925,1.59506,,127,,110.4
926,1.59684,,127,,110.4
927,1.59861,,127,,110.6
928,1.6006,,127,,110.6
929,1.60284,,127,,110.6
930,1.60551,,127,,110.6
931,1.60839,,127,,110.6
932,1.61144,,128,,110.6
933,1.61413,,128,,110.4
934,1.6167,,129,,110.6
935,1.61873,,129,,110.4
936,1.62002,,129,,110.4
937,1.62083,,129,,110.2
938,1.62109,,129,,110.4
939,1.62109,,129,,110.4
940,1.62109,,129,,110.4
941,1.62121,,128,,110.4
942,1.62138,,128,,110.6
943,1.62141,,127,,110.8
944,1.62143,,126,,111
945,1.62149,,126,,111
946,1.62153,,125,,111
947,1.62153,,124,,111
948,1.62153,,124,,111
949,1.62153,,123,,111
950,1.62153,,123,,110.8
951,1.62153,,123,,110.6
952,1.62153,,123,,110.6
953,1.62157,,122,,110.6
954,1.62157,,122,,110.6
955,1.62158,,121,,110.6
956,1.62159,,120,,110.8
957,1.62161,,120,,110.8
958,1.62177,,119,,110.6
959,1.62177,,118,,110.6
960,1.62183,,118,,110.6
