secs,km,power,hr,cad,alt
150,0.3428,,140,,319.4
151,0.34544,,141,,319.4
152,0.34781,,141,,319.4
153,0.35043,,140,,319.4
154,0.3528,,140,,319.4
155,0.35499,,140,,319.4
156,0.35731,,140,,319.4
157,0.3595,,140,,319.4
158,0.36145,,140,,319.4
159,0.3638,,140,,319.6
160,0.36608,,140,,319.6
161,0.36843,,139,,319.6
162,0.37051,,139,,319.6
163,0.37237,,139,,319.6
164,0.37475,,139,,319.6
165,0.37733,,139,,319.6
166,0.37979,,138,,319.6
167,0.38269,,138,,319.6
168,0.38502,,138,,319.6
169,0.38699,,138,,319.6
170,0.38877,,138,,319.4
171,0.39115,,139,,319.4
172,0.39396,,139,,319.4
173,0.39697,,139,,319.4
174,0.39999,,139,,319.4
175,0.40322,,139,,319.4
176,0.40619,,140,,319.4
177,0.4089,,140,,319.4
178,0.41209,,140,,319.4
179,0.41522,,140,,319.4
180,0.41783,,140,,319.4
181,0.42019,,141,,319.4
182,0.42282,,141,,319.4
183,0.42531,,141,,319.4
184,0.42807,,141,,319.4
185,0.43066,,140,,319.4
186,0.43336,,140,,319.4
187,0.43582,,140,,319.4
188,0.43831,,140,,319.4
189,0.44053,,140,,319.4
190,0.44297,,140,,319.4
191,0.44581,,140,,319.4
192,0.44849,,140,,319.4
193,0.45155,,140,,319.4
194,0.45447,,140,,319.4
195,0.45647,,140,,319.4
196,0.45879,,140,,319.4
197,0.46113,,140,,319.4
198,0.46381,,141,,319.4
199,0.46675,,140,,319.4
200,0.46963,,140,,319.4
201,0.47214,,140,,319.4
202,0.47452,,139,,319.4
203,0.477,,139,,319.4
204,0.47953,,139,,319.4
205,0.48202,,138,,319.4
206,0.48426,,139,,319.4
207,0.48695,,139,,319.6
208,0.48904,,139,,319.6
209,0.49097,,139,,319.6
210,0.49312,,139,,319.6
211,0.49565,,139,,319.6
212,0.49779,,139,,319.6
213,0.50027,,139,,319.6
214,0.50287,,139,,319.6
215,0.50528,,139,,319.6
216,0.50747,,139,,319.6
217,0.50981,,139,,319.6
218,0.51212,,139,,319.6
219,0.51442,,139,,319.6
220,0.51683,,139,,319.6
221,0.51947,,139,,319.6
222,0.52158,,140,,319.6
223,0.52354,,140,,319.6
224,0.52589,,140,,319.6
225,0.52837,,139,,319.6
226,0.53103,,140,,319.6
227,0.53346,,140,,319.6
228,0.53603,,139,,319.6
229,0.53835,,139,,319.6
230,0.54057,,139,,319.6
231,0.5427,,139,,319.6
232,0.54491,,139,,319.6
233,0.54706,,139,,319.6
234,0.54927,,140,,319.6
235,0.5518,,140,,319.6
236,0.55428,,139,,319.6
237,0.55667,,140,,319.6
238,0.55904,,141,,319.6
239,0.56138,,141,,319.6
240,0.56382,,140,,319.6
241,0.56657,,140,,319.6
242,0.56945,,141,,319.6
243,0.57205,,141,,319.6
244,0.57462,,141,,319.6
245,0.57736,,141,,319.6
246,0.58025,,141,,319.6
247,0.58313,,141,,319.6
248,0.58622,,141,,319.6
249,0.58888,,141,,319.6
250,0.59185,,141,,319.6
251,0.59482,,140,,319.6
252,0.59749,,140,,319.6
253,0.60027,,140,,319.6
254,0.60307,,140,,319.6
255,0.60575,,139,,319.6
256,0.60833,,139,,319.6
257,0.61097,,139,,319.6
258,0.61372,,139,,319.6
259,0.61656,,139,,319.6
260,0.61914,,139,,319.6
261,0.62129,,139,,319.6
262,0.62331,,139,,319.8
263,0.62548,,140,,319.8
264,0.62801,,139,,319.8
265,0.6305,,139,,319.8
266,0.63304,,139,,319.8
267,0.63558,,140,,319.8
268,0.63848,,140,,319.8
269,0.64099,,140,,319.8
270,0.64361,,140,,319.8
271,0.64585,,141,,319.8
272,0.64818,,141,,319.8
273,0.65084,,141,,319.8
274,0.65367,,141,,319.8
275,0.65634,,141,,319.8
276,0.65854,,142,,319.8
277,0.66106,,142,,319.8
278,0.66363,,142,,319.8
279,0.66603,,142,,319.8
280,0.66826,,143,,319.8
281,0.67064,,142,,319.8
282,0.67297,,142,,319.8
283,0.67551,,141,,319.8
284,0.67845,,142,,319.8
285,0.68102,,142,,319.8
286,0.68336,,141,,319.8
287,0.68579,,141,,319.8
288,0.68827,,142,,319.8
289,0.69032,,142,,319.8
290,0.69229,,142,,319.8
291,0.69481,,141,,319.8
292,0.69684,,141,,319.8
293,0.69941,,141,,319.8
294,0.70178,,141,,319.8
295,0.7037,,141,,319.8
296,0.70578,,141,,319.8
297,0.70843,,141,,319.8
298,0.7116,,141,,320
299,0.71402,,142,,320
300,0.71617,,142,,320
301,0.71841,,142,,320
302,0.72078,,142,,320
303,0.723,,143,,320
304,0.72498,,143,,320
305,0.72695,,143,,320
306,0.72898,,143,,320
307,0.73133,,143,,320
308,0.73394,,144,,320
309,0.73617,,144,,320
310,0.73903,,144,,320
311,0.74222,,144,,320
312,0.74483,,144,,320
313,0.74758,,144,,320
314,0.75053,,143,,320
315,0.75335,,143,,320
316,0.75575,,143,,320
317,0.75801,,143,,320
318,0.76058,,143,,320
319,0.7632,,143,,320
320,0.76603,,143,,320
321,0.76866,,144,,320.2
322,0.77143,,144,,320.2
323,0.77435,,145,,320.2
324,0.77772,,145,,320.2
325,0.78059,,145,,320.2
326,0.78347,,145,,320.2
327,0.78646,,145,,320.2
328,0.78874,,145,,320.2
329,0.79145,,145,,320
330,0.79462,,145,,320
331,0.79734,,145,,320
332,0.79936,,145,,320
333,0.802,,145,,320
334,0.80463,,145,,320
335,0.80643,,144,,320
336,0.80859,,144,,320
337,0.81039,,143,,320
338,0.81276,,143,,320
339,0.81334,,142,,320
340,0.81506,,142,,320
341,0.81702,,142,,320
342,0.81909,,141,,320
343,0.82106,,141,,320
344,0.82317,,141,,320
345,0.82515,,140,,320
346,0.82752,,140,,320
347,0.8301,,140,,320
348,0.83267,,140,,320
349,0.83564,,140,,319.8
350,0.83856,,139,,319.8
351,0.84131,,139,,319.8
352,0.8439,,139,,319.8
353,0.84679,,138,,319.8
354,0.84949,,138,,319.8
355,0.85228,,138,,319.6
356,0.85484,,139,,319.6
357,0.85734,,138,,319.6
358,0.8597,,139,,319.6
359,0.86224,,139,,319.6
360,0.86475,,139,,319.6
361,0.86699,,139,,319.6
362,0.86937,,139,,319.6
363,0.8718,,139,,319.6
364,0.87415,,139,,319.6
365,0.87669,,139,,319.6
366,0.87929,,139,,319.6
367,0.88173,,139,,319.6
368,0.88392,,139,,319.6
369,0.88637,,139,,319.6
370,0.88835,,138,,319.6
371,0.8906,,138,,319.6
372,0.893,,138,,319.6
373,0.89548,,138,,319.6
374,0.89781,,139,,319.6
375,0.90022,,139,,319.6
376,0.90265,,139,,319.6
377,0.90504,,139,,319.6
378,0.90755,,140,,319.6
379,0.91019,,139,,319.6
380,0.91286,,139,,319.6
381,0.91545,,140,,319.6
382,0.91823,,140,,319.6
383,0.92085,,140,,319.4
384,0.92342,,140,,319.4
385,0.92632,,140,,319.4
386,0.92927,,140,,319.4
387,0.9319,,140,,319.4
388,0.93442,,140,,319.4
389,0.93713,,140,,319.4
390,0.93974,,140,,319.4
391,0.94242,,140,,319.4
392,0.94526,,140,,319.4
393,0.94812,,141,,319.4
394,0.95053,,141,,319.4
395,0.95308,,140,,319.4
396,0.95562,,141,,319.4
397,0.958,,141,,319.4
398,0.96046,,141,,319.4
399,0.96312,,141,,319.4
400,0.9657,,141,,319.4
401,0.96825,,142,,319.4
402,0.97091,,142,,319.4
403,0.97359,,142,,319.4
404,0.97618,,142,,319.4
405,0.97891,,143,,319.4
406,0.98165,,143,,319.6
407,0.98414,,144,,319.6
408,0.98653,,144,,319.6
409,0.98885,,144,,319.6
410,0.99092,,144,,319.6
411,0.9931,,145,,319.6
412,0.99508,,145,,319.6
413,0.99769,,146,,319.6
414,1.00062,,146,,319.6
415,1.0034,,146,,319.6
416,1.00612,,146,,319.6
417,1.0089,,145,,319.6
418,1.01164,,146,,319.6
419,1.01441,,146,,319.6
420,1.01709,,146,,319.6
421,1.01969,,145,,319.6
422,1.02253,,145,,319.4
423,1.02545,,145,,319.4
424,1.02828,,145,,319.4
425,1.03113,,145,,319.4
426,1.03408,,145,,319.4
427,1.03706,,144,,319.4
428,1.04001,,144,,319.4
429,1.04239,,144,,319.4
430,1.04464,,145,,319.4
431,1.04707,,145,,319.4
432,1.04963,,146,,319.4
433,1.05202,,145,,319.4
434,1.05453,,145,,319.4
435,1.05713,,145,,319.4
436,1.05972,,145,,319.4
437,1.0622,,146,,319.4
438,1.06487,,145,,319.6
439,1.06745,,145,,319.6
440,1.06978,,144,,319.6
441,1.07235,,145,,319.6
442,1.07494,,145,,319.6
443,1.07734,,145,,319.6
444,1.07977,,145,,319.6
445,1.0825,,145,,319.8
446,1.08487,,145,,319.8
447,1.08729,,145,,319.8
448,1.08976,,146,,319.8
449,1.09228,,146,,319.8
450,1.09472,,146,,319.8
451,1.0971,,146,,319.8
452,1.09983,,147,,319.8
453,1.10256,,147,,319.8
454,1.10503,,147,,319.8
455,1.10757,,148,,319.8
456,1.11021,,148,,319.8
457,1.11272,,148,,319.8
458,1.11522,,148,,319.8
459,1.11794,,148,,319.8
460,1.12059,,148,,319.8
461,1.12335,,148,,319.8
462,1.12621,,148,,319.8
463,1.12902,,149,,319.8
464,1.13181,,149,,319.8
465,1.13443,,149,,319.8
466,1.13671,,149,,319.8
467,1.13869,,149,,319.8
468,1.1408,,150,,319.8
469,1.14305,,149,,319.8
470,1.14534,,149,,320
471,1.14739,,149,,320
472,1.14947,,148,,320
473,1.15169,,148,,320
474,1.15412,,148,,320
475,1.15676,,148,,320
476,1.1595,,148,,320
477,1.16225,,147,,319.8
478,1.16502,,147,,319.8
479,1.16774,,147,,319.8
480,1.17063,,147,,319.8
481,1.17338,,147,,319.8
482,1.17603,,147,,319.8
483,1.17871,,147,,319.8
484,1.18173,,147,,319.8
485,1.18472,,147,,319.8
486,1.18764,,147,,319.8
487,1.19049,,147,,319.8
488,1.19335,,147,,319.6
489,1.19625,,147,,319.6
490,1.19916,,148,,319.6
491,1.202,,148,,319.6
492,1.20475,,148,,319.6
493,1.20747,,148,,319.6
494,1.21016,,149,,319.4
495,1.21285,,149,,319.4
496,1.21554,,150,,319.4
497,1.21832,,150,,319.4
498,1.22102,,149,,319.4
499,1.22383,,149,,319.4
500,1.22666,,149,,319.4
501,1.22948,,150,,319.4
502,1.23262,,150,,319.4
503,1.2356,,150,,319.4
504,1.23868,,149,,319.4
505,1.24176,,148,,319.4
506,1.24464,,148,,319.4
507,1.24717,,148,,319.4
508,1.2496,,148,,319.4
509,1.25202,,147,,319.4
510,1.25451,,147,,319.4
511,1.25708,,146,,319.4
512,1.2598,,146,,319.4
513,1.26253,,146,,319.4
514,1.2652,,146,,319.4
515,1.26777,,145,,319.4
516,1.27024,,145,,319.4
517,1.27269,,145,,319.4
518,1.27538,,145,,319.4
519,1.27815,,145,,319.4
520,1.28102,,145,,319.4
521,1.28403,,144,,319.4
522,1.28688,,144,,319.4
523,1.28947,,144,,319.4
524,1.29228,,144,,319.4
525,1.29491,,144,,319.2
526,1.29759,,143,,319.2
527,1.30053,,144,,319.2
528,1.30341,,144,,319.2
529,1.30623,,145,,319.2
530,1.30924,,145,,319.2
531,1.31201,,145,,319.2
532,1.31468,,146,,319.2
533,1.31771,,147,,319.2
534,1.32028,,147,,319.2
535,1.32257,,146,,319.2
536,1.3251,,146,,319.2
537,1.32733,,146,,319
538,1.3297,,146,,319
539,1.33241,,145,,319
540,1.33488,,144,,319
541,1.33714,,144,,319
542,1.33971,,144,,319
543,1.34232,,144,,319
544,1.34478,,143,,319
545,1.3473,,143,,319
546,1.35006,,143,,319
547,1.35259,,143,,319
548,1.35506,,143,,319
549,1.35758,,143,,319
550,1.36006,,142,,319
551,1.36246,,143,,319
552,1.36493,,144,,319
553,1.36752,,144,,319
554,1.3699,,144,,319
555,1.37247,,144,,319
556,1.37524,,144,,319
557,1.37779,,144,,319
558,1.38036,,143,,319
559,1.38303,,142,,319
560,1.3857,,143,,318.8
561,1.38859,,142,,318.8
562,1.39169,,142,,318.8
563,1.39453,,141,,318.8
564,1.39727,,141,,318.8
565,1.40016,,141,,318.8
566,1.40265,,140,,318.8
567,1.40491,,140,,318.8
568,1.40761,,141,,318.8
569,1.41019,,140,,318.8
570,1.41248,,140,,318.8
571,1.41522,,141,,318.8
572,1.41783,,142,,318.8
573,1.42036,,142,,318.8
574,1.42315,,142,,318.8
575,1.42593,,142,,318.8
576,1.42842,,142,,318.8
577,1.43095,,142,,318.6
578,1.4338,,142,,318.6
579,1.43649,,143,,318.6
580,1.43878,,142,,318.6
581,1.44112,,142,,318.6
582,1.44337,,142,,318.6
583,1.44561,,143,,318.6
584,1.44817,,143,,318.6
585,1.45068,,143,,318.6
586,1.45327,,142,,318.6
587,1.45596,,143,,318.6
588,1.45855,,143,,318.4
589,1.46108,,143,,318.4
590,1.46384,,143,,318.4
591,1.46652,,144,,318.4
592,1.46894,,144,,318.4
593,1.47164,,144,,318.4
594,1.47448,,143,,318.4
595,1.47716,,144,,318.4
596,1.47979,,144,,318.4
597,1.48234,,144,,318.4
598,1.48472,,144,,318.4
599,1.48729,,144,,318.4
600,1.49014,,144,,318.4
601,1.49256,,145,,318.4
602,1.49484,,145,,318.4
603,1.49724,,145,,318.4
604,1.49956,,145,,318.4
605,1.50179,,145,,318.4
606,1.50429,,146,,318.4
607,1.50678,,146,,318.4
608,1.50903,,146,,318.4
609,1.51147,,145,,318.4
610,1.51429,,145,,318.4
611,1.51725,,146,,318.4
612,1.51987,,146,,318.4
613,1.52275,,147,,318.2
614,1.52547,,147,,318.2
615,1.52793,,146,,318.2
616,1.53037,,147,,318.2
617,1.53292,,148,,318.2
618,1.53546,,148,,318.2
619,1.53835,,149,,318.2
620,1.54122,,149,,318.2
621,1.54365,,148,,318
622,1.54633,,148,,318
623,1.54922,,148,,318
624,1.55173,,148,,318
625,1.55413,,149,,318
626,1.55688,,149,,318
627,1.55942,,149,,318
628,1.56185,,148,,318
629,1.56464,,148,,318
630,1.56744,,147,,318
631,1.57002,,147,,318
632,1.57262,,147,,318
633,1.57521,,147,,318
634,1.57759,,146,,318
635,1.58016,,146,,318
636,1.58278,,146,,318
637,1.58531,,146,,318
638,1.58802,,147,,318
639,1.59069,,147,,318
640,1.59308,,146,,318
641,1.59555,,146,,318
642,1.59848,,146,,318
643,1.60123,,146,,318
644,1.6038,,146,,318
645,1.60636,,146,,318
646,1.60872,,145,,318
647,1.61077,,145,,318
648,1.61331,,145,,318
649,1.616,,145,,318
650,1.61835,,145,,318
651,1.62087,,145,,318
652,1.62357,,144,,318
653,1.62602,,144,,318
654,1.62867,,144,,318
655,1.63155,,144,,318
656,1.63404,,144,,318
657,1.63638,,144,,318
658,1.63892,,144,,318
659,1.64145,,144,,318
660,1.64405,,144,,318
661,1.64666,,144,,318
662,1.64902,,145,,318
663,1.65131,,145,,317.8
664,1.65387,,145,,317.8
665,1.65651,,145,,317.8
666,1.65919,,145,,317.8
667,1.66198,,145,,317.8
668,1.66463,,145,,317.8
669,1.66712,,145,,317.8
670,1.66953,,146,,317.8
671,1.67213,,145,,317.8
672,1.67506,,145,,317.8
673,1.67789,,146,,317.8
674,1.68059,,146,,317.8
675,1.68349,,146,,317.8
676,1.68625,,146,,317.8
677,1.68865,,146,,317.6
678,1.69123,,146,,317.6
679,1.69374,,146,,317.6
680,1.69633,,147,,317.6
681,1.69923,,146,,317.6
682,1.70194,,146,,317.6
683,1.70451,,146,,317.6
684,1.70712,,146,,317.6
685,1.70973,,146,,317.6
686,1.71233,,146,,317.6
687,1.71471,,145,,317.4
688,1.71697,,146,,317.4
689,1.71922,,146,,317.4
690,1.72046,,146,,317.4
691,1.72231,,146,,317.4
692,1.72371,,146,,317.4
693,1.72576,,147,,317.4
694,1.72803,,147,,317.4
695,1.73062,,147,,317.4
696,1.73352,,147,,317.4
697,1.73644,,148,,317.4
698,1.73925,,148,,317.4
699,1.74219,,147,,317.4
700,1.74492,,147,,317.4
701,1.74795,,147,,317.4
702,1.75106,,148,,317.4
703,1.75381,,148,,317.4
704,1.75646,,147,,317.4
705,1.75916,,147,,317.4
706,1.76178,,146,,317.4
707,1.76454,,147,,317.4
708,1.76763,,147,,317.4
709,1.77064,,147,,317.4
710,1.77355,,147,,317.4
711,1.77641,,146,,317.4
712,1.77889,,146,,317.4
713,1.78143,,146,,317.6
714,1.78417,,147,,317.6
715,1.78648,,148,,317.6
716,1.78862,,147,,317.6
717,1.79083,,147,,317.6
718,1.7933,,148,,317.8
719,1.79581,,148,,317.8
720,1.79862,,148,,317.8
721,1.80169,,148,,317.8
722,1.8045,,148,,317.8
723,1.80735,,148,,317.8
724,1.81,,148,,317.8
725,1.81288,,148,,317.8
726,1.81579,,149,,317.8
727,1.81862,,149,,317.8
728,1.82169,,149,,318
729,1.82461,,149,,318
730,1.8273,,148,,318
731,1.82995,,149,,318
732,1.83255,,149,,318
733,1.83504,,149,,318
734,1.83751,,149,,318
735,1.84019,,149,,318
736,1.84295,,149,,318
737,1.8458,,150,,318
738,1.84873,,149,,318
739,1.85157,,149,,318
740,1.85387,,148,,318
741,1.85613,,148,,318
742,1.8585,,149,,318
743,1.86091,,149,,318
744,1.86361,,150,,317.8
745,1.8662,,150,,317.8
746,1.86854,,150,,317.8
747,1.87102,,149,,317.8
748,1.87362,,149,,317.8
749,1.87617,,149,,317.8
750,1.87887,,149,,317.8
751,1.88161,,149,,317.8
752,1.8844,,149,,317.8
753,1.88693,,148,,317.8
754,1.88974,,149,,317.8
755,1.89261,,149,,317.8
756,1.89546,,149,,317.8
757,1.89825,,150,,317.8
758,1.90111,,150,,317.8
759,1.90365,,150,,317.8
760,1.9065,,150,,317.8
761,1.90932,,151,,317.8
762,1.91202,,151,,317.8
763,1.91483,,150,,317.8
764,1.9179,,151,,317.8
765,1.92089,,151,,317.8
766,1.9241,,151,,317.8
767,1.9269,,152,,317.8
768,1.92968,,152,,317.8
769,1.93218,,151,,317.8
770,1.93481,,151,,317.8
771,1.93761,,150,,317.8
772,1.94055,,150,,317.8
773,1.94325,,150,,317.8
774,1.9461,,150,,317.8
775,1.94914,,151,,317.8
776,1.95228,,150,,317.8
777,1.9554,,150,,317.8
778,1.9584,,150,,317.8
779,1.96144,,150,,317.8
780,1.96421,,150,,317.8
781,1.96731,,151,,318
782,1.97005,,151,,318
783,1.97274,,151,,318
784,1.97516,,152,,318
785,1.97759,,151,,318
786,1.98011,,151,,318
787,1.9827,,151,,318
788,1.98543,,150,,318
789,1.98808,,151,,318
790,1.99072,,151,,318
791,1.99346,,152,,318
792,1.99593,,151,,318
793,1.99872,,151,,318
794,2.00139,,150,,318
795,2.0038,,150,,318
796,2.00604,,151,,318
797,2.00874,,150,,318
798,2.01142,,150,,318
799,2.01376,,149,,318
800,2.01636,,148,,318
801,2.01898,,148,,318
802,2.02151,,147,,318
803,2.0242,,147,,318
804,2.02695,,146,,318
805,2.02933,,145,,318
806,2.03181,,146,,318
807,2.03431,,146,,318
808,2.03684,,146,,318
809,2.0397,,146,,318
810,2.043,,145,,318
811,2.04603,,146,,318
812,2.04894,,147,,318
813,2.05205,,148,,318
814,2.05489,,148,,318
815,2.05794,,148,,318
816,2.06105,,148,,318
817,2.06392,,149,,318
818,2.06667,,149,,318
819,2.06951,,149,,318
820,2.07203,,149,,318
821,2.07452,,148,,318
822,2.07698,,148,,318
823,2.07923,,148,,317.8
824,2.08192,,148,,317.8
825,2.08469,,146,,317.8
826,2.08726,,146,,317.8
827,2.09009,,146,,318
828,2.09268,,146,,318
829,2.09544,,146,,317.8
830,2.09847,,146,,317.8
831,2.10145,,147,,317.8
832,2.10412,,147,,317.8
833,2.10704,,146,,317.8
834,2.10994,,146,,317.8
835,2.11243,,147,,317.8
836,2.11521,,147,,318
837,2.11779,,147,,318
838,2.12006,,146,,318
839,2.12266,,147,,318
840,2.12506,,147,,318
841,2.12722,,146,,318
842,2.12987,,146,,318
843,2.13242,,147,,318
844,2.13487,,147,,318
845,2.13747,,147,,318.2
846,2.1398,,147,,318.2
847,2.14214,,147,,318.2
848,2.14485,,147,,318.2
849,2.14742,,148,,318.2
850,2.1497,,148,,318.2
851,2.15245,,148,,318.2
852,2.15547,,147,,318.2
853,2.15784,,147,,318.2
854,2.16013,,146,,318.2
855,2.16283,,147,,318.2
856,2.16538,,147,,318.2
857,2.16798,,147,,318.2
858,2.1708,,148,,318.2
859,2.17338,,147,,318.2
860,2.17608,,147,,318.2
861,2.17903,,148,,318.2
862,2.18161,,148,,318.2
863,2.1839,,148,,318.2
864,2.18652,,148,,318.2
865,2.1892,,147,,318.2
866,2.19152,,147,,318.2
867,2.19397,,147,,318.4
868,2.19634,,147,,318.4
869,2.19855,,146,,318.4
870,2.20101,,146,,318.4
871,2.20364,,146,,318.4
872,2.2063,,146,,318.4
873,2.20952,,147,,318.4
874,2.21215,,146,,318.4
875,2.21452,,146,,318.4
876,2.217,,145,,318.4
877,2.21965,,146,,318.4
878,2.2221,,146,,318.4
879,2.22444,,145,,318.4
880,2.22685,,145,,318.4
881,2.22915,,145,,318.4
882,2.23145,,145,,318.4
883,2.23395,,145,,318.4
884,2.23639,,145,,318.4
885,2.23886,,145,,318.4
886,2.24126,,145,,318.4
887,2.24351,,146,,318.4
888,2.24584,,146,,318.6
889,2.24852,,145,,318.6
890,2.25089,,145,,318.6
891,2.25347,,146,,318.6
892,2.25631,,146,,318.6
893,2.25893,,146,,318.6
894,2.26158,,146,,318.6
895,2.26427,,146,,318.6
896,2.26718,,146,,318.6
897,2.26988,,146,,318.6
898,2.27269,,147,,318.6
899,2.27568,,147,,318.6
900,2.2783,,146,,318.6
901,2.28071,,146,,318.6
902,2.28346,,146,,318.6
903,2.28604,,146,,318.6
904,2.28908,,147,,318.6
905,2.29201,,146,,318.6
906,2.29497,,147,,318.6
907,2.29784,,147,,318.6
908,2.3006,,147,,318.6
909,2.30316,,146,,318.6
910,2.30574,,146,,318.6
911,2.30857,,145,,318.6
912,2.3113,,145,,318.6
913,2.3141,,144,,318.6
914,2.3169,,145,,318.6
915,2.3196,,144,,318.4
916,2.32221,,144,,318.4
917,2.32494,,144,,318.4
918,2.32775,,144,,318.4
919,2.33041,,144,,318.4
920,2.33313,,144,,318.4
921,2.33564,,144,,318.4
922,2.33822,,144,,318.4
923,2.34094,,145,,318.4
924,2.34347,,146,,318.4
925,2.34602,,145,,318.4
926,2.34856,,146,,318.4
927,2.35099,,147,,318.4
928,2.35349,,147,,318.4
929,2.35611,,148,,318.4
930,2.35881,,149,,318.4
931,2.36146,,149,,318.4
932,2.36405,,149,,318.4
933,2.36681,,148,,318.4
934,2.36915,,148,,318.4
935,2.37156,,149,,318.4
936,2.3741,,149,,318.4
937,2.37667,,150,,318.4
938,2.379,,150,,318.4
939,2.38166,,150,,318.6
940,2.38424,,151,,318.4
941,2.38667,,151,,318.4
942,2.38916,,151,,318.4
943,2.3918,,150,,318.6
944,2.39444,,150,,318.4
945,2.39696,,150,,318.4
946,2.39954,,150,,318.6
947,2.40196,,151,,318.6
948,2.40452,,151,,318.6
949,2.40721,,151,,318.6
950,2.40956,,152,,318.6
951,2.41191,,151,,318.6
952,2.4141,,151,,318.6
953,2.41665,,151,,318.6
954,2.4193,,150,,318.6
955,2.42185,,150,,318.6
956,2.42395,,150,,318.6
957,2.42567,,150,,318.6
958,2.42724,,150,,318.6
959,2.42889,,150,,318.6
960,2.43069,,149,,318.6
961,2.43254,,149,,318.6
962,2.43416,,148,,318.6
963,2.43651,,148,,318.6
964,2.43902,,149,,318.6
965,2.44138,,149,,318.6
966,2.44398,,149,,318.6
967,2.44679,,149,,318.6
968,2.44917,,149,,318.6
969,2.45139,,149,,318.6
970,2.45379,,149,,318.6
971,2.45624,,149,,318.6
972,2.45866,,149,,318.6
