secs,km,power,hr,cad,alt
88,0.20293,,131,,263.8
89,0.20591,,132,,263.8
90,0.20866,,131,,263.8
91,0.21189,,131,,263.8
92,0.21434,,131,,263.8
93,0.21737,,131,,263.8
94,0.22033,,131,,263.8
95,0.2231,,131,,263.8
96,0.22595,,131,,263.8
97,0.22892,,132,,263.8
98,0.2315,,131,,263.8
99,0.23405,,131,,263.8
100,0.23711,,131,,263.8
101,0.23985,,132,,263.8
102,0.2442,,132,,263.8
103,0.24712,,131,,263.8
104,0.24937,,131,,263.8
105,0.25161,,131,,264
106,0.25314,,131,,264
107,0.25435,,131,,264
108,0.25504,,131,,264.2
109,0.25551,,131,,264.2
110,0.25578,,130,,264.2
111,0.25586,,130,,264.4
150,0.25586,,98,,264.6
151,0.25757,,96,,264.4
152,0.25899,,96,,264.4
153,0.26037,,94,,264.4
154,0.26206,,94,,264.4
155,0.26462,,94,,264.2
156,0.26729,,94,,264.2
157,0.27032,,94,,264.2
158,0.27326,,95,,264.2
159,0.27578,,96,,264.2
160,0.2786,,96,,264.2
161,0.28128,,98,,264.2
162,0.28379,,100,,264.2
163,0.28635,,100,,264.2
164,0.28854,,101,,264.2
165,0.29102,,103,,264.2
166,0.29378,,104,,264.2
167,0.29649,,105,,264
168,0.29899,,106,,264
169,0.30122,,108,,264
170,0.30399,,108,,264
171,0.30656,,109,,264.2
172,0.30943,,111,,264.2
173,0.31217,,111,,264
174,0.31496,,111,,264.2
175,0.31765,,113,,264
176,0.32035,,116,,264
177,0.32319,,117,,264
178,0.32577,,119,,264.2
179,0.32853,,121,,264.2
180,0.33159,,123,,264.2
181,0.33428,,124,,264.2
182,0.33697,,125,,264.2
183,0.33987,,126,,264.2
184,0.34221,,126,,264.2
185,0.34475,,126,,264.2
186,0.34749,,127,,264.2
187,0.35011,,127,,264.2
188,0.35292,,127,,264.2
189,0.35562,,128,,264.2
190,0.35853,,128,,264.2
191,0.36274,,128,,264.2
192,0.3653,,128,,264.2
193,0.3653,,128,,264.2
194,0.37124,,127,,264.2
195,0.37364,,127,,264.2
196,0.37599,,126,,264.2
197,0.37786,,127,,264.2
198,0.38032,,127,,264.2
199,0.38257,,127,,264.2
200,0.3851,,127,,264.2
201,0.38789,,128,,264.2
202,0.38995,,129,,264.4
203,0.3922,,129,,264.4
204,0.39477,,130,,264.4
205,0.39719,,131,,264.4
206,0.40024,,131,,264.4
207,0.4031,,131,,264.4
208,0.40559,,132,,264.4
209,0.40826,,132,,264.4
210,0.411,,132,,264.6
211,0.41427,,133,,264.6
212,0.41709,,133,,264.6
213,0.41996,,134,,264.4
214,0.42282,,134,,264.4
215,0.42524,,135,,264.4
216,0.42788,,134,,264.4
217,0.43068,,134,,264.6
218,0.4332,,134,,264.6
219,0.43594,,134,,264.6
220,0.43816,,134,,264.6
221,0.44013,,134,,264.6
222,0.44255,,134,,264.6
223,0.44494,,134,,264.6
224,0.44714,,134,,264.8
225,0.44934,,134,,264.8
226,0.45153,,135,,264.8
227,0.45404,,135,,264.8
228,0.45651,,135,,264.8
229,0.45892,,135,,264.8
230,0.4613,,135,,264.8
231,0.46367,,136,,264.8
232,0.46634,,136,,265
233,0.46891,,136,,265
234,0.47089,,135,,265
235,0.47356,,136,,265
236,0.47635,,136,,265
237,0.47879,,136,,265
238,0.48159,,136,,265
239,0.48389,,137,,265
240,0.48641,,137,,265
241,0.48875,,137,,265
242,0.49088,,137,,265
243,0.49279,,137,,265
244,0.49475,,137,,265
245,0.49722,,137,,265
246,0.49972,,138,,265
247,0.50201,,137,,265
248,0.50427,,137,,265
249,0.50666,,137,,265
250,0.50927,,138,,265
251,0.51182,,138,,265
252,0.51427,,138,,265
253,0.51649,,139,,265
254,0.51874,,139,,265
255,0.52107,,140,,265
256,0.52334,,139,,265
257,0.52562,,140,,265
258,0.52806,,140,,265
259,0.5313,,140,,265
260,0.53399,,139,,265
261,0.53642,,139,,264.8
262,0.53914,,139,,264.8
263,0.54148,,139,,264.8
264,0.54392,,138,,264.8
265,0.54661,,138,,264.8
266,0.54891,,139,,264.8
267,0.55168,,139,,264.6
268,0.55478,,140,,264.6
269,0.55777,,139,,264.6
270,0.56079,,139,,264.8
271,0.56336,,139,,264.8
272,0.56599,,139,,264.8
273,0.56907,,139,,264.8
274,0.57232,,139,,264.8
275,0.57521,,139,,264.8
276,0.57792,,140,,264.8
277,0.58052,,140,,265
278,0.58344,,140,,264.8
279,0.58615,,141,,264.8
280,0.58863,,141,,265
281,0.59092,,141,,264.8
282,0.59296,,142,,265
283,0.5949,,142,,265
284,0.59723,,141,,265
285,0.5994,,142,,265
286,0.60191,,142,,265
287,0.60447,,141,,265
288,0.6065,,140,,265
289,0.6087,,140,,265
290,0.61105,,140,,265
291,0.61375,,141,,264.8
292,0.61687,,140,,264.8
293,0.61995,,140,,264.8
294,0.62242,,141,,264.8
295,0.62505,,141,,264.8
296,0.6278,,141,,264.8
297,0.63041,,141,,264.8
298,0.63356,,141,,264.8
299,0.6366,,142,,264.8
300,0.63913,,142,,264.8
301,0.6422,,141,,264.8
302,0.64479,,141,,264.8
303,0.64745,,142,,264.8
304,0.65036,,141,,264.8
305,0.65326,,142,,264.8
306,0.65601,,141,,264.8
307,0.65824,,141,,264.8
308,0.66054,,141,,264.8
309,0.66308,,141,,264.8
310,0.66525,,142,,264.8
311,0.66779,,142,,264.8
312,0.67036,,142,,264.8
313,0.6729,,143,,264.8
314,0.67599,,142,,264.8
315,0.67828,,142,,264.8
316,0.68096,,142,,264.8
317,0.6838,,142,,264.8
318,0.68637,,143,,264.8
319,0.68913,,143,,264.8
320,0.69236,,143,,264.8
321,0.69557,,143,,264.8
322,0.69856,,143,,264.8
323,0.70107,,143,,264.8
324,0.70341,,142,,264.8
325,0.70507,,141,,264.8
326,0.70645,,141,,264.8
327,0.70768,,141,,264.8
328,0.709,,140,,264.8
329,0.7105,,140,,264.8
330,0.71188,,139,,264.8
331,0.71318,,138,,265
332,0.71477,,138,,265
333,0.71647,,138,,265
334,0.71841,,137,,265
335,0.72049,,136,,265
336,0.72254,,135,,265
337,0.72437,,134,,265
338,0.7265,,134,,265
339,0.72845,,133,,265
340,0.73103,,132,,265
341,0.73336,,131,,265
342,0.73561,,128,,265
343,0.73825,,127,,265
344,0.74065,,127,,265
345,0.74323,,127,,265
346,0.74606,,127,,265
347,0.74867,,127,,265
348,0.75166,,128,,265
349,0.75457,,128,,265
350,0.75745,,128,,265
351,0.76,,129,,264.8
352,0.76248,,128,,264.8
353,0.76513,,129,,264.6
354,0.76785,,128,,264.6
355,0.77022,,127,,264.4
356,0.77275,,128,,264.4
357,0.77532,,129,,264.4
358,0.7779,,129,,264.2
359,0.78068,,129,,264.2
360,0.78313,,129,,264.2
361,0.78541,,129,,264.2
362,0.78783,,128,,264.2
363,0.78995,,128,,264.2
364,0.79297,,127,,264
365,0.79557,,126,,264
366,0.79815,,126,,263.8
367,0.80115,,127,,263.8
368,0.80366,,127,,263.8
369,0.80659,,128,,263.8
370,0.80973,,129,,263.8
371,0.81265,,129,,263.8
372,0.81605,,129,,263.8
373,0.81907,,130,,263.8
374,0.82203,,131,,263.8
375,0.82504,,131,,263.8
376,0.82764,,131,,263.8
377,0.83062,,132,,263.8
378,0.8337,,133,,263.8
379,0.83628,,134,,263.8
380,0.83937,,134,,263.8
381,0.84229,,134,,263.8
382,0.84509,,134,,263.8
383,0.84779,,135,,263.8
384,0.84982,,134,,263.8
385,0.85191,,134,,263.8
386,0.85434,,134,,263.8
387,0.85703,,134,,263.8
388,0.8596,,134,,263.8
389,0.86218,,134,,263.8
390,0.86423,,134,,263.8
391,0.86726,,133,,263.8
392,0.86971,,133,,263.8
393,0.87234,,133,,263.8
394,0.87502,,133,,263.8
395,0.87748,,133,,264
396,0.88005,,134,,264
397,0.88265,,133,,264
398,0.88535,,133,,264
399,0.88812,,132,,264
400,0.89055,,132,,264
401,0.8929,,132,,264
402,0.89531,,133,,264
403,0.89736,,133,,264
404,0.89956,,133,,264
405,0.90207,,134,,264
406,0.90439,,134,,264
407,0.90674,,134,,264
408,0.90873,,134,,264
409,0.91092,,134,,264
410,0.91336,,134,,264.2
411,0.916,,134,,264.2
412,0.91875,,134,,264.2
413,0.92098,,134,,264.2
414,0.92341,,135,,264.2
415,0.92607,,136,,264.2
416,0.92848,,136,,264.2
417,0.93103,,136,,264.2
418,0.93339,,136,,264.2
419,0.93537,,136,,264.2
420,0.9378,,137,,264.2
421,0.93997,,136,,264.2
422,0.9424,,136,,264
423,0.94498,,136,,264
424,0.94721,,136,,264
425,0.94934,,136,,264.2
426,0.95124,,136,,264.2
427,0.95305,,136,,264.2
428,0.95529,,135,,264
429,0.95748,,135,,264.2
430,0.95966,,136,,264
431,0.9621,,135,,264
432,0.96427,,135,,264
433,0.96639,,134,,264
434,0.96896,,134,,264
435,0.97152,,134,,264
436,0.97441,,134,,264
437,0.97756,,134,,264.2
438,0.98029,,134,,264.2
439,0.98296,,134,,264.2
440,0.98556,,134,,264.2
441,0.98813,,134,,264.4
442,0.99088,,134,,264.4
443,0.99365,,135,,264.4
444,0.99645,,135,,264.4
445,0.99942,,134,,264.4
446,1.00218,,134,,264.4
447,1.00514,,134,,264.6
448,1.00792,,133,,264.6
449,1.01056,,133,,264.6
450,1.0131,,132,,264.6
451,1.01561,,132,,264.6
452,1.01813,,132,,264.6
453,1.02075,,132,,264.6
454,1.02301,,132,,264.6
455,1.02512,,132,,264.6
456,1.02786,,132,,264.4
457,1.02786,,133,,264.4
458,1.03325,,134,,264.6
459,1.03581,,134,,264.6
460,1.03829,,135,,264.6
461,1.04088,,135,,264.6
462,1.04347,,136,,264.6
463,1.04612,,136,,264.6
464,1.04882,,136,,264.6
465,1.05152,,136,,264.6
466,1.05427,,137,,264.6
467,1.05694,,137,,264.8
468,1.05971,,137,,264.8
469,1.06259,,138,,264.8
470,1.06513,,138,,264.8
471,1.06767,,139,,264.8
472,1.07031,,138,,264.8
473,1.07307,,138,,264.8
474,1.07604,,138,,264.8
475,1.07892,,138,,264.8
476,1.082,,137,,264.8
477,1.08501,,136,,264.8
478,1.0879,,136,,265
479,1.09067,,136,,265
480,1.09335,,136,,265
481,1.09582,,136,,265
482,1.09836,,136,,265
483,1.10092,,136,,264.8
484,1.10329,,137,,264.8
485,1.10591,,137,,264.8
486,1.10815,,137,,264.6
487,1.11057,,137,,264.6
488,1.11311,,136,,264.8
489,1.11585,,136,,264.8
490,1.11847,,136,,264.8
491,1.12065,,136,,264.8
492,1.12267,,137,,264.8
493,1.12526,,137,,264.8
494,1.12763,,137,,264.8
495,1.13001,,137,,264.6
496,1.13222,,137,,264.6
497,1.13441,,138,,264.6
498,1.13705,,138,,264.6
499,1.13937,,139,,264.4
500,1.14166,,139,,264.4
501,1.14407,,139,,264.4
502,1.1468,,140,,264.4
503,1.14939,,139,,264.4
504,1.15166,,139,,264.2
505,1.15386,,140,,264.2
506,1.15635,,139,,264.2
507,1.1582,,139,,264.2
508,1.15978,,140,,264
509,1.16159,,140,,264.2
510,1.16329,,140,,264
511,1.16491,,140,,264
512,1.1666,,139,,264
513,1.16811,,139,,264.2
514,1.16911,,138,,264.2
515,1.17058,,139,,264.4
516,1.17244,,138,,264.4
517,1.17432,,139,,264.4
518,1.17654,,139,,264.2
519,1.17893,,139,,264.2
520,1.18187,,139,,264.2
521,1.18554,,139,,264.2
522,1.18925,,140,,264.2
523,1.19295,,140,,264
524,1.19679,,140,,264
525,1.20027,,140,,264
526,1.20338,,140,,263.8
527,1.2065,,140,,263.8
528,1.20938,,141,,263.8
529,1.21234,,141,,263.8
530,1.21544,,141,,263.8
531,1.21835,,141,,263.8
532,1.22173,,142,,263.8
533,1.22477,,142,,263.8
534,1.22735,,142,,263.8
535,1.23023,,142,,263.8
536,1.23283,,143,,263.8
537,1.2355,,143,,263.8
538,1.23818,,143,,263.8
539,1.24052,,143,,263.8
540,1.24272,,143,,263.6
541,1.2449,,143,,263.6
542,1.24718,,143,,263.6
543,1.24985,,143,,263.6
544,1.25166,,143,,263.6
545,1.25349,,142,,263.4
546,1.25562,,142,,263.4
547,1.25797,,141,,263.4
548,1.26044,,141,,263.4
549,1.26279,,140,,263.4
550,1.26537,,139,,263.4
551,1.26811,,137,,263.4
552,1.27047,,137,,263.4
553,1.27297,,136,,263.4
554,1.27544,,136,,263.4
555,1.27801,,135,,263.4
556,1.28081,,135,,263.4
557,1.28356,,135,,263.4
558,1.28631,,134,,263.4
559,1.28899,,135,,263.4
560,1.29148,,134,,263.4
561,1.2938,,135,,263.4
562,1.29596,,135,,263.4
563,1.29786,,135,,263.4
564,1.29998,,135,,263.4
565,1.30173,,135,,263.4
566,1.30338,,135,,263.4
567,1.30526,,135,,263.6
568,1.30696,,135,,263.6
569,1.30882,,135,,263.6
570,1.31119,,135,,263.4
571,1.31338,,135,,263.4
572,1.31542,,134,,263.4
573,1.31686,,134,,263.4
574,1.31816,,135,,263.4
575,1.32019,,135,,263.4
576,1.32212,,135,,263.4
577,1.32419,,136,,263.4
578,1.3263,,136,,263.4
579,1.3285,,136,,263.4
580,1.33071,,136,,263.4
581,1.33299,,136,,263.4
582,1.33549,,136,,263.4
583,1.33774,,136,,263.4
584,1.33975,,137,,263.4
585,1.3421,,137,,263.4
586,1.34451,,136,,263.4
587,1.34716,,136,,263.4
588,1.34992,,136,,263.4
589,1.35268,,137,,263.2
590,1.35578,,137,,263.2
591,1.35874,,138,,263.2
592,1.36136,,138,,263.2
593,1.36423,,139,,263.2
594,1.36721,,139,,263.2
595,1.36996,,140,,263
596,1.37301,,140,,263
597,1.37607,,141,,263
598,1.37837,,142,,263.2
599,1.38052,,143,,263.2
600,1.38268,,142,,263.2
601,1.38449,,143,,263.2
602,1.38686,,144,,263.4
603,1.38889,,145,,263.4
604,1.39106,,145,,263.4
605,1.39351,,146,,263.6
606,1.39561,,147,,263.6
607,1.39784,,147,,263.6
608,1.40035,,147,,263.8
609,1.40296,,147,,263.8
610,1.40566,,148,,263.8
611,1.40869,,148,,263.8
612,1.41115,,148,,263.8
613,1.41396,,149,,263.8
614,1.41616,,150,,263.8
615,1.41869,,150,,264
616,1.42126,,150,,264
617,1.42347,,150,,264.2
618,1.42551,,150,,264.6
619,1.42755,,151,,264.8
620,1.42935,,151,,264.8
621,1.43133,,151,,265
622,1.43369,,151,,265
623,1.43615,,151,,265
624,1.43862,,152,,265.2
625,1.44128,,152,,265.2
626,1.44361,,153,,265.2
627,1.44617,,152,,265.2
628,1.44855,,152,,265.4
629,1.45091,,152,,265.4
630,1.45374,,152,,265.4
631,1.45643,,152,,265.4
632,1.45887,,152,,265.4
633,1.46126,,151,,265.4
634,1.46369,,151,,265.6
635,1.46623,,150,,265.6
636,1.46909,,150,,265.8
637,1.47195,,150,,265.8
638,1.47476,,149,,265.8
639,1.47729,,149,,265.8
640,1.47948,,148,,265.8
641,1.482,,148,,266
642,1.48453,,148,,266
643,1.48695,,149,,266
644,1.48988,,148,,266.2
645,1.49274,,149,,266.2
646,1.49549,,149,,266.4
647,1.49832,,150,,266.4
648,1.50114,,149,,266.4
649,1.50329,,149,,266.4
650,1.50502,,149,,266.4
651,1.50645,,148,,266.6
652,1.50769,,149,,266.6
653,1.50918,,149,,266.8
654,1.51101,,148,,266.8
655,1.51297,,148,,266.8
656,1.51478,,148,,266.8
657,1.51654,,148,,266.8
658,1.51836,,148,,266.8
659,1.51993,,148,,266.8
660,1.52091,,147,,266.8
661,1.52206,,147,,266.8
662,1.52296,,146,,266.8
663,1.52422,,145,,266.8
664,1.5251,,144,,266.6
665,1.5261,,143,,266.4
666,1.52678,,143,,266
667,1.52792,,142,,265.2
668,1.52936,,141,,264.6
669,1.53075,,140,,264.4
670,1.53214,,140,,264
671,1.53369,,139,,263.6
672,1.53525,,139,,263
673,1.53701,,138,,262.6
674,1.53933,,136,,262.4
675,1.54185,,135,,262.2
676,1.5444,,135,,262.2
677,1.5472,,134,,262
678,1.54952,,133,,262
679,1.55173,,132,,262
680,1.55414,,131,,262
681,1.55612,,131,,262
682,1.55833,,130,,262
683,1.56066,,130,,262
684,1.56276,,129,,262
685,1.56531,,129,,262
686,1.5682,,129,,262
687,1.57123,,130,,262
688,1.57487,,130,,262
689,1.57787,,131,,262
690,1.5819,,132,,262
691,1.58542,,132,,262
692,1.58858,,132,,261.8
693,1.59187,,133,,261.8
694,1.59494,,132,,261.8
695,1.59789,,133,,261.8
696,1.6009,,133,,261.8
697,1.60399,,134,,261.8
698,1.60674,,135,,261.8
699,1.60953,,135,,261.8
700,1.61255,,135,,261.8
701,1.61545,,135,,261.8
702,1.61545,,135,,261.8
703,1.62081,,135,,261.8
704,1.62319,,134,,261.8
705,1.62561,,135,,261.8
706,1.62828,,135,,261.8
707,1.63074,,136,,261.8
708,1.6332,,136,,261.8
709,1.63597,,136,,261.8
710,1.63865,,137,,261.8
711,1.64148,,137,,261.8
712,1.64446,,137,,261.8
713,1.64726,,137,,261.8
714,1.65018,,137,,261.8
715,1.65325,,138,,261.8
716,1.65608,,138,,261.8
717,1.6588,,138,,261.8
718,1.66141,,139,,261.8
719,1.66404,,139,,261.8
720,1.66666,,139,,261.8
721,1.66935,,139,,261.8
722,1.67189,,138,,261.8
723,1.67469,,139,,261.8
724,1.67751,,139,,261.8
725,1.68,,138,,261.8
726,1.68254,,140,,261.8
727,1.68507,,140,,261.8
728,1.68737,,140,,261.8
729,1.68989,,140,,261.8
730,1.6923,,140,,261.8
731,1.69475,,140,,261.8
732,1.69715,,140,,261.6
733,1.69946,,140,,261.6
734,1.70224,,140,,261.6
735,1.70493,,140,,261.6
736,1.70783,,139,,261.6
737,1.71069,,139,,261.6
738,1.71339,,139,,261.6
739,1.71617,,138,,261.6
740,1.71891,,139,,261.6
741,1.72137,,140,,261.6
742,1.72414,,139,,261.6
743,1.72696,,140,,261.6
744,1.72961,,141,,261.6
745,1.73264,,141,,261.6
746,1.73559,,141,,261.4
747,1.73833,,142,,261.4
748,1.74119,,141,,261.4
749,1.74394,,142,,261.4
750,1.74655,,143,,261.4
751,1.74931,,142,,261.4
752,1.7519,,143,,261.4
753,1.7545,,144,,261.4
754,1.75727,,144,,261.4
755,1.75983,,144,,261.4
756,1.76249,,145,,261.4
757,1.76534,,146,,261.4
758,1.76787,,145,,261.4
759,1.77062,,146,,261.4
760,1.77325,,146,,261.4
761,1.77564,,146,,261.4
762,1.77824,,146,,261.4
763,1.78074,,146,,261.4
764,1.78331,,146,,261.6
765,1.7861,,146,,261.6
766,1.78857,,146,,261.6
767,1.79124,,146,,261.6
768,1.79409,,147,,261.6
769,1.79654,,147,,261.6
770,1.79921,,147,,261.4
771,1.80206,,147,,261.4
772,1.80456,,147,,261.4
773,1.80732,,147,,261.4
774,1.81012,,146,,261.4
775,1.813,,146,,261.4
776,1.81593,,146,,261.4
777,1.81877,,145,,261.4
778,1.82146,,145,,261.4
779,1.82436,,145,,261.2
780,1.82711,,145,,261.2
781,1.82966,,144,,261.2
782,1.83241,,145,,261.2
783,1.83497,,145,,261.2
784,1.83743,,145,,261.2
785,1.84023,,144,,261.2
786,1.84317,,144,,261.2
787,1.84574,,144,,261.2
788,1.84844,,145,,261.2
789,1.85121,,144,,261.2
790,1.85121,,145,,261.2
791,1.8563,,144,,261.2
792,1.85899,,145,,261.2
793,1.86178,,144,,261.2
794,1.8646,,144,,261.2
795,1.86723,,145,,261.2
796,1.86978,,145,,261.2
797,1.87257,,144,,261.2
798,1.87509,,145,,261.2
799,1.87767,,145,,261.2
800,1.88054,,145,,261.2
801,1.88328,,145,,261.2
802,1.88328,,145,,261.2
803,1.88899,,146,,261
804,1.89164,,147,,261
805,1.89432,,147,,261
806,1.89731,,147,,261
807,1.89995,,147,,261
808,1.90258,,148,,261
809,1.9054,,148,,261
810,1.90811,,147,,261
811,1.91079,,148,,261
812,1.91356,,148,,261
813,1.91605,,149,,261
814,1.91885,,149,,261
815,1.92171,,148,,261
816,1.92426,,149,,261
817,1.92697,,149,,261
818,1.9297,,149,,261
819,1.93212,,148,,261
820,1.93486,,147,,261
821,1.93761,,148,,261
822,1.94032,,148,,261
823,1.94319,,147,,261
824,1.946,,147,,261
825,1.94863,,147,,261
826,1.95151,,147,,261
827,1.95418,,147,,261
828,1.95677,,147,,261
829,1.95963,,147,,261
830,1.96246,,147,,261
831,1.96493,,147,,260.8
832,1.96773,,147,,260.8
833,1.97046,,146,,260.8
834,1.97331,,146,,260.8
835,1.97613,,147,,260.8
836,1.97908,,147,,260.8
837,1.98199,,148,,260.8
838,1.98499,,147,,260.8
839,1.98784,,147,,260.8
840,1.99051,,147,,260.8
841,1.99317,,147,,260.8
842,1.99564,,146,,260.8
843,1.99827,,146,,260.6
844,2.00083,,146,,260.8
845,2.00308,,145,,260.8
846,2.00578,,144,,260.6
847,2.00853,,145,,260.6
848,2.01102,,144,,260.6
849,2.01363,,144,,260.6
850,2.01629,,144,,260.6
851,2.01863,,144,,260.6
852,2.02124,,144,,260.6
853,2.02367,,145,,260.8
854,2.02596,,145,,260.8
855,2.02866,,144,,260.8
856,2.03109,,144,,260.8
857,2.03364,,144,,260.8
858,2.03622,,143,,260.8
859,2.0385,,143,,260.8
860,2.04121,,144,,260.8
861,2.04419,,145,,260.8
862,2.04706,,144,,260.8
863,2.04978,,144,,260.8
864,2.05215,,144,,260.6
865,2.05446,,143,,260.6
866,2.0571,,143,,260.6
867,2.05953,,141,,260.6
868,2.06218,,142,,260.6
869,2.06494,,142,,260.6
870,2.06748,,142,,260.6
871,2.07039,,142,,260.6
872,2.07304,,142,,260.6
873,2.07568,,142,,260.6
874,2.07847,,143,,260.6
875,2.0809,,142,,260.6
876,2.08353,,143,,260.6
877,2.08613,,143,,260.6
878,2.08846,,144,,260.6
879,2.09058,,143,,260.6
880,2.09328,,143,,260.6
881,2.0955,,144,,260.6
882,2.09796,,143,,260.6
883,2.10067,,143,,260.6
884,2.10315,,143,,260.8
885,2.10585,,142,,260.8
886,2.10838,,142,,260.6
887,2.11049,,143,,260.6
888,2.11316,,143,,260.6
889,2.11576,,143,,260.8
890,2.11785,,143,,260.8
891,2.12046,,143,,260.6
892,2.12295,,143,,260.6
893,2.12532,,143,,260.6
894,2.1278,,143,,260.6
895,2.13014,,142,,260.6
896,2.13266,,143,,260.6
897,2.13533,,142,,260.6
898,2.13778,,143,,260.6
899,2.14061,,143,,260.6
900,2.14335,,142,,260.8
901,2.14561,,142,,260.8
902,2.14852,,142,,260.8
903,2.15134,,141,,260.8
904,2.15409,,142,,260.8
905,2.15708,,142,,260.8
906,2.15991,,142,,260.6
907,2.16292,,142,,260.6
908,2.16596,,142,,260.6
909,2.16864,,142,,260.6
910,2.17148,,143,,260.6
911,2.1743,,143,,260.6
912,2.17713,,143,,260.6
913,2.1803,,143,,260.6
914,2.18278,,142,,260.6
915,2.18555,,143,,260.6
916,2.18834,,142,,260.6
917,2.19059,,142,,260.6
918,2.19321,,143,,260.6
919,2.19594,,143,,260.6
920,2.19839,,143,,260.6
921,2.20125,,143,,260.6
922,2.20405,,143,,260.6
923,2.20661,,143,,260.6
924,2.20937,,143,,260.6
925,2.21184,,142,,260.6
926,2.21415,,142,,260.6
927,2.2166,,142,,260.6
928,2.21892,,142,,260.8
929,2.22153,,143,,260.8
930,2.22409,,143,,260.8
931,2.22651,,142,,260.8
932,2.22933,,142,,260.8
933,2.23199,,142,,260.8
934,2.23443,,142,,260.8
935,2.23669,,141,,260.8
936,2.23905,,142,,260.8
937,2.2415,,142,,260.8
938,2.24421,,143,,260.8
939,2.24706,,143,,260.8
940,2.2498,,143,,260.8
941,2.25241,,142,,260.8
942,2.25526,,142,,260.8
943,2.25787,,142,,260.6
944,2.26053,,142,,260.6
945,2.2634,,142,,260.6
946,2.26601,,141,,260.6
947,2.26871,,143,,260.6
948,2.27148,,143,,260.6
949,2.27396,,143,,260.6
950,2.27672,,143,,260.6
951,2.27934,,143,,260.6
952,2.28202,,143,,260.6
953,2.28487,,143,,260.6
954,2.28745,,143,,260.6
955,2.29004,,143,,260.6
956,2.29279,,143,,260.6
957,2.29529,,143,,260.6
958,2.29784,,143,,260.6
959,2.30037,,143,,260.6
960,2.30289,,142,,260.6
961,2.30573,,142,,260.6
962,2.30833,,141,,260.6
963,2.31095,,141,,260.6
964,2.31371,,141,,260.6
965,2.31623,,141,,260.6
966,2.31891,,141,,260.6
967,2.32173,,141,,260.6
968,2.32428,,141,,260.6
969,2.32679,,141,,260.6
970,2.32941,,142,,260.6
971,2.3318,,142,,260.6
972,2.33446,,142,,260.6
973,2.3371,,142,,260.6
974,2.33978,,143,,260.6
975,2.34263,,143,,260.6
976,2.34527,,143,,260.8
977,2.34793,,143,,260.8
978,2.35083,,143,,260.8
979,2.35341,,144,,260.8
980,2.3561,,144,,260.8
981,2.35867,,144,,260.8
982,2.36128,,145,,260.8
983,2.36407,,144,,260.8
984,2.36653,,145,,260.8
985,2.36915,,146,,260.8
986,2.37168,,146,,260.8
987,2.37415,,146,,260.8
988,2.37681,,145,,260.8
989,2.37931,,145,,260.6
990,2.38192,,144,,260.6
991,2.38461,,144,,260.6
992,2.38709,,145,,260.6
993,2.38995,,145,,260.6
