secs,km,power,hr,cad,alt
502,1.0036,,142,,258.4
503,1.00585,,142,,258.4
504,1.00842,,141,,258.6
505,1.01103,,141,,258.6
506,1.01349,,141,,258.6
507,1.01621,,141,,258.6
508,1.01871,,141,,258.6
509,1.02093,,140,,258.8
510,1.02316,,140,,258.8
511,1.02532,,139,,258.8
512,1.02764,,139,,258.8
513,1.0299,,140,,258.8
514,1.03203,,140,,259
515,1.03428,,140,,259
516,1.03672,,141,,259
517,1.03915,,141,,259
518,1.04147,,140,,259
519,1.04381,,140,,259.2
520,1.04629,,140,,259.2
521,1.04871,,140,,259.2
522,1.05075,,139,,259.2
523,1.05303,,139,,259.2
524,1.05522,,139,,259.2
525,1.05729,,138,,259.2
526,1.0597,,139,,259.2
527,1.06216,,139,,259.2
528,1.06431,,139,,259.2
529,1.06655,,140,,259.2
530,1.06923,,140,,259.2
531,1.07183,,140,,259.2
532,1.0747,,141,,259
533,1.0776,,141,,259
534,1.0802,,140,,259
535,1.08276,,141,,259
536,1.08547,,142,,259.2
537,1.08789,,142,,259.2
538,1.09034,,142,,259.2
539,1.09305,,143,,259.2
540,1.09546,,144,,259.2
541,1.09777,,144,,259.2
542,1.10032,,144,,259.2
543,1.10285,,144,,259.2
544,1.10548,,145,,259.2
545,1.10837,,145,,259.2
546,1.11104,,144,,259.2
547,1.11346,,144,,259.2
548,1.11594,,144,,259.2
549,1.11836,,143,,259.4
550,1.12063,,142,,259.4
551,1.12316,,142,,259.4
552,1.12554,,141,,259.4
553,1.12783,,141,,259.4
554,1.13028,,140,,259.4
555,1.13267,,140,,259.4
556,1.13489,,140,,259.4
557,1.13717,,140,,259.4
558,1.13936,,139,,259.4
559,1.1416,,139,,259.4
560,1.14412,,139,,259.4
561,1.14649,,138,,259.4
562,1.14869,,138,,259.4
563,1.1511,,138,,259.4
564,1.15329,,137,,259.4
565,1.15551,,137,,259.4
566,1.15791,,137,,259.4
567,1.16027,,138,,259.4
568,1.16243,,138,,259.4
569,1.16495,,139,,259.4
570,1.16734,,139,,259.4
571,1.16915,,139,,259.4
572,1.17114,,140,,259.4
573,1.17332,,139,,259.4
574,1.17531,,139,,259.4
575,1.17765,,140,,259.6
576,1.17998,,139,,259.6
577,1.18197,,139,,259.6
578,1.18363,,139,,259.6
579,1.18493,,140,,259.6
580,1.1863,,139,,259.6
581,1.18782,,139,,259.6
582,1.1895,,139,,259.6
583,1.19069,,139,,259.6
584,1.19208,,139,,259.6
585,1.19355,,138,,259.8
586,1.19472,,137,,259.8
587,1.19619,,137,,259.8
588,1.19756,,136,,259.8
589,1.1987,,135,,259.8
590,1.19963,,135,,260
591,1.2009,,133,,260
592,1.20185,,133,,260
593,1.20256,,132,,260
594,1.20352,,131,,260
595,1.20401,,129,,260
596,1.20477,,127,,260
597,1.20554,,126,,260
635,1.20554,,108,,258.6
636,1.207,,105,,258.4
637,1.20815,,104,,258.4
638,1.20937,,103,,258.4
639,1.21049,,102,,258.2
640,1.21132,,100,,258.2
641,1.21169,,98,,258.2
642,1.21174,,95,,258.2
643,1.21174,,93,,258.2
644,1.21227,,92,,258
645,1.2125,,93,,258
736,1.2125,,96,,254.8
737,1.21258,,97,,254.8
738,1.21262,,98,,254.8
739,1.21309,,99,,254.8
760,1.21309,,91,,254.8
761,1.21561,,92,,254.8
762,1.21814,,93,,254.6
763,1.22054,,95,,254.6
764,1.22286,,97,,254.6
765,1.22518,,97,,254.6
766,1.22741,,98,,254.6
767,1.22969,,99,,254.6
768,1.23211,,99,,254.6
769,1.23475,,100,,254.8
770,1.23727,,101,,254.8
771,1.23999,,102,,254.8
772,1.24258,,103,,254.8
773,1.24478,,105,,254.6
774,1.24726,,106,,254.6
775,1.2496,,108,,254.6
776,1.2517,,109,,254.6
777,1.25379,,110,,254.6
778,1.25597,,110,,254.6
779,1.25856,,111,,254.6
780,1.26119,,112,,254.6
781,1.26369,,113,,254.6
782,1.2664,,113,,254.6
783,1.26906,,114,,254.6
784,1.27169,,114,,254.6
785,1.2746,,115,,254.6
786,1.27732,,115,,254.6
787,1.28001,,116,,254.6
788,1.28308,,117,,254.6
789,1.28595,,117,,254.4
790,1.28859,,118,,254.4
791,1.29138,,118,,254.4
792,1.29387,,119,,254.4
793,1.29593,,119,,254.4
794,1.29812,,119,,254.4
795,1.30028,,120,,254.4
796,1.3028,,121,,254.4
797,1.30533,,122,,254.4
798,1.30782,,123,,254.4
799,1.31081,,124,,254.4
800,1.31376,,125,,254.4
801,1.31637,,126,,254.4
802,1.31902,,126,,254.4
803,1.32168,,128,,254.4
804,1.32434,,129,,254.4
805,1.32445,,129,,254.4
806,1.32724,,130,,254.4
807,1.32981,,130,,254.4
808,1.33285,,130,,254.4
809,1.33564,,130,,254.4
810,1.3379,,131,,254.4
811,1.34024,,131,,254.4
812,1.34274,,131,,254.4
813,1.34547,,131,,254.4
814,1.34849,,131,,254.4
815,1.35142,,132,,254.4
816,1.35441,,132,,254.4
817,1.35741,,132,,254.4
818,1.35993,,133,,254.4
819,1.36277,,132,,254.4
820,1.36556,,133,,254.4
821,1.36792,,133,,254.4
822,1.37064,,134,,254.4
823,1.37324,,133,,254.4
824,1.37591,,134,,254.4
825,1.37845,,133,,254.4
826,1.38073,,133,,254.4
827,1.38294,,133,,254.4
828,1.38547,,133,,254.4
829,1.38795,,133,,254.4
830,1.39056,,134,,254.4
831,1.39349,,134,,254.4
832,1.39612,,135,,254.4
833,1.39861,,136,,254.4
834,1.4014,,136,,254.4
835,1.4042,,137,,254.4
836,1.40675,,138,,254.2
837,1.40937,,138,,254.2
838,1.41185,,139,,254.4
839,1.41447,,139,,254.2
840,1.41703,,139,,254.2
841,1.41939,,139,,254.4
842,1.42193,,139,,254.2
843,1.42466,,139,,254.2
844,1.42732,,139,,254.4
845,1.4299,,139,,254.4
846,1.43231,,140,,254.4
847,1.43484,,139,,254.2
848,1.43775,,140,,254.4
849,1.44044,,140,,254.4
850,1.4431,,141,,254.4
851,1.44595,,141,,254.4
852,1.44885,,142,,254.4
853,1.45171,,143,,254.2
854,1.45484,,144,,254.2
855,1.4578,,145,,254.2
856,1.46058,,145,,254.2
857,1.46367,,146,,254.2
858,1.46653,,146,,254.2
859,1.46917,,148,,254.2
860,1.47215,,149,,254.2
861,1.47521,,150,,254.2
862,1.47813,,150,,254.2
863,1.48088,,150,,254.2
864,1.4837,,150,,254
865,1.48628,,150,,254
866,1.48874,,149,,254
867,1.49151,,148,,254
868,1.49413,,149,,254
869,1.49664,,148,,254
870,1.4995,,148,,254
871,1.50227,,148,,254
872,1.50478,,147,,254
873,1.50743,,147,,254
874,1.51004,,146,,254
875,1.51249,,147,,254
876,1.51485,,147,,254
877,1.5175,,146,,254
878,1.51997,,146,,254
879,1.52218,,145,,254
880,1.5248,,145,,254
881,1.52726,,145,,254
882,1.52937,,145,,254
883,1.53181,,144,,254
884,1.53418,,144,,254
885,1.53625,,145,,254
886,1.53875,,144,,254
887,1.54122,,144,,254
888,1.54349,,144,,254
889,1.54605,,144,,254
890,1.54858,,144,,254
891,1.55068,,144,,254
892,1.55282,,143,,254
893,1.55521,,143,,254
894,1.55755,,143,,254
895,1.55973,,143,,254
896,1.56239,,142,,254
897,1.56481,,141,,254
898,1.56716,,142,,254
899,1.56984,,141,,254
900,1.57226,,141,,254
901,1.57429,,140,,254
902,1.57657,,140,,253.8
903,1.57891,,140,,253.8
904,1.58104,,140,,253.8
905,1.58309,,139,,253.8
906,1.58556,,139,,253.8
907,1.58805,,138,,253.8
908,1.59029,,138,,253.8
909,1.59267,,139,,253.8
910,1.59521,,140,,253.8
911,1.59739,,139,,253.8
912,1.59976,,140,,253.8
913,1.60233,,141,,253.8
914,1.60464,,141,,253.8
915,1.60692,,140,,253.8
916,1.60936,,141,,253.8
917,1.61177,,141,,253.8
918,1.61399,,141,,253.8
919,1.61662,,140,,253.8
920,1.61917,,140,,253.6
921,1.62126,,140,,253.6
922,1.6237,,139,,253.6
923,1.62626,,139,,253.6
924,1.62852,,140,,253.6
925,1.63086,,139,,253.6
926,1.63339,,139,,253.6
927,1.63563,,139,,253.6
928,1.6379,,138,,253.6
929,1.64041,,138,,253.6
930,1.64278,,139,,253.6
931,1.64498,,138,,253.6
932,1.64745,,138,,253.6
933,1.6498,,138,,253.6
934,1.65196,,138,,253.6
935,1.65451,,137,,253.6
936,1.65683,,137,,253.6
937,1.65922,,137,,253.6
938,1.66174,,136,,253.6
939,1.66408,,136,,253.6
940,1.66639,,136,,253.6
941,1.66901,,136,,253.6
942,1.67145,,135,,253.6
943,1.6736,,135,,253.4
944,1.67598,,135,,253.4
945,1.67833,,134,,253.4
946,1.68067,,134,,253.4
947,1.68322,,134,,253.4
948,1.68532,,134,,253.4
949,1.68738,,133,,253.4
950,1.68971,,134,,253.4
951,1.69187,,134,,253.4
952,1.69411,,134,,253.4
953,1.69671,,134,,253.4
954,1.69927,,134,,253.4
955,1.70171,,134,,253.4
956,1.70432,,134,,253.4
957,1.70669,,134,,253.4
958,1.70894,,134,,253.4
959,1.71149,,134,,253.4
960,1.71398,,135,,253.4
961,1.71638,,135,,253.4
962,1.71907,,136,,253.4
963,1.72144,,136,,253.4
964,1.72373,,137,,253.4
965,1.72611,,137,,253.4
966,1.72876,,138,,253.4
967,1.73123,,138,,253.4
968,1.73373,,137,,253.4
969,1.73653,,138,,253.4
970,1.73912,,137,,253.4
971,1.74119,,137,,253.4
972,1.74388,,137,,253.4
973,1.74655,,138,,253.4
974,1.74901,,137,,253.4
975,1.75167,,138,,253.4
976,1.75464,,138,,253.4
977,1.75724,,138,,253.4
978,1.75957,,138,,253.4
979,1.7622,,138,,253.4
980,1.76478,,139,,253.4
981,1.767,,138,,253.4
982,1.76952,,139,,253.4
983,1.77194,,139,,253.4
984,1.77415,,138,,253.4
985,1.77678,,138,,253.4
986,1.77939,,137,,253.4
987,1.78171,,138,,253.4
988,1.78447,,138,,253.6
989,1.78707,,138,,253.6
990,1.78935,,138,,253.6
991,1.79206,,139,,253.4
992,1.79458,,139,,253.4
993,1.79664,,139,,253.4
994,1.79918,,140,,253.4
995,1.80168,,140,,253.4
996,1.80398,,140,,253.4
997,1.80655,,140,,253.4
998,1.80905,,140,,253.4
999,1.8112,,140,,253.4
1000,1.81363,,139,,253.4
1001,1.816,,140,,253.4
1002,1.81812,,139,,253.4
1003,1.82072,,139,,253.4
1004,1.82344,,139,,253.4
1005,1.82602,,139,,253.4
1006,1.82835,,139,,253.4
1007,1.83101,,139,,253.4
1008,1.83354,,139,,253.4
1009,1.8363,,139,,253.4
1010,1.83904,,139,,253.4
1011,1.84158,,139,,253.4
1012,1.8441,,139,,253.4
1013,1.84644,,139,,253.4
1014,1.84863,,139,,253.4
1015,1.85117,,139,,253.4
1016,1.85377,,140,,253.4
1017,1.85625,,139,,253.4
1018,1.85869,,139,,253.4
1019,1.86132,,140,,253.4
1020,1.86397,,140,,253.4
1021,1.86645,,140,,253.4
1022,1.86939,,140,,253.4
1023,1.87183,,140,,253.4
1024,1.87437,,140,,253.4
1025,1.87702,,141,,253.4
1026,1.87954,,141,,253.4
1027,1.88228,,140,,253.4
1028,1.88502,,140,,253.4
1029,1.88741,,140,,253.4
1030,1.89013,,140,,253.4
1031,1.8927,,139,,253.4
1032,1.89518,,139,,253.4
1033,1.89769,,139,,253.4
1034,1.90014,,138,,253.4
1035,1.90249,,138,,253.4
1036,1.90505,,139,,253.4
1037,1.90733,,138,,253.4
1038,1.90952,,138,,253.4
1039,1.91211,,138,,253.4
1040,1.91466,,137,,253.2
1041,1.91701,,138,,253.2
1042,1.9196,,137,,253.2
1043,1.92215,,137,,253.2
1044,1.92435,,137,,253.2
1045,1.92694,,136,,253.2
1046,1.92954,,137,,253.2
1047,1.93194,,136,,253.2
1048,1.93458,,137,,253.2
1049,1.93721,,137,,253
1050,1.93975,,137,,253.2
1051,1.94262,,138,,253.2
1052,1.94531,,138,,253.2
1053,1.94776,,138,,253.2
1054,1.95043,,138,,253.2
1055,1.95299,,139,,253.2
1056,1.95527,,139,,253.2
1057,1.95775,,140,,253.2
1058,1.96017,,140,,253.2
1059,1.96262,,140,,253.2
1060,1.96537,,140,,253.2
1061,1.96792,,140,,253.2
1062,1.97032,,140,,253.2
1063,1.97301,,140,,253
1064,1.9756,,140,,253
1065,1.97813,,140,,253
1066,1.98079,,140,,253
1067,1.98327,,140,,253
1068,1.98584,,139,,253
1069,1.98861,,140,,253
1070,1.99114,,140,,253
1071,1.99343,,139,,253
1072,1.99563,,139,,253
1073,1.99767,,140,,253
1074,1.99962,,139,,253
1075,2.00186,,138,,253
1076,2.00396,,138,,253
1077,2.00603,,137,,253
1078,2.00829,,138,,253
1079,2.01052,,137,,253
1080,2.01251,,137,,253
1081,2.01472,,137,,253
1082,2.01689,,137,,253
1083,2.0189,,137,,253
1084,2.02124,,137,,253
1085,2.02334,,136,,253
1086,2.02503,,135,,253
1087,2.02699,,136,,253
1088,2.02924,,136,,253
1089,2.0315,,136,,253
1090,2.03391,,136,,253
1091,2.03607,,137,,253
1092,2.03835,,137,,253
1093,2.04099,,138,,253
1094,2.04346,,137,,253
1095,2.04572,,137,,253
1096,2.04826,,137,,253
1097,2.05082,,137,,253
1098,2.0534,,137,,253
1099,2.05616,,138,,253
1100,2.05879,,137,,253
1101,2.06143,,137,,253
1102,2.06438,,138,,253
1103,2.06727,,138,,253
1104,2.06986,,138,,253
1105,2.07271,,139,,253
1106,2.07549,,140,,253
1107,2.07795,,141,,253
1108,2.08059,,141,,253
1109,2.08327,,143,,253
1110,2.08567,,144,,253
1111,2.08807,,145,,252.8
1112,2.09084,,146,,252.8
1113,2.09363,,146,,252.8
1114,2.0963,,146,,252.8
1115,2.0991,,145,,252.8
1116,2.10152,,145,,252.8
1117,2.10355,,145,,252.8
1118,2.10617,,144,,252.8
1119,2.10881,,143,,252.8
1120,2.11117,,142,,252.8
1121,2.1135,,142,,252.8
1122,2.11617,,142,,252.8
1123,2.11878,,141,,252.8
1124,2.12122,,140,,252.8
1125,2.12381,,140,,252.8
1126,2.12622,,139,,252.8
1127,2.12878,,139,,252.8
1128,2.13141,,139,,252.8
1129,2.13367,,139,,252.8
1130,2.13631,,139,,252.8
1131,2.139,,140,,252.8
1132,2.14138,,140,,252.8
1133,2.14389,,140,,252.8
1134,2.14647,,140,,252.8
1135,2.14878,,140,,252.8
