secs,km,power,hr,cad,alt
754,2.06088,,168,,12.4
755,2.06326,,167,,12.4
756,2.0658,,167,,12.4
757,2.06874,,167,,12.4
758,2.07103,,167,,12.4
759,2.07418,,166,,12.4
760,2.07706,,165,,12.4
761,2.08016,,164,,12.4
762,2.08371,,164,,12.4
763,2.08733,,164,,12.4
764,2.09099,,165,,12.2
765,2.09424,,165,,12.2
766,2.09749,,165,,12.2
767,2.10103,,165,,12.2
768,2.10399,,166,,12
769,2.10713,,166,,12
770,2.11027,,166,,12
771,2.11394,,166,,12
772,2.11734,,166,,11.8
773,2.1202,,166,,11.6
774,2.1236,,166,,11.4
775,2.12638,,167,,11.4
776,2.12927,,167,,11.2
777,2.13218,,167,,11.2
778,2.1347,,167,,11
779,2.13774,,168,,11
780,2.1405,,168,,11
781,2.14335,,168,,10.8
782,2.14651,,168,,10.6
783,2.14913,,168,,10.4
784,2.15193,,168,,10.4
785,2.15467,,167,,10.4
786,2.15735,,168,,10.2
787,2.16053,,168,,10
788,2.16358,,167,,10
789,2.16682,,167,,9.8
790,2.16985,,167,,9.8
791,2.1731,,167,,9.8
792,2.17664,,167,,9.6
793,2.1797,,167,,9.4
794,2.18294,,167,,9.2
795,2.18588,,167,,9.2
796,2.18868,,167,,9
797,2.1922,,168,,9
798,2.19496,,167,,9
799,2.19781,,167,,8.8
800,2.20088,,166,,8.8
801,2.20312,,166,,8.6
802,2.20633,,165,,8.6
803,2.20913,,165,,8.4
804,2.21201,,165,,8.4
805,2.21539,,165,,8.4
806,2.21766,,165,,8.2
807,2.22077,,165,,8.2
808,2.22383,,165,,8.2
809,2.22688,,166,,8
810,2.2304,,165,,8
811,2.23331,,166,,8
812,2.236,,166,,8
813,2.23861,,166,,7.8
814,2.24171,,166,,7.8
815,2.24481,,166,,7.8
816,2.24758,,166,,7.6
817,2.25036,,167,,7.6
818,2.25329,,167,,7.6
819,2.25603,,167,,7.6
820,2.25892,,167,,7.4
821,2.2616,,167,,7.4
822,2.26404,,166,,7.2
823,2.26816,,166,,7.2
824,2.27112,,166,,7.2
825,2.27395,,166,,7.4
826,2.27764,,165,,7.4
827,2.28029,,165,,7.4
828,2.28331,,164,,7.4
829,2.28563,,165,,7.2
830,2.28827,,164,,7.2
831,2.29106,,165,,7.2
832,2.29322,,165,,7.2
833,2.29574,,165,,7.2
834,2.29871,,165,,7.2
835,2.30159,,166,,7.2
836,2.30507,,166,,7.4
837,2.30857,,166,,7.4
838,2.31147,,167,,7.4
839,2.31392,,167,,7.4
840,2.3166,,167,,7.6
841,2.31851,,167,,7.6
842,2.32102,,168,,7.6
843,2.32371,,168,,7.6
844,2.3268,,169,,7.6
845,2.32999,,169,,7.8
846,2.33208,,169,,7.8
847,2.33473,,169,,7.8
848,2.33825,,169,,8
849,2.34074,,169,,8
850,2.34355,,169,,8.2
851,2.34688,,169,,8.2
852,2.34952,,170,,8.4
853,2.3521,,170,,8.4
854,2.35472,,170,,8.4
855,2.35728,,171,,8.4
856,2.35989,,171,,8.4
857,2.36271,,170,,8.6
858,2.36497,,171,,8.6
859,2.36766,,172,,8.6
860,2.37034,,172,,8.8
861,2.37278,,172,,8.8
862,2.37615,,172,,8.8
863,2.37812,,172,,8.8
864,2.38123,,172,,8.8
865,2.38444,,172,,9
866,2.38776,,172,,9
867,2.39095,,173,,9
868,2.39372,,172,,9.2
869,2.39592,,173,,9.2
870,2.39915,,172,,9.2
871,2.40193,,173,,9.2
872,2.40428,,173,,9.4
873,2.40732,,173,,9.4
874,2.41024,,174,,9.6
875,2.4128,,173,,9.6
876,2.41594,,173,,9.8
877,2.41882,,173,,9.8
878,2.42179,,173,,10
879,2.42459,,173,,10
880,2.42764,,173,,10.2
881,2.43099,,173,,10.2
882,2.43328,,173,,10.4
883,2.43591,,172,,10.4
884,2.43836,,172,,10.4
885,2.44093,,172,,10.6
886,2.44361,,172,,10.8
887,2.4459,,173,,10.8
888,2.44832,,173,,11
889,2.45141,,172,,11
890,2.45384,,172,,11
891,2.45649,,171,,11
892,2.45942,,171,,11
893,2.46225,,171,,11
894,2.4656,,170,,11
895,2.46831,,171,,11
896,2.4708,,170,,11
897,2.47393,,171,,11
898,2.4764,,170,,11
899,2.47919,,170,,11
900,2.48204,,170,,10.8
901,2.48476,,169,,10.8
902,2.48758,,169,,10.8
903,2.49019,,169,,10.8
904,2.49294,,169,,10.8
905,2.49593,,169,,10.8
906,2.49875,,169,,10.6
907,2.50169,,170,,10.6
908,2.50426,,170,,10.6
909,2.5056,,169,,10.6
910,2.50847,,169,,10.6
911,2.51091,,168,,10.6
912,2.5136,,168,,10.6
913,2.51672,,167,,10.6
914,2.51932,,167,,10.4
915,2.52169,,167,,10.4
916,2.52452,,167,,10.4
917,2.52639,,167,,10.4
918,2.52984,,168,,10.4
919,2.53283,,168,,10.4
920,2.535,,169,,10.4
921,2.537,,169,,10.4
922,2.53919,,169,,10.4
923,2.54179,,169,,10.4
924,2.54482,,169,,10.4
925,2.54754,,169,,10.4
926,2.55024,,169,,10.4
927,2.55321,,169,,10.4
928,2.55628,,168,,10.4
929,2.55928,,169,,10.4
930,2.56269,,169,,10.4
931,2.56578,,170,,10.4
932,2.5688,,171,,10.4
933,2.57164,,171,,10.4
934,2.57442,,171,,10.4
935,2.57727,,170,,10.6
936,2.57978,,170,,10.6
937,2.58246,,170,,10.6
938,2.58538,,170,,10.6
939,2.58826,,170,,10.6
940,2.59093,,170,,10.6
941,2.59356,,171,,10.8
942,2.59628,,171,,11
943,2.59911,,171,,11.2
944,2.6016,,170,,11.2
945,2.60431,,170,,11.2
946,2.60765,,171,,11
947,2.61057,,171,,11
948,2.61669,,172,,11
949,2.61669,,172,,11
950,2.61862,,172,,11
951,2.62094,,171,,11
952,2.62354,,172,,11
953,2.62644,,172,,11.2
954,2.62976,,172,,11.2
955,2.63264,,172,,11.2
956,2.63508,,172,,11.2
957,2.63823,,172,,11.4
958,2.64082,,171,,11.4
959,2.64463,,171,,11.4
960,2.64819,,171,,11.4
961,2.65056,,170,,11.4
962,2.65235,,171,,11.4
963,2.65474,,171,,11.6
964,2.65749,,171,,11.6
965,2.66048,,170,,11.6
966,2.66328,,170,,11.6
967,2.66579,,170,,11.6
968,2.66941,,170,,11.6
969,2.67188,,170,,11.6
970,2.67441,,170,,11.6
