secs,km,power,hr,cad,alt
495,0.5064,,110,,525
496,0.50749,,111,,524.6
497,0.50854,,111,,524.4
498,0.50964,,112,,524
499,0.51062,,113,,523.8
500,0.51186,,112,,523.6
501,0.51335,,112,,523.4
502,0.51485,,111,,523.2
503,0.51641,,110,,523
504,0.51807,,109,,522.8
505,0.51968,,108,,522.6
506,0.52133,,108,,522.6
507,0.52312,,107,,522.2
508,0.52312,,107,,522.2
509,0.52653,,108,,522
510,0.5279,,109,,521.8
511,0.52937,,109,,521.6
512,0.53107,,109,,521.4
513,0.53285,,109,,521.4
514,0.53458,,109,,521.2
515,0.53601,,109,,521
516,0.53744,,110,,521
517,0.539,,111,,520.8
518,0.54078,,112,,520.6
519,0.54236,,112,,520.4
520,0.5439,,112,,520.2
521,0.54528,,113,,520.2
522,0.54697,,113,,520
523,0.54861,,112,,519.8
524,0.55009,,111,,519.8
525,0.55171,,110,,519.6
526,0.55331,,110,,519.4
527,0.55479,,111,,519.2
528,0.55639,,112,,519.2
529,0.55788,,112,,519
530,0.55956,,113,,519
531,0.56111,,114,,518.8
532,0.5625,,115,,518.8
533,0.56397,,115,,518.6
534,0.56573,,116,,518.6
535,0.56732,,116,,518.4
536,0.56896,,116,,518.2
537,0.57053,,115,,517.8
538,0.57195,,115,,517.6
539,0.57324,,114,,517.6
540,0.5746,,114,,517.6
541,0.57592,,113,,517.4
542,0.57745,,113,,517.4
543,0.57884,,112,,517.2
544,0.58007,,111,,517.2
545,0.58114,,112,,517
546,0.58216,,112,,516.8
547,0.58266,,112,,516.6
548,0.58356,,113,,516.6
549,0.58488,,114,,516.4
550,0.58588,,114,,516.2
551,0.58689,,115,,516.2
552,0.58839,,116,,515.6
553,0.58976,,116,,515.4
554,0.59103,,117,,515
555,0.59229,,117,,514.8
556,0.59343,,116,,514.6
557,0.59482,,116,,514.4
558,0.59637,,116,,514.2
559,0.59779,,115,,513.6
560,0.59937,,114,,513.2
561,0.60094,,113,,512.8
562,0.6025,,113,,512.4
563,0.60407,,113,,512.2
564,0.60554,,113,,512
565,0.60701,,113,,511.6
566,0.60862,,112,,511.4
567,0.61018,,113,,511
568,0.61162,,113,,510.8
569,0.61308,,113,,510.6
570,0.61453,,114,,510.4
571,0.61577,,114,,510.2
572,0.61692,,115,,510.2
573,0.61817,,115,,510
574,0.61962,,114,,509.8
575,0.62104,,113,,509.6
576,0.62244,,111,,509.4
577,0.62384,,110,,509.4
578,0.62519,,110,,509.2
579,0.62668,,109,,509.2
580,0.62796,,109,,509
581,0.62896,,110,,508.6
582,0.63031,,110,,508.4
583,0.63175,,111,,508.2
584,0.63317,,112,,508.2
585,0.63468,,112,,508
586,0.63608,,112,,507.8
587,0.63749,,113,,507.8
588,0.63905,,113,,507.6
589,0.64067,,114,,507.4
590,0.64242,,115,,507.2
591,0.64399,,115,,507.2
592,0.64538,,115,,507.2
593,0.64656,,115,,507
594,0.64789,,115,,507
595,0.64921,,115,,507
596,0.65054,,115,,506.8
597,0.6522,,115,,506.6
598,0.654,,114,,506.6
599,0.65578,,114,,506.6
600,0.65781,,114,,506.6
601,0.65943,,113,,506.4
602,0.66102,,113,,506.4
603,0.66295,,113,,506.4
604,0.66404,,113,,506.4
605,0.6652,,113,,506.4
606,0.66647,,112,,506.4
607,0.66758,,112,,506.4
608,0.66887,,112,,506.4
609,0.67031,,112,,506.2
610,0.67172,,112,,506.2
611,0.673,,112,,506
612,0.67478,,113,,505.8
613,0.67678,,114,,505.8
614,0.67838,,115,,505.6
615,0.68005,,117,,505.4
616,0.68195,,118,,505.4
617,0.68354,,119,,505.2
618,0.68485,,119,,505.2
619,0.68614,,119,,505.2
620,0.68735,,117,,505
621,0.68856,,114,,505
622,0.69002,,113,,505
623,0.69119,,112,,505
624,0.69253,,112,,504.8
625,0.69388,,112,,504.8
626,0.69526,,113,,504.8
627,0.69639,,113,,504.6
628,0.69749,,113,,504.4
629,0.69871,,113,,504.2
630,0.70023,,113,,503.8
631,0.70146,,112,,503.6
632,0.70294,,112,,503.4
633,0.70516,,111,,503.2
634,0.70691,,111,,503
635,0.70839,,111,,502.8
636,0.70987,,111,,502.6
637,0.71154,,112,,502.4
638,0.71325,,113,,502.4
639,0.71494,,113,,502.4
640,0.71677,,113,,502
641,0.71859,,114,,501.6
642,0.72046,,114,,501.4
643,0.72184,,115,,501
644,0.72344,,116,,500.6
645,0.72482,,116,,500.4
646,0.72639,,116,,500
647,0.72764,,115,,500
648,0.72863,,115,,499.4
649,0.72919,,114,,499.2
650,0.7302,,114,,498.8
651,0.73153,,113,,498.6
652,0.73268,,113,,498.4
653,0.73434,,113,,498.4
654,0.73587,,113,,498.2
655,0.73736,,114,,498
656,0.73888,,114,,497.8
657,0.74052,,114,,497.4
658,0.7417,,112,,497
659,0.74294,,112,,496.6
660,0.74401,,110,,496.4
661,0.74538,,108,,496.2
662,0.74678,,108,,496.2
663,0.74833,,108,,496.2
664,0.74989,,108,,496.2
665,0.75158,,108,,495.8
666,0.75318,,109,,495.6
667,0.75486,,110,,495.2
668,0.75653,,109,,495
669,0.75817,,109,,494.8
670,0.75961,,109,,494.4
671,0.7609,,109,,494.2
672,0.76232,,108,,493.8
673,0.76337,,109,,493.4
674,0.76437,,109,,493.2
675,0.76517,,110,,493
676,0.76619,,110,,492.6
677,0.76732,,110,,492.4
678,0.76855,,111,,492.2
679,0.76964,,111,,492.2
680,0.7706,,111,,491.8
681,0.77187,,111,,491.6
682,0.77314,,112,,491.4
683,0.77457,,112,,491.2
684,0.77581,,113,,490.8
685,0.7772,,113,,490.6
686,0.77848,,113,,490.2
687,0.77959,,113,,490
688,0.78085,,113,,489.8
689,0.7822,,113,,489.8
690,0.78374,,114,,489.6
691,0.78541,,113,,489.4
692,0.78684,,113,,489.4
693,0.78834,,112,,489.2
694,0.78979,,110,,489
695,0.79118,,110,,488.6
696,0.79278,,110,,488.4
697,0.79441,,110,,488
698,0.79616,,110,,487.8
699,0.79781,,112,,487.6
700,0.79919,,112,,487.4
701,0.80064,,113,,487.2
702,0.80225,,114,,486.8
703,0.80351,,114,,486.4
704,0.80471,,113,,486.2
705,0.80612,,113,,485.8
706,0.80789,,112,,485.8
707,0.80955,,112,,485.4
708,0.81123,,111,,485
709,0.81258,,111,,484.8
710,0.81387,,110,,484.6
711,0.81511,,111,,484.4
712,0.81616,,111,,484.2
713,0.81704,,111,,484
714,0.81822,,112,,483.8
715,0.81959,,112,,483.6
716,0.82098,,113,,483.4
717,0.82232,,114,,483.2
718,0.8233,,115,,483
719,0.82443,,115,,482.8
720,0.82558,,116,,482.4
721,0.82668,,117,,482.2
722,0.82774,,118,,482
723,0.82889,,117,,481.8
724,0.82991,,116,,481.6
725,0.83097,,114,,481.4
726,0.83197,,112,,481
727,0.83331,,111,,481
728,0.8345,,110,,480.6
729,0.83553,,110,,480.6
730,0.83657,,110,,480.4
731,0.83797,,111,,480.2
732,0.84013,,111,,480
733,0.84192,,112,,479.4
734,0.84345,,112,,479
735,0.84502,,112,,478.8
736,0.84675,,112,,478.6
737,0.84905,,112,,478.4
738,0.851,,112,,478.2
739,0.85294,,112,,478
740,0.85448,,112,,477.8
741,0.85611,,113,,477.4
742,0.85781,,113,,477.2
743,0.85942,,113,,477
744,0.86098,,113,,476.8
745,0.86263,,113,,476.6
746,0.8643,,113,,476.4
747,0.86589,,114,,476.2
748,0.86744,,114,,476.2
749,0.86889,,115,,475.8
750,0.87018,,115,,475.4
751,0.87171,,116,,475.2
752,0.87307,,117,,475
753,0.8746,,118,,474.6
754,0.87591,,118,,474.2
755,0.87696,,119,,474
756,0.8778,,119,,473.8
757,0.87991,,120,,473.6
758,0.88163,,121,,473.4
759,0.88309,,121,,473
760,0.8845,,122,,472.8
761,0.88596,,121,,472.4
762,0.88742,,121,,472.2
763,0.88848,,121,,472
764,0.88983,,120,,472
765,0.89104,,120,,471.8
766,0.892,,120,,471.6
767,0.89347,,119,,471.2
768,0.89478,,118,,471.2
769,0.8962,,117,,470.8
770,0.89783,,115,,470.6
771,0.89932,,113,,470.4
772,0.90078,,112,,470
773,0.90205,,112,,469.8
774,0.90321,,111,,469.6
775,0.90441,,112,,469.4
776,0.90564,,112,,469
777,0.907,,112,,468.8
778,0.90789,,113,,468.6
779,0.90895,,113,,468.4
780,0.90995,,114,,468.2
781,0.91093,,114,,468
782,0.91208,,114,,467.8
783,0.91292,,115,,467.8
784,0.91388,,115,,467.8
785,0.91463,,116,,467.6
786,0.9154,,116,,467.2
787,0.91613,,117,,467
788,0.91702,,117,,466.6
789,0.91777,,117,,466
790,0.91882,,117,,465.6
791,0.91973,,117,,465.4
792,0.92044,,118,,465
793,0.9213,,119,,464.8
794,0.92176,,119,,464.6
795,0.92242,,120,,464.2
796,0.92398,,120,,463.8
797,0.92477,,120,,463.4
798,0.92562,,121,,463
799,0.92598,,121,,462.8
800,0.92651,,121,,462.6
801,0.92714,,121,,462.2
802,0.92833,,120,,462.2
803,0.92966,,119,,461.8
804,0.93079,,117,,461.8
805,0.93227,,116,,461.4
806,0.93334,,116,,461.2
807,0.93452,,116,,461
808,0.93529,,117,,460.8
809,0.93624,,117,,460.6
810,0.93787,,118,,460.4
811,0.93943,,119,,460
812,0.94062,,118,,459.8
813,0.94202,,118,,459.4
814,0.94335,,119,,459.2
815,0.94527,,119,,458.8
816,0.94675,,119,,458.4
817,0.94809,,120,,458.2
818,0.94981,,120,,458.2
819,0.95119,,120,,458
820,0.9528,,121,,457.8
821,0.95461,,121,,457.6
822,0.95575,,120,,457.2
823,0.95737,,118,,457
824,0.95866,,115,,456.6
825,0.95983,,114,,456.6
826,0.96101,,113,,456.4
827,0.9622,,113,,456.2
828,0.9633,,113,,456
829,0.9646,,114,,455.6
830,0.96609,,114,,455.2
831,0.96735,,114,,455
832,0.96889,,115,,454.8
833,0.97008,,115,,454.6
834,0.97115,,116,,454.4
835,0.97275,,117,,454.4
836,0.97393,,118,,453.8
837,0.97555,,118,,453.4
838,0.97698,,119,,453.2
839,0.97864,,119,,452.8
840,0.98026,,120,,452.8
841,0.98187,,121,,452.4
842,0.98414,,121,,452.2
843,0.98598,,121,,452
844,0.9876,,121,,451.8
845,0.98931,,121,,451.6
846,0.99134,,121,,451
847,0.99304,,121,,450.8
848,0.99476,,120,,450.6
849,0.99649,,120,,450.2
850,0.99805,,119,,450
851,0.99953,,117,,449.6
852,1.00085,,116,,449.4
853,1.00203,,115,,449.4
854,1.00302,,116,,449.2
855,1.00403,,116,,449.2
856,1.00517,,116,,449
857,1.00638,,117,,448.8
858,1.00758,,117,,448.6
859,1.00849,,118,,448.6
860,1.00952,,118,,448.4
861,1.01098,,119,,448.2
862,1.01251,,119,,447.8
863,1.01378,,119,,447.8
864,1.0156,,120,,447.4
865,1.01742,,119,,447.2
866,1.01943,,119,,446.8
867,1.02166,,119,,446.6
868,1.02324,,118,,446.4
869,1.02477,,118,,446.4
870,1.02647,,117,,446
871,1.02823,,117,,446
872,1.02993,,116,,445.4
873,1.03135,,116,,445.2
874,1.03276,,117,,445
875,1.03387,,117,,444.8
876,1.03554,,118,,444.6
877,1.03725,,118,,444.4
878,1.03859,,118,,444.2
879,1.04016,,117,,443.8
880,1.04115,,117,,443.4
881,1.04223,,117,,443
882,1.04328,,117,,442.8
883,1.04452,,118,,442.6
884,1.04574,,119,,442.6
885,1.04698,,119,,442.2
886,1.04845,,119,,442
887,1.04988,,118,,441.6
888,1.05143,,118,,441.2
889,1.05333,,116,,441
890,1.05493,,116,,440.8
891,1.05649,,116,,440.4
892,1.05828,,116,,440.2
893,1.06,,117,,440
894,1.0615,,117,,439.8
895,1.06345,,117,,439.6
896,1.06543,,117,,439.4
897,1.06742,,117,,439
898,1.06933,,117,,438.8
899,1.07107,,117,,438.6
900,1.07272,,117,,438.4
901,1.07429,,117,,438.2
902,1.07559,,117,,438
903,1.07706,,117,,437.8
904,1.0787,,117,,437.6
905,1.08026,,118,,437.6
906,1.08184,,118,,437.4
907,1.08328,,118,,437.2
908,1.08467,,118,,437
909,1.08608,,118,,436.8
910,1.0876,,118,,436.6
911,1.08881,,118,,436.6
912,1.08986,,118,,436.4
913,1.0912,,117,,436.2
914,1.09246,,117,,436.2
915,1.09357,,117,,436
916,1.09471,,117,,435.8
917,1.09599,,117,,435.6
918,1.09722,,117,,435.6
919,1.09833,,118,,435.4
920,1.09949,,118,,435.2
921,1.1005,,117,,434.8
922,1.10138,,116,,434.6
923,1.10228,,115,,434.4
924,1.1033,,116,,434.2
925,1.10452,,116,,434
926,1.10571,,117,,433.8
927,1.10679,,117,,433.6
928,1.10777,,117,,433.2
929,1.10869,,117,,433
930,1.10987,,116,,432.8
931,1.11128,,116,,432.4
932,1.11254,,115,,432
933,1.1139,,115,,431.8
934,1.11539,,116,,431.6
935,1.11676,,117,,431.4
936,1.11777,,118,,431.2
937,1.11883,,119,,431
938,1.11951,,120,,430.8
939,1.11993,,121,,430.4
940,1.12027,,121,,430
941,1.12165,,121,,429.6
942,1.12206,,121,,429.4
943,1.12288,,120,,429.2
944,1.12362,,119,,429
945,1.12444,,119,,429
946,1.12653,,118,,428.8
947,1.12753,,118,,428.6
948,1.1287,,116,,428.6
949,1.12967,,115,,428.4
950,1.13069,,115,,428.2
951,1.13179,,115,,428.2
952,1.13289,,115,,428
953,1.1343,,115,,428
954,1.13565,,115,,427.8
955,1.137,,115,,427.6
956,1.13864,,116,,427.4
957,1.14019,,116,,427.2
958,1.14154,,117,,426.8
959,1.14267,,117,,426.6
960,1.14378,,117,,426.4
961,1.14484,,116,,426
962,1.14592,,115,,425.8
963,1.14715,,114,,425.6
964,1.14825,,114,,425.4
965,1.14935,,115,,425.2
966,1.15061,,114,,425
967,1.15202,,114,,424.8
968,1.15341,,113,,424.6
969,1.15483,,112,,424.6
970,1.15606,,112,,424.4
971,1.15745,,112,,424.2
972,1.15871,,111,,423.8
973,1.15988,,112,,423.6
974,1.16112,,111,,423.6
975,1.1623,,111,,423.4
976,1.16333,,112,,423.2
977,1.16392,,111,,423
978,1.16416,,111,,422.6
979,1.16443,,110,,422.4
980,1.16444,,110,,422.2
981,1.16478,,109,,422
1097,1.16478,,116,,403.4
1098,1.16618,,116,,403.4
1099,1.16746,,116,,403.4
1100,1.16869,,115,,402.8
1101,1.17012,,115,,402.4
1102,1.17127,,115,,402.2
1103,1.17235,,115,,402
1104,1.17352,,115,,401.8
1105,1.17481,,115,,401.6
1106,1.17621,,115,,401.4
1107,1.17739,,114,,401.2
1108,1.17859,,114,,401
1109,1.17975,,114,,400.8
1110,1.18064,,114,,400.6
1111,1.18166,,114,,400.4
1112,1.18246,,113,,400.2
1113,1.1831,,111,,399.8
1114,1.18373,,111,,399.6
1115,1.18478,,111,,399.4
1116,1.18568,,112,,399.4
1117,1.18662,,112,,399.4
1118,1.18758,,112,,399
1119,1.18858,,111,,398.8
1120,1.18949,,111,,398.4
1121,1.1905,,111,,398.2
1122,1.19163,,111,,398.2
1123,1.19268,,111,,398
1124,1.19379,,111,,397.8
1125,1.19482,,111,,397.6
1126,1.19609,,111,,397.6
1127,1.19741,,112,,397.4
1128,1.19812,,113,,397.2
1129,1.19897,,114,,397
1130,1.20038,,115,,396.8
1131,1.20182,,115,,396.6
1132,1.20319,,114,,396.4
1133,1.20432,,113,,396.2
1134,1.20526,,113,,396
1135,1.20617,,113,,395.8
1136,1.20716,,113,,395.4
