secs,km,power,hr,cad,alt
288,0.72584,,152,,265.6
289,0.72813,,151,,265.6
290,0.73077,,151,,265.6
291,0.73291,,151,,265.6
292,0.73593,,152,,265.6
293,0.73849,,152,,265.6
294,0.74084,,151,,265.6
295,0.74332,,150,,265.6
296,0.74581,,150,,265.6
297,0.74836,,150,,265.6
298,0.75076,,149,,265.6
299,0.75285,,148,,265.6
300,0.75486,,149,,265.4
301,0.75673,,149,,265.4
302,0.75836,,148,,265.4
303,0.76013,,148,,265.4
304,0.76186,,148,,265.2
305,0.7636,,149,,265.2
306,0.7653,,149,,265.2
307,0.76735,,148,,265.2
308,0.76948,,148,,265.2
309,0.77213,,148,,265.2
310,0.7749,,149,,265.2
311,0.77775,,148,,265.2
312,0.78094,,148,,265.2
313,0.78427,,148,,265.2
314,0.78825,,148,,265.2
315,0.79179,,148,,265.2
316,0.79387,,147,,265.2
317,0.79546,,148,,265.2
318,0.79766,,147,,265.2
319,0.80071,,147,,265.2
320,0.80405,,147,,265.2
321,0.80775,,147,,265.2
322,0.81115,,147,,265.2
323,0.81401,,148,,265
324,0.81687,,147,,265
325,0.81985,,147,,265
326,0.82247,,148,,265
327,0.82539,,148,,265
328,0.82818,,148,,265
329,0.83096,,148,,265
330,0.83398,,148,,265
331,0.83696,,149,,265
332,0.8398,,148,,265
333,0.84307,,148,,265
334,0.84623,,148,,265
335,0.84904,,148,,265
336,0.85146,,148,,265
337,0.85328,,149,,265
338,0.85532,,148,,265
339,0.85794,,148,,265
340,0.86023,,149,,265.2
341,0.86267,,150,,265.2
342,0.86513,,150,,265.2
343,0.86771,,150,,265.2
344,0.87031,,150,,265.2
345,0.87265,,150,,265.2
346,0.87499,,151,,265.2
347,0.87745,,152,,265.2
348,0.88019,,152,,265.2
349,0.88321,,152,,265.2
350,0.88589,,152,,265.2
351,0.88813,,152,,265.2
352,0.89043,,153,,265.2
353,0.89325,,153,,265.2
354,0.89611,,153,,265.2
355,0.89905,,153,,265.2
356,0.90158,,153,,265.2
357,0.90432,,154,,265.2
358,0.90697,,154,,265.2
359,0.90946,,155,,265.2
360,0.9118,,154,,265.2
361,0.9142,,154,,265.2
362,0.91618,,155,,265.2
363,0.91819,,156,,265.2
364,0.92072,,155,,265.2
365,0.92285,,155,,265.2
366,0.92596,,155,,265.2
367,0.92804,,154,,265.2
368,0.92949,,153,,265.2
369,0.93133,,153,,265.2
370,0.93366,,153,,265.2
371,0.93618,,152,,265.2
372,0.93878,,151,,265.2
373,0.94128,,151,,265.2
374,0.9439,,151,,265.2
375,0.94676,,151,,265.2
376,0.94954,,151,,265.2
377,0.95215,,150,,265.4
378,0.95475,,150,,265.4
379,0.95761,,150,,265.4
380,0.96075,,150,,265.4
381,0.96397,,149,,265.4
382,0.967,,149,,265.4
383,0.96978,,149,,265.2
384,0.97238,,148,,265.2
385,0.97526,,148,,265.2
386,0.97809,,148,,265.2
387,0.98104,,148,,265.2
388,0.98371,,149,,265.2
389,0.986,,148,,265.2
390,0.98856,,148,,265.2
391,0.99134,,149,,265.2
392,0.99435,,149,,265.2
393,0.99733,,150,,265.2
394,1.00033,,149,,265.2
395,1.00335,,149,,265.2
396,1.00636,,149,,265.2
397,1.00942,,150,,265.2
398,1.01221,,150,,265.2
399,1.01495,,150,,265.2
400,1.01771,,149,,265.4
401,1.02058,,150,,265.4
402,1.02342,,151,,265.4
403,1.02625,,151,,265.4
404,1.02923,,151,,265.4
405,1.03201,,151,,265.4
406,1.03478,,152,,265.4
407,1.03784,,152,,265.4
408,1.04082,,153,,265.4
409,1.04381,,152,,265.4
410,1.04676,,153,,265.4
411,1.0497,,153,,265.4
412,1.05266,,154,,265.4
413,1.05559,,154,,265.4
414,1.05855,,154,,265.4
415,1.06155,,154,,265.4
416,1.06457,,154,,265.4
417,1.06741,,153,,265.4
418,1.06995,,153,,265.4
419,1.07254,,154,,265.4
420,1.07531,,154,,265.4
421,1.07822,,154,,265.4
422,1.08106,,155,,265.4
423,1.08356,,155,,265.4
424,1.08589,,155,,265.4
425,1.08843,,156,,265.4
426,1.09101,,157,,265.4
427,1.09337,,157,,265.4
428,1.09582,,157,,265.4
429,1.09843,,157,,265.4
430,1.10118,,157,,265.4
431,1.10389,,157,,265.4
432,1.10663,,157,,265.4
433,1.10942,,157,,265.4
434,1.11227,,157,,265.4
435,1.11516,,157,,265.4
436,1.11808,,157,,265.4
437,1.12097,,156,,265.4
438,1.12379,,156,,265.4
439,1.12668,,156,,265.4
440,1.12964,,157,,265.2
441,1.13247,,157,,265.2
442,1.13498,,156,,265.2
443,1.13757,,156,,265.2
444,1.14027,,156,,265.2
445,1.14192,,155,,265.2
446,1.14381,,155,,265.2
447,1.14628,,156,,265.2
448,1.14891,,155,,265
449,1.15199,,155,,265
450,1.15471,,154,,265
451,1.15741,,154,,265
452,1.16013,,154,,265
453,1.16553,,153,,265
454,1.16553,,153,,265
455,1.16829,,153,,265
456,1.17113,,152,,265
457,1.17392,,153,,265
458,1.1767,,153,,265
459,1.17959,,152,,265
460,1.1827,,152,,264.8
461,1.18567,,151,,264.8
462,1.18843,,151,,264.8
463,1.19122,,152,,264.8
464,1.19384,,151,,265
465,1.19656,,151,,264.8
466,1.19934,,150,,265
467,1.20209,,151,,265
468,1.20501,,151,,265
469,1.20746,,151,,265
470,1.21016,,151,,265
471,1.21285,,151,,264.8
472,1.21557,,152,,264.8
473,1.21848,,152,,264.8
474,1.22134,,151,,264.8
475,1.22411,,151,,264.8
476,1.22671,,152,,264.8
477,1.22899,,153,,264.8
478,1.23144,,152,,264.8
479,1.23362,,152,,264.8
480,1.23561,,152,,264.8
481,1.23704,,152,,264.8
482,1.23777,,152,,264.8
483,1.23912,,152,,264.6
484,1.24072,,151,,264.8
485,1.24312,,151,,264.8
486,1.24615,,151,,264.6
487,1.24935,,151,,264.6
488,1.25247,,150,,264.6
489,1.2554,,151,,264.6
490,1.25833,,150,,264.6
491,1.2611,,149,,264.6
492,1.26382,,150,,264.6
493,1.26662,,150,,264.6
494,1.26938,,150,,264.8
495,1.27208,,150,,264.8
496,1.27463,,151,,264.6
497,1.27705,,151,,264.6
498,1.27952,,151,,264.6
499,1.2823,,151,,264.6
500,1.28478,,150,,264.6
501,1.28719,,151,,264.6
502,1.28967,,150,,264.6
503,1.29202,,150,,264.6
504,1.29454,,150,,264.6
505,1.29719,,150,,264.6
506,1.29973,,150,,264.6
507,1.30239,,149,,264.6
508,1.30535,,150,,264.6
509,1.30815,,150,,264.6
510,1.31083,,149,,264.6
511,1.31331,,149,,264.6
512,1.31592,,150,,264.6
513,1.3186,,150,,264.6
514,1.32125,,150,,264.6
515,1.32395,,149,,264.6
516,1.32692,,150,,264.6
517,1.32957,,150,,264.6
518,1.33184,,151,,264.6
519,1.33357,,151,,264.6
520,1.33557,,150,,264.6
521,1.338,,150,,264.4
522,1.34068,,149,,264.4
523,1.34347,,149,,264.4
524,1.34658,,149,,264.4
525,1.34976,,149,,264.4
526,1.35288,,150,,264.4
527,1.3556,,150,,264.4
528,1.35815,,150,,264.4
529,1.36061,,151,,264.4
530,1.36282,,151,,264.4
531,1.3652,,151,,264.4
532,1.36752,,151,,264.4
533,1.37031,,151,,264.4
534,1.37319,,152,,264.4
535,1.37618,,153,,264.4
536,1.37925,,153,,264.4
537,1.3824,,152,,264.4
538,1.38569,,152,,264.4
539,1.38887,,152,,264.4
540,1.39194,,152,,264.2
541,1.3949,,152,,264.2
542,1.39771,,152,,264.2
543,1.40052,,152,,264.2
544,1.4035,,152,,264.2
545,1.40653,,152,,264.2
546,1.40944,,152,,264.2
547,1.41211,,152,,264.2
548,1.41473,,152,,264.2
549,1.41746,,152,,264.2
550,1.42008,,152,,264.2
551,1.42227,,152,,264.2
552,1.42468,,152,,264.2
553,1.42739,,152,,264.2
554,1.43016,,153,,264.2
555,1.43306,,153,,264.2
556,1.43569,,153,,264.2
557,1.43843,,152,,264
558,1.44128,,153,,264
559,1.44394,,154,,264
560,1.44683,,154,,264
561,1.44982,,154,,264
562,1.45281,,154,,264
563,1.45588,,153,,264
564,1.45863,,153,,264
565,1.4614,,153,,264
566,1.46416,,153,,264
567,1.46439,,153,,264
568,1.46761,,152,,264
569,1.47055,,152,,264
570,1.47327,,152,,264
571,1.47625,,152,,264
572,1.47924,,152,,264
573,1.48233,,151,,264
574,1.48556,,151,,264
575,1.48856,,151,,264
576,1.49164,,151,,264
577,1.49454,,151,,264
578,1.49736,,150,,264
579,1.50032,,151,,264
580,1.50307,,151,,264
581,1.50605,,151,,264
582,1.509,,150,,264
583,1.51214,,151,,264
584,1.51568,,151,,264
585,1.51897,,151,,264
586,1.52203,,151,,264
587,1.52511,,152,,263.8
588,1.52795,,152,,263.8
589,1.53098,,153,,263.8
590,1.53397,,153,,263.8
591,1.53671,,153,,263.8
592,1.53946,,153,,263.8
593,1.54219,,152,,263.6
594,1.54483,,152,,263.6
595,1.54764,,153,,263.6
596,1.55039,,154,,263.6
597,1.55317,,154,,263.6
598,1.5562,,154,,263.6
599,1.55918,,155,,263.6
600,1.562,,154,,263.6
601,1.56515,,154,,263.6
602,1.56819,,155,,263.6
603,1.57149,,155,,263.6
604,1.57473,,154,,263.6
605,1.57766,,154,,263.6
606,1.58061,,155,,263.6
607,1.58322,,155,,263.6
608,1.58565,,155,,263.6
609,1.58814,,155,,263.6
610,1.59068,,155,,263.6
611,1.59327,,155,,263.6
612,1.59595,,154,,263.6
613,1.59842,,154,,263.6
614,1.60091,,155,,263.6
615,1.60349,,155,,263.6
616,1.60602,,154,,263.6
617,1.60851,,154,,263.6
618,1.61102,,154,,263.6
619,1.61356,,154,,263.6
620,1.61616,,155,,263.6
621,1.61885,,155,,263.6
622,1.62159,,155,,263.6
623,1.62433,,154,,263.6
624,1.62704,,155,,263.6
625,1.62959,,155,,263.6
626,1.63207,,155,,263.6
627,1.63459,,155,,263.6
628,1.63689,,155,,263.6
629,1.63927,,154,,263.6
630,1.64204,,154,,263.6
631,1.64475,,154,,263.6
632,1.64763,,154,,263.4
633,1.65047,,154,,263.4
634,1.65317,,154,,263.4
635,1.65583,,154,,263.4
636,1.65871,,154,,263.4
637,1.66133,,154,,263.4
638,1.66435,,155,,263.4
639,1.66736,,155,,263.4
640,1.67042,,155,,263.4
641,1.67347,,155,,263.4
642,1.67608,,155,,263.6
643,1.67891,,155,,263.6
644,1.68146,,155,,263.6
645,1.68402,,155,,263.6
646,1.68682,,155,,263.6
647,1.68946,,155,,263.6
648,1.6923,,154,,263.6
649,1.69506,,155,,263.6
650,1.69772,,155,,263.6
651,1.70052,,155,,263.6
652,1.70322,,154,,263.6
653,1.7061,,154,,263.6
654,1.70914,,154,,263.6
655,1.7117,,154,,263.6
656,1.71449,,153,,263.8
657,1.71741,,153,,263.8
658,1.71996,,152,,263.8
659,1.72288,,152,,263.8
660,1.72604,,153,,263.8
661,1.72859,,153,,263.8
662,1.73136,,153,,263.8
663,1.73725,,153,,263.8
664,1.73725,,153,,263.8
665,1.74004,,153,,264
666,1.74294,,152,,264
667,1.74543,,152,,264
668,1.74742,,153,,264
669,1.74955,,153,,264
670,1.75179,,153,,264
671,1.75373,,153,,264
672,1.75595,,152,,264
673,1.75842,,152,,264
674,1.76049,,152,,264
675,1.76222,,152,,264
676,1.76472,,151,,264
677,1.7673,,152,,264
678,1.76993,,151,,264.2
679,1.77314,,151,,264.2
680,1.77621,,152,,264.2
681,1.77928,,152,,264.2
682,1.78238,,152,,264.2
683,1.78518,,152,,264.2
684,1.78743,,152,,264.2
685,1.78963,,152,,264.2
686,1.79213,,153,,264.2
687,1.79466,,153,,264.2
688,1.79727,,153,,264.2
689,1.7997,,153,,264.2
690,1.80199,,152,,264.2
691,1.80426,,152,,264.2
692,1.80679,,152,,264.2
693,1.8097,,152,,264.2
694,1.81253,,151,,264.2
695,1.81581,,152,,264.2
696,1.81862,,152,,264.4
697,1.82095,,152,,264.4
698,1.82369,,153,,264.4
699,1.82685,,153,,264.4
700,1.82959,,153,,264.4
701,1.8326,,152,,264.4
702,1.83595,,153,,264.6
703,1.83936,,153,,264.6
704,1.84263,,154,,264.6
705,1.8462,,154,,264.6
706,1.84914,,155,,264.6
707,1.85246,,155,,264.6
708,1.85573,,156,,264.8
709,1.85846,,156,,264.8
710,1.8615,,155,,264.8
711,1.86437,,155,,264.8
712,1.8671,,155,,264.8
713,1.87005,,154,,264.8
714,1.87283,,155,,264.8
715,1.87582,,155,,264.8
716,1.87883,,154,,264.8
717,1.88176,,154,,264.8
718,1.88486,,153,,264.8
719,1.88802,,153,,264.8
720,1.89084,,153,,264.8
721,1.89367,,152,,264.8
722,1.8965,,152,,264.8
723,1.89687,,152,,264.8
724,1.90001,,151,,264.8
725,1.90297,,152,,264.8
726,1.90609,,151,,264.8
727,1.90924,,151,,264.6
728,1.91224,,151,,264.6
729,1.9155,,152,,264.6
730,1.92182,,153,,264.6
731,1.92182,,153,,264.6
732,1.92503,,154,,264.6
733,1.92805,,154,,264.6
734,1.93096,,155,,264.6
735,1.93408,,155,,264.6
736,1.937,,155,,264.6
737,1.93972,,156,,264.6
738,1.94273,,156,,264.6
739,1.94566,,156,,264.6
740,1.94866,,156,,264.6
741,1.95185,,156,,264.6
742,1.95489,,156,,264.6
743,1.95788,,156,,264.6
744,1.96094,,156,,264.6
745,1.96402,,156,,264.6
746,1.96729,,155,,264.6
747,1.97039,,155,,264.6
748,1.97339,,155,,264.6
749,1.97642,,155,,264.6
750,1.97965,,156,,264.6
751,1.98262,,156,,264.6
752,1.98538,,157,,264.6
753,1.98808,,156,,264.6
754,1.99056,,156,,264.6
755,1.99307,,155,,264.6
756,1.99543,,155,,264.8
757,1.99798,,156,,264.8
758,2.00031,,156,,264.8
759,2.00272,,155,,264.8
760,2.00512,,154,,264.8
761,2.00746,,154,,264.8
762,2.00997,,154,,264.8
763,2.01239,,153,,264.8
764,2.01485,,152,,264.8
765,2.01747,,152,,264.8
766,2.02009,,153,,264.8
767,2.02278,,152,,264.8
768,2.02527,,152,,264.8
769,2.02798,,152,,264.8
770,2.03071,,152,,264.8
771,2.03313,,152,,264.8
772,2.03569,,151,,264.8
773,2.03787,,151,,264.8
774,2.04023,,151,,264.8
775,2.04269,,152,,264.8
776,2.0451,,151,,264.8
777,2.04728,,151,,264.8
778,2.04975,,152,,264.8
779,2.05221,,152,,264.8
780,2.0549,,152,,264.8
781,2.05758,,151,,264.8
782,2.06006,,151,,264.6
783,2.0627,,151,,264.6
784,2.06528,,150,,264.6
785,2.06742,,150,,264.6
786,2.06991,,150,,264.6
787,2.07237,,150,,264.6
788,2.07496,,151,,264.6
789,2.07796,,151,,264.6
790,2.08091,,151,,264.8
791,2.08374,,150,,264.8
792,2.08653,,151,,264.8
793,2.08972,,151,,264.8
794,2.09314,,152,,264.8
795,2.0965,,151,,264.8
796,2.10007,,152,,264.8
797,2.10344,,152,,264.8
798,2.1064,,153,,264.8
799,2.10958,,154,,264.8
800,2.11274,,154,,264.8
801,2.11597,,154,,264.8
802,2.11928,,154,,264.8
803,2.12269,,154,,264.8
804,2.12571,,155,,264.8
805,2.12897,,155,,264.8
806,2.13204,,155,,264.8
807,2.13488,,155,,264.8
808,2.13778,,154,,264.8
809,2.1407,,154,,264.8
810,2.14382,,154,,264.8
811,2.14713,,154,,264.8
812,2.15294,,153,,264.8
813,2.15294,,153,,264.8
814,2.15589,,152,,264.8
815,2.15861,,153,,265
816,2.16143,,153,,265
817,2.16437,,152,,265
818,2.16748,,152,,265.2
819,2.17036,,152,,265.2
820,2.17284,,152,,265.2
821,2.17534,,153,,265.2
822,2.17774,,153,,265.2
823,2.18015,,153,,265.2
824,2.18279,,153,,265.2
825,2.1852,,152,,265.4
826,2.18739,,153,,265.4
827,2.18999,,153,,265.2
828,2.19257,,153,,265.2
829,2.19529,,153,,265.2
830,2.1979,,153,,265.2
831,2.20029,,152,,265.2
832,2.20287,,152,,265.2
833,2.20537,,152,,265.2
834,2.20781,,152,,265.2
835,2.21049,,152,,265.2
836,2.21318,,152,,265.2
837,2.21577,,152,,265.2
838,2.21819,,152,,265.2
839,2.22052,,153,,265.2
840,2.22277,,153,,265.2
841,2.22493,,153,,265.2
842,2.22704,,152,,265.2
843,2.22943,,152,,265.2
844,2.23168,,152,,265.2
845,2.23367,,152,,265.2
846,2.23578,,151,,265.2
847,2.2379,,150,,265.2
848,2.24011,,150,,265.2
849,2.24241,,149,,265.2
850,2.24493,,149,,265.2
851,2.24765,,149,,265.2
852,2.25041,,150,,265.2
853,2.25311,,150,,265.2
854,2.25574,,150,,265.2
855,2.25847,,151,,265.2
856,2.26134,,151,,265.2
857,2.26411,,152,,265.4
858,2.26682,,151,,265.4
859,2.26983,,152,,265.4
860,2.27252,,151,,265.4
861,2.27563,,151,,265.4
862,2.27826,,151,,265.4
863,2.28103,,151,,265.4
864,2.28377,,151,,265.4
865,2.28686,,151,,265.4
866,2.29002,,151,,265.4
867,2.29244,,151,,265.4
868,2.29459,,150,,265.4
869,2.29712,,150,,265.4
870,2.29999,,150,,265.4
871,2.30301,,150,,265.4
872,2.30659,,151,,265.4
873,2.30972,,151,,265.4
874,2.31305,,151,,265.4
875,2.31621,,151,,265.4
876,2.31917,,151,,265.4
877,2.32219,,151,,265.4
878,2.32521,,151,,265.4
879,2.32837,,150,,265.4
880,2.33158,,150,,265.4
881,2.3346,,150,,265.4
882,2.33742,,150,,265.4
883,2.34036,,150,,265.6
884,2.34366,,150,,265.6
885,2.34664,,150,,265.6
886,2.34963,,151,,265.6
887,2.3526,,151,,265.6
888,2.35532,,151,,265.6
889,2.35779,,151,,265.6
890,2.36039,,151,,265.6
891,2.36309,,152,,265.6
892,2.36589,,152,,265.6
893,2.36863,,152,,265.8
894,2.37157,,153,,265.8
895,2.37463,,153,,265.8
896,2.37745,,153,,265.8
897,2.38004,,153,,265.8
898,2.38246,,152,,265.8
899,2.38483,,153,,265.8
900,2.3876,,153,,265.8
901,2.39045,,154,,265.8
902,2.39325,,154,,265.8
903,2.39621,,154,,265.8
904,2.39905,,154,,265.8
905,2.40208,,153,,265.8
906,2.40505,,153,,265.8
907,2.40772,,153,,265.8
908,2.41015,,154,,265.8
909,2.41266,,154,,265.8
910,2.41517,,154,,265.8
911,2.4179,,154,,265.8
912,2.42067,,153,,265.8
913,2.4234,,153,,266
914,2.42622,,153,,266
915,2.42895,,153,,266
916,2.43168,,153,,266
917,2.43465,,153,,265.8
918,2.43759,,153,,265.8
919,2.44063,,153,,265.8
920,2.44378,,153,,265.8
921,2.44671,,153,,265.8
922,2.44951,,154,,265.8
923,2.45253,,154,,265.8
924,2.45547,,155,,265.8
925,2.45848,,156,,265.8
926,2.46143,,156,,265.8
927,2.46407,,156,,265.8
928,2.46682,,156,,265.8
929,2.46949,,155,,265.8
930,2.47185,,155,,265.8
931,2.47437,,155,,265.8
932,2.47684,,155,,265.8
933,2.47942,,156,,265.8
934,2.48216,,155,,265.8
935,2.48473,,154,,265.8
936,2.48738,,155,,265.8
937,2.49002,,155,,265.8
938,2.49268,,156,,265.8
939,2.49571,,155,,265.8
940,2.49884,,155,,265.8
941,2.50189,,155,,265.8
942,2.50473,,155,,265.8
943,2.50748,,155,,265.8
944,2.51029,,156,,265.8
945,2.5131,,156,,265.8
946,2.51597,,156,,265.8
947,2.51889,,155,,265.8
948,2.52169,,155,,265.8
949,2.52482,,154,,265.8
