secs,km,power,hr,cad,alt
570,0.57115,,99,,401.6
571,0.57242,,99,,401.6
572,0.57362,,99,,401.8
573,0.57477,,99,,402
574,0.57601,,99,,402
575,0.57725,,99,,402.2
576,0.57826,,99,,402.2
577,0.57922,,99,,402.4
578,0.58033,,99,,402.6
579,0.58145,,99,,402.8
580,0.58289,,99,,402.8
581,0.58419,,99,,403
582,0.58539,,99,,403.2
583,0.58652,,99,,403.2
584,0.58757,,99,,403.4
585,0.5887,,99,,403.6
586,0.59003,,99,,403.6
587,0.59113,,99,,403.8
588,0.59222,,100,,404
589,0.59334,,100,,404
590,0.59444,,100,,404.2
591,0.59567,,100,,404.4
592,0.59691,,100,,404.6
593,0.59813,,100,,404.8
594,0.59943,,100,,405
595,0.60079,,100,,405
596,0.60208,,100,,405.2
597,0.60332,,100,,405.4
598,0.60471,,100,,405.6
599,0.60604,,100,,405.6
600,0.6076,,100,,405.8
601,0.60934,,100,,406
602,0.61111,,100,,406
603,0.61279,,99,,406.2
604,0.61466,,99,,406.4
605,0.6168,,99,,406.4
606,0.61911,,98,,406.6
607,0.62131,,98,,406.6
608,0.62309,,98,,406.8
609,0.62492,,98,,406.8
610,0.62666,,97,,407
611,0.62855,,97,,407
612,0.63051,,97,,407.2
613,0.6324,,98,,407.4
614,0.63426,,98,,407.6
615,0.63616,,98,,408
616,0.63779,,98,,408.2
617,0.63969,,98,,408.4
618,0.64149,,99,,408.6
619,0.64345,,99,,408.6
620,0.64554,,99,,408.8
621,0.64811,,99,,408.8
622,0.65087,,99,,408.8
623,0.65321,,100,,409
624,0.65595,,103,,409
625,0.65839,,105,,409
626,0.66088,,101,,409
627,0.66351,,100,,409.2
628,0.66622,,104,,409.2
629,0.66857,,106,,409.4
630,0.67062,,109,,409.4
631,0.67198,,112,,409.4
632,0.6727,,119,,409.6
633,0.674,,124,,409.8
634,0.67567,,128,,409.8
635,0.67776,,127,,410
636,0.67976,,127,,410
637,0.68175,,128,,410.2
638,0.68379,,131,,410.2
639,0.68578,,130,,410.2
640,0.68762,,130,,410.4
641,0.68937,,131,,410.4
642,0.69107,,132,,410.6
643,0.69298,,134,,410.6
644,0.69491,,134,,410.8
645,0.69675,,133,,410.8
646,0.69837,,134,,411
647,0.69993,,135,,411.2
648,0.70135,,135,,411.4
649,0.70287,,133,,411.6
650,0.70426,,132,,411.6
651,0.70564,,133,,411.8
652,0.70686,,134,,411.8
653,0.70804,,135,,412.2
654,0.70952,,135,,412.4
655,0.71103,,136,,412.6
656,0.71221,,139,,412.8
657,0.71338,,138,,412.8
658,0.71437,,141,,413
659,0.71566,,143,,413
660,0.71718,,143,,413
661,0.71865,,140,,413.2
662,0.72011,,143,,413.2
663,0.72134,,146,,413.4
664,0.72253,,144,,413.4
665,0.72347,,142,,413.6
666,0.72444,,142,,413.6
667,0.7254,,140,,413.6
668,0.7263,,137,,413.8
669,0.72693,,136,,414
670,0.72757,,136,,414.2
671,0.72843,,136,,414.4
672,0.72932,,136,,414.4
673,0.73042,,136,,414.6
674,0.7314,,136,,414.8
675,0.7326,,136,,414.8
676,0.73426,,136,,415.2
677,0.73578,,136,,415.4
678,0.73709,,136,,415.6
679,0.73851,,135,,415.8
680,0.74007,,134,,416
681,0.74111,,134,,416
682,0.74229,,133,,416.2
683,0.74342,,133,,416.2
684,0.74414,,133,,416.4
685,0.74531,,133,,416.8
686,0.74595,,132,,417.2
687,0.74658,,132,,417.6
688,0.74727,,131,,417.8
689,0.74811,,131,,418
690,0.74886,,130,,418.2
691,0.74951,,130,,418.4
692,0.75005,,129,,418.6
693,0.75044,,128,,418.8
694,0.75093,,127,,419
695,0.75162,,127,,419.2
696,0.7523,,126,,419.6
697,0.75318,,126,,419.8
698,0.75391,,126,,420
699,0.75449,,125,,420.2
700,0.75481,,125,,420.4
701,0.75514,,124,,420.6
702,0.75582,,124,,420.6
703,0.75648,,123,,420.8
704,0.7572,,123,,421
705,0.75802,,123,,421.2
706,0.75902,,122,,421.4
707,0.76019,,122,,421.6
708,0.76151,,122,,421.6
709,0.76251,,122,,422
710,0.76362,,122,,422
711,0.76497,,121,,422.2
712,0.76628,,121,,422.4
713,0.76764,,121,,422.8
714,0.76874,,121,,423.2
715,0.76941,,120,,423.4
716,0.77021,,120,,423.4
717,0.77096,,120,,423.6
718,0.77167,,120,,423.8
719,0.77247,,120,,423.8
720,0.77311,,119,,423.8
721,0.77379,,119,,424
722,0.7744,,119,,424
723,0.77527,,119,,424
724,0.77648,,119,,424
725,0.77757,,115,,424.2
726,0.77888,,115,,424.2
727,0.78037,,114,,424.4
728,0.78186,,114,,424.4
729,0.78318,,114,,424.6
730,0.78457,,115,,424.6
731,0.786,,115,,424.8
732,0.78746,,116,,424.8
733,0.78906,,117,,424.8
734,0.79063,,117,,424.8
735,0.79221,,118,,425
736,0.7938,,118,,425
737,0.79537,,118,,425
738,0.79708,,118,,425
739,0.79865,,118,,425
740,0.80013,,117,,425.2
741,0.80151,,117,,425.2
742,0.80269,,117,,425.4
743,0.80411,,118,,425.8
744,0.80548,,118,,426
745,0.80711,,118,,426
746,0.80851,,118,,426.2
747,0.80994,,118,,426.2
748,0.81143,,118,,426.4
749,0.81273,,118,,426.4
750,0.81417,,117,,426.6
751,0.81568,,117,,426.8
752,0.81713,,117,,427
753,0.81847,,117,,427.2
754,0.81989,,117,,427.2
755,0.8213,,116,,427.4
756,0.82273,,116,,427.4
757,0.82419,,116,,427.6
758,0.82551,,116,,427.6
759,0.82661,,116,,427.8
760,0.82783,,116,,428
761,0.82909,,115,,428.2
762,0.83047,,115,,428.4
763,0.83192,,114,,428.6
764,0.8335,,114,,428.6
765,0.83494,,114,,428.8
766,0.83642,,113,,428.8
767,0.83788,,113,,428.8
768,0.83906,,113,,429
769,0.84013,,113,,429.2
770,0.84131,,113,,429.4
771,0.84263,,113,,429.6
772,0.84409,,113,,429.8
773,0.84529,,112,,429.8
774,0.84689,,112,,430
775,0.84829,,111,,430.2
776,0.84971,,111,,430.2
777,0.85131,,111,,430.4
778,0.85279,,111,,430.6
779,0.85463,,111,,430.6
780,0.85609,,111,,430.8
781,0.85736,,111,,431
782,0.85853,,111,,431
783,0.85959,,111,,431.2
784,0.86051,,112,,431.4
785,0.86153,,112,,431.6
786,0.86299,,112,,431.8
787,0.86407,,112,,432
788,0.86517,,112,,432.2
789,0.86619,,112,,432.4
790,0.86727,,112,,432.4
791,0.86875,,111,,432.6
792,0.87029,,111,,432.6
793,0.87158,,111,,432.8
794,0.8728,,110,,433
795,0.87395,,110,,433.2
796,0.87548,,110,,433.4
797,0.87648,,109,,433.6
798,0.87758,,109,,433.8
799,0.87879,,109,,434
800,0.88017,,109,,434
801,0.88161,,108,,434.2
802,0.88307,,108,,434.4
803,0.88425,,108,,434.4
804,0.88558,,108,,434.6
805,0.88691,,108,,434.8
806,0.88797,,108,,435
807,0.88932,,109,,435
808,0.89061,,109,,435.2
809,0.89198,,109,,435.4
810,0.8932,,108,,435.4
811,0.89448,,108,,435.6
812,0.89582,,108,,435.6
813,0.89708,,107,,435.6
814,0.89833,,107,,435.6
815,0.89968,,107,,435.8
816,0.90084,,106,,435.8
817,0.90189,,106,,435.8
818,0.90276,,105,,436.2
819,0.90376,,105,,436.4
820,0.90483,,105,,436.6
821,0.90607,,105,,436.6
822,0.9076,,106,,436.8
823,0.90905,,106,,437
824,0.91068,,106,,437.2
825,0.91201,,107,,437.4
826,0.91336,,107,,437.6
827,0.91445,,107,,438
828,0.91539,,108,,438
829,0.91675,,108,,438.2
830,0.91791,,108,,438.4
831,0.91908,,108,,438.6
832,0.92052,,108,,438.6
833,0.92182,,108,,438.8
834,0.92299,,108,,438.8
835,0.92445,,108,,439.2
836,0.92587,,108,,439.4
837,0.92762,,109,,439.4
838,0.92927,,109,,439.6
839,0.93106,,109,,439.8
840,0.93266,,109,,439.8
841,0.93416,,109,,440
842,0.93538,,109,,440.2
843,0.93638,,109,,440.4
844,0.93756,,109,,440.6
845,0.93884,,108,,440.8
846,0.93981,,108,,441
847,0.94078,,108,,441.2
848,0.94192,,108,,441.2
849,0.94314,,108,,441.4
850,0.94417,,108,,441.6
851,0.94503,,108,,441.8
852,0.94598,,108,,441.8
853,0.947,,108,,441.8
854,0.94825,,109,,442
855,0.94935,,109,,442.2
856,0.95043,,109,,442.2
857,0.95155,,109,,442.6
858,0.95288,,109,,442.8
859,0.95417,,110,,443
860,0.9552,,110,,443.2
861,0.9562,,110,,443.2
862,0.95721,,110,,443.6
863,0.95837,,110,,443.8
864,0.95949,,110,,443.8
865,0.96079,,110,,444
866,0.96189,,111,,444.4
867,0.9631,,111,,444.6
868,0.96437,,111,,444.6
869,0.96584,,111,,444.8
870,0.96724,,111,,444.8
871,0.96858,,111,,445.2
872,0.9702,,111,,445.4
873,0.97188,,111,,445.8
874,0.97317,,111,,446
875,0.97438,,111,,446
876,0.9755,,110,,446.2
877,0.9764,,110,,446.4
878,0.97735,,110,,446.4
879,0.97851,,110,,446.6
880,0.97975,,110,,446.6
881,0.98092,,110,,446.8
882,0.98215,,109,,447
883,0.98321,,109,,447.2
884,0.98437,,109,,447.4
885,0.98559,,109,,447.6
886,0.98697,,109,,447.8
887,0.98813,,109,,448
888,0.98917,,109,,448
889,0.99027,,109,,448.2
890,0.99093,,109,,448.4
891,0.99183,,109,,448.6
892,0.99263,,109,,448.8
893,0.99335,,110,,448.8
894,0.9942,,110,,449.2
895,0.99498,,110,,449.4
896,0.99592,,110,,449.6
897,0.99667,,111,,449.8
898,0.99758,,111,,449.8
899,0.99838,,111,,450.2
900,0.99906,,111,,450.2
901,1.00002,,111,,450.4
902,1.00132,,111,,450.4
903,1.0022,,111,,450.8
904,1.00309,,111,,451
905,1.00416,,111,,451.2
906,1.00517,,111,,451.6
907,1.00638,,111,,451.6
908,1.00733,,111,,452
909,1.00877,,111,,452.2
910,1.0099,,110,,452.4
911,1.01104,,110,,452.8
912,1.01203,,110,,453
913,1.01295,,110,,453.2
914,1.01369,,110,,453.4
915,1.01498,,110,,453.4
916,1.01574,,110,,453.6
917,1.01636,,109,,453.8
918,1.0168,,109,,454
919,1.01735,,109,,454.2
920,1.01773,,109,,454.4
921,1.01869,,109,,454.6
922,1.01999,,108,,454.6
923,1.02152,,108,,454.8
924,1.02266,,107,,455
925,1.02375,,107,,455.2
926,1.02509,,107,,455.4
927,1.02667,,107,,455.6
928,1.02779,,106,,455.8
929,1.02856,,106,,455.8
930,1.02923,,106,,455.8
931,1.0298,,106,,456
932,1.03051,,106,,456.2
933,1.03129,,106,,456.4
934,1.03148,,106,,456.6
935,1.03203,,106,,456.8
936,1.03277,,105,,457
937,1.03328,,105,,457.2
938,1.0342,,105,,457.4
939,1.03554,,105,,457.6
940,1.03615,,105,,457.8
941,1.03711,,105,,458
942,1.03833,,106,,458.2
943,1.03933,,106,,458.4
944,1.04021,,106,,458.6
945,1.0411,,106,,458.8
946,1.04248,,106,,459
947,1.04384,,106,,459
948,1.04462,,105,,459.2
949,1.04537,,105,,459.6
950,1.04612,,105,,459.8
951,1.0468,,105,,460.2
952,1.04778,,104,,460.4
953,1.04889,,104,,460.6
954,1.04955,,104,,460.8
955,1.05059,,104,,460.8
956,1.05086,,104,,461.2
957,1.05158,,104,,461.4
958,1.05213,,104,,461.6
959,1.05252,,103,,462
960,1.05317,,103,,462
961,1.05386,,103,,462.2
962,1.0547,,103,,462.2
963,1.05491,,103,,462.6
964,1.05535,,103,,462.6
965,1.05715,,103,,463
966,1.05818,,103,,463.2
967,1.05842,,103,,463.2
968,1.05856,,103,,463.4
969,1.05886,,103,,463.6
970,1.05964,,103,,463.8
971,1.06007,,104,,464
972,1.06072,,104,,464
973,1.06174,,104,,464.2
974,1.06281,,105,,464.4
975,1.0649,,105,,464.6
976,1.06632,,105,,464.8
977,1.06779,,105,,465
978,1.06906,,105,,465.2
979,1.07046,,105,,465.4
980,1.0718,,105,,465.6
981,1.07322,,105,,466
982,1.07487,,105,,466.2
983,1.07652,,105,,466.4
984,1.07762,,105,,466.6
985,1.07879,,105,,466.8
986,1.08011,,105,,466.8
987,1.08115,,105,,467
988,1.08276,,105,,467
989,1.08438,,104,,467.2
990,1.08598,,104,,467.4
991,1.08722,,104,,467.6
