secs,km,power,hr,cad,alt
181,0.42475,,150,,312
182,0.42778,,151,,312
183,0.43073,,151,,312
184,0.43354,,151,,312
185,0.43665,,150,,312
186,0.43987,,150,,312
187,0.44296,,151,,312
188,0.44609,,151,,312
189,0.44909,,151,,312
190,0.45196,,151,,312
191,0.45494,,152,,312
192,0.45798,,151,,312
193,0.46094,,151,,312
194,0.46384,,151,,312
195,0.46663,,150,,312
196,0.46943,,150,,312
197,0.47218,,149,,311.8
198,0.47487,,149,,312
199,0.47768,,150,,311.8
200,0.48037,,150,,311.8
201,0.48309,,149,,311.8
202,0.48577,,149,,311.8
203,0.48833,,150,,311.8
204,0.49092,,149,,311.8
205,0.49371,,149,,312
206,0.49646,,150,,312
207,0.4993,,149,,312
208,0.50211,,149,,312
209,0.50486,,149,,312.2
210,0.50762,,149,,312.2
211,0.51043,,149,,312.2
212,0.5132,,148,,312.2
213,0.51598,,148,,312.2
214,0.51877,,148,,312.2
215,0.52166,,147,,312
216,0.52453,,148,,312
217,0.52748,,148,,312
218,0.53037,,148,,312
219,0.53318,,148,,312
220,0.536,,148,,312
221,0.53873,,149,,312
222,0.54151,,149,,312
223,0.54442,,149,,312
224,0.5472,,150,,311.8
225,0.54997,,149,,311.8
226,0.55263,,149,,311.8
227,0.55532,,149,,311.8
228,0.55787,,149,,311.8
229,0.56045,,149,,311.8
230,0.56287,,148,,311.8
231,0.56531,,148,,311.8
232,0.56782,,149,,311.8
233,0.57023,,149,,311.8
234,0.57255,,149,,311.8
235,0.57484,,149,,311.8
236,0.57723,,150,,311.8
237,0.57984,,149,,311.8
238,0.58256,,149,,311.8
239,0.5853,,150,,311.8
240,0.58813,,150,,311.8
241,0.59083,,150,,311.8
242,0.59324,,151,,311.8
243,0.59596,,152,,311.6
244,0.59856,,152,,311.8
245,0.60095,,152,,311.6
246,0.60368,,151,,311.6
247,0.60618,,150,,311.6
248,0.60856,,149,,311.6
249,0.61092,,149,,311.6
250,0.61304,,148,,311.6
251,0.61562,,148,,311.6
252,0.61841,,148,,311.6
253,0.62132,,148,,311.6
254,0.62433,,148,,311.6
255,0.62698,,149,,311.6
256,0.62963,,149,,311.6
257,0.632,,149,,311.6
258,0.63442,,149,,311.6
259,0.63695,,150,,311.6
260,0.63902,,150,,311.6
261,0.64101,,150,,311.4
262,0.64313,,151,,311.4
263,0.64537,,151,,311.4
264,0.6478,,150,,311.2
265,0.65051,,150,,311.2
266,0.65318,,149,,311.2
267,0.6558,,148,,311.2
268,0.65835,,147,,311.2
269,0.66049,,147,,311.2
270,0.66279,,147,,311.2
271,0.66484,,148,,311.2
272,0.667,,147,,311.2
273,0.66918,,148,,311.2
274,0.67154,,148,,311.2
275,0.67386,,148,,311.2
276,0.67601,,149,,311.2
277,0.67802,,149,,311.4
278,0.6804,,149,,311.4
279,0.6827,,149,,311.4
280,0.68472,,149,,311.4
281,0.68692,,149,,311.4
282,0.68932,,149,,311.4
283,0.69162,,149,,311.4
284,0.69384,,149,,311.4
285,0.69622,,149,,311.4
286,0.69864,,149,,311.4
287,0.7011,,150,,311.4
288,0.70353,,151,,311.4
289,0.70581,,152,,311.4
290,0.70815,,153,,311.4
291,0.71055,,153,,311.4
292,0.71261,,153,,311.4
293,0.71444,,153,,311.6
294,0.71656,,154,,311.6
295,0.71879,,153,,311.6
296,0.72098,,153,,311.6
297,0.7234,,152,,311.4
298,0.72583,,152,,311.4
299,0.72857,,152,,311.4
300,0.73144,,152,,311.4
301,0.73437,,153,,311.4
302,0.73733,,153,,311.4
303,0.73991,,153,,311.4
304,0.74219,,152,,311.4
305,0.74458,,153,,311.4
306,0.7468,,153,,311.4
307,0.7488,,153,,311.4
308,0.75044,,154,,311.6
309,0.75148,,153,,311.6
310,0.75232,,153,,311.6
311,0.75374,,154,,311.6
312,0.75546,,153,,311.8
313,0.75748,,154,,311.8
314,0.75943,,154,,311.8
315,0.76116,,154,,311.8
316,0.763,,154,,311.8
317,0.76489,,153,,311.8
318,0.76673,,153,,312
319,0.76835,,153,,312
320,0.76971,,153,,312
321,0.77089,,153,,312
322,0.77241,,152,,312
323,0.77463,,153,,312
324,0.77696,,153,,312
325,0.77935,,154,,312
326,0.78189,,154,,312
327,0.78475,,154,,312
328,0.78768,,154,,312
329,0.79037,,153,,312
330,0.79304,,153,,312
331,0.79563,,152,,312
332,0.79843,,152,,312
333,0.80081,,152,,312
334,0.8026,,151,,311.6
335,0.80463,,151,,311.2
336,0.8071,,151,,310.8
337,0.80973,,150,,310.2
338,0.81245,,150,,309.8
339,0.81496,,149,,309.6
340,0.81746,,149,,309.4
341,0.81987,,150,,309.2
342,0.82229,,150,,309
343,0.82491,,149,,309
344,0.82766,,149,,309
345,0.83045,,150,,309
346,0.83348,,149,,308.8
347,0.83633,,149,,308.8
348,0.83924,,149,,308.8
349,0.84204,,148,,308.8
350,0.8446,,149,,308.8
351,0.84734,,149,,308.8
352,0.84997,,149,,308.8
353,0.8528,,148,,308.8
354,0.85563,,148,,308.8
355,0.85841,,148,,308.8
356,0.8611,,148,,308.8
357,0.86357,,148,,308.8
358,0.86574,,148,,308.8
359,0.86815,,148,,308.8
360,0.87066,,148,,308.8
361,0.87308,,149,,308.8
362,0.87551,,149,,308.8
363,0.8782,,150,,308.8
364,0.88088,,149,,308.8
365,0.8835,,149,,308.8
366,0.88615,,149,,308.8
367,0.88888,,150,,308.8
368,0.89167,,150,,308.8
369,0.89443,,151,,308.8
370,0.8971,,151,,308.8
371,0.89973,,152,,308.8
372,0.90238,,152,,309
373,0.90497,,152,,309
374,0.90751,,151,,309
375,0.91012,,152,,309
376,0.91294,,152,,309
377,0.91552,,152,,309
378,0.91806,,151,,309
379,0.92077,,152,,309
380,0.92352,,152,,309
381,0.9263,,152,,309
382,0.92905,,152,,309
383,0.93193,,152,,309
384,0.93463,,152,,309
385,0.93747,,152,,309
386,0.94017,,152,,309.2
387,0.94276,,152,,309.2
388,0.94501,,151,,309.2
389,0.9475,,151,,309.2
390,0.95018,,151,,309.2
391,0.95296,,150,,309.2
392,0.95579,,150,,309.2
393,0.95856,,151,,309.2
394,0.96128,,151,,309.2
395,0.96375,,151,,309.2
396,0.96627,,150,,309.2
397,0.96895,,150,,309.2
398,0.97162,,150,,309.4
399,0.97426,,150,,309.4
400,0.97692,,150,,309.4
401,0.97953,,150,,309.4
402,0.98229,,150,,309.4
403,0.98499,,150,,309.4
404,0.98766,,151,,309.4
405,0.99045,,151,,309.4
406,0.9931,,151,,309.4
407,0.99586,,151,,309.4
408,0.9987,,152,,309.4
409,1.0015,,153,,309.4
410,1.00428,,153,,309.4
411,1.00687,,153,,309.4
412,1.00934,,153,,309.4
413,1.01195,,153,,309.4
414,1.01464,,152,,309.2
415,1.01735,,152,,309.2
416,1.0201,,152,,309.2
417,1.02301,,151,,309.2
418,1.02578,,151,,309.2
419,1.02855,,151,,309.2
420,1.03124,,152,,309.2
421,1.034,,151,,309.2
422,1.03671,,152,,309.2
423,1.03948,,152,,309.2
424,1.04221,,153,,309.2
425,1.04484,,153,,309.2
426,1.04742,,153,,309.2
427,1.04992,,154,,309.2
428,1.0527,,155,,309.2
429,1.05544,,157,,309.2
430,1.05814,,158,,309.2
431,1.06087,,159,,309.2
432,1.06377,,160,,309.2
433,1.06671,,160,,309.2
434,1.06959,,161,,309.2
435,1.07241,,161,,309.2
436,1.07529,,160,,309.2
437,1.07817,,160,,309.2
438,1.08095,,159,,309.2
439,1.08366,,158,,309.2
440,1.0866,,158,,309.2
441,1.08935,,158,,309.2
442,1.09218,,157,,309.2
443,1.09497,,157,,309.2
444,1.09761,,157,,309.2
445,1.10031,,157,,309.2
446,1.10307,,157,,309.2
447,1.10597,,157,,309.2
448,1.10872,,157,,309.4
449,1.11119,,157,,309.4
450,1.11412,,157,,309.4
451,1.11699,,157,,309.4
452,1.11981,,157,,309.4
453,1.1227,,156,,309.4
454,1.1255,,157,,309.4
455,1.12831,,157,,309.4
456,1.13097,,157,,309.4
457,1.13359,,157,,309.4
458,1.13642,,157,,309.4
459,1.13907,,157,,309.4
460,1.14166,,158,,309.4
461,1.14446,,157,,309.4
462,1.14703,,157,,309.4
463,1.14961,,157,,309.4
464,1.15239,,156,,309.4
465,1.15499,,155,,309.4
466,1.15765,,155,,309.4
467,1.1606,,156,,309.4
468,1.16311,,155,,309.4
469,1.16587,,155,,309.4
470,1.16863,,155,,309.4
471,1.17089,,154,,309.4
472,1.1735,,154,,309.4
473,1.17604,,155,,309.4
474,1.17844,,155,,309.6
475,1.18116,,156,,309.6
476,1.18373,,156,,309.6
477,1.18627,,156,,309.6
478,1.18902,,156,,309.6
479,1.1917,,156,,309.6
480,1.19463,,156,,309.6
481,1.19747,,155,,309.6
482,1.20033,,156,,309.6
483,1.20329,,156,,309.6
484,1.20599,,156,,309.6
485,1.20892,,156,,309.6
486,1.21192,,156,,309.6
487,1.21474,,156,,309.6
488,1.21778,,156,,309.6
489,1.22057,,157,,309.6
490,1.223,,157,,309.6
491,1.22588,,158,,309.6
492,1.22866,,158,,309.6
493,1.23138,,158,,309.6
494,1.23411,,158,,309.6
495,1.23668,,158,,309.6
496,1.23944,,157,,309.6
497,1.24235,,157,,309.6
498,1.24492,,156,,309.6
499,1.24778,,155,,309.6
500,1.25069,,156,,309.8
501,1.25324,,156,,309.8
502,1.25611,,156,,309.8
503,1.2589,,156,,309.8
504,1.26174,,155,,309.8
505,1.26483,,155,,309.8
506,1.26764,,154,,309.8
507,1.27033,,154,,309.8
508,1.27317,,154,,309.8
509,1.27588,,153,,309.8
510,1.27886,,153,,309.8
511,1.28165,,152,,309.8
512,1.28419,,153,,309.8
513,1.2868,,154,,309.8
514,1.28949,,154,,309.8
515,1.29192,,155,,309.8
516,1.29467,,155,,309.8
517,1.29731,,155,,309.8
518,1.29987,,155,,309.8
519,1.30269,,155,,309.8
520,1.30522,,155,,309.8
521,1.30807,,155,,309.8
522,1.31081,,155,,309.8
523,1.31327,,154,,309.8
524,1.31583,,154,,309.8
525,1.31857,,154,,309.8
526,1.32115,,153,,309.8
527,1.32406,,153,,309.8
528,1.32676,,153,,309.8
529,1.32959,,153,,310
530,1.33256,,152,,309.8
531,1.33528,,153,,309.8
532,1.33793,,153,,309.8
533,1.34073,,154,,309.8
534,1.34316,,154,,310
535,1.34588,,155,,310
536,1.34894,,155,,310
537,1.35143,,155,,310
538,1.3541,,155,,310
539,1.35669,,154,,310
540,1.35923,,154,,310
541,1.36207,,154,,310
542,1.36514,,155,,310
543,1.36798,,155,,310
544,1.37094,,154,,310
545,1.37384,,155,,310
546,1.37616,,154,,310
547,1.37878,,154,,310
548,1.38159,,154,,310
549,1.38383,,153,,310
550,1.38654,,152,,310
551,1.38931,,153,,310
552,1.39147,,154,,310
553,1.3943,,154,,310.2
554,1.39706,,155,,310.2
555,1.39954,,156,,310.2
556,1.40235,,156,,310.2
557,1.4048,,156,,310.2
558,1.40734,,155,,310.2
559,1.41001,,155,,310.2
560,1.41245,,155,,310.2
561,1.41532,,155,,310.2
562,1.41788,,155,,310.2
563,1.42005,,154,,310.2
564,1.42278,,153,,310.2
565,1.42589,,153,,310.2
566,1.42848,,153,,310.2
567,1.43145,,154,,310.2
568,1.4343,,154,,310.2
569,1.43687,,155,,310.2
570,1.43971,,155,,310.2
571,1.44227,,156,,310.2
572,1.44472,,156,,310.2
573,1.44756,,156,,310.2
574,1.45041,,157,,310.2
575,1.4528,,157,,310.2
576,1.45497,,157,,310.2
577,1.45709,,157,,310.2
578,1.45959,,157,,310.2
579,1.46223,,157,,310.2
580,1.46474,,157,,310.2
581,1.46716,,157,,310.2
582,1.46953,,157,,310.2
583,1.47218,,157,,310.2
584,1.47486,,156,,310.2
585,1.47771,,156,,310.2
586,1.48075,,156,,310.2
587,1.48356,,156,,310.2
588,1.48632,,157,,310.2
589,1.48897,,157,,310.2
590,1.49164,,157,,310.2
591,1.49462,,158,,310.2
592,1.49732,,159,,310
593,1.50015,,160,,310
594,1.50308,,161,,310
595,1.50586,,161,,310
596,1.50895,,162,,310
597,1.51169,,162,,310
598,1.51437,,161,,310
599,1.51744,,161,,310
600,1.52025,,160,,310
601,1.52292,,159,,310
602,1.52579,,159,,310
603,1.52845,,159,,310
604,1.53131,,159,,310
605,1.53373,,159,,310.2
606,1.53634,,160,,310.2
607,1.53885,,160,,310.2
608,1.54133,,160,,310.2
609,1.54425,,160,,310.2
610,1.54713,,160,,310.2
611,1.54983,,161,,310.2
612,1.55282,,161,,310.2
613,1.55561,,162,,310.2
614,1.55842,,161,,310.2
615,1.56133,,161,,310.2
616,1.56399,,161,,310.2
617,1.56684,,161,,310.2
618,1.56961,,161,,310.2
619,1.57215,,161,,310.2
620,1.57501,,160,,310.2
621,1.57762,,160,,310.2
622,1.58034,,160,,310.2
623,1.58336,,160,,310.2
624,1.58608,,159,,310.2
625,1.58863,,159,,310.2
626,1.59149,,158,,310.2
627,1.5943,,158,,310.2
628,1.59688,,158,,310.2
629,1.59997,,157,,310.2
630,1.60293,,156,,310.2
631,1.60568,,156,,310.2
632,1.60858,,155,,310.2
633,1.61128,,155,,310.4
634,1.61389,,156,,310.4
635,1.61669,,156,,310.4
636,1.61924,,156,,310.4
637,1.62201,,156,,310.4
638,1.62491,,156,,310.4
639,1.62753,,156,,310.4
640,1.63029,,156,,310.4
641,1.63294,,156,,310.4
642,1.63552,,157,,310.4
643,1.63814,,157,,310.4
644,1.64075,,158,,310.4
645,1.64337,,158,,310.6
646,1.64572,,158,,310.6
647,1.64815,,158,,310.6
648,1.65082,,158,,310.6
649,1.65348,,157,,310.6
650,1.65614,,157,,310.6
651,1.65892,,158,,310.8
652,1.66137,,158,,310.8
653,1.66404,,158,,310.8
654,1.66697,,158,,310.8
655,1.66999,,158,,310.8
656,1.67311,,159,,310.8
657,1.67632,,159,,310.8
658,1.67941,,158,,310.8
659,1.68236,,159,,310.8
660,1.68508,,158,,310.8
661,1.68768,,159,,310.8
662,1.69055,,158,,310.6
663,1.69351,,159,,310.6
664,1.6965,,159,,310.6
665,1.69961,,159,,310.6
666,1.70231,,159,,310.6
667,1.70505,,159,,310.6
668,1.70776,,160,,310.6
669,1.71052,,159,,310.6
670,1.71356,,160,,310.6
671,1.71642,,160,,310.6
672,1.71902,,160,,310.4
673,1.7218,,160,,310.4
674,1.72454,,159,,310.4
675,1.72733,,159,,310.4
676,1.73017,,159,,310.4
677,1.73285,,158,,310.4
678,1.73577,,158,,310.4
679,1.73847,,158,,310.4
680,1.74123,,158,,310.6
681,1.74425,,158,,310.6
682,1.74701,,158,,310.6
683,1.74963,,159,,310.6
684,1.75251,,159,,310.6
685,1.75534,,159,,310.6
686,1.75802,,160,,310.6
687,1.76069,,159,,310.6
688,1.7633,,159,,310.6
689,1.76602,,159,,310.6
690,1.76849,,158,,310.6
691,1.77077,,158,,310.6
692,1.77342,,158,,310.8
693,1.77597,,157,,310.8
694,1.77846,,157,,310.8
695,1.78108,,157,,310.8
696,1.78354,,157,,310.8
697,1.78623,,157,,310.8
698,1.78905,,156,,310.8
699,1.79178,,155,,310.8
700,1.79474,,156,,310.8
701,1.79768,,156,,310.8
702,1.80044,,156,,310.8
703,1.80307,,156,,310.8
704,1.80534,,156,,310.6
705,1.80761,,156,,310.6
706,1.81014,,156,,310.6
707,1.81266,,157,,310.6
708,1.81526,,157,,310.6
709,1.81782,,157,,310.6
710,1.82069,,158,,310.6
711,1.82348,,157,,310.6
712,1.82595,,158,,310.6
713,1.82871,,158,,310.6
714,1.83143,,158,,310.6
715,1.83438,,158,,310.6
716,1.83716,,159,,310.6
717,1.83994,,159,,310.6
718,1.8429,,159,,310.6
719,1.84571,,159,,310.6
720,1.84843,,159,,310.6
721,1.8512,,158,,310.6
722,1.85391,,157,,310.6
723,1.85646,,156,,310.8
724,1.85937,,155,,310.8
725,1.8622,,154,,310.8
726,1.8648,,154,,310.8
727,1.86762,,153,,310.8
728,1.87024,,153,,310.8
729,1.87258,,153,,310.8
730,1.87505,,153,,310.8
731,1.87766,,153,,310.8
732,1.88013,,152,,310.8
733,1.88281,,153,,310.8
734,1.88541,,153,,310.8
735,1.88808,,152,,310.8
736,1.89086,,153,,310.8
737,1.89346,,152,,310.8
738,1.89602,,152,,310.8
739,1.8987,,152,,310.8
740,1.90147,,152,,310.8
741,1.90446,,152,,310.8
742,1.90741,,152,,310.8
743,1.9101,,152,,310.8
744,1.91278,,153,,310.8
745,1.91531,,153,,310.8
746,1.91842,,154,,310.8
747,1.92154,,153,,310.8
748,1.92432,,153,,310.8
749,1.92742,,154,,311
750,1.93032,,155,,311
751,1.93301,,155,,311
752,1.93588,,155,,311
753,1.93858,,156,,311
754,1.94122,,155,,311
755,1.944,,156,,311
756,1.9467,,156,,311
757,1.94956,,156,,311
758,1.95238,,156,,311
759,1.95496,,156,,311
760,1.95767,,157,,311
761,1.96041,,157,,311
762,1.9629,,157,,311
763,1.96548,,157,,311
764,1.96799,,157,,311
765,1.97049,,157,,311.2
766,1.97304,,158,,311.2
767,1.97547,,158,,311.2
768,1.97804,,158,,311.2
769,1.98078,,159,,311.2
770,1.98356,,159,,311.2
771,1.98651,,160,,311.2
772,1.98918,,161,,311.2
773,1.9918,,160,,311.2
774,1.9944,,160,,311.2
775,1.99715,,160,,311.2
776,2.00027,,160,,311.2
777,2.0031,,159,,311
778,2.00573,,159,,311
779,2.00847,,159,,311
780,2.01104,,159,,311
781,2.01376,,159,,311
782,2.01681,,159,,311
783,2.0199,,159,,311
784,2.02277,,159,,311
785,2.0256,,159,,311
786,2.02819,,159,,310.8
787,2.03088,,159,,310.8
788,2.03383,,160,,310.8
789,2.03637,,160,,310.8
790,2.03918,,160,,311
791,2.04205,,161,,311
792,2.04503,,161,,310.8
793,2.04819,,161,,311
794,2.05111,,161,,311
795,2.05415,,160,,311
796,2.05714,,160,,311
797,2.05988,,160,,311
798,2.06287,,160,,311
799,2.06582,,160,,311
800,2.0685,,160,,310.8
801,2.07125,,161,,310.8
802,2.07369,,161,,311
803,2.0761,,161,,311
804,2.0785,,162,,311
805,2.08099,,162,,311
806,2.0839,,163,,311
807,2.08685,,163,,311
808,2.08964,,163,,311
809,2.09249,,164,,311
810,2.09512,,165,,311
811,2.09765,,165,,311
812,2.10032,,165,,311
813,2.10306,,164,,311
814,2.10577,,164,,311
815,2.10856,,164,,311
816,2.11129,,163,,311
817,2.11412,,162,,311
818,2.11683,,162,,311
819,2.11954,,162,,311
820,2.12256,,162,,311
821,2.12546,,162,,311
822,2.12836,,162,,311
823,2.13121,,162,,311
824,2.13389,,162,,311
825,2.13677,,162,,311
826,2.13965,,162,,311
827,2.14217,,162,,311
828,2.14484,,161,,311
829,2.14725,,162,,311
830,2.15013,,161,,311
831,2.153,,162,,311
832,2.1557,,162,,311
833,2.15863,,162,,311
834,2.16137,,161,,311
835,2.16379,,162,,311
836,2.16649,,162,,311
837,2.16915,,162,,311
838,2.17186,,163,,311
839,2.17449,,163,,311
840,2.177,,163,,311
841,2.17967,,164,,311
842,2.18261,,164,,311
843,2.18539,,165,,311
844,2.18818,,165,,311
845,2.19086,,165,,311
846,2.1934,,165,,311
847,2.19609,,165,,311.2
848,2.19869,,165,,311.2
849,2.20129,,165,,311.2
850,2.20409,,164,,311.2
851,2.20657,,164,,311.2
852,2.20922,,163,,311.2
853,2.21196,,163,,311.2
854,2.21463,,162,,311.2
855,2.2175,,162,,311.2
856,2.22038,,161,,311.2
857,2.2231,,161,,311.2
858,2.22611,,160,,311.2
859,2.22899,,160,,311.2
860,2.23184,,160,,311.2
861,2.23477,,159,,311.2
862,2.23737,,160,,311.2
863,2.24003,,159,,311.2
864,2.24275,,160,,311.2
865,2.24539,,160,,311.2
866,2.24841,,160,,311.2
867,2.2512,,161,,311.2
868,2.25378,,161,,311.2
869,2.25663,,161,,311.2
870,2.25928,,161,,311.2
871,2.26188,,161,,311.2
872,2.26466,,161,,311.2
873,2.26707,,161,,311.2
874,2.26984,,161,,311.2
875,2.27254,,161,,311.2
876,2.27503,,161,,311.2
877,2.27773,,161,,311.2
878,2.28022,,161,,311.2
879,2.28279,,161,,311.2
880,2.28573,,162,,311.2
881,2.28816,,162,,311.2
882,2.29108,,162,,311.2
883,2.29376,,162,,311.2
884,2.29639,,162,,311.2
885,2.29924,,161,,311.2
886,2.30169,,160,,311.2
887,2.30429,,160,,311.2
888,2.30716,,159,,311.2
889,2.30964,,159,,311.2
890,2.31249,,160,,311.2
891,2.31531,,160,,311.2
892,2.31785,,160,,311.2
893,2.32088,,160,,311.2
894,2.32358,,160,,311.2
895,2.32628,,160,,311.2
896,2.32884,,161,,311.2
897,2.33082,,161,,311.2
898,2.33309,,161,,311.2
899,2.3358,,162,,311.2
900,2.33818,,162,,311.2
901,2.34054,,163,,311.2
902,2.34316,,162,,311.2
903,2.34559,,163,,311.4
904,2.34844,,163,,311.4
905,2.35117,,162,,311.2
906,2.35379,,162,,311.2
907,2.35658,,162,,311.2
908,2.35916,,161,,311.2
909,2.36193,,162,,311.2
910,2.36473,,161,,311.2
911,2.36716,,161,,311.2
912,2.36985,,160,,311.2
913,2.37248,,159,,311.2
914,2.37473,,158,,311.2
915,2.37742,,157,,311.2
916,2.37957,,156,,311.2
917,2.38151,,156,,311.2
918,2.38431,,155,,311.2
919,2.387,,155,,311.2
920,2.38951,,155,,311.2
921,2.39222,,155,,311.2
922,2.39474,,155,,311.2
923,2.39725,,155,,311.2
924,2.40004,,156,,311.2
925,2.40262,,156,,311.2
926,2.40537,,156,,311.2
927,2.40791,,157,,311.2
928,2.41034,,157,,311.2
929,2.41282,,157,,311.4
930,2.41512,,157,,311.4
931,2.41764,,157,,311.4
932,2.42013,,157,,311.4
933,2.42241,,157,,311.4
934,2.42506,,158,,311.4
935,2.42772,,158,,311.4
936,2.4302,,158,,311.4
937,2.43299,,158,,311.4
938,2.43569,,159,,311.4
939,2.4383,,159,,311.4
940,2.44131,,158,,311.4
941,2.44401,,157,,311.4
942,2.44667,,157,,311.4
943,2.44934,,157,,311.4
944,2.45175,,157,,311.4
945,2.45434,,157,,311.6
946,2.4571,,157,,311.6
947,2.45954,,156,,311.6
948,2.46199,,156,,311.6
949,2.46456,,156,,311.6
950,2.4669,,156,,311.6
951,2.46919,,157,,311.6
952,2.47182,,156,,311.6
953,2.47437,,157,,311.6
954,2.4769,,157,,311.6
955,2.47955,,157,,311.6
956,2.48219,,157,,311.6
957,2.48488,,157,,311.6
958,2.48752,,157,,311.6
959,2.49009,,157,,311.6
960,2.49245,,157,,311.6
961,2.49498,,156,,311.6
962,2.49746,,156,,311.6
963,2.5002,,156,,311.6
964,2.5025,,157,,311.6
965,2.50441,,156,,311.6
966,2.50652,,156,,311.6
967,2.50899,,156,,311.6
968,2.51149,,155,,311.6
