secs,km,power,hr,cad,alt
147,0.25146,,176,,354.8
148,0.253,,175,,355.2
149,0.25474,,175,,355.4
150,0.25643,,174,,355.4
151,0.25779,,174,,355.4
152,0.2593,,174,,355.6
153,0.26104,,173,,355.6
154,0.26284,,173,,355.6
155,0.26453,,172,,355.6
156,0.26608,,172,,355.6
157,0.26785,,172,,355.6
158,0.26948,,171,,355.6
159,0.2711,,171,,355.6
160,0.27254,,170,,355.6
161,0.27413,,170,,355.6
162,0.27594,,169,,355.6
163,0.27768,,169,,355.6
164,0.27937,,169,,355.6
165,0.28087,,168,,355.6
166,0.28225,,167,,355.6
167,0.2836,,167,,355.6
168,0.28504,,166,,355.6
169,0.28654,,166,,355.6
170,0.28825,,165,,355.8
171,0.29006,,165,,355.8
172,0.2919,,165,,355.8
173,0.29384,,165,,356.2
174,0.29578,,164,,356.4
175,0.29751,,165,,356.4
176,0.29946,,164,,356.6
177,0.3015,,165,,356.8
178,0.30346,,165,,357
179,0.30545,,165,,357.2
180,0.30713,,165,,357.4
181,0.30864,,165,,357.4
182,0.31031,,165,,357.4
183,0.31184,,165,,357.6
184,0.31331,,165,,357.8
185,0.31498,,166,,358.2
186,0.31633,,166,,358.4
187,0.31773,,167,,358.6
188,0.31957,,167,,358.8
189,0.32108,,167,,358.8
190,0.32278,,168,,359.2
191,0.32493,,169,,359.8
192,0.32754,,169,,360.2
193,0.32962,,170,,360.4
194,0.33154,,171,,360.8
195,0.3331,,171,,361.4
196,0.33441,,172,,361.6
197,0.33579,,172,,362
198,0.33729,,173,,362.4
199,0.33901,,173,,362.8
200,0.34079,,173,,363
201,0.34246,,174,,363.2
202,0.34405,,174,,363.6
203,0.3457,,174,,363.8
204,0.34736,,174,,364.4
205,0.34854,,174,,364.8
206,0.34955,,174,,365
207,0.35083,,174,,365.4
208,0.35211,,174,,365.6
209,0.35423,,173,,365.6
210,0.35666,,173,,365.6
211,0.3584,,173,,365.6
212,0.36082,,173,,365.8
213,0.36316,,172,,365.8
214,0.36524,,171,,365.8
215,0.36793,,171,,365.8
216,0.37061,,171,,365.8
217,0.37324,,171,,365.8
218,0.37596,,171,,365.8
219,0.37859,,171,,365.8
220,0.38081,,170,,365.8
221,0.3829,,170,,365.8
222,0.38488,,169,,365.8
223,0.38707,,169,,365.8
224,0.38921,,170,,365.8
225,0.39203,,170,,365.8
226,0.39491,,170,,365.8
227,0.39738,,171,,365.8
228,0.3996,,171,,366
229,0.40166,,172,,366
230,0.4035,,172,,366.4
231,0.40539,,173,,366.6
232,0.40738,,173,,366.8
233,0.40935,,174,,367
234,0.41137,,174,,367.4
235,0.41335,,175,,367.6
236,0.41535,,175,,367.6
237,0.41724,,176,,368
238,0.41914,,176,,368.2
239,0.42115,,177,,368.4
240,0.42318,,177,,368.8
241,0.42522,,178,,369
242,0.4271,,178,,369.2
243,0.42896,,178,,369.4
244,0.43096,,178,,369.6
245,0.43279,,179,,369.8
246,0.43457,,179,,370
247,0.43632,,179,,370.2
248,0.43801,,180,,370.4
249,0.43921,,180,,370.6
250,0.44087,,180,,370.8
251,0.44262,,180,,371
252,0.44484,,180,,371.4
253,0.44643,,180,,371.6
254,0.44773,,181,,371.8
255,0.44892,,181,,372.4
256,0.45011,,181,,372.8
257,0.45137,,182,,373
258,0.45257,,181,,373
259,0.45375,,182,,373.2
260,0.45497,,181,,373.6
261,0.45615,,182,,373.8
262,0.45727,,181,,374.2
263,0.45857,,182,,374.2
264,0.45989,,182,,375
265,0.46111,,182,,375.2
266,0.46231,,182,,375.6
267,0.4637,,182,,376
268,0.46514,,182,,376.2
269,0.46681,,182,,376.4
270,0.46857,,182,,376.6
271,0.47012,,182,,376.8
272,0.47154,,182,,376.8
273,0.47273,,182,,377.2
274,0.47425,,181,,377.2
275,0.47601,,182,,377.6
276,0.47773,,181,,378
277,0.47946,,181,,378.2
278,0.48123,,182,,378.6
279,0.48281,,181,,378.6
280,0.48429,,181,,378.8
281,0.48587,,181,,378.8
282,0.4875,,180,,379
283,0.48902,,180,,379
284,0.49041,,180,,379.2
285,0.49178,,180,,379.4
286,0.49295,,179,,379.6
287,0.49412,,179,,379.8
288,0.4954,,179,,380
289,0.49687,,179,,380.2
290,0.49852,,179,,380.4
291,0.50011,,179,,380.8
292,0.50186,,179,,381
293,0.50293,,179,,381.2
294,0.50428,,179,,381.6
295,0.50563,,179,,382
296,0.50695,,179,,382.2
297,0.50798,,179,,382.4
298,0.50928,,179,,382.6
299,0.5108,,178,,382.6
300,0.51213,,178,,382.8
301,0.51309,,178,,382.8
302,0.5138,,178,,383
303,0.51459,,178,,383
304,0.51528,,178,,383.2
305,0.51574,,178,,383.6
306,0.51645,,179,,384
307,0.51728,,179,,384.4
308,0.5183,,179,,384.8
309,0.51946,,180,,385
310,0.52055,,180,,385.2
311,0.52155,,180,,385.4
312,0.52265,,180,,385.6
313,0.52372,,181,,385.8
314,0.52451,,181,,386.2
315,0.52557,,182,,386.8
316,0.52674,,182,,387.2
317,0.52777,,182,,387.4
318,0.52908,,183,,387.6
319,0.53035,,183,,387.8
320,0.53138,,183,,388.2
321,0.53234,,183,,388.2
322,0.5331,,183,,388.6
323,0.53386,,183,,388.8
324,0.53479,,182,,389.2
325,0.53587,,182,,389.6
326,0.53744,,183,,390
327,0.53868,,182,,390
328,0.5401,,182,,390.4
329,0.54179,,182,,390.6
330,0.54361,,183,,390.8
331,0.54555,,182,,391
332,0.54753,,183,,391.2
333,0.54944,,183,,391.2
334,0.55144,,183,,391.4
335,0.55296,,183,,392
336,0.55469,,184,,392.4
337,0.55653,,184,,392.6
338,0.55826,,184,,392.8
339,0.55989,,184,,393
340,0.56141,,185,,393.6
341,0.56261,,185,,393.8
342,0.56374,,185,,394.2
343,0.56505,,185,,394.6
344,0.56631,,185,,394.8
345,0.5676,,185,,395
346,0.56894,,185,,395
347,0.57042,,185,,395
348,0.5716,,185,,395.2
349,0.57272,,184,,395.2
350,0.57432,,184,,395.2
351,0.57583,,184,,395.2
352,0.57725,,184,,395.4
353,0.57902,,184,,395.4
354,0.58046,,184,,395.6
355,0.58178,,184,,395.6
356,0.58279,,183,,395.6
357,0.58386,,183,,395.6
358,0.58478,,183,,395.8
359,0.58601,,183,,396
360,0.58753,,183,,396
361,0.58874,,183,,396.4
362,0.59005,,183,,396.4
363,0.59128,,182,,396.6
364,0.59261,,182,,397
365,0.59385,,183,,397.2
366,0.59511,,183,,397.8
367,0.59627,,183,,398
368,0.59792,,183,,398.2
369,0.59957,,182,,398.6
370,0.60136,,183,,398.8
371,0.60296,,183,,399
372,0.60423,,183,,399.2
373,0.60527,,183,,399.6
374,0.6069,,183,,399.8
375,0.60846,,184,,400
376,0.61055,,184,,400.4
377,0.61286,,184,,400.6
378,0.61506,,184,,401
379,0.61721,,184,,401.2
380,0.6189,,184,,401.6
381,0.62027,,184,,402
382,0.6221,,185,,402.2
383,0.62406,,184,,402.4
384,0.62634,,185,,402.6
385,0.62843,,185,,402.8
386,0.63098,,184,,403.2
387,0.63273,,185,,403.6
388,0.6345,,185,,403.8
389,0.63609,,185,,404.2
390,0.6377,,185,,404.4
391,0.63949,,184,,404.6
392,0.64107,,185,,404.8
393,0.64291,,184,,405
394,0.64518,,184,,405.2
395,0.64731,,185,,405.4
396,0.64943,,185,,405.6
397,0.65161,,185,,406
398,0.65363,,185,,406.4
399,0.6554,,185,,406.6
400,0.65707,,185,,406.8
401,0.65876,,185,,407
402,0.66027,,185,,407.2
403,0.66168,,185,,407.6
404,0.66311,,186,,407.6
405,0.66484,,186,,407.8
406,0.66644,,185,,408.2
407,0.66848,,186,,408.4
408,0.67044,,186,,408.8
409,0.67211,,185,,409
410,0.67381,,186,,409
411,0.6756,,185,,409.2
412,0.67714,,186,,409.4
413,0.67868,,185,,409.8
414,0.68015,,185,,410.2
415,0.6815,,185,,410.4
416,0.68347,,185,,410.4
417,0.68509,,185,,410.6
418,0.68673,,185,,411.2
419,0.68855,,185,,411.4
420,0.69022,,185,,411.6
421,0.69151,,184,,411.8
422,0.69294,,184,,412.2
423,0.69436,,184,,412.4
424,0.69589,,184,,412.6
425,0.69665,,185,,412.8
426,0.69773,,185,,413.2
427,0.69892,,185,,413.4
428,0.70016,,185,,413.8
429,0.70137,,185,,413.8
430,0.70249,,184,,414
431,0.70376,,185,,414.4
432,0.70494,,185,,414.6
433,0.70606,,185,,414.8
434,0.70674,,185,,414.8
435,0.70855,,185,,415.4
436,0.71001,,185,,415.6
437,0.71122,,185,,416
438,0.71253,,185,,416
439,0.71384,,185,,416.2
440,0.71504,,185,,416.6
441,0.7163,,185,,416.8
442,0.71771,,185,,417
443,0.71911,,185,,417.2
444,0.72092,,185,,417.6
445,0.72248,,185,,418
446,0.72351,,186,,418.2
447,0.72462,,186,,418.6
448,0.7258,,186,,419
449,0.72693,,186,,419.2
450,0.72817,,186,,419.6
451,0.72964,,186,,419.6
452,0.731,,186,,419.6
453,0.73235,,187,,420
454,0.73353,,186,,420.2
455,0.7349,,187,,420.4
456,0.73623,,187,,420.6
457,0.73732,,186,,420.8
458,0.73824,,187,,421.2
459,0.73925,,186,,421.4
460,0.74032,,187,,421.8
461,0.74153,,186,,422
462,0.74286,,186,,422.2
463,0.74421,,186,,422.2
464,0.74519,,186,,422.4
465,0.74624,,186,,423
466,0.74736,,186,,423.2
467,0.74859,,186,,423.4
468,0.74989,,186,,423.6
469,0.75117,,186,,424
470,0.75235,,186,,424.2
471,0.75348,,187,,424.4
472,0.75454,,186,,424.8
473,0.75564,,186,,425
474,0.75644,,186,,425.2
475,0.75757,,186,,425.4
476,0.75868,,187,,425.8
477,0.75985,,186,,425.8
478,0.76121,,187,,426.2
479,0.76269,,187,,426.4
480,0.76425,,187,,426.6
481,0.76583,,186,,426.8
482,0.76729,,186,,427
483,0.76851,,186,,427
484,0.76966,,186,,427.4
485,0.77086,,185,,427.8
486,0.77194,,185,,428
487,0.77285,,185,,428
488,0.7742,,185,,428.2
489,0.77592,,185,,428.4
490,0.77742,,185,,428.6
491,0.77845,,185,,428.8
492,0.77961,,185,,429
493,0.78083,,185,,429.2
494,0.78209,,184,,429.4
495,0.78332,,185,,429.6
496,0.78475,,184,,429.8
497,0.78615,,185,,429.8
498,0.78767,,185,,430
499,0.78925,,184,,430.4
500,0.7907,,184,,430.8
501,0.79207,,184,,430.8
502,0.79331,,184,,431
503,0.79474,,184,,431.2
504,0.79618,,183,,431.4
505,0.79752,,184,,431.6
506,0.79895,,183,,432
507,0.80025,,183,,432.2
508,0.80171,,183,,432.4
509,0.80331,,183,,432.6
510,0.80521,,183,,432.8
511,0.80653,,183,,433
512,0.80784,,183,,433
513,0.80929,,183,,433.2
514,0.81078,,182,,433.4
515,0.8122,,182,,433.4
516,0.81377,,182,,433.6
517,0.81519,,182,,433.8
518,0.81649,,182,,434
519,0.81806,,182,,434.2
520,0.81941,,182,,434.4
521,0.82065,,182,,434.8
522,0.82199,,182,,435
523,0.82343,,182,,435.2
524,0.82469,,182,,435.4
525,0.82604,,182,,435.4
526,0.82691,,182,,435.8
527,0.82766,,182,,436.2
528,0.82903,,183,,436.8
529,0.82988,,183,,437
530,0.83089,,183,,437.4
531,0.83233,,183,,437.6
532,0.83335,,182,,437.8
533,0.83496,,183,,438
534,0.83647,,183,,438.2
535,0.83809,,183,,438.4
536,0.83943,,182,,438.8
537,0.84026,,182,,439.2
538,0.84126,,182,,439.4
539,0.84244,,182,,439.6
540,0.84369,,182,,439.8
541,0.84464,,182,,440
542,0.8455,,182,,440.2
543,0.84649,,182,,440.6
544,0.84731,,182,,440.8
545,0.84855,,182,,441
546,0.8497,,182,,441.2
547,0.85117,,183,,441.6
548,0.8528,,183,,441.6
549,0.85405,,183,,442
550,0.85529,,183,,442.2
551,0.85668,,184,,442.6
552,0.85789,,183,,442.8
553,0.85923,,183,,443.2
554,0.86033,,184,,443.4
555,0.86124,,183,,443.6
556,0.86232,,183,,443.8
557,0.86323,,183,,444
558,0.86423,,183,,444.4
559,0.86521,,183,,444.6
560,0.86619,,183,,444.8
561,0.86723,,183,,445.2
562,0.86808,,183,,445.4
563,0.86917,,183,,445.8
564,0.8701,,183,,446
565,0.87103,,183,,446.4
566,0.87232,,183,,446.6
567,0.87357,,183,,446.8
568,0.87457,,184,,447
569,0.87544,,184,,447.4
570,0.87659,,184,,447.6
571,0.8776,,184,,447.8
572,0.87856,,184,,448
573,0.87954,,184,,448.2
574,0.8805,,184,,448.4
575,0.88144,,184,,448.6
576,0.88239,,184,,448.8
577,0.88377,,184,,449.2
578,0.88465,,184,,449.4
579,0.88547,,184,,449.6
580,0.88656,,184,,449.8
581,0.8878,,184,,450.2
582,0.88936,,185,,450.4
583,0.89112,,184,,450.4
584,0.89258,,184,,450.6
585,0.89397,,184,,450.8
586,0.89529,,184,,451.2
587,0.89681,,184,,451.4
588,0.89803,,184,,451.6
589,0.8989,,184,,452
590,0.90007,,184,,452.2
591,0.90138,,184,,452.4
592,0.90226,,185,,452.6
593,0.90318,,185,,453
594,0.90418,,185,,453.2
595,0.9054,,185,,453.6
596,0.90662,,186,,454
597,0.90772,,186,,454.4
598,0.90886,,186,,454.6
599,0.91014,,185,,454.8
600,0.91163,,186,,455.2
601,0.91268,,186,,455.4
602,0.9137,,186,,455.6
603,0.91459,,186,,456
604,0.91534,,186,,456.4
605,0.91601,,186,,456.6
606,0.91746,,186,,456.8
607,0.91868,,186,,457
608,0.91972,,186,,457.2
609,0.92058,,187,,457.8
610,0.92123,,186,,458
611,0.92201,,186,,458.4
612,0.9231,,187,,458.6
613,0.92394,,187,,458.6
614,0.92485,,187,,459
615,0.92537,,187,,459.6
616,0.92589,,187,,459.8
617,0.92651,,187,,460
618,0.92748,,187,,460.2
619,0.92844,,187,,460.4
620,0.92952,,187,,460.8
621,0.93079,,188,,460.8
622,0.93202,,187,,461.4
623,0.93347,,187,,461.8
624,0.93463,,188,,462.2
625,0.93606,,188,,462.6
626,0.93721,,187,,463
627,0.9382,,188,,463.2
628,0.93941,,187,,463.4
629,0.94044,,187,,463.6
630,0.9415,,187,,463.6
631,0.94274,,188,,463.8
632,0.94409,,187,,464
633,0.94569,,187,,464.2
634,0.94693,,187,,464.2
635,0.94799,,187,,464.4
636,0.94914,,187,,464.6
637,0.95004,,187,,465.2
638,0.95083,,187,,465.4
639,0.95184,,188,,465.8
640,0.9523,,187,,466
641,0.95334,,187,,466.2
642,0.95381,,188,,466.4
643,0.95397,,187,,466.8
644,0.95464,,187,,467
645,0.95471,,187,,467.2
646,0.95577,,187,,467.2
647,0.95669,,187,,467.8
648,0.957,,187,,468
649,0.9585,,188,,468.4
650,0.95882,,187,,468.6
651,0.95965,,187,,468.8
652,0.96088,,188,,469.2
653,0.9619,,188,,469.4
654,0.96266,,187,,469.8
655,0.96357,,188,,470
656,0.96471,,188,,470.4
657,0.96567,,188,,470.6
658,0.96685,,188,,470.8
659,0.9678,,187,,471
660,0.96878,,187,,471.2
661,0.9696,,188,,471.4
662,0.97114,,188,,472
663,0.97284,,188,,472.2
664,0.97382,,188,,472.8
665,0.9754,,188,,473
666,0.97666,,188,,473.2
667,0.97778,,188,,473.4
668,0.97889,,187,,473.6
669,0.9799,,188,,473.8
670,0.981,,188,,474
671,0.98203,,188,,474.2
672,0.98307,,188,,474.4
673,0.98419,,188,,474.6
674,0.98542,,187,,474.8
675,0.98686,,187,,475
676,0.98873,,187,,475
677,0.99006,,187,,475.2
678,0.99153,,187,,475.4
679,0.99291,,187,,475.6
680,0.99428,,187,,475.8
681,0.99548,,186,,476
682,0.99682,,187,,476.2
683,0.99824,,186,,476.4
684,0.99938,,187,,476.8
685,1.00081,,186,,477
686,1.00181,,186,,477.4
687,1.00291,,186,,477.6
688,1.00415,,186,,477.6
689,1.00535,,186,,477.8
690,1.00661,,187,,478
691,1.00791,,186,,478
692,1.00901,,186,,478
693,1.01044,,186,,478.2
694,1.01156,,186,,478.6
695,1.01279,,186,,478.8
696,1.01432,,186,,479
697,1.01581,,186,,479.4
698,1.01683,,185,,479.6
699,1.01789,,186,,479.8
700,1.01907,,185,,480
701,1.0204,,185,,480.2
702,1.02176,,185,,480.4
703,1.02311,,185,,480.6
704,1.02426,,185,,480.8
705,1.02572,,185,,481
706,1.02703,,185,,481
707,1.02837,,185,,481.4
708,1.02946,,185,,481.8
709,1.03054,,185,,482
710,1.03175,,185,,482.2
711,1.03284,,185,,482.2
712,1.03417,,185,,482.2
713,1.03548,,184,,482.4
714,1.03669,,185,,482.6
715,1.03777,,184,,482.8
716,1.03874,,184,,483.2
717,1.03975,,184,,483.4
718,1.04058,,184,,483.6
719,1.04124,,184,,483.8
720,1.04228,,184,,484.2
721,1.04348,,184,,484.4
722,1.04463,,184,,484.6
723,1.0458,,184,,484.8
724,1.04692,,184,,485
725,1.04754,,184,,485.4
726,1.0484,,184,,485.6
727,1.04909,,184,,485.8
728,1.05076,,184,,486
729,1.05155,,183,,486.2
730,1.05243,,183,,486.4
731,1.05278,,184,,486.6
732,1.05375,,183,,486.8
733,1.05453,,184,,487.2
734,1.05532,,183,,487.2
735,1.0562,,183,,487.4
736,1.05722,,183,,487.6
737,1.05841,,183,,487.8
738,1.05939,,183,,488
739,1.06014,,183,,488.4
740,1.06087,,182,,488.6
741,1.06179,,182,,489
742,1.06291,,182,,489.2
743,1.0642,,182,,489.4
744,1.06521,,182,,489.6
745,1.06695,,182,,489.8
746,1.0679,,181,,489.8
747,1.06878,,181,,490
748,1.06946,,181,,490.2
749,1.07082,,180,,490.4
750,1.07202,,180,,490.6
751,1.07371,,181,,490.6
752,1.07557,,180,,490.8
753,1.07678,,180,,490.8
754,1.07812,,180,,490.8
755,1.07957,,180,,491
756,1.08112,,179,,491.2
757,1.08261,,179,,491.4
758,1.08394,,179,,491.6
759,1.08488,,179,,492
760,1.08594,,179,,492.2
761,1.08725,,180,,492.4
762,1.08818,,180,,492.6
763,1.08907,,179,,492.8
764,1.0903,,179,,493
765,1.09143,,180,,493
766,1.09327,,180,,493.4
767,1.09481,,180,,493.6
768,1.0964,,180,,493.8
769,1.09777,,180,,494
770,1.09888,,180,,494.2
771,1.10015,,180,,494.6
772,1.10098,,180,,494.8
773,1.10176,,180,,495
774,1.1028,,180,,495.2
775,1.10378,,180,,495.4
776,1.10544,,180,,495.6
777,1.10678,,181,,495.8
778,1.1086,,181,,496.2
779,1.11009,,180,,496.4
780,1.11156,,181,,496.6
781,1.11247,,181,,496.8
782,1.1135,,180,,497
783,1.11439,,180,,497.4
784,1.1154,,181,,497.4
785,1.1168,,180,,497.6
786,1.11784,,180,,497.6
787,1.11982,,180,,498
788,1.12111,,180,,498
789,1.12204,,180,,498.4
790,1.1232,,180,,498.6
791,1.12401,,180,,498.8
792,1.12516,,180,,499
793,1.12735,,180,,499.2
794,1.12865,,180,,499.4
795,1.13008,,180,,499.6
796,1.13115,,180,,499.6
797,1.13269,,180,,500
798,1.13399,,180,,500.4
799,1.13552,,180,,500.8
800,1.13773,,180,,501
801,1.13921,,180,,501
802,1.14063,,180,,501.2
803,1.14184,,180,,501.6
804,1.14333,,180,,501.8
805,1.1447,,180,,502.2
806,1.14624,,180,,502.4
807,1.14806,,180,,502.8
808,1.14982,,180,,503
809,1.15149,,180,,503.2
810,1.15256,,180,,503.4
811,1.15347,,180,,503.6
812,1.15487,,180,,503.6
813,1.15618,,180,,503.8
814,1.15761,,180,,503.8
815,1.1589,,180,,504.2
816,1.16,,179,,504.4
817,1.16108,,179,,504.6
818,1.16237,,179,,504.6
819,1.16381,,179,,504.8
820,1.16545,,179,,505
821,1.1673,,179,,505.2
822,1.1682,,180,,505.4
823,1.169,,179,,505.6
824,1.17002,,180,,506
825,1.1706,,179,,506.2
826,1.17162,,179,,506.4
827,1.17263,,180,,506.8
828,1.17401,,180,,507
829,1.17538,,180,,507
830,1.17657,,180,,507.2
831,1.17787,,180,,507.6
832,1.17933,,180,,508
833,1.18041,,181,,508.2
834,1.18155,,181,,508.4
835,1.18269,,181,,508.6
836,1.18418,,181,,509
837,1.18583,,181,,509.2
838,1.18742,,181,,509.2
839,1.18881,,181,,509.4
840,1.18988,,181,,509.6
841,1.1914,,181,,510
842,1.19289,,181,,510.2
843,1.19461,,181,,510.4
844,1.19578,,181,,510.6
845,1.19699,,180,,510.6
846,1.19849,,180,,510.6
847,1.19963,,180,,510.8
848,1.20068,,180,,510.8
849,1.20192,,179,,511
850,1.20322,,179,,511
851,1.20455,,179,,511
852,1.20593,,179,,511.2
853,1.20732,,179,,511.2
854,1.20894,,179,,511.4
855,1.21072,,178,,511.4
856,1.21271,,178,,511.4
857,1.21427,,178,,511.4
858,1.21569,,178,,511.8
859,1.21723,,178,,511.8
860,1.21884,,178,,512
861,1.22047,,178,,512
862,1.22219,,178,,512.2
863,1.22372,,178,,512.4
864,1.22519,,177,,512.6
865,1.22678,,177,,512.8
866,1.22838,,176,,512.8
867,1.22994,,176,,512.8
868,1.23149,,176,,513
869,1.23305,,175,,513
870,1.23492,,176,,513.2
871,1.23655,,175,,513.4
872,1.23825,,175,,513.4
873,1.2401,,174,,513.4
874,1.242,,174,,513.4
875,1.24378,,175,,513.4
876,1.2455,,174,,513.6
877,1.24718,,174,,513.6
878,1.24873,,173,,513.8
879,1.25016,,173,,513.8
880,1.25147,,173,,513.8
881,1.25264,,172,,513.8
882,1.25392,,172,,514
883,1.2554,,171,,514
884,1.25691,,171,,514.2
885,1.25838,,171,,514.4
886,1.26012,,170,,514.6
887,1.26181,,170,,514.6
888,1.26344,,170,,514.8
889,1.26509,,170,,515
890,1.26687,,170,,515
891,1.2685,,170,,515.2
892,1.26987,,170,,515.2
893,1.27102,,170,,515.4
894,1.27232,,170,,515.6
895,1.27365,,170,,515.8
896,1.27492,,170,,516.2
897,1.27662,,170,,516.4
898,1.27837,,170,,516.6
899,1.27991,,170,,516.8
900,1.28136,,170,,517
901,1.28268,,171,,517.2
902,1.28391,,171,,517.2
903,1.28522,,171,,517.2
904,1.28631,,171,,517.6
905,1.28763,,172,,517.8
906,1.28917,,172,,518.2
907,1.29069,,173,,519
908,1.29246,,173,,519.4
909,1.29246,,173,,519.4
910,1.29645,,174,,519.8
911,1.29781,,175,,520.2
912,1.29893,,175,,520.4
913,1.29953,,175,,520.6
914,1.30047,,176,,520.6
915,1.30159,,176,,521
916,1.3028,,177,,521.6
917,1.30433,,178,,521.8
918,1.30606,,178,,522
919,1.30767,,178,,522.2
920,1.30941,,179,,522.6
921,1.31122,,179,,523
922,1.3131,,179,,523.2
923,1.31491,,180,,523.6
924,1.31666,,180,,523.6
925,1.31863,,180,,523.8
926,1.32046,,179,,524
927,1.32239,,179,,524.2
928,1.32437,,179,,524.2
929,1.32635,,179,,524.4
930,1.3282,,179,,524.6
931,1.32988,,179,,524.6
932,1.33156,,179,,524.6
933,1.33309,,179,,524.8
934,1.33411,,179,,524.8
935,1.33539,,178,,524.8
936,1.33695,,178,,525.2
937,1.33855,,177,,525.2
938,1.33998,,177,,525.6
939,1.34153,,177,,525.8
940,1.34316,,176,,525.8
941,1.34475,,176,,526
942,1.34623,,176,,526.2
943,1.34796,,176,,526.4
944,1.34991,,176,,526.6
945,1.35209,,176,,526.6
946,1.35407,,176,,526.8
947,1.35407,,176,,526.8
948,1.35796,,176,,527
949,1.35986,,176,,527.2
950,1.36146,,175,,527.4
951,1.36299,,175,,527.4
952,1.36494,,175,,527.4
953,1.36653,,175,,527.6
954,1.36783,,175,,527.8
955,1.36918,,175,,528
956,1.37068,,175,,528.2
